date,open,high,low,close,adjClose,volume,dateRaw
09-04-2019,-,-,-,-,-,-,"Apr 09, 2019"
08-04-2019,-,-,-,-,-,-,"Apr 08, 2019"
05-04-2019,3.70,3.70,3.70,3.70,3.68,"20,000","Apr 05, 2019"
04-04-2019,4.42,4.42,3.80,3.80,3.78,"80,000","Apr 04, 2019"
03-04-2019,3.59,4.28,3.50,3.84,3.82,"180,000","Apr 03, 2019"
02-04-2019,-,-,-,-,-,-,"Apr 02, 2019"
01-04-2019,3.64,4.06,3.64,4.06,4.04,"40,000","Apr 01, 2019"
28-03-2019,3.44,3.44,3.44,3.44,3.42,"20,000","Mar 28, 2019"
27-03-2019,4.00,4.03,3.74,3.74,3.72,"80,000","Mar 27, 2019"
26-03-2019,-,-,-,-,-,-,"Mar 26, 2019"
25-03-2019,-,-,-,-,-,-,"Mar 25, 2019"
22-03-2019,-,-,-,-,-,-,"Mar 22, 2019"
20-03-2019,3.93,4.18,3.92,3.96,3.94,"320,000","Mar 20, 2019"
19-03-2019,4.90,4.90,4.90,4.90,4.88,"20,000","Mar 19, 2019"
18-03-2019,3.43,4.80,3.43,4.19,4.17,"60,000","Mar 18, 2019"
15-03-2019,3.99,4.41,3.99,4.27,4.25,"80,000","Mar 15, 2019"
14-03-2019,3.91,3.91,3.90,3.90,3.88,"60,000","Mar 14, 2019"
13-03-2019,-,-,-,-,-,-,"Mar 13, 2019"
12-03-2019,-,-,-,-,-,-,"Mar 12, 2019"
11-03-2019,4.06,4.06,4.06,4.06,4.04,"20,000","Mar 11, 2019"
08-03-2019,-,-,-,-,-,-,"Mar 08, 2019"
07-03-2019,-,-,-,-,-,-,"Mar 07, 2019"
06-03-2019,-,-,-,-,-,-,"Mar 06, 2019"
05-03-2019,3.80,3.90,3.80,3.90,3.88,"220,000","Mar 05, 2019"
01-03-2019,-,-,-,-,-,-,"Mar 01, 2019"
28-02-2019,-,-,-,-,-,-,"Feb 28, 2019"
27-02-2019,3.90,3.90,3.90,3.90,3.88,"20,000","Feb 27, 2019"
26-02-2019,-,-,-,-,-,-,"Feb 26, 2019"
25-02-2019,-,-,-,-,-,-,"Feb 25, 2019"
22-02-2019,-,-,-,-,-,-,"Feb 22, 2019"
21-02-2019,-,-,-,-,-,-,"Feb 21, 2019"
20-02-2019,-,-,-,-,-,-,"Feb 20, 2019"
19-02-2019,-,-,-,-,-,-,"Feb 19, 2019"
18-02-2019,-,-,-,-,-,-,"Feb 18, 2019"
15-02-2019,4.20,4.20,4.00,4.00,3.98,"40,000","Feb 15, 2019"
14-02-2019,-,-,-,-,-,-,"Feb 14, 2019"
12-02-2019,4.40,4.40,4.40,4.40,4.38,"20,000","Feb 12, 2019"
11-02-2019,-,-,-,-,-,-,"Feb 11, 2019"
08-02-2019,4.76,4.76,4.76,4.76,4.74,"20,000","Feb 08, 2019"
07-02-2019,4.60,4.79,4.60,4.79,4.77,"40,000","Feb 07, 2019"
06-02-2019,-,-,-,-,-,-,"Feb 06, 2019"
05-02-2019,-,-,-,-,-,-,"Feb 05, 2019"
04-02-2019,-,-,-,-,-,-,"Feb 04, 2019"
01-02-2019,-,-,-,-,-,-,"Feb 01, 2019"
31-01-2019,-,-,-,-,-,-,"Jan 31, 2019"
30-01-2019,-,-,-,-,-,-,"Jan 30, 2019"
29-01-2019,-,-,-,-,-,-,"Jan 29, 2019"
28-01-2019,-,-,-,-,-,-,"Jan 28, 2019"
25-01-2019,-,-,-,-,-,-,"Jan 25, 2019"
24-01-2019,-,-,-,-,-,-,"Jan 24, 2019"
23-01-2019,-,-,-,-,-,-,"Jan 23, 2019"
22-01-2019,4.62,4.62,4.62,4.62,4.60,"20,000","Jan 22, 2019"
21-01-2019,4.90,4.90,4.90,4.90,4.88,"20,000","Jan 21, 2019"
18-01-2019,-,-,-,-,-,-,"Jan 18, 2019"
17-01-2019,-,-,-,-,-,-,"Jan 17, 2019"
16-01-2019,-,-,-,-,-,-,"Jan 16, 2019"
15-01-2019,-,-,-,-,-,-,"Jan 15, 2019"
14-01-2019,5.20,5.35,5.20,5.22,5.20,"360,000","Jan 14, 2019"
11-01-2019,-,-,-,-,-,-,"Jan 11, 2019"
10-01-2019,-,-,-,-,-,-,"Jan 10, 2019"
09-01-2019,-,-,-,-,-,-,"Jan 09, 2019"
08-01-2019,-,-,-,-,-,-,"Jan 08, 2019"
07-01-2019,-,-,-,-,-,-,"Jan 07, 2019"
04-01-2019,-,-,-,-,-,-,"Jan 04, 2019"
03-01-2019,-,-,-,-,-,-,"Jan 03, 2019"
02-01-2019,4.80,5.70,4.70,5.70,5.67,"100,000","Jan 02, 2019"
01-01-2019,4.60,5.00,4.60,5.00,4.98,"60,000","Jan 01, 2019"
31-12-2018,-,-,-,-,-,-,"Dec 31, 2018"
28-12-2018,4.58,4.58,4.58,4.58,4.56,"20,000","Dec 28, 2018"
27-12-2018,4.40,4.58,4.40,4.58,4.56,"40,000","Dec 27, 2018"
26-12-2018,4.30,4.30,4.30,4.30,4.28,"20,000","Dec 26, 2018"
24-12-2018,4.10,4.50,4.10,4.50,4.48,"140,000","Dec 24, 2018"
21-12-2018,-,-,-,-,-,-,"Dec 21, 2018"
20-12-2018,-,-,-,-,-,-,"Dec 20, 2018"
19-12-2018,-,-,-,-,-,-,"Dec 19, 2018"
18-12-2018,3.94,4.14,3.94,4.14,4.12,"100,000","Dec 18, 2018"
17-12-2018,-,-,-,-,-,-,"Dec 17, 2018"
14-12-2018,3.80,3.80,3.62,3.62,3.60,"120,000","Dec 14, 2018"
13-12-2018,-,-,-,-,-,-,"Dec 13, 2018"
12-12-2018,4.00,4.00,4.00,4.00,3.98,"20,000","Dec 12, 2018"
11-12-2018,-,-,-,-,-,-,"Dec 11, 2018"
10-12-2018,4.20,4.20,4.20,4.20,4.18,"20,000","Dec 10, 2018"
07-12-2018,-,-,-,-,-,-,"Dec 07, 2018"
06-12-2018,-,-,-,-,-,-,"Dec 06, 2018"
05-12-2018,-,-,-,-,-,-,"Dec 05, 2018"
04-12-2018,-,-,-,-,-,-,"Dec 04, 2018"
03-12-2018,4.10,4.10,4.10,4.10,4.08,"20,000","Dec 03, 2018"
30-11-2018,-,-,-,-,-,-,"Nov 30, 2018"
29-11-2018,-,-,-,-,-,-,"Nov 29, 2018"
28-11-2018,4.01,4.01,4.00,4.00,3.98,"40,000","Nov 28, 2018"
27-11-2018,-,-,-,-,-,-,"Nov 27, 2018"
26-11-2018,-,-,-,-,-,-,"Nov 26, 2018"
22-11-2018,-,-,-,-,-,-,"Nov 22, 2018"
21-11-2018,-,-,-,-,-,-,"Nov 21, 2018"
20-11-2018,-,-,-,-,-,-,"Nov 20, 2018"
19-11-2018,-,-,-,-,-,-,"Nov 19, 2018"
16-11-2018,-,-,-,-,-,-,"Nov 16, 2018"
15-11-2018,-,-,-,-,-,-,"Nov 15, 2018"
14-11-2018,-,-,-,-,-,-,"Nov 14, 2018"
13-11-2018,-,-,-,-,-,-,"Nov 13, 2018"
12-11-2018,4.00,4.00,4.00,4.00,3.98,"20,000","Nov 12, 2018"
09-11-2018,-,-,-,-,-,-,"Nov 09, 2018"
07-11-2018,4.02,4.20,4.02,4.20,4.18,"80,000","Nov 07, 2018"
06-11-2018,4.00,4.00,4.00,4.00,3.98,"20,000","Nov 06, 2018"
05-11-2018,4.50,4.50,4.20,4.20,4.18,"40,000","Nov 05, 2018"
02-11-2018,-,-,-,-,-,-,"Nov 02, 2018"
01-11-2018,4.40,4.40,4.40,4.40,4.38,"20,000","Nov 01, 2018"
31-10-2018,-,-,-,-,-,-,"Oct 31, 2018"
30-10-2018,-,-,-,-,-,-,"Oct 30, 2018"
29-10-2018,-,-,-,-,-,-,"Oct 29, 2018"
26-10-2018,4.74,4.75,4.74,4.75,4.73,"40,000","Oct 26, 2018"
25-10-2018,4.78,4.78,4.41,4.41,4.39,"80,000","Oct 25, 2018"
24-10-2018,-,-,-,-,-,-,"Oct 24, 2018"
23-10-2018,4.34,4.40,4.34,4.40,4.38,"40,000","Oct 23, 2018"
22-10-2018,4.72,4.72,4.72,4.72,4.70,"20,000","Oct 22, 2018"
19-10-2018,5.20,5.20,4.80,4.90,4.88,"60,000","Oct 19, 2018"
17-10-2018,-,-,-,-,-,-,"Oct 17, 2018"
16-10-2018,-,-,-,-,-,-,"Oct 16, 2018"
15-10-2018,5.30,5.30,5.30,5.30,5.28,"20,000","Oct 15, 2018"
12-10-2018,5.00,5.00,5.00,5.00,4.98,"20,000","Oct 12, 2018"
11-10-2018,-,-,-,-,-,-,"Oct 11, 2018"
10-10-2018,-,-,-,-,-,-,"Oct 10, 2018"
09-10-2018,-,-,-,-,-,-,"Oct 09, 2018"
08-10-2018,-,-,-,-,-,-,"Oct 08, 2018"
05-10-2018,-,-,-,-,-,-,"Oct 05, 2018"
04-10-2018,4.80,4.80,4.80,4.80,4.78,"20,000","Oct 04, 2018"
03-10-2018,-,-,-,-,-,-,"Oct 03, 2018"
01-10-2018,5.20,5.20,5.20,5.20,5.18,"20,000","Oct 01, 2018"
28-09-2018,-,-,-,-,-,-,"Sep 28, 2018"
27-09-2018,5.50,5.50,5.50,5.50,5.48,"20,000","Sep 27, 2018"
26-09-2018,-,-,-,-,-,-,"Sep 26, 2018"
25-09-2018,5.30,5.30,5.30,5.30,5.28,"20,000","Sep 25, 2018"
24-09-2018,-,-,-,-,-,-,"Sep 24, 2018"
21-09-2018,-,-,-,-,-,-,"Sep 21, 2018"
19-09-2018,-,-,-,-,-,-,"Sep 19, 2018"
18-09-2018,-,-,-,-,-,-,"Sep 18, 2018"
17-09-2018,-,-,-,-,-,-,"Sep 17, 2018"
14-09-2018,-,-,-,-,-,-,"Sep 14, 2018"
12-09-2018,-,-,-,-,-,-,"Sep 12, 2018"
11-09-2018,5.60,5.60,5.60,5.60,5.57,"20,000","Sep 11, 2018"
10-09-2018,-,-,-,-,-,-,"Sep 10, 2018"
07-09-2018,-,-,-,-,-,-,"Sep 07, 2018"
06-09-2018,-,-,-,-,-,-,"Sep 06, 2018"
05-09-2018,-,-,-,-,-,-,"Sep 05, 2018"
04-09-2018,-,-,-,-,-,-,"Sep 04, 2018"
03-09-2018,-,-,-,-,-,-,"Sep 03, 2018"
31-08-2018,-,-,-,-,-,-,"Aug 31, 2018"
30-08-2018,-,-,-,-,-,-,"Aug 30, 2018"
29-08-2018,6.00,6.00,6.00,6.00,5.97,"20,000","Aug 29, 2018"
28-08-2018,-,-,-,-,-,-,"Aug 28, 2018"
27-08-2018,-,-,-,-,-,-,"Aug 27, 2018"
24-08-2018,6.18,6.20,6.18,6.20,6.17,"40,000","Aug 24, 2018"
23-08-2018,-,-,-,-,-,-,"Aug 23, 2018"
21-08-2018,6.00,6.00,6.00,6.00,5.97,"20,000","Aug 21, 2018"
20-08-2018,-,-,-,-,-,-,"Aug 20, 2018"
17-08-2018,-,-,-,-,-,-,"Aug 17, 2018"
16-08-2018,-,-,-,-,-,-,"Aug 16, 2018"
14-08-2018,-,-,-,-,-,-,"Aug 14, 2018"
13-08-2018,-,-,-,-,-,-,"Aug 13, 2018"
10-08-2018,6.40,6.79,6.20,6.79,6.76,"120,000","Aug 10, 2018"
09-08-2018,6.36,6.37,6.36,6.37,6.34,"80,000","Aug 09, 2018"
08-08-2018,-,-,-,-,-,-,"Aug 08, 2018"
07-08-2018,5.42,6.20,5.42,6.10,6.07,"120,000","Aug 07, 2018"
06-08-2018,6.19,6.19,6.19,6.19,6.16,"20,000","Aug 06, 2018"
03-08-2018,-,-,-,-,-,-,"Aug 03, 2018"
02-08-2018,-,-,-,-,-,-,"Aug 02, 2018"
01-08-2018,-,-,-,-,-,-,"Aug 01, 2018"
31-07-2018,-,-,-,-,-,-,"Jul 31, 2018"
30-07-2018,-,-,-,-,-,-,"Jul 30, 2018"
27-07-2018,6.00,6.00,6.00,6.00,5.97,"20,000","Jul 27, 2018"
26-07-2018,6.44,6.44,6.02,6.36,6.33,"120,000","Jul 26, 2018"
25-07-2018,6.37,6.37,6.37,6.37,6.34,"20,000","Jul 25, 2018"
24-07-2018,6.38,6.38,6.38,6.38,6.35,"20,000","Jul 24, 2018"
23-07-2018,-,-,-,-,-,-,"Jul 23, 2018"
20-07-2018,6.00,6.00,6.00,6.00,5.97,"20,000","Jul 20, 2018"
19-07-2018,-,-,-,-,-,-,"Jul 19, 2018"
18-07-2018,5.96,6.39,5.80,5.80,5.77,"80,000","Jul 18, 2018"
17-07-2018,6.30,6.30,6.30,6.30,6.27,"20,000","Jul 17, 2018"
16-07-2018,6.00,6.02,6.00,6.01,5.98,"60,000","Jul 16, 2018"
13-07-2018,6.39,6.39,6.39,6.39,6.36,"20,000","Jul 13, 2018"
12-07-2018,6.00,6.38,6.00,6.19,6.16,"40,000","Jul 12, 2018"
11-07-2018,-,-,-,-,-,-,"Jul 11, 2018"
10-07-2018,6.38,6.38,6.06,6.06,6.03,"40,000","Jul 10, 2018"
09-07-2018,6.36,6.36,6.36,6.36,6.33,"20,000","Jul 09, 2018"
06-07-2018,6.36,6.36,6.36,6.36,6.33,"40,000","Jul 06, 2018"
05-07-2018,6.20,6.20,6.20,6.20,6.17,"180,000","Jul 05, 2018"
04-07-2018,6.40,6.40,6.40,6.40,6.37,"20,000","Jul 04, 2018"
03-07-2018,-,-,-,-,-,-,"Jul 03, 2018"
02-07-2018,6.40,6.40,6.20,6.20,6.17,"40,000","Jul 02, 2018"
29-06-2018,-,-,-,-,-,-,"Jun 29, 2018"
28-06-2018,-,-,-,-,-,-,"Jun 28, 2018"
27-06-2018,-,-,-,-,-,-,"Jun 27, 2018"
26-06-2018,6.00,6.40,6.00,6.40,6.37,"60,000","Jun 26, 2018"
25-06-2018,-,-,-,-,-,-,"Jun 25, 2018"
22-06-2018,-,-,-,-,-,-,"Jun 22, 2018"
21-06-2018,6.40,6.40,6.40,6.40,6.37,"20,000","Jun 21, 2018"
20-06-2018,6.80,6.80,6.41,6.41,6.38,"40,000","Jun 20, 2018"
19-06-2018,-,-,-,-,-,-,"Jun 19, 2018"
18-06-2018,7.46,7.46,7.20,7.20,7.17,"60,000","Jun 18, 2018"
15-06-2018,7.60,7.60,7.60,7.60,7.57,"20,000","Jun 15, 2018"
14-06-2018,-,-,-,-,-,-,"Jun 14, 2018"
13-06-2018,7.60,7.70,7.60,7.60,7.57,"360,000","Jun 13, 2018"
12-06-2018,7.40,7.90,7.40,7.90,7.86,"80,000","Jun 12, 2018"
11-06-2018,-,-,-,-,-,-,"Jun 11, 2018"
08-06-2018,-,-,-,-,-,-,"Jun 08, 2018"
07-06-2018,7.80,7.84,7.60,7.60,7.57,"260,000","Jun 07, 2018"
06-06-2018,-,-,-,-,-,-,"Jun 06, 2018"
05-06-2018,7.45,7.45,7.45,7.45,7.42,"20,000","Jun 05, 2018"
04-06-2018,7.46,7.46,7.46,7.46,7.43,"20,000","Jun 04, 2018"
01-06-2018,7.89,7.89,7.89,7.89,7.85,"20,000","Jun 01, 2018"
31-05-2018,7.86,7.86,7.86,7.86,7.82,"20,000","May 31, 2018"
30-05-2018,7.21,7.70,6.28,7.60,7.57,"220,000","May 30, 2018"
29-05-2018,7.85,7.85,7.85,7.85,7.81,"20,000","May 29, 2018"
28-05-2018,7.89,7.89,7.80,7.80,7.76,"40,000","May 28, 2018"
25-05-2018,7.20,7.40,7.20,7.40,7.37,"40,000","May 25, 2018"
24-05-2018,-,-,-,-,-,-,"May 24, 2018"
23-05-2018,7.30,7.30,7.30,7.30,7.27,"20,000","May 23, 2018"
22-05-2018,7.31,7.31,7.31,7.31,7.28,"20,000","May 22, 2018"
21-05-2018,7.80,7.80,7.80,7.80,7.76,"20,000","May 21, 2018"
18-05-2018,-,-,-,-,-,-,"May 18, 2018"
17-05-2018,-,-,-,-,-,-,"May 17, 2018"
16-05-2018,8.20,8.20,8.20,8.20,8.16,"20,000","May 16, 2018"
15-05-2018,8.18,8.18,8.18,8.18,8.14,"20,000","May 15, 2018"
14-05-2018,8.80,8.80,8.20,8.20,8.16,"60,000","May 14, 2018"
11-05-2018,8.20,8.56,8.20,8.56,8.52,"100,000","May 11, 2018"
10-05-2018,-,-,-,-,-,-,"May 10, 2018"
09-05-2018,8.00,8.00,8.00,8.00,7.96,"20,000","May 09, 2018"
08-05-2018,8.30,8.30,8.00,8.00,7.96,"40,000","May 08, 2018"
07-05-2018,8.56,8.56,8.56,8.56,8.52,"20,000","May 07, 2018"
04-05-2018,8.20,8.80,8.20,8.22,8.18,"120,000","May 04, 2018"
03-05-2018,8.10,8.15,8.10,8.15,8.11,"40,000","May 03, 2018"
02-05-2018,8.54,8.54,8.00,8.00,7.96,"40,000","May 02, 2018"
30-04-2018,8.67,8.67,8.67,8.67,8.63,"20,000","Apr 30, 2018"
27-04-2018,8.79,8.79,8.79,8.79,8.75,"20,000","Apr 27, 2018"
26-04-2018,8.60,8.75,8.60,8.75,8.71,"40,000","Apr 26, 2018"
25-04-2018,8.78,8.78,8.78,8.78,8.74,"20,000","Apr 25, 2018"
24-04-2018,-,-,-,-,-,-,"Apr 24, 2018"
23-04-2018,8.20,8.20,8.20,8.20,8.16,"20,000","Apr 23, 2018"
20-04-2018,8.06,8.06,8.06,8.06,8.02,"20,000","Apr 20, 2018"
19-04-2018,9.78,9.78,8.10,8.70,8.66,"100,000","Apr 19, 2018"
18-04-2018,7.80,8.30,7.80,8.30,8.26,"80,000","Apr 18, 2018"
17-04-2018,7.60,7.60,6.70,6.92,6.89,"80,000","Apr 17, 2018"
16-04-2018,-,-,-,-,-,-,"Apr 16, 2018"
13-04-2018,8.20,8.20,8.20,8.20,8.16,"20,000","Apr 13, 2018"
12-04-2018,-,-,-,-,-,-,"Apr 12, 2018"
11-04-2018,9.20,9.20,9.20,9.20,9.16,"20,000","Apr 11, 2018"
10-04-2018,8.38,8.38,7.47,8.28,8.24,"100,000","Apr 10, 2018"
09-04-2018,8.00,8.00,7.90,7.90,7.86,"40,000","Apr 09, 2018"
06-04-2018,8.00,8.34,7.83,8.34,8.30,"60,000","Apr 06, 2018"
05-04-2018,8.36,8.36,8.20,8.20,8.16,"60,000","Apr 05, 2018"
04-04-2018,7.80,8.00,7.80,8.00,7.96,"60,000","Apr 04, 2018"
03-04-2018,-,-,-,-,-,-,"Apr 03, 2018"
02-04-2018,7.88,7.88,7.88,7.88,7.84,"20,000","Apr 02, 2018"
28-03-2018,7.22,7.88,7.22,7.61,7.58,"260,000","Mar 28, 2018"
27-03-2018,7.03,7.90,7.03,7.80,7.76,"360,000","Mar 27, 2018"
26-03-2018,7.20,7.50,7.01,7.02,6.99,"200,000","Mar 26, 2018"
23-03-2018,7.18,7.18,7.18,7.18,7.15,"40,000","Mar 23, 2018"
22-03-2018,7.10,7.20,6.40,6.61,6.58,"540,000","Mar 22, 2018"
21-03-2018,6.00,6.00,6.00,6.00,5.97,"120,000","Mar 21, 2018"
20-03-2018,-,-,-,-,-,-,"Mar 20, 2018"
19-03-2018,6.20,6.20,6.20,6.20,6.17,"20,000","Mar 19, 2018"
16-03-2018,6.80,6.80,6.60,6.60,6.57,"40,000","Mar 16, 2018"
15-03-2018,-,-,-,-,-,-,"Mar 15, 2018"
14-03-2018,-,-,-,-,-,-,"Mar 14, 2018"
13-03-2018,-,-,-,-,-,-,"Mar 13, 2018"
12-03-2018,-,-,-,-,-,-,"Mar 12, 2018"
09-03-2018,6.00,6.60,6.00,6.60,6.57,"60,000","Mar 09, 2018"
08-03-2018,6.60,6.60,6.20,6.20,6.17,"40,000","Mar 08, 2018"
07-03-2018,6.60,6.80,6.60,6.80,6.77,"40,000","Mar 07, 2018"
06-03-2018,7.00,7.00,7.00,7.00,6.97,"120,000","Mar 06, 2018"
05-03-2018,7.20,7.20,7.00,7.00,6.97,"40,000","Mar 05, 2018"
01-03-2018,-,-,-,-,-,-,"Mar 01, 2018"
28-02-2018,-,-,-,-,-,-,"Feb 28, 2018"
27-02-2018,-,-,-,-,-,-,"Feb 27, 2018"
26-02-2018,6.60,8.30,5.65,6.73,6.70,"200,000","Feb 26, 2018"
23-02-2018,6.60,7.00,6.60,7.00,6.97,"60,000","Feb 23, 2018"
22-02-2018,-,-,-,-,-,-,"Feb 22, 2018"
21-02-2018,-,-,-,-,-,-,"Feb 21, 2018"
20-02-2018,-,-,-,-,-,-,"Feb 20, 2018"
19-02-2018,7.00,7.00,7.00,7.00,6.97,"20,000","Feb 19, 2018"
16-02-2018,7.20,7.20,7.00,7.00,6.97,"60,000","Feb 16, 2018"
15-02-2018,-,-,-,-,-,-,"Feb 15, 2018"
14-02-2018,-,-,-,-,-,-,"Feb 14, 2018"
12-02-2018,-,-,-,-,-,-,"Feb 12, 2018"
09-02-2018,-,-,-,-,-,-,"Feb 09, 2018"
08-02-2018,6.80,6.80,6.80,6.80,6.77,"20,000","Feb 08, 2018"
07-02-2018,6.44,7.00,6.44,7.00,6.97,"60,000","Feb 07, 2018"
06-02-2018,6.80,6.80,6.60,6.60,6.57,"40,000","Feb 06, 2018"
05-02-2018,7.30,7.50,7.30,7.30,7.27,"60,000","Feb 05, 2018"
02-02-2018,-,-,-,-,-,-,"Feb 02, 2018"
01-02-2018,7.30,7.30,7.30,7.30,7.27,"20,000","Feb 01, 2018"
31-01-2018,7.60,7.60,7.60,7.60,7.57,"20,000","Jan 31, 2018"
30-01-2018,-,-,-,-,-,-,"Jan 30, 2018"
29-01-2018,-,-,-,-,-,-,"Jan 29, 2018"
25-01-2018,-,-,-,-,-,-,"Jan 25, 2018"
24-01-2018,8.10,8.10,7.90,7.90,7.86,"40,000","Jan 24, 2018"
23-01-2018,7.60,8.10,7.60,7.90,7.86,"80,000","Jan 23, 2018"
22-01-2018,-,-,-,-,-,-,"Jan 22, 2018"
19-01-2018,7.30,7.30,7.30,7.30,7.27,"20,000","Jan 19, 2018"
18-01-2018,-,-,-,-,-,-,"Jan 18, 2018"
17-01-2018,-,-,-,-,-,-,"Jan 17, 2018"
16-01-2018,-,-,-,-,-,-,"Jan 16, 2018"
15-01-2018,7.18,7.80,7.18,7.80,7.76,"80,000","Jan 15, 2018"
12-01-2018,7.70,7.70,7.30,7.30,7.27,"40,000","Jan 12, 2018"
11-01-2018,7.70,7.70,7.31,7.31,7.28,"40,000","Jan 11, 2018"
10-01-2018,7.70,7.70,7.70,7.70,7.67,"20,000","Jan 10, 2018"
09-01-2018,7.90,7.90,7.90,7.90,7.86,"20,000","Jan 09, 2018"
08-01-2018,8.38,8.38,7.60,7.60,7.57,"40,000","Jan 08, 2018"
05-01-2018,-,-,-,-,-,-,"Jan 05, 2018"
04-01-2018,-,-,-,-,-,-,"Jan 04, 2018"
03-01-2018,8.20,8.20,8.20,8.20,8.16,"20,000","Jan 03, 2018"
02-01-2018,8.00,8.40,8.00,8.40,8.36,"80,000","Jan 02, 2018"
01-01-2018,8.20,8.20,8.20,8.20,8.16,"20,000","Jan 01, 2018"
29-12-2017,7.60,8.38,7.60,8.10,8.06,"160,000","Dec 29, 2017"
28-12-2017,-,-,-,-,-,-,"Dec 28, 2017"
27-12-2017,7.60,7.60,7.40,7.40,7.37,"160,000","Dec 27, 2017"
26-12-2017,7.70,7.80,7.60,7.80,7.76,"60,000","Dec 26, 2017"
22-12-2017,7.40,7.60,7.40,7.60,7.57,"40,000","Dec 22, 2017"
21-12-2017,7.21,7.21,7.20,7.20,7.17,"80,000","Dec 21, 2017"
20-12-2017,-,-,-,-,-,-,"Dec 20, 2017"
19-12-2017,6.72,7.40,6.72,7.39,7.36,"60,000","Dec 19, 2017"
18-12-2017,-,-,-,-,-,-,"Dec 18, 2017"
15-12-2017,-,-,-,-,-,-,"Dec 15, 2017"
14-12-2017,-,-,-,-,-,-,"Dec 14, 2017"
13-12-2017,7.20,7.20,7.20,7.20,7.17,"20,000","Dec 13, 2017"
12-12-2017,6.90,7.40,6.90,7.40,7.37,"80,000","Dec 12, 2017"
11-12-2017,7.52,7.52,7.52,7.52,7.49,"20,000","Dec 11, 2017"
08-12-2017,-,-,-,-,-,-,"Dec 08, 2017"
07-12-2017,-,-,-,-,-,-,"Dec 07, 2017"
06-12-2017,-,-,-,-,-,-,"Dec 06, 2017"
05-12-2017,7.41,7.41,7.41,7.41,7.38,"60,000","Dec 05, 2017"
04-12-2017,6.40,7.74,6.40,7.74,7.70,"60,000","Dec 04, 2017"
01-12-2017,7.60,7.60,7.46,7.46,7.43,"40,000","Dec 01, 2017"
30-11-2017,7.60,7.60,6.95,7.00,6.97,"100,000","Nov 30, 2017"
29-11-2017,7.42,7.42,7.40,7.40,7.37,"60,000","Nov 29, 2017"
28-11-2017,8.12,8.12,8.12,8.12,8.08,"20,000","Nov 28, 2017"
27-11-2017,-,-,-,-,-,-,"Nov 27, 2017"
24-11-2017,8.00,8.00,8.00,8.00,7.96,"20,000","Nov 24, 2017"
23-11-2017,8.00,8.00,7.60,7.60,7.57,"60,000","Nov 23, 2017"
22-11-2017,-,-,-,-,-,-,"Nov 22, 2017"
21-11-2017,8.20,8.20,8.20,8.20,8.16,"20,000","Nov 21, 2017"
20-11-2017,8.38,8.38,8.38,8.38,8.34,"40,000","Nov 20, 2017"
17-11-2017,7.96,8.00,7.96,8.00,7.96,"80,000","Nov 17, 2017"
16-11-2017,7.99,8.00,7.71,8.00,7.96,"180,000","Nov 16, 2017"
15-11-2017,7.90,8.00,7.60,7.60,7.57,"300,000","Nov 15, 2017"
14-11-2017,7.40,7.40,7.40,7.40,7.37,"20,000","Nov 14, 2017"
13-11-2017,7.23,7.23,7.23,7.23,7.20,"60,000","Nov 13, 2017"
10-11-2017,7.45,7.45,7.40,7.40,7.37,"40,000","Nov 10, 2017"
09-11-2017,-,-,-,-,-,-,"Nov 09, 2017"
08-11-2017,7.44,7.45,7.44,7.45,7.42,"80,000","Nov 08, 2017"
07-11-2017,7.49,7.51,7.49,7.51,7.48,"60,000","Nov 07, 2017"
06-11-2017,-,-,-,-,-,-,"Nov 06, 2017"
03-11-2017,6.87,7.50,6.87,7.50,7.47,"120,000","Nov 03, 2017"
02-11-2017,6.84,7.19,6.84,7.19,7.16,"220,000","Nov 02, 2017"
01-11-2017,7.04,7.04,7.04,7.04,7.01,"180,000","Nov 01, 2017"
31-10-2017,7.38,7.38,7.02,7.02,6.99,"200,000","Oct 31, 2017"
30-10-2017,7.20,7.20,7.00,7.00,6.97,"120,000","Oct 30, 2017"
27-10-2017,7.21,7.24,7.21,7.24,7.21,"40,000","Oct 27, 2017"
26-10-2017,-,-,-,-,-,-,"Oct 26, 2017"
25-10-2017,7.80,7.80,7.80,7.80,7.76,"20,000","Oct 25, 2017"
24-10-2017,7.60,7.60,7.60,7.60,7.57,"20,000","Oct 24, 2017"
23-10-2017,7.11,7.20,7.11,7.20,7.17,"40,000","Oct 23, 2017"
19-10-2017,-,-,-,-,-,-,"Oct 19, 2017"
18-10-2017,7.60,7.60,7.60,7.60,7.57,"20,000","Oct 18, 2017"
17-10-2017,8.00,8.00,8.00,8.00,7.96,"20,000","Oct 17, 2017"
16-10-2017,-,-,-,-,-,-,"Oct 16, 2017"
13-10-2017,8.07,8.07,8.07,8.07,8.03,"80,000","Oct 13, 2017"
12-10-2017,8.00,8.36,8.00,8.16,8.12,"140,000","Oct 12, 2017"
11-10-2017,7.80,8.00,7.80,8.00,7.96,"200,000","Oct 11, 2017"
