date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,14.40,14.95,14.40,14.80,14.41,"3,758","Sep 20, 2019"
19-09-2019,14.00,14.85,13.45,14.55,14.16,"6,242","Sep 19, 2019"
18-09-2019,14.85,15.40,14.15,14.15,13.77,"5,575","Sep 18, 2019"
17-09-2019,14.95,14.95,13.55,14.85,14.45,"14,941","Sep 17, 2019"
16-09-2019,15.00,15.75,14.25,14.25,13.87,"4,707","Sep 16, 2019"
13-09-2019,15.00,15.00,15.00,15.00,14.60,100,"Sep 13, 2019"
12-09-2019,14.80,14.80,14.80,14.80,14.41,"1,357","Sep 12, 2019"
11-09-2019,13.55,14.15,13.55,14.10,13.72,"3,550","Sep 11, 2019"
09-09-2019,13.75,13.75,13.25,13.50,13.14,"7,457","Sep 09, 2019"
06-09-2019,13.15,13.15,13.10,13.10,12.75,"11,005","Sep 06, 2019"
05-09-2019,14.50,14.50,13.75,13.75,13.38,"3,311","Sep 05, 2019"
05-09-2019,0.5 Dividend,,,,,,"Sep 05, 2019"
04-09-2019,14.45,14.45,14.45,14.45,13.58,511,"Sep 04, 2019"
03-09-2019,15.00,15.00,14.85,14.85,13.95,176,"Sep 03, 2019"
30-08-2019,14.90,14.90,14.50,14.50,13.63,"1,750","Aug 30, 2019"
29-08-2019,15.75,15.75,14.50,14.90,14.00,"34,266","Aug 29, 2019"
28-08-2019,14.35,15.85,14.35,15.00,14.09,"1,411","Aug 28, 2019"
27-08-2019,15.65,16.20,14.90,15.10,14.19,47,"Aug 27, 2019"
26-08-2019,14.25,15.75,14.25,15.65,14.71,"2,434","Aug 26, 2019"
23-08-2019,14.95,15.00,14.25,15.00,14.09,"6,997","Aug 23, 2019"
22-08-2019,14.95,14.95,14.25,14.95,14.05,561,"Aug 22, 2019"
21-08-2019,15.30,15.30,14.25,14.25,13.39,454,"Aug 21, 2019"
20-08-2019,15.30,15.30,15.00,15.00,14.09,102,"Aug 20, 2019"
19-08-2019,14.60,14.60,14.60,14.60,13.72,"4,849","Aug 19, 2019"
16-08-2019,14.70,15.35,14.05,15.35,14.42,"4,813","Aug 16, 2019"
14-08-2019,15.15,16.20,14.70,14.70,13.81,"4,298","Aug 14, 2019"
13-08-2019,15.45,15.45,15.45,15.45,14.52,"1,025","Aug 13, 2019"
09-08-2019,16.25,16.25,16.25,16.25,15.27,1,"Aug 09, 2019"
08-08-2019,18.55,18.55,16.85,16.85,15.83,360,"Aug 08, 2019"
07-08-2019,17.75,17.75,17.70,17.70,16.63,106,"Aug 07, 2019"
06-08-2019,15.35,16.95,15.35,16.95,15.93,"1,829","Aug 06, 2019"
05-08-2019,16.15,16.15,16.15,16.15,15.18,300,"Aug 05, 2019"
02-08-2019,16.95,17.80,16.95,16.95,15.93,"1,251","Aug 02, 2019"
01-08-2019,18.20,19.50,17.80,17.80,16.73,"1,902","Aug 01, 2019"
31-07-2019,18.70,18.70,18.70,18.70,17.57,"3,700","Jul 31, 2019"
30-07-2019,19.65,19.65,19.65,19.65,18.46,-,"Jul 30, 2019"
29-07-2019,19.65,19.65,19.65,19.65,18.46,-,"Jul 29, 2019"
26-07-2019,20.45,20.45,19.65,19.65,18.46,15,"Jul 26, 2019"
25-07-2019,20.65,20.65,20.45,20.45,19.22,2,"Jul 25, 2019"
24-07-2019,18.00,19.80,18.00,19.80,18.61,"1,550","Jul 24, 2019"
23-07-2019,19.05,20.50,18.90,18.90,17.76,257,"Jul 23, 2019"
22-07-2019,19.85,19.85,19.85,19.85,18.65,"1,400","Jul 22, 2019"
19-07-2019,20.85,20.85,20.85,20.85,19.59,-,"Jul 19, 2019"
18-07-2019,20.85,20.85,20.85,20.85,19.59,110,"Jul 18, 2019"
17-07-2019,22.25,22.25,20.85,20.85,19.59,"5,339","Jul 17, 2019"
16-07-2019,21.90,22.25,21.90,21.90,20.58,"6,782","Jul 16, 2019"
15-07-2019,21.90,21.90,21.90,21.90,20.58,-,"Jul 15, 2019"
12-07-2019,21.90,21.90,21.90,21.90,20.58,-,"Jul 12, 2019"
11-07-2019,21.90,21.90,21.90,21.90,20.58,"1,101","Jul 11, 2019"
10-07-2019,23.00,23.00,23.00,23.00,21.61,7,"Jul 10, 2019"
09-07-2019,23.30,23.30,23.30,23.30,21.89,-,"Jul 09, 2019"
08-07-2019,23.60,24.40,23.30,23.30,21.89,275,"Jul 08, 2019"
05-07-2019,24.60,24.60,23.40,24.50,23.02,87,"Jul 05, 2019"
04-07-2019,23.40,24.60,23.40,24.60,23.12,2,"Jul 04, 2019"
03-07-2019,24.60,24.60,24.60,24.60,23.12,-,"Jul 03, 2019"
02-07-2019,23.65,24.90,23.60,24.60,23.12,864,"Jul 02, 2019"
01-07-2019,24.90,24.90,23.75,24.80,23.30,362,"Jul 01, 2019"
28-06-2019,24.50,24.95,24.50,24.75,23.26,"2,150","Jun 28, 2019"
27-06-2019,24.80,24.80,22.75,24.60,23.12,"3,853","Jun 27, 2019"
26-06-2019,23.70,23.70,23.70,23.70,22.27,100,"Jun 26, 2019"
25-06-2019,21.00,22.60,20.50,22.60,21.24,"1,612","Jun 25, 2019"
24-06-2019,21.00,25.00,21.00,21.55,20.25,"3,515","Jun 24, 2019"
21-06-2019,20.20,28.00,20.20,23.00,21.61,"10,153","Jun 21, 2019"
20-06-2019,19.30,23.60,19.30,23.40,21.99,"1,315","Jun 20, 2019"
19-06-2019,19.50,26.15,19.50,23.60,22.18,"4,950","Jun 19, 2019"
18-06-2019,23.30,26.30,23.30,23.75,22.32,184,"Jun 18, 2019"
17-06-2019,30.50,30.50,30.50,30.50,28.66,-,"Jun 17, 2019"
14-06-2019,30.50,30.50,30.50,30.50,28.66,-,"Jun 14, 2019"
13-06-2019,30.50,30.50,30.50,30.50,28.66,-,"Jun 13, 2019"
12-06-2019,30.50,30.50,30.50,30.50,28.66,-,"Jun 12, 2019"
11-06-2019,30.50,30.50,30.50,30.50,28.66,-,"Jun 11, 2019"
10-06-2019,30.50,30.50,30.50,30.50,28.66,-,"Jun 10, 2019"
07-06-2019,30.50,30.50,30.50,30.50,28.66,-,"Jun 07, 2019"
06-06-2019,30.50,30.50,30.50,30.50,28.66,-,"Jun 06, 2019"
04-06-2019,30.50,30.50,30.50,30.50,28.66,-,"Jun 04, 2019"
03-06-2019,30.50,30.50,30.50,30.50,28.66,-,"Jun 03, 2019"
31-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 31, 2019"
30-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 30, 2019"
29-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 29, 2019"
28-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 28, 2019"
27-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 27, 2019"
24-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 24, 2019"
23-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 23, 2019"
22-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 22, 2019"
21-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 21, 2019"
20-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 20, 2019"
17-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 17, 2019"
16-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 16, 2019"
15-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 15, 2019"
14-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 14, 2019"
13-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 13, 2019"
10-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 10, 2019"
09-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 09, 2019"
08-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 08, 2019"
07-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 07, 2019"
06-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 06, 2019"
03-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 03, 2019"
02-05-2019,30.50,30.50,30.50,30.50,28.66,-,"May 02, 2019"
30-04-2019,30.50,30.50,30.50,30.50,28.66,-,"Apr 30, 2019"
26-04-2019,30.50,30.50,30.50,30.50,28.66,-,"Apr 26, 2019"
25-04-2019,30.50,30.50,30.50,30.50,28.66,-,"Apr 25, 2019"
24-04-2019,30.50,30.50,30.50,30.50,28.66,-,"Apr 24, 2019"
23-04-2019,30.50,30.50,30.50,30.50,28.66,-,"Apr 23, 2019"
22-04-2019,30.50,30.50,30.50,30.50,28.66,-,"Apr 22, 2019"
18-04-2019,30.50,30.50,30.50,30.50,28.66,-,"Apr 18, 2019"
16-04-2019,31.00,31.00,30.50,30.50,28.66,"12,800","Apr 16, 2019"
15-04-2019,31.00,34.00,31.00,34.00,31.95,"6,400","Apr 15, 2019"
12-04-2019,30.45,30.45,30.45,30.45,28.61,"3,200","Apr 12, 2019"
11-04-2019,30.95,31.00,30.95,30.95,29.08,"6,400","Apr 11, 2019"
10-04-2019,30.00,30.95,30.00,30.95,29.08,"6,400","Apr 10, 2019"
09-04-2019,30.00,30.00,30.00,30.00,28.19,"3,200","Apr 09, 2019"
08-04-2019,28.10,29.00,28.10,29.00,27.25,"6,400","Apr 08, 2019"
05-04-2019,30.70,30.70,29.75,29.75,27.95,"6,400","Apr 05, 2019"
04-04-2019,29.50,32.40,29.50,30.70,28.85,"48,000","Apr 04, 2019"
04-04-2019,2:1 Stock Split,,,,,,"Apr 04, 2019"
03-04-2019,27.55,30.00,27.55,28.60,26.87,"243,200","Apr 03, 2019"
02-04-2019,28.00,28.50,27.10,27.92,26.24,"112,000","Apr 02, 2019"
01-04-2019,26.48,27.48,25.50,26.52,24.92,"275,200","Apr 01, 2019"
28-03-2019,26.00,27.25,23.25,23.63,22.20,"83,200","Mar 28, 2019"
27-03-2019,23.75,25.00,23.50,25.00,23.49,"48,000","Mar 27, 2019"
26-03-2019,24.10,24.98,23.50,23.50,22.08,"12,800","Mar 26, 2019"
25-03-2019,22.98,25.00,22.98,24.23,22.76,"278,400","Mar 25, 2019"
22-03-2019,21.38,21.38,21.38,21.38,20.09,"3,200","Mar 22, 2019"
20-03-2019,23.30,23.30,21.35,21.38,20.09,"80,000","Mar 20, 2019"
19-03-2019,22.48,23.00,22.48,23.00,21.61,"16,000","Mar 19, 2019"
18-03-2019,20.90,22.50,20.90,22.23,20.88,"48,000","Mar 18, 2019"
15-03-2019,20.48,20.50,20.25,20.25,19.03,"16,000","Mar 15, 2019"
14-03-2019,20.10,20.13,19.50,19.90,18.70,"99,200","Mar 14, 2019"
13-03-2019,21.55,21.55,20.00,20.75,19.50,"284,800","Mar 13, 2019"
12-03-2019,22.02,22.02,22.02,22.02,20.70,-,"Mar 12, 2019"
11-03-2019,22.85,22.85,22.00,22.02,20.70,"12,800","Mar 11, 2019"
08-03-2019,21.25,21.25,21.25,21.25,19.97,-,"Mar 08, 2019"
07-03-2019,21.25,21.25,21.25,21.25,19.97,-,"Mar 07, 2019"
06-03-2019,21.25,21.25,21.25,21.25,19.97,-,"Mar 06, 2019"
05-03-2019,21.52,21.52,21.25,21.25,19.97,"9,600","Mar 05, 2019"
01-03-2019,21.50,22.00,21.50,22.00,20.67,"6,400","Mar 01, 2019"
28-02-2019,21.75,21.75,21.75,21.75,20.44,-,"Feb 28, 2019"
27-02-2019,22.40,22.50,21.75,21.75,20.44,"9,600","Feb 27, 2019"
26-02-2019,22.65,22.65,21.65,22.25,20.91,"67,200","Feb 26, 2019"
25-02-2019,21.00,21.95,21.00,21.95,20.63,"12,800","Feb 25, 2019"
22-02-2019,20.50,20.50,20.50,20.50,19.26,"3,200","Feb 22, 2019"
21-02-2019,20.50,20.50,20.50,20.50,19.26,"3,200","Feb 21, 2019"
20-02-2019,20.80,20.85,20.00,20.85,19.59,"19,200","Feb 20, 2019"
19-02-2019,19.75,19.75,19.75,19.75,18.56,"3,200","Feb 19, 2019"
18-02-2019,19.13,19.48,18.27,19.48,18.30,"32,000","Feb 18, 2019"
15-02-2019,18.10,18.98,17.42,18.98,17.83,"16,000","Feb 15, 2019"
14-02-2019,19.00,19.00,19.00,19.00,17.85,-,"Feb 14, 2019"
12-02-2019,20.13,20.13,20.13,20.13,18.91,-,"Feb 12, 2019"
11-02-2019,18.55,21.90,15.80,20.13,18.91,"131,200","Feb 11, 2019"
08-02-2019,19.75,19.75,19.75,19.75,18.56,-,"Feb 08, 2019"
07-02-2019,19.75,19.75,19.75,19.75,18.56,-,"Feb 07, 2019"
06-02-2019,19.75,19.75,19.75,19.75,18.56,-,"Feb 06, 2019"
05-02-2019,19.40,19.75,19.25,19.75,18.56,"16,000","Feb 05, 2019"
04-02-2019,21.00,21.00,21.00,21.00,19.73,"3,200","Feb 04, 2019"
01-02-2019,21.13,21.13,21.13,21.13,19.85,-,"Feb 01, 2019"
31-01-2019,21.13,21.13,21.13,21.13,19.85,-,"Jan 31, 2019"
30-01-2019,20.58,21.13,20.05,21.13,19.85,"38,400","Jan 30, 2019"
29-01-2019,21.75,21.75,21.75,21.75,20.44,-,"Jan 29, 2019"
28-01-2019,21.75,21.75,21.75,21.75,20.44,-,"Jan 28, 2019"
25-01-2019,21.75,21.75,21.75,21.75,20.44,-,"Jan 25, 2019"
24-01-2019,21.75,21.75,21.75,21.75,20.44,"3,200","Jan 24, 2019"
23-01-2019,21.75,21.75,21.75,21.75,20.44,-,"Jan 23, 2019"
22-01-2019,21.75,21.75,21.75,21.75,20.44,-,"Jan 22, 2019"
21-01-2019,20.92,22.00,20.92,21.75,20.44,"32,000","Jan 21, 2019"
18-01-2019,22.25,22.25,22.25,22.25,20.91,-,"Jan 18, 2019"
17-01-2019,22.25,22.25,22.25,22.25,20.91,-,"Jan 17, 2019"
16-01-2019,22.50,22.52,22.25,22.25,20.91,"9,600","Jan 16, 2019"
15-01-2019,22.50,22.50,22.50,22.50,21.14,"3,200","Jan 15, 2019"
14-01-2019,22.98,22.98,22.98,22.98,21.59,-,"Jan 14, 2019"
11-01-2019,22.98,22.98,22.98,22.98,21.59,-,"Jan 11, 2019"
10-01-2019,22.98,22.98,22.98,22.98,21.59,"3,200","Jan 10, 2019"
09-01-2019,22.00,22.00,22.00,22.00,20.67,-,"Jan 09, 2019"
08-01-2019,22.00,22.00,22.00,22.00,20.67,"3,200","Jan 08, 2019"
07-01-2019,22.00,22.00,22.00,22.00,20.67,"6,400","Jan 07, 2019"
04-01-2019,22.05,22.25,22.05,22.05,20.72,"12,800","Jan 04, 2019"
03-01-2019,21.63,21.63,21.63,21.63,20.32,"3,200","Jan 03, 2019"
02-01-2019,21.63,21.63,21.63,21.63,20.32,-,"Jan 02, 2019"
01-01-2019,21.63,21.63,21.63,21.63,20.32,-,"Jan 01, 2019"
31-12-2018,21.75,22.00,21.63,21.63,20.32,"12,800","Dec 31, 2018"
28-12-2018,21.00,21.00,21.00,21.00,19.73,-,"Dec 28, 2018"
27-12-2018,21.00,21.00,21.00,21.00,19.73,-,"Dec 27, 2018"
26-12-2018,21.02,21.02,21.00,21.00,19.73,"12,800","Dec 26, 2018"
24-12-2018,22.55,23.50,21.00,21.25,19.97,"179,200","Dec 24, 2018"
21-12-2018,23.50,23.50,23.50,23.50,22.08,"3,200","Dec 21, 2018"
20-12-2018,22.77,22.77,22.77,22.77,21.40,-,"Dec 20, 2018"
19-12-2018,22.77,22.77,22.77,22.77,21.40,-,"Dec 19, 2018"
18-12-2018,22.90,23.50,22.67,22.77,21.40,"16,000","Dec 18, 2018"
17-12-2018,23.50,23.50,23.50,23.50,22.08,-,"Dec 17, 2018"
14-12-2018,23.50,23.50,23.50,23.50,22.08,-,"Dec 14, 2018"
13-12-2018,23.50,23.50,23.50,23.50,22.08,-,"Dec 13, 2018"
12-12-2018,23.50,23.50,23.50,23.50,22.08,-,"Dec 12, 2018"
11-12-2018,23.48,25.00,23.48,23.50,22.08,"70,400","Dec 11, 2018"
10-12-2018,25.00,25.00,25.00,25.00,23.49,-,"Dec 10, 2018"
07-12-2018,25.25,26.00,23.45,25.00,23.49,"64,000","Dec 07, 2018"
06-12-2018,24.50,25.00,23.50,24.85,23.35,"44,800","Dec 06, 2018"
05-12-2018,23.00,24.45,22.00,24.45,22.97,"86,400","Dec 05, 2018"
04-12-2018,21.60,22.75,21.45,22.00,20.67,"102,400","Dec 04, 2018"
03-12-2018,22.05,22.50,21.75,21.88,20.56,"22,400","Dec 03, 2018"
30-11-2018,22.95,22.95,22.95,22.95,21.57,-,"Nov 30, 2018"
29-11-2018,22.95,22.95,22.95,22.95,21.57,-,"Nov 29, 2018"
28-11-2018,22.95,22.95,22.95,22.95,21.57,-,"Nov 28, 2018"
27-11-2018,22.95,22.95,22.95,22.95,21.57,-,"Nov 27, 2018"
26-11-2018,22.95,22.95,22.95,22.95,21.57,-,"Nov 26, 2018"
22-11-2018,22.90,22.95,22.90,22.95,21.57,"16,000","Nov 22, 2018"
21-11-2018,22.00,22.02,22.00,22.02,20.70,"6,400","Nov 21, 2018"
20-11-2018,24.00,24.25,22.63,22.63,21.26,"9,600","Nov 20, 2018"
19-11-2018,23.75,23.75,23.70,23.70,22.27,"6,400","Nov 19, 2018"
16-11-2018,24.95,24.95,23.50,23.50,22.08,"9,600","Nov 16, 2018"
15-11-2018,24.95,25.15,24.95,24.95,23.44,"9,600","Nov 15, 2018"
14-11-2018,24.50,24.70,24.50,24.70,23.21,"12,800","Nov 14, 2018"
13-11-2018,24.90,24.95,23.75,24.25,22.79,"16,000","Nov 13, 2018"
12-11-2018,24.80,24.80,24.80,24.80,23.30,"3,200","Nov 12, 2018"
09-11-2018,24.83,24.92,24.75,24.75,23.26,"9,600","Nov 09, 2018"
07-11-2018,24.95,24.95,24.95,24.95,23.44,"3,200","Nov 07, 2018"
06-11-2018,25.13,25.13,25.13,25.13,23.61,-,"Nov 06, 2018"
05-11-2018,25.13,25.13,25.13,25.13,23.61,-,"Nov 05, 2018"
02-11-2018,25.75,25.85,25.13,25.13,23.61,"9,600","Nov 02, 2018"
01-11-2018,25.50,25.50,25.50,25.50,23.96,"3,200","Nov 01, 2018"
31-10-2018,25.15,25.40,24.00,25.40,23.87,"25,600","Oct 31, 2018"
30-10-2018,24.75,24.90,24.75,24.90,23.40,"6,400","Oct 30, 2018"
29-10-2018,24.40,24.60,24.40,24.60,23.12,"6,400","Oct 29, 2018"
26-10-2018,24.25,24.25,24.25,24.25,22.79,"3,200","Oct 26, 2018"
25-10-2018,24.35,24.40,24.15,24.15,22.69,"12,800","Oct 25, 2018"
24-10-2018,24.90,24.95,24.15,24.25,22.79,"12,800","Oct 24, 2018"
23-10-2018,25.40,25.40,25.40,25.40,23.87,"3,200","Oct 23, 2018"
22-10-2018,24.35,25.30,23.55,25.30,23.77,"22,400","Oct 22, 2018"
19-10-2018,25.50,25.75,22.77,24.17,22.72,"131,200","Oct 19, 2018"
17-10-2018,26.00,26.25,25.00,25.67,24.13,"38,400","Oct 17, 2018"
16-10-2018,24.75,26.50,24.48,25.10,23.59,"19,200","Oct 16, 2018"
15-10-2018,24.65,24.65,24.60,24.60,23.12,"6,400","Oct 15, 2018"
12-10-2018,23.30,24.75,23.10,24.75,23.26,"12,800","Oct 12, 2018"
11-10-2018,22.90,23.00,22.75,23.00,21.61,"124,800","Oct 11, 2018"
10-10-2018,21.00,22.95,21.00,22.95,21.57,"76,800","Oct 10, 2018"
09-10-2018,22.70,22.70,20.45,21.95,20.63,"32,000","Oct 09, 2018"
08-10-2018,23.48,23.48,23.00,23.00,21.61,"156,800","Oct 08, 2018"
05-10-2018,25.25,25.25,23.48,23.48,22.06,"16,000","Oct 05, 2018"
04-10-2018,26.75,26.75,25.00,25.17,23.66,"12,800","Oct 04, 2018"
03-10-2018,27.50,27.50,26.50,26.50,24.90,"6,400","Oct 03, 2018"
01-10-2018,27.00,27.00,25.00,25.00,23.49,"6,400","Oct 01, 2018"
28-09-2018,28.35,29.90,27.75,29.00,27.25,"35,200","Sep 28, 2018"
27-09-2018,28.15,28.15,28.15,28.15,26.45,-,"Sep 27, 2018"
26-09-2018,29.25,29.35,28.15,28.15,26.45,"22,400","Sep 26, 2018"
25-09-2018,28.75,28.75,28.10,28.10,26.40,"9,600","Sep 25, 2018"
24-09-2018,31.10,31.10,28.10,28.60,26.87,"28,800","Sep 24, 2018"
21-09-2018,30.85,30.85,30.75,30.75,28.89,"6,400","Sep 21, 2018"
19-09-2018,31.00,31.10,30.50,30.50,28.66,"9,600","Sep 19, 2018"
18-09-2018,32.40,32.45,30.02,30.80,28.94,"25,600","Sep 18, 2018"
17-09-2018,33.10,33.10,32.90,32.90,30.91,"9,600","Sep 17, 2018"
14-09-2018,33.00,33.15,31.60,32.50,30.54,"12,800","Sep 14, 2018"
12-09-2018,33.65,33.75,31.83,31.83,29.90,"16,000","Sep 12, 2018"
11-09-2018,31.40,33.95,31.40,33.95,31.90,"19,200","Sep 11, 2018"
10-09-2018,32.25,32.25,31.50,31.50,29.60,"16,000","Sep 10, 2018"
07-09-2018,32.65,33.00,32.55,33.00,31.01,"12,800","Sep 07, 2018"
06-09-2018,33.75,33.85,32.50,33.00,31.01,"19,200","Sep 06, 2018"
05-09-2018,33.75,33.85,33.55,33.55,31.53,"12,800","Sep 05, 2018"
04-09-2018,33.90,33.95,33.45,33.45,31.43,"12,800","Sep 04, 2018"
03-09-2018,34.65,34.70,34.00,34.00,31.95,"16,000","Sep 03, 2018"
31-08-2018,35.00,35.00,35.00,35.00,32.89,"16,000","Aug 31, 2018"
30-08-2018,33.25,35.00,33.25,34.75,32.65,"41,600","Aug 30, 2018"
29-08-2018,33.25,33.97,32.50,33.00,31.01,"278,400","Aug 29, 2018"
28-08-2018,32.90,32.95,32.50,32.75,30.77,"19,200","Aug 28, 2018"
27-08-2018,32.50,33.00,32.50,32.88,30.89,"19,200","Aug 27, 2018"
24-08-2018,31.40,33.00,31.40,32.50,30.54,"25,600","Aug 24, 2018"
23-08-2018,30.50,31.25,30.50,31.25,29.36,"12,800","Aug 23, 2018"
21-08-2018,32.25,32.40,31.50,31.63,29.72,"19,200","Aug 21, 2018"
20-08-2018,32.40,32.50,31.05,31.90,29.98,"22,400","Aug 20, 2018"
17-08-2018,30.75,31.35,30.75,31.35,29.46,"9,600","Aug 17, 2018"
16-08-2018,31.10,31.25,31.10,31.17,29.29,"6,400","Aug 16, 2018"
14-08-2018,30.95,31.00,30.95,31.00,29.13,"6,400","Aug 14, 2018"
13-08-2018,28.00,30.50,27.52,30.50,28.66,"22,400","Aug 13, 2018"
10-08-2018,29.50,29.50,29.50,29.50,27.72,"3,200","Aug 10, 2018"
09-08-2018,30.70,30.70,30.60,30.60,28.75,"6,400","Aug 09, 2018"
08-08-2018,30.00,30.00,30.00,30.00,28.19,"6,400","Aug 08, 2018"
07-08-2018,32.90,33.00,29.50,30.13,28.31,"35,200","Aug 07, 2018"
06-08-2018,32.80,32.80,32.25,32.25,30.30,"9,600","Aug 06, 2018"
03-08-2018,32.25,33.15,32.25,33.15,31.15,"9,600","Aug 03, 2018"
02-08-2018,32.00,32.00,32.00,32.00,30.07,"3,200","Aug 02, 2018"
01-08-2018,32.20,32.20,30.35,30.50,28.66,"28,800","Aug 01, 2018"
31-07-2018,32.45,32.45,32.45,32.45,30.49,"3,200","Jul 31, 2018"
30-07-2018,31.90,31.95,31.90,31.92,30.00,"6,400","Jul 30, 2018"
27-07-2018,29.50,33.50,29.50,32.47,30.52,"9,600","Jul 27, 2018"
26-07-2018,30.00,30.00,29.50,29.50,27.72,"9,600","Jul 26, 2018"
25-07-2018,29.75,29.75,29.00,29.40,27.63,"28,800","Jul 25, 2018"
24-07-2018,31.05,31.05,30.90,30.90,29.04,"19,200","Jul 24, 2018"
23-07-2018,33.90,33.95,33.90,33.95,31.90,"6,400","Jul 23, 2018"
20-07-2018,33.40,33.45,33.40,33.45,31.43,"6,400","Jul 20, 2018"
19-07-2018,36.35,36.35,33.00,33.00,31.01,"38,400","Jul 19, 2018"
18-07-2018,34.00,34.00,34.00,34.00,31.95,"3,200","Jul 18, 2018"
17-07-2018,34.45,34.45,34.40,34.40,32.32,"6,400","Jul 17, 2018"
16-07-2018,34.00,34.00,34.00,34.00,31.95,"19,200","Jul 16, 2018"
13-07-2018,35.00,35.00,34.10,34.42,32.35,"9,600","Jul 13, 2018"
12-07-2018,34.05,35.95,34.05,34.15,32.09,"32,000","Jul 12, 2018"
11-07-2018,35.00,35.00,35.00,35.00,32.89,"9,600","Jul 11, 2018"
10-07-2018,35.45,35.47,35.40,35.42,33.29,"12,800","Jul 10, 2018"
09-07-2018,35.95,35.95,35.95,35.95,33.78,-,"Jul 09, 2018"
06-07-2018,35.95,35.95,35.95,35.95,33.78,"6,400","Jul 06, 2018"
05-07-2018,36.55,36.55,34.10,36.40,34.20,"19,200","Jul 05, 2018"
04-07-2018,36.65,36.70,36.60,36.60,34.39,"12,800","Jul 04, 2018"
03-07-2018,36.75,36.75,36.70,36.70,34.49,"6,400","Jul 03, 2018"
02-07-2018,36.80,36.90,36.45,36.45,34.25,"22,400","Jul 02, 2018"
29-06-2018,36.95,36.95,34.05,36.70,34.49,"28,800","Jun 29, 2018"
28-06-2018,37.00,37.00,37.00,37.00,34.77,-,"Jun 28, 2018"
27-06-2018,37.00,37.00,37.00,37.00,34.77,-,"Jun 27, 2018"
26-06-2018,37.00,37.00,37.00,37.00,34.77,"3,200","Jun 26, 2018"
25-06-2018,35.50,35.50,35.50,35.50,33.36,-,"Jun 25, 2018"
22-06-2018,36.90,40.75,35.50,35.50,33.36,"32,000","Jun 22, 2018"
21-06-2018,34.00,34.00,34.00,34.00,31.95,"9,600","Jun 21, 2018"
20-06-2018,34.05,34.05,33.75,33.75,31.71,"12,800","Jun 20, 2018"
19-06-2018,34.15,34.15,34.15,34.15,32.09,"3,200","Jun 19, 2018"
18-06-2018,35.50,35.50,34.05,34.05,32.00,"6,400","Jun 18, 2018"
15-06-2018,34.05,34.05,34.05,34.05,32.00,-,"Jun 15, 2018"
14-06-2018,34.05,34.05,34.05,34.05,32.00,"6,400","Jun 14, 2018"
13-06-2018,36.00,36.00,36.00,36.00,33.83,-,"Jun 13, 2018"
12-06-2018,36.00,36.00,36.00,36.00,33.83,-,"Jun 12, 2018"
11-06-2018,36.00,36.00,36.00,36.00,33.83,"3,200","Jun 11, 2018"
08-06-2018,36.00,36.00,36.00,36.00,33.83,"3,200","Jun 08, 2018"
07-06-2018,35.25,37.50,35.25,36.05,33.87,"70,400","Jun 07, 2018"
06-06-2018,33.75,35.00,33.00,34.95,32.84,"19,200","Jun 06, 2018"
05-06-2018,37.50,37.50,37.50,37.50,35.24,-,"Jun 05, 2018"
04-06-2018,37.15,37.50,37.15,37.50,35.24,"25,600","Jun 04, 2018"
01-06-2018,38.70,38.70,37.00,37.78,35.50,"19,200","Jun 01, 2018"
31-05-2018,37.50,38.35,37.50,38.35,36.04,"6,400","May 31, 2018"
30-05-2018,38.50,38.50,37.65,37.65,35.38,"6,400","May 30, 2018"
29-05-2018,39.00,39.00,38.50,38.50,36.18,"9,600","May 29, 2018"
28-05-2018,39.25,39.25,39.25,39.25,36.88,"3,200","May 28, 2018"
25-05-2018,40.00,40.00,39.35,39.35,36.98,"9,600","May 25, 2018"
24-05-2018,40.20,41.00,39.95,39.97,37.56,"54,400","May 24, 2018"
23-05-2018,41.00,41.00,38.40,39.58,37.19,"76,800","May 23, 2018"
22-05-2018,39.72,40.00,39.72,40.00,37.59,"64,000","May 22, 2018"
21-05-2018,40.70,40.70,39.05,39.05,36.69,"12,800","May 21, 2018"
18-05-2018,40.95,40.95,39.50,39.95,37.54,"32,000","May 18, 2018"
17-05-2018,40.75,40.97,39.63,39.90,37.49,"32,000","May 17, 2018"
