date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,157.90,157.90,145.00,145.40,145.40,"47,990","May 05, 2022"
04-05-2022,155.20,162.35,152.00,152.60,152.60,"74,385","May 04, 2022"
02-05-2022,155.10,165.10,154.80,159.95,159.95,"125,861","May 02, 2022"
29-04-2022,172.90,173.95,161.20,161.30,161.30,"132,489","Apr 29, 2022"
28-04-2022,175.00,175.00,160.55,169.65,169.65,"595,870","Apr 28, 2022"
27-04-2022,165.00,166.70,164.00,166.70,166.70,"67,778","Apr 27, 2022"
26-04-2022,152.00,158.80,152.00,158.80,158.80,"32,780","Apr 26, 2022"
25-04-2022,146.00,155.00,143.25,151.25,151.25,"159,540","Apr 25, 2022"
22-04-2022,152.80,160.80,146.70,149.95,149.95,"396,199","Apr 22, 2022"
21-04-2022,150.80,154.15,148.50,154.15,154.15,"140,563","Apr 21, 2022"
20-04-2022,136.00,146.85,132.95,146.85,146.85,"261,476","Apr 20, 2022"
19-04-2022,141.65,141.65,128.25,139.90,139.90,"143,540","Apr 19, 2022"
18-04-2022,122.70,134.95,117.00,134.95,134.95,"280,263","Apr 18, 2022"
13-04-2022,126.80,126.80,120.05,122.70,122.70,"82,242","Apr 13, 2022"
12-04-2022,126.40,127.20,118.80,124.40,124.40,"202,972","Apr 12, 2022"
11-04-2022,119.40,128.80,113.80,126.05,126.05,"420,718","Apr 11, 2022"
08-04-2022,109.50,117.80,109.25,117.80,117.80,"401,647","Apr 08, 2022"
07-04-2022,106.00,108.50,106.00,107.10,107.10,"30,794","Apr 07, 2022"
06-04-2022,108.65,108.65,105.05,106.35,106.35,"24,875","Apr 06, 2022"
05-04-2022,112.00,112.00,106.80,108.65,108.65,"46,437","Apr 05, 2022"
04-04-2022,112.70,112.70,107.80,109.55,109.55,"71,531","Apr 04, 2022"
01-04-2022,102.30,109.00,101.30,108.15,108.15,"106,026","Apr 01, 2022"
31-03-2022,107.00,107.00,98.00,99.95,99.95,"117,902","Mar 31, 2022"
30-03-2022,110.00,112.95,104.20,105.05,105.05,"61,322","Mar 30, 2022"
29-03-2022,117.40,117.40,109.90,111.55,111.55,"83,331","Mar 29, 2022"
28-03-2022,113.10,116.80,111.40,113.15,113.15,"271,212","Mar 28, 2022"
25-03-2022,103.00,110.90,98.05,107.90,107.90,"190,743","Mar 25, 2022"
24-03-2022,101.00,103.15,100.50,101.60,101.60,"19,942","Mar 24, 2022"
23-03-2022,103.20,104.90,100.00,101.75,101.75,"59,002","Mar 23, 2022"
22-03-2022,98.10,103.50,96.00,102.20,102.20,"85,653","Mar 22, 2022"
21-03-2022,99.60,104.60,98.00,99.90,99.90,"192,566","Mar 21, 2022"
17-03-2022,94.90,101.00,92.50,98.65,98.65,"220,703","Mar 17, 2022"
16-03-2022,85.95,93.60,85.30,93.20,93.20,"221,350","Mar 16, 2022"
15-03-2022,85.50,88.20,84.50,85.10,85.10,"29,192","Mar 15, 2022"
14-03-2022,87.50,88.90,85.25,86.30,86.30,"25,514","Mar 14, 2022"
11-03-2022,88.65,89.90,85.55,87.45,87.45,"54,964","Mar 11, 2022"
10-03-2022,89.25,93.00,87.85,88.45,88.45,"69,418","Mar 10, 2022"
09-03-2022,91.50,91.50,86.95,89.00,89.00,"62,923","Mar 09, 2022"
08-03-2022,91.60,91.60,86.00,88.65,88.65,"51,028","Mar 08, 2022"
07-03-2022,88.00,92.00,87.25,87.95,87.95,"48,038","Mar 07, 2022"
04-03-2022,88.05,91.70,88.00,90.90,90.90,"37,201","Mar 04, 2022"
03-03-2022,94.45,94.45,88.00,90.00,90.00,"72,042","Mar 03, 2022"
02-03-2022,93.45,94.60,89.15,90.30,90.30,"25,365","Mar 02, 2022"
28-02-2022,91.45,93.00,86.00,92.35,92.35,"44,000","Feb 28, 2022"
25-02-2022,90.00,97.40,87.50,89.10,89.10,"100,842","Feb 25, 2022"
24-02-2022,92.50,93.30,87.75,89.20,89.20,"141,720","Feb 24, 2022"
23-02-2022,98.00,98.95,96.20,97.45,97.45,"11,685","Feb 23, 2022"
22-02-2022,96.50,99.85,92.50,94.45,94.45,"53,827","Feb 22, 2022"
21-02-2022,106.00,106.75,100.85,101.75,101.75,"40,591","Feb 21, 2022"
18-02-2022,107.00,108.95,106.00,106.20,106.20,"21,411","Feb 18, 2022"
17-02-2022,107.15,114.00,107.00,109.15,109.15,"143,512","Feb 17, 2022"
16-02-2022,113.00,113.00,104.70,107.65,107.65,"51,820","Feb 16, 2022"
15-02-2022,106.40,113.00,105.20,107.20,107.20,"40,423","Feb 15, 2022"
14-02-2022,108.00,114.00,104.05,110.70,110.70,"100,486","Feb 14, 2022"
11-02-2022,114.25,117.45,111.50,111.60,111.60,"44,734","Feb 11, 2022"
10-02-2022,118.50,121.00,113.10,114.90,114.90,"97,592","Feb 10, 2022"
09-02-2022,118.00,119.50,114.05,116.70,116.70,"163,668","Feb 09, 2022"
08-02-2022,113.70,120.00,109.50,119.25,119.25,"590,287","Feb 08, 2022"
07-02-2022,100.90,109.25,98.10,109.10,109.10,"403,033","Feb 07, 2022"
04-02-2022,99.45,101.00,96.50,99.35,99.35,"80,561","Feb 04, 2022"
03-02-2022,99.95,100.25,98.05,99.45,99.45,"126,359","Feb 03, 2022"
02-02-2022,98.80,102.00,95.30,99.50,99.50,"115,922","Feb 02, 2022"
01-02-2022,99.80,99.80,94.05,97.75,97.75,"59,033","Feb 01, 2022"
31-01-2022,94.90,95.90,91.40,95.90,95.90,"55,246","Jan 31, 2022"
28-01-2022,85.20,91.35,85.20,91.35,91.35,"102,775","Jan 28, 2022"
27-01-2022,86.05,90.00,84.25,87.00,87.00,"140,888","Jan 27, 2022"
25-01-2022,88.00,89.25,86.15,88.65,88.65,"17,409","Jan 25, 2022"
24-01-2022,93.20,93.20,87.30,88.05,88.05,"173,668","Jan 24, 2022"
21-01-2022,91.40,94.90,90.00,91.35,91.35,"20,909","Jan 21, 2022"
20-01-2022,92.85,94.70,91.30,93.55,93.55,"12,261","Jan 20, 2022"
19-01-2022,92.70,92.70,90.40,91.35,91.35,"25,786","Jan 19, 2022"
18-01-2022,92.85,94.80,90.65,92.70,92.70,"58,807","Jan 18, 2022"
17-01-2022,91.15,93.95,89.55,90.30,90.30,"42,988","Jan 17, 2022"
14-01-2022,92.50,95.60,92.50,93.80,93.80,"13,043","Jan 14, 2022"
13-01-2022,94.50,95.75,92.85,94.15,94.15,"46,704","Jan 13, 2022"
12-01-2022,94.10,95.65,93.65,94.20,94.20,"12,515","Jan 12, 2022"
11-01-2022,94.40,96.35,93.20,94.10,94.10,"23,833","Jan 11, 2022"
10-01-2022,98.10,98.10,93.80,94.45,94.45,"17,739","Jan 10, 2022"
07-01-2022,99.85,99.85,96.05,96.15,96.15,"27,514","Jan 07, 2022"
06-01-2022,93.30,97.80,93.30,96.50,96.50,"39,748","Jan 06, 2022"
05-01-2022,93.10,97.95,93.10,95.20,95.20,"20,394","Jan 05, 2022"
04-01-2022,97.95,97.95,94.50,95.65,95.65,"12,804","Jan 04, 2022"
03-01-2022,95.50,97.55,93.50,94.35,94.35,"22,829","Jan 03, 2022"
31-12-2021,98.65,99.00,93.75,95.40,95.40,"55,769","Dec 31, 2021"
30-12-2021,96.90,100.75,94.25,98.65,98.65,"34,191","Dec 30, 2021"
29-12-2021,100.00,100.00,96.10,96.40,96.40,"24,721","Dec 29, 2021"
28-12-2021,102.50,102.50,96.30,97.50,97.50,"45,630","Dec 28, 2021"
27-12-2021,95.55,103.50,95.05,99.50,99.50,"34,496","Dec 27, 2021"
24-12-2021,105.00,105.70,97.20,99.10,99.10,"134,855","Dec 24, 2021"
23-12-2021,100.40,100.70,98.95,100.70,100.70,"50,720","Dec 23, 2021"
22-12-2021,94.20,96.40,94.20,95.95,95.95,"69,475","Dec 22, 2021"
21-12-2021,95.70,95.70,91.65,94.20,94.20,"41,251","Dec 21, 2021"
20-12-2021,86.50,93.50,86.50,92.20,92.20,"146,558","Dec 20, 2021"
17-12-2021,90.15,92.65,88.10,89.45,89.45,"66,507","Dec 17, 2021"
16-12-2021,93.95,93.95,90.10,91.65,91.65,"28,989","Dec 16, 2021"
15-12-2021,90.65,93.00,87.45,92.30,92.30,"44,270","Dec 15, 2021"
14-12-2021,92.80,93.10,89.65,90.65,90.65,"82,695","Dec 14, 2021"
13-12-2021,93.50,94.00,92.00,92.95,92.95,"16,474","Dec 13, 2021"
10-12-2021,95.25,95.25,92.15,93.20,93.20,"20,644","Dec 10, 2021"
09-12-2021,96.40,96.40,92.30,94.05,94.05,"14,866","Dec 09, 2021"
08-12-2021,94.90,94.90,90.65,94.65,94.65,"33,833","Dec 08, 2021"
07-12-2021,94.50,94.50,89.20,92.10,92.10,"14,505","Dec 07, 2021"
06-12-2021,94.15,94.30,90.15,91.00,91.00,"25,623","Dec 06, 2021"
03-12-2021,92.90,95.00,88.25,94.15,94.15,"16,330","Dec 03, 2021"
02-12-2021,92.00,93.10,87.10,91.85,91.85,"22,896","Dec 02, 2021"
01-12-2021,85.10,89.30,85.00,88.70,88.70,"65,062","Dec 01, 2021"
30-11-2021,87.95,89.50,84.35,85.05,85.05,"97,942","Nov 30, 2021"
29-11-2021,89.00,90.80,88.75,88.75,88.75,"231,250","Nov 29, 2021"
26-11-2021,95.95,95.95,91.90,93.40,93.40,"81,938","Nov 26, 2021"
25-11-2021,102.50,102.50,94.00,96.70,96.70,"30,492","Nov 25, 2021"
24-11-2021,97.00,100.00,97.00,98.75,98.75,"14,622","Nov 24, 2021"
23-11-2021,96.25,99.85,96.25,98.25,98.25,"6,214","Nov 23, 2021"
22-11-2021,101.95,101.95,95.05,96.70,96.70,"34,733","Nov 22, 2021"
18-11-2021,100.80,103.20,96.90,97.35,97.35,"71,231","Nov 18, 2021"
17-11-2021,103.00,104.45,100.45,102.00,102.00,"9,543","Nov 17, 2021"
16-11-2021,104.05,104.85,102.50,103.00,103.00,"16,031","Nov 16, 2021"
15-11-2021,111.40,111.45,103.15,105.20,105.20,"15,050","Nov 15, 2021"
12-11-2021,111.35,111.35,105.00,108.50,108.50,"20,261","Nov 12, 2021"
11-11-2021,111.40,111.40,106.00,106.80,106.80,"18,683","Nov 11, 2021"
10-11-2021,102.10,110.40,102.10,110.35,110.35,"35,595","Nov 10, 2021"
09-11-2021,108.65,110.50,101.65,105.15,105.15,"41,911","Nov 09, 2021"
08-11-2021,107.35,111.95,105.30,106.50,106.50,"28,337","Nov 08, 2021"
04-11-2021,109.95,109.95,103.65,107.35,107.35,"8,430","Nov 04, 2021"
03-11-2021,110.65,112.00,105.65,107.45,107.45,"43,159","Nov 03, 2021"
02-11-2021,109.00,112.95,109.00,110.65,110.65,"10,639","Nov 02, 2021"
01-11-2021,111.80,114.45,110.00,111.40,111.40,"21,964","Nov 01, 2021"
29-10-2021,115.00,115.00,108.95,111.15,111.15,"47,030","Oct 29, 2021"
28-10-2021,114.00,119.20,113.45,114.25,114.25,"76,248","Oct 28, 2021"
27-10-2021,110.00,114.35,110.00,113.55,113.55,"115,946","Oct 27, 2021"
26-10-2021,112.10,115.80,110.10,112.05,112.05,"22,180","Oct 26, 2021"
25-10-2021,110.50,114.80,109.40,112.10,112.10,"121,440","Oct 25, 2021"
22-10-2021,122.00,122.00,111.45,115.15,115.15,"52,914","Oct 22, 2021"
21-10-2021,120.95,124.95,115.50,116.75,116.75,"30,245","Oct 21, 2021"
20-10-2021,121.05,123.00,117.30,121.20,121.20,"90,190","Oct 20, 2021"
19-10-2021,131.70,131.70,121.55,123.45,123.45,"94,863","Oct 19, 2021"
18-10-2021,124.50,129.95,124.50,127.90,127.90,"128,276","Oct 18, 2021"
14-10-2021,122.00,127.50,122.00,123.80,123.80,"49,129","Oct 14, 2021"
13-10-2021,130.50,130.50,124.00,124.90,124.90,"37,156","Oct 13, 2021"
12-10-2021,127.05,130.00,122.00,125.50,125.50,"62,061","Oct 12, 2021"
11-10-2021,126.05,126.05,120.30,125.85,125.85,"96,456","Oct 11, 2021"
08-10-2021,123.40,123.40,115.25,120.05,120.05,"50,334","Oct 08, 2021"
07-10-2021,120.90,124.00,120.00,121.00,121.00,"105,727","Oct 07, 2021"
06-10-2021,116.90,118.85,114.00,118.85,118.85,"165,371","Oct 06, 2021"
05-10-2021,107.85,113.20,107.85,113.20,113.20,"152,151","Oct 05, 2021"
04-10-2021,108.10,111.00,106.00,107.85,107.85,"34,788","Oct 04, 2021"
01-10-2021,108.50,111.00,107.10,108.10,108.10,"32,397","Oct 01, 2021"
30-09-2021,109.70,109.70,104.00,108.50,108.50,"103,543","Sep 30, 2021"
29-09-2021,106.55,108.00,103.00,104.70,104.70,"18,553","Sep 29, 2021"
28-09-2021,112.85,112.85,103.00,104.45,104.45,"113,496","Sep 28, 2021"
27-09-2021,107.40,107.50,105.50,107.50,107.50,"46,693","Sep 27, 2021"
24-09-2021,105.00,105.00,102.10,102.40,102.40,"27,126","Sep 24, 2021"
23-09-2021,110.00,111.00,105.00,106.05,106.05,"80,149","Sep 23, 2021"
22-09-2021,101.50,108.90,101.50,108.90,108.90,"209,188","Sep 22, 2021"
21-09-2021,100.05,104.50,100.05,103.75,103.75,"52,314","Sep 21, 2021"
20-09-2021,99.50,103.15,95.20,101.80,101.80,"165,034","Sep 20, 2021"
17-09-2021,101.80,103.00,98.15,98.90,98.90,"56,976","Sep 17, 2021"
16-09-2021,103.40,103.40,99.30,101.80,101.80,"49,227","Sep 16, 2021"
15-09-2021,98.00,103.00,97.65,102.40,102.40,"66,816","Sep 15, 2021"
14-09-2021,100.45,101.00,97.45,100.50,100.50,"69,546","Sep 14, 2021"
13-09-2021,97.45,101.85,97.45,100.45,100.45,"93,447","Sep 13, 2021"
09-09-2021,100.45,102.50,97.75,101.40,101.40,"60,937","Sep 09, 2021"
08-09-2021,103.90,105.00,99.70,102.50,102.50,"37,978","Sep 08, 2021"
07-09-2021,97.00,104.50,96.90,103.25,103.25,"155,683","Sep 07, 2021"
06-09-2021,107.00,109.80,102.00,102.00,102.00,"96,870","Sep 06, 2021"
03-09-2021,111.50,111.50,106.25,107.35,107.35,"257,451","Sep 03, 2021"
02-09-2021,103.50,106.20,103.40,106.20,106.20,"232,482","Sep 02, 2021"
01-09-2021,99.00,102.65,97.75,101.15,101.15,"427,017","Sep 01, 2021"
31-08-2021,95.00,97.85,92.10,97.80,97.80,"225,440","Aug 31, 2021"
30-08-2021,87.25,93.20,84.45,93.20,93.20,"141,867","Aug 30, 2021"
27-08-2021,90.00,91.35,87.05,88.80,88.80,"46,760","Aug 27, 2021"
26-08-2021,81.25,87.00,81.25,87.00,87.00,"185,856","Aug 26, 2021"
25-08-2021,81.25,85.00,81.25,82.90,82.90,"88,799","Aug 25, 2021"
24-08-2021,76.00,81.20,74.10,81.20,81.20,"153,898","Aug 24, 2021"
23-08-2021,80.70,82.00,76.70,77.35,77.35,"62,646","Aug 23, 2021"
20-08-2021,78.55,83.40,78.55,80.70,80.70,"54,503","Aug 20, 2021"
18-08-2021,84.15,86.50,80.95,82.20,82.20,"38,373","Aug 18, 2021"
17-08-2021,85.55,91.00,85.00,85.15,85.15,"67,804","Aug 17, 2021"
16-08-2021,90.10,92.90,88.00,88.45,88.45,"73,070","Aug 16, 2021"
13-08-2021,91.25,95.00,88.50,91.85,91.85,"148,205","Aug 13, 2021"
12-08-2021,87.90,91.45,86.45,91.00,91.00,"161,085","Aug 12, 2021"
11-08-2021,87.00,88.90,80.75,87.10,87.10,"407,469","Aug 11, 2021"
10-08-2021,88.50,89.80,81.55,84.10,84.10,"674,472","Aug 10, 2021"
09-08-2021,100.00,100.00,90.60,90.60,90.60,"683,718","Aug 09, 2021"
06-08-2021,95.50,104.25,95.10,100.65,100.65,"2,666,251","Aug 06, 2021"
05-08-2021,87.00,94.95,80.05,94.90,94.90,"3,423,851","Aug 05, 2021"
04-08-2021,86.95,88.40,80.00,86.35,86.35,"3,476,673","Aug 04, 2021"
03-08-2021,67.25,80.40,67.25,80.40,80.40,"1,766,427","Aug 03, 2021"
02-08-2021,64.20,69.50,63.25,67.00,67.00,"1,029,981","Aug 02, 2021"
30-07-2021,61.80,70.20,60.40,62.05,62.05,"3,354,113","Jul 30, 2021"
29-07-2021,49.35,58.95,49.35,58.90,58.90,"1,580,907","Jul 29, 2021"
28-07-2021,49.05,50.20,47.65,49.15,49.15,"117,922","Jul 28, 2021"
27-07-2021,50.50,52.90,48.75,49.05,49.05,"267,255","Jul 27, 2021"
26-07-2021,48.45,51.15,47.65,49.70,49.70,"230,325","Jul 26, 2021"
23-07-2021,48.80,48.80,47.00,47.20,47.20,"50,260","Jul 23, 2021"
22-07-2021,47.80,48.70,47.15,47.65,47.65,"53,697","Jul 22, 2021"
20-07-2021,48.95,49.90,46.75,47.10,47.10,"152,952","Jul 20, 2021"
19-07-2021,49.90,51.00,48.00,48.70,48.70,"67,386","Jul 19, 2021"
16-07-2021,49.45,52.00,49.30,49.90,49.90,"119,670","Jul 16, 2021"
15-07-2021,51.20,51.75,49.10,49.45,49.45,"88,656","Jul 15, 2021"
14-07-2021,50.65,51.95,50.50,50.80,50.80,"86,792","Jul 14, 2021"
13-07-2021,51.55,53.00,50.45,51.10,51.10,"228,348","Jul 13, 2021"
12-07-2021,48.75,52.50,47.55,51.10,51.10,"487,106","Jul 12, 2021"
09-07-2021,48.50,49.20,47.10,48.10,48.10,"89,028","Jul 09, 2021"
08-07-2021,50.15,50.30,48.15,48.50,48.50,"72,894","Jul 08, 2021"
07-07-2021,47.10,54.05,47.10,49.80,49.80,"685,283","Jul 07, 2021"
06-07-2021,47.55,49.45,47.20,47.55,47.55,"159,368","Jul 06, 2021"
05-07-2021,48.30,48.80,47.00,47.50,47.50,"65,733","Jul 05, 2021"
02-07-2021,48.50,48.80,47.55,48.15,48.15,"55,936","Jul 02, 2021"
01-07-2021,48.80,48.80,46.10,47.55,47.55,"67,490","Jul 01, 2021"
30-06-2021,48.45,49.20,46.65,47.05,47.05,"62,629","Jun 30, 2021"
29-06-2021,48.90,50.50,47.20,47.75,47.75,"146,771","Jun 29, 2021"
28-06-2021,50.70,51.70,48.00,48.45,48.45,"101,137","Jun 28, 2021"
25-06-2021,49.50,51.20,48.85,49.55,49.55,"88,123","Jun 25, 2021"
24-06-2021,50.40,52.60,49.50,49.95,49.95,"88,450","Jun 24, 2021"
23-06-2021,50.85,52.75,50.30,51.25,51.25,"213,355","Jun 23, 2021"
22-06-2021,49.40,55.95,47.90,50.25,50.25,"1,269,814","Jun 22, 2021"
21-06-2021,48.60,49.50,47.30,48.15,48.15,"89,616","Jun 21, 2021"
18-06-2021,50.50,53.35,47.10,49.55,49.55,"502,186","Jun 18, 2021"
17-06-2021,48.40,53.35,47.00,50.20,50.20,"1,071,256","Jun 17, 2021"
16-06-2021,44.95,49.60,44.60,48.65,48.65,"1,114,025","Jun 16, 2021"
15-06-2021,42.90,46.55,42.65,44.85,44.85,"495,584","Jun 15, 2021"
14-06-2021,43.70,43.70,41.35,42.35,42.35,"91,291","Jun 14, 2021"
11-06-2021,44.20,44.80,42.55,43.30,43.30,"123,536","Jun 11, 2021"
10-06-2021,44.85,45.45,43.70,44.05,44.05,"139,839","Jun 10, 2021"
09-06-2021,46.25,47.50,43.65,44.30,44.30,"284,809","Jun 09, 2021"
08-06-2021,45.40,47.00,44.50,46.10,46.10,"326,386","Jun 08, 2021"
07-06-2021,44.20,45.50,43.50,44.95,44.95,"298,279","Jun 07, 2021"
04-06-2021,44.20,44.80,43.00,44.10,44.10,"131,150","Jun 04, 2021"
03-06-2021,43.70,44.45,42.65,44.10,44.10,"334,442","Jun 03, 2021"
02-06-2021,41.50,43.00,41.15,42.65,42.65,"175,767","Jun 02, 2021"
01-06-2021,40.00,44.00,40.00,41.40,41.40,"533,745","Jun 01, 2021"
31-05-2021,42.00,42.35,40.25,40.40,40.40,"130,767","May 31, 2021"
28-05-2021,43.60,43.60,41.10,41.65,41.65,"132,934","May 28, 2021"
27-05-2021,43.70,44.80,43.10,43.60,43.60,"371,058","May 27, 2021"
26-05-2021,40.45,43.00,39.60,42.30,42.30,"436,344","May 26, 2021"
25-05-2021,37.75,42.80,37.20,40.45,40.45,"786,683","May 25, 2021"
24-05-2021,36.25,37.80,36.20,37.05,37.05,"119,946","May 24, 2021"
21-05-2021,36.45,37.00,35.55,36.00,36.00,"95,960","May 21, 2021"
20-05-2021,35.10,36.90,35.10,35.80,35.80,"50,362","May 20, 2021"
19-05-2021,36.00,36.00,35.25,35.75,35.75,"18,009","May 19, 2021"
18-05-2021,36.00,37.45,36.00,36.10,36.10,"125,236","May 18, 2021"
17-05-2021,35.05,35.95,33.10,34.15,34.15,"45,015","May 17, 2021"
14-05-2021,36.00,36.40,33.80,34.50,34.50,"56,534","May 14, 2021"
12-05-2021,32.95,38.80,32.10,35.50,35.50,"475,708","May 12, 2021"
11-05-2021,32.40,32.85,32.10,32.55,32.55,"31,551","May 11, 2021"
10-05-2021,32.90,32.90,32.00,32.30,32.30,"26,104","May 10, 2021"
07-05-2021,32.25,32.95,32.00,32.25,32.25,"22,737","May 07, 2021"
06-05-2021,32.60,32.90,32.00,32.55,32.55,"25,061","May 06, 2021"
05-05-2021,31.75,32.90,31.75,32.60,32.60,"14,888","May 05, 2021"
04-05-2021,32.70,32.70,31.90,32.10,32.10,"13,896","May 04, 2021"
03-05-2021,31.20,32.00,31.15,31.60,31.60,"12,321","May 03, 2021"
30-04-2021,31.85,32.25,31.55,31.65,31.65,"12,092","Apr 30, 2021"
29-04-2021,32.20,32.90,32.00,32.30,32.30,"18,916","Apr 29, 2021"
28-04-2021,32.60,32.95,32.15,32.35,32.35,"23,365","Apr 28, 2021"
27-04-2021,32.45,33.30,31.30,32.60,32.60,"35,538","Apr 27, 2021"
26-04-2021,32.00,32.70,31.20,32.10,32.10,"31,832","Apr 26, 2021"
23-04-2021,30.20,31.50,30.20,31.20,31.20,"22,132","Apr 23, 2021"
22-04-2021,31.35,33.00,28.45,30.60,30.60,"152,294","Apr 22, 2021"
20-04-2021,29.15,31.00,29.05,30.45,30.45,"49,132","Apr 20, 2021"
19-04-2021,29.60,30.90,28.55,29.55,29.55,"41,406","Apr 19, 2021"
16-04-2021,31.45,31.45,30.35,31.05,31.05,"18,618","Apr 16, 2021"
15-04-2021,31.50,31.50,30.55,30.80,30.80,"14,863","Apr 15, 2021"
13-04-2021,31.00,32.00,30.30,31.55,31.55,"18,746","Apr 13, 2021"
12-04-2021,32.50,32.90,29.25,30.65,30.65,"55,941","Apr 12, 2021"
09-04-2021,33.50,33.70,32.80,33.10,33.10,"18,558","Apr 09, 2021"
08-04-2021,33.75,33.75,32.30,33.05,33.05,"25,564","Apr 08, 2021"
07-04-2021,32.40,35.00,31.65,32.75,32.75,"121,467","Apr 07, 2021"
06-04-2021,32.35,32.55,31.55,32.00,32.00,"21,612","Apr 06, 2021"
05-04-2021,32.50,32.50,30.70,32.00,32.00,"41,481","Apr 05, 2021"
01-04-2021,32.00,33.00,31.50,32.55,32.55,"34,501","Apr 01, 2021"
31-03-2021,32.20,32.20,31.05,31.40,31.40,"26,657","Mar 31, 2021"
30-03-2021,33.50,33.50,30.30,31.25,31.25,"149,691","Mar 30, 2021"
26-03-2021,33.80,34.55,32.35,32.60,32.60,"65,976","Mar 26, 2021"
25-03-2021,35.05,35.35,33.50,33.65,33.65,"34,688","Mar 25, 2021"
24-03-2021,35.00,35.45,34.05,34.30,34.30,"19,622","Mar 24, 2021"
23-03-2021,34.70,37.40,33.60,34.70,34.70,"118,511","Mar 23, 2021"
22-03-2021,34.45,34.80,33.40,33.95,33.95,"37,307","Mar 22, 2021"
19-03-2021,33.10,35.00,32.30,34.45,34.45,"116,718","Mar 19, 2021"
18-03-2021,36.80,36.95,35.20,35.70,35.70,"39,298","Mar 18, 2021"
17-03-2021,38.20,38.20,35.10,36.05,36.05,"33,309","Mar 17, 2021"
16-03-2021,37.80,38.00,37.05,37.30,37.30,"36,611","Mar 16, 2021"
15-03-2021,38.95,38.95,37.20,37.80,37.80,"27,781","Mar 15, 2021"
12-03-2021,38.30,39.45,37.25,37.90,37.90,"84,791","Mar 12, 2021"
10-03-2021,38.20,39.20,38.20,38.65,38.65,"29,864","Mar 10, 2021"
09-03-2021,39.80,39.80,38.30,39.00,39.00,"26,047","Mar 09, 2021"
08-03-2021,39.75,39.75,38.75,38.90,38.90,"29,798","Mar 08, 2021"
05-03-2021,40.10,40.10,38.70,38.95,38.95,"58,801","Mar 05, 2021"
04-03-2021,39.60,40.75,39.00,39.55,39.55,"124,126","Mar 04, 2021"
03-03-2021,39.15,41.25,38.30,39.75,39.75,"129,143","Mar 03, 2021"
02-03-2021,39.00,39.00,38.30,38.70,38.70,"42,071","Mar 02, 2021"
01-03-2021,39.20,39.20,37.85,38.10,38.10,"77,446","Mar 01, 2021"
26-02-2021,39.45,39.45,38.00,38.20,38.20,"79,110","Feb 26, 2021"
25-02-2021,39.25,39.85,39.00,39.45,39.45,"56,934","Feb 25, 2021"
24-02-2021,39.70,39.80,38.00,38.70,38.70,"47,951","Feb 24, 2021"
23-02-2021,39.15,40.15,38.80,39.00,39.00,"42,008","Feb 23, 2021"
22-02-2021,41.25,41.40,38.60,38.95,38.95,"104,850","Feb 22, 2021"
19-02-2021,42.00,42.30,40.20,40.60,40.60,"216,108","Feb 19, 2021"
18-02-2021,40.35,40.85,39.55,40.20,40.20,"64,681","Feb 18, 2021"
17-02-2021,40.95,41.30,39.70,40.35,40.35,"59,236","Feb 17, 2021"
16-02-2021,41.05,41.45,40.40,40.70,40.70,"49,384","Feb 16, 2021"
15-02-2021,41.35,42.45,40.25,40.95,40.95,"64,961","Feb 15, 2021"
12-02-2021,41.70,42.70,41.10,41.50,41.50,"75,605","Feb 12, 2021"
11-02-2021,41.95,43.45,41.10,41.65,41.65,"284,155","Feb 11, 2021"
10-02-2021,41.55,42.45,41.05,41.35,41.35,"116,662","Feb 10, 2021"
09-02-2021,40.70,42.70,40.70,41.75,41.75,"120,451","Feb 09, 2021"
08-02-2021,42.85,42.85,40.70,41.40,41.40,"78,056","Feb 08, 2021"
05-02-2021,42.75,43.10,41.30,41.65,41.65,"90,933","Feb 05, 2021"
04-02-2021,42.85,44.40,42.20,42.60,42.60,"156,652","Feb 04, 2021"
03-02-2021,43.20,43.20,42.00,42.30,42.30,"59,399","Feb 03, 2021"
02-02-2021,42.80,43.50,41.75,42.25,42.25,"90,997","Feb 02, 2021"
01-02-2021,43.00,46.50,41.20,42.20,42.20,"763,940","Feb 01, 2021"
29-01-2021,43.45,44.50,41.50,41.95,41.95,"247,376","Jan 29, 2021"
28-01-2021,40.30,43.00,40.30,41.80,41.80,"241,480","Jan 28, 2021"
27-01-2021,41.35,42.90,39.75,40.25,40.25,"377,288","Jan 27, 2021"
25-01-2021,43.50,43.50,40.80,41.25,41.25,"238,574","Jan 25, 2021"
22-01-2021,44.05,44.30,42.05,42.85,42.85,"140,410","Jan 22, 2021"
21-01-2021,45.30,46.95,43.20,44.05,44.05,"288,523","Jan 21, 2021"
20-01-2021,45.70,46.45,45.00,45.30,45.30,"330,500","Jan 20, 2021"
19-01-2021,45.10,47.00,45.10,45.50,45.50,"401,347","Jan 19, 2021"
18-01-2021,46.15,47.25,44.00,44.50,44.50,"512,717","Jan 18, 2021"
15-01-2021,46.40,47.75,45.15,46.85,46.85,"513,294","Jan 15, 2021"
14-01-2021,49.00,50.45,45.50,46.05,46.05,"1,040,950","Jan 14, 2021"
13-01-2021,42.45,50.10,41.25,48.60,48.60,"4,411,657","Jan 13, 2021"
12-01-2021,41.35,42.45,40.35,41.75,41.75,"263,969","Jan 12, 2021"
11-01-2021,41.80,42.80,40.25,41.25,41.25,"273,241","Jan 11, 2021"
