date,open,high,low,close,adjClose,volume,dateRaw
19-01-2006,1.2000,1.2000,1.1500,1.1500,1.1500,"53,200","Jan 19, 2006"
18-01-2006,1.1000,1.2000,1.1000,1.2000,1.2000,"70,200","Jan 18, 2006"
17-01-2006,1.1500,1.2500,1.1000,1.1000,1.1000,"89,600","Jan 17, 2006"
16-01-2006,1.2500,1.2500,1.1000,1.1500,1.1500,"52,100","Jan 16, 2006"
13-01-2006,1.1500,1.2500,1.1500,1.1500,1.1500,"77,000","Jan 13, 2006"
12-01-2006,1.2500,1.2500,1.2000,1.2000,1.2000,"27,200","Jan 12, 2006"
10-01-2006,1.2500,1.2500,1.2500,1.2500,1.2500,"8,800","Jan 10, 2006"
09-01-2006,1.3000,1.3500,1.3000,1.3000,1.3000,"53,000","Jan 09, 2006"
06-01-2006,1.4000,1.4000,1.3000,1.3500,1.3500,"118,200","Jan 06, 2006"
05-01-2006,1.3000,1.3500,1.2500,1.3500,1.3500,"191,500","Jan 05, 2006"
04-01-2006,1.2500,1.3000,1.2000,1.2500,1.2500,"321,500","Jan 04, 2006"
03-01-2006,1.2000,1.2000,1.1500,1.2000,1.2000,"135,300","Jan 03, 2006"
02-01-2006,1.0500,1.1000,1.0500,1.1000,1.1000,"20,700","Jan 02, 2006"
30-12-2005,1.0500,1.1000,1.0000,1.0500,1.0500,"58,300","Dec 30, 2005"
29-12-2005,1.0000,1.1000,1.0000,1.0500,1.0500,"78,500","Dec 29, 2005"
28-12-2005,1.0000,1.0500,1.0000,1.0500,1.0500,"75,500","Dec 28, 2005"
27-12-2005,0.9500,1.0500,0.9500,1.0000,1.0000,"70,500","Dec 27, 2005"
26-12-2005,1.0000,1.0500,1.0000,1.0000,1.0000,"74,200","Dec 26, 2005"
23-12-2005,1.1000,1.1000,1.0500,1.0500,1.0500,"175,000","Dec 23, 2005"
22-12-2005,1.0500,1.1500,1.0500,1.1000,1.1000,"138,500","Dec 22, 2005"
21-12-2005,1.1000,1.1500,1.0500,1.1000,1.1000,"82,800","Dec 21, 2005"
20-12-2005,1.2000,1.2000,1.0500,1.1000,1.1000,"147,700","Dec 20, 2005"
19-12-2005,1.1500,1.2000,1.1000,1.1000,1.1000,"107,200","Dec 19, 2005"
16-12-2005,1.1500,1.2000,1.0500,1.1500,1.1500,"112,600","Dec 16, 2005"
15-12-2005,1.1000,1.1500,1.1000,1.1000,1.1000,"78,700","Dec 15, 2005"
14-12-2005,1.1000,1.2000,1.1000,1.1500,1.1500,"55,100","Dec 14, 2005"
13-12-2005,1.1000,1.2500,1.1000,1.1500,1.1500,"87,200","Dec 13, 2005"
12-12-2005,1.1000,1.2000,1.1000,1.1500,1.1500,"95,800","Dec 12, 2005"
09-12-2005,1.1500,1.2000,1.1000,1.1500,1.1500,"118,000","Dec 09, 2005"
08-12-2005,1.1000,1.2000,1.1000,1.1500,1.1500,"41,800","Dec 08, 2005"
07-12-2005,1.1500,1.2500,1.1500,1.1500,1.1500,"58,300","Dec 07, 2005"
06-12-2005,1.2000,1.2500,1.1500,1.2000,1.2000,"56,600","Dec 06, 2005"
05-12-2005,1.3000,1.3000,1.1500,1.2000,1.2000,"148,100","Dec 05, 2005"
02-12-2005,1.3500,1.3500,1.2000,1.2000,1.2000,"130,800","Dec 02, 2005"
01-12-2005,1.2000,1.3500,1.2000,1.2500,1.2500,"67,600","Dec 01, 2005"
30-11-2005,1.2000,1.3500,1.2000,1.2500,1.2500,"68,700","Nov 30, 2005"
29-11-2005,1.2500,1.3500,1.2000,1.2500,1.2500,"65,400","Nov 29, 2005"
28-11-2005,1.2000,1.3500,1.2000,1.2500,1.2500,"81,200","Nov 28, 2005"
25-11-2005,1.2000,1.2500,1.2000,1.2000,1.2000,"132,900","Nov 25, 2005"
24-11-2005,1.2000,1.3000,1.2000,1.2500,1.2500,"62,500","Nov 24, 2005"
23-11-2005,1.2500,1.3500,1.2500,1.2500,1.2500,"108,400","Nov 23, 2005"
22-11-2005,1.2500,1.3500,1.2500,1.3000,1.3000,"52,700","Nov 22, 2005"
21-11-2005,1.3000,1.4000,1.3000,1.3000,1.3000,"89,400","Nov 21, 2005"
18-11-2005,1.3500,1.4000,1.3500,1.3500,1.3500,"80,200","Nov 18, 2005"
17-11-2005,1.4500,1.4500,1.4000,1.4000,1.4000,"36,400","Nov 17, 2005"
16-11-2005,1.5000,1.5500,1.4500,1.4500,1.4500,"128,700","Nov 16, 2005"
14-11-2005,1.5500,1.6500,1.5000,1.5000,1.5000,"66,100","Nov 14, 2005"
11-11-2005,1.7000,1.7000,1.5500,1.5500,1.5500,"84,900","Nov 11, 2005"
10-11-2005,1.6000,1.7000,1.5500,1.6000,1.6000,"136,100","Nov 10, 2005"
09-11-2005,1.5000,1.6000,1.5000,1.6000,1.6000,"69,900","Nov 09, 2005"
08-11-2005,1.4500,1.5000,1.4500,1.5000,1.5000,"40,400","Nov 08, 2005"
07-11-2005,1.4000,1.4500,1.3000,1.4000,1.4000,"118,100","Nov 07, 2005"
04-11-2005,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Nov 04, 2005"
02-11-2005,1.3000,1.4000,1.3000,1.3500,1.3500,"103,400","Nov 02, 2005"
31-10-2005,1.3000,1.3500,1.2000,1.2500,1.2500,"160,600","Oct 31, 2005"
28-10-2005,1.2500,1.4000,1.2500,1.2500,1.2500,"264,600","Oct 28, 2005"
27-10-2005,1.3000,1.3000,1.3000,1.3000,1.3000,"41,900","Oct 27, 2005"
26-10-2005,1.0500,1.2000,1.0500,1.2000,1.2000,"171,000","Oct 26, 2005"
25-10-2005,1.0500,1.1500,1.0500,1.1000,1.1000,"408,000","Oct 25, 2005"
24-10-2005,1.1000,1.1000,1.1000,1.1000,1.1000,"71,900","Oct 24, 2005"
21-10-2005,1.1500,1.1500,1.1500,1.1500,1.1500,"49,600","Oct 21, 2005"
20-10-2005,1.2000,1.2000,1.2000,1.2000,1.2000,"18,200","Oct 20, 2005"
19-10-2005,1.2500,1.2500,1.2500,1.2500,1.2500,"20,800","Oct 19, 2005"
18-10-2005,1.3000,1.3000,1.3000,1.3000,1.3000,"22,200","Oct 18, 2005"
17-10-2005,1.3500,1.3500,1.3500,1.3500,1.3500,"19,800","Oct 17, 2005"
14-10-2005,1.4000,1.4000,1.4000,1.4000,1.4000,"24,000","Oct 14, 2005"
13-10-2005,1.4500,1.4500,1.4500,1.4500,1.4500,"25,200","Oct 13, 2005"
11-10-2005,1.5000,1.5000,1.5000,1.5000,1.5000,"8,500","Oct 11, 2005"
10-10-2005,1.5500,1.5500,1.5500,1.5500,1.5500,"19,600","Oct 10, 2005"
07-10-2005,1.6000,1.6000,1.6000,1.6000,1.6000,"22,800","Oct 07, 2005"
06-10-2005,1.6500,1.6500,1.6500,1.6500,1.6500,"25,700","Oct 06, 2005"
05-10-2005,1.7000,1.7000,1.7000,1.7000,1.7000,"26,200","Oct 05, 2005"
04-10-2005,1.7500,1.7500,1.7500,1.7500,1.7500,"72,100","Oct 04, 2005"
03-10-2005,1.8000,1.8000,1.8000,1.8000,1.8000,"21,600","Oct 03, 2005"
30-09-2005,1.8500,1.8500,1.8500,1.8500,1.8500,"22,100","Sep 30, 2005"
29-09-2005,1.9500,1.9500,1.9500,1.9500,1.9500,"55,500","Sep 29, 2005"
28-09-2005,2.0500,2.0500,2.0500,2.0500,2.0500,"49,500","Sep 28, 2005"
27-09-2005,2.1500,2.1500,2.1500,2.1500,2.1500,"85,800","Sep 27, 2005"
26-09-2005,2.2500,2.2500,2.2500,2.2500,2.2500,"63,900","Sep 26, 2005"
23-09-2005,2.3500,2.3500,2.3500,2.3500,2.3500,"46,100","Sep 23, 2005"
22-09-2005,2.4500,2.4500,2.4500,2.4500,2.4500,"40,000","Sep 22, 2005"
21-09-2005,2.5500,2.5500,2.5500,2.5500,2.5500,"85,532","Sep 21, 2005"
20-09-2005,2.7500,2.9000,2.6500,2.6500,2.6500,"575,900","Sep 20, 2005"
19-09-2005,2.7000,2.7500,2.6500,2.7500,2.7500,"963,600","Sep 19, 2005"
16-09-2005,2.7500,2.7500,2.5000,2.6000,2.6000,"3,201,700","Sep 16, 2005"
15-09-2005,2.3500,2.6000,2.3500,2.6000,2.6000,"2,143,800","Sep 15, 2005"
14-09-2005,2.4500,2.4500,2.4500,2.4500,2.4500,"173,700","Sep 14, 2005"
13-09-2005,2.5500,2.5500,2.5500,2.5500,2.5500,"225,200","Sep 13, 2005"
12-09-2005,2.6500,2.6500,2.6500,2.6500,2.6500,"470,400","Sep 12, 2005"
09-09-2005,3.0000,3.0000,2.7500,2.7500,2.7500,"2,709,900","Sep 09, 2005"
08-09-2005,2.8500,2.8500,2.8500,2.8500,2.8500,"660,700","Sep 08, 2005"
06-09-2005,2.7000,2.7000,2.7000,2.7000,2.7000,"404,900","Sep 06, 2005"
05-09-2005,2.5500,2.5500,2.5500,2.5500,2.5500,"627,300","Sep 05, 2005"
02-09-2005,2.4000,2.4000,2.1500,2.4000,2.4000,"5,360,800","Sep 02, 2005"
01-09-2005,2.2500,2.2500,2.2500,2.2500,2.2500,"275,700","Sep 01, 2005"
31-08-2005,2.1000,2.1000,2.1000,2.1000,2.1000,"294,400","Aug 31, 2005"
30-08-2005,2.0000,2.0000,2.0000,2.0000,2.0000,"140,100","Aug 30, 2005"
29-08-2005,1.9000,1.9000,1.9000,1.9000,1.9000,"245,400","Aug 29, 2005"
26-08-2005,1.8000,1.8000,1.8000,1.8000,1.8000,"189,400","Aug 26, 2005"
25-08-2005,1.7000,1.7000,1.6000,1.7000,1.7000,"393,700","Aug 25, 2005"
24-08-2005,1.6500,1.7000,1.5500,1.6000,1.6000,"816,200","Aug 24, 2005"
23-08-2005,1.4500,1.6000,1.4500,1.6000,1.6000,"556,780","Aug 23, 2005"
22-08-2005,1.4500,1.5000,1.4000,1.5000,1.5000,"635,300","Aug 22, 2005"
19-08-2005,1.4500,1.4500,1.3500,1.4000,1.4000,"374,200","Aug 19, 2005"
18-08-2005,1.4500,1.5000,1.3500,1.4000,1.4000,"317,900","Aug 18, 2005"
17-08-2005,1.4000,1.4500,1.3000,1.4000,1.4000,"342,300","Aug 17, 2005"
16-08-2005,1.3500,1.4000,1.2000,1.3500,1.3500,"232,700","Aug 16, 2005"
12-08-2005,1.3500,1.3500,1.2500,1.3000,1.3000,"98,200","Aug 12, 2005"
11-08-2005,1.3500,1.4500,1.2500,1.3500,1.3500,"219,400","Aug 11, 2005"
10-08-2005,1.2500,1.3000,1.1500,1.3000,1.3000,"376,100","Aug 10, 2005"
09-08-2005,1.1000,1.2000,1.1000,1.1500,1.1500,"224,600","Aug 09, 2005"
08-08-2005,1.2000,1.2000,1.1000,1.1000,1.1000,"145,100","Aug 08, 2005"
05-08-2005,1.1000,1.2500,1.1000,1.1000,1.1000,"265,500","Aug 05, 2005"
04-08-2005,1.3000,1.3000,1.1500,1.1500,1.1500,"208,300","Aug 04, 2005"
03-08-2005,1.3000,1.3000,1.2000,1.2000,1.2000,"177,800","Aug 03, 2005"
02-08-2005,1.2500,1.3000,1.2500,1.2500,1.2500,"96,900","Aug 02, 2005"
01-08-2005,1.3500,1.3500,1.3000,1.3000,1.3000,"45,100","Aug 01, 2005"
29-07-2005,1.4500,1.4500,1.3500,1.3500,1.3500,"105,800","Jul 29, 2005"
28-07-2005,-,-,-,-,-,-,"Jul 28, 2005"
27-07-2005,1.5000,1.5000,1.4000,1.4000,1.4000,"50,100","Jul 27, 2005"
26-07-2005,1.5000,1.5000,1.4500,1.4500,1.4500,"179,900","Jul 26, 2005"
25-07-2005,1.5000,1.5500,1.4500,1.5000,1.5000,"318,400","Jul 25, 2005"
22-07-2005,1.5500,1.5500,1.4500,1.5000,1.5000,"334,600","Jul 22, 2005"
21-07-2005,1.6000,1.6000,1.4500,1.5000,1.5000,"218,500","Jul 21, 2005"
20-07-2005,1.5500,1.5500,1.4500,1.5000,1.5000,"389,000","Jul 20, 2005"
19-07-2005,1.5500,1.6000,1.4500,1.4500,1.4500,"392,100","Jul 19, 2005"
18-07-2005,1.4500,1.5000,1.3500,1.5000,1.5000,"350,000","Jul 18, 2005"
15-07-2005,1.4500,1.5000,1.3500,1.4000,1.4000,"378,000","Jul 15, 2005"
14-07-2005,1.3500,1.4500,1.3500,1.4000,1.4000,"369,300","Jul 14, 2005"
13-07-2005,1.4000,1.5500,1.4000,1.4000,1.4000,"1,104,700","Jul 13, 2005"
12-07-2005,1.4000,1.4500,1.3000,1.4500,1.4500,"485,816","Jul 12, 2005"
11-07-2005,1.4000,1.4000,1.3000,1.3500,1.3500,"359,400","Jul 11, 2005"
08-07-2005,1.3000,1.4000,1.3000,1.3500,1.3500,"189,600","Jul 08, 2005"
07-07-2005,1.3500,1.4000,1.3000,1.3000,1.3000,"146,100","Jul 07, 2005"
06-07-2005,1.4000,1.4000,1.3000,1.3500,1.3500,"152,800","Jul 06, 2005"
05-07-2005,1.4000,1.4000,1.2500,1.3000,1.3000,"345,800","Jul 05, 2005"
04-07-2005,1.3000,1.3000,1.2500,1.3000,1.3000,"139,000","Jul 04, 2005"
01-07-2005,1.2000,1.2000,1.1500,1.2000,1.2000,"67,620","Jul 01, 2005"
30-06-2005,1.0500,1.1000,1.0500,1.1000,1.1000,"52,600","Jun 30, 2005"
29-06-2005,0.9500,1.0500,0.9500,1.0500,1.0500,"143,100","Jun 29, 2005"
28-06-2005,1.0000,1.0500,1.0000,1.0000,1.0000,"176,800","Jun 28, 2005"
27-06-2005,1.0500,1.0500,1.0500,1.0500,1.0500,"75,800","Jun 27, 2005"
24-06-2005,1.1000,1.1000,1.1000,1.1000,1.1000,"100,100","Jun 24, 2005"
23-06-2005,1.1500,1.2000,1.1500,1.1500,1.1500,"43,500","Jun 23, 2005"
22-06-2005,1.2000,1.2000,1.2000,1.2000,1.2000,"27,800","Jun 22, 2005"
21-06-2005,1.2500,1.3500,1.2500,1.2500,1.2500,"76,700","Jun 21, 2005"
20-06-2005,1.4000,1.4000,1.3000,1.3000,1.3000,"190,200","Jun 20, 2005"
17-06-2005,1.4000,1.5000,1.3500,1.3500,1.3500,"244,700","Jun 17, 2005"
16-06-2005,1.5000,1.5000,1.4000,1.4000,1.4000,"319,800","Jun 16, 2005"
15-06-2005,1.4500,1.5000,1.4000,1.4500,1.4500,"463,100","Jun 15, 2005"
14-06-2005,1.4500,1.5000,1.4000,1.4500,1.4500,"317,100","Jun 14, 2005"
13-06-2005,1.3500,1.5000,1.3500,1.4500,1.4500,"354,900","Jun 13, 2005"
10-06-2005,1.4500,1.5000,1.4000,1.4000,1.4000,"658,700","Jun 10, 2005"
09-06-2005,1.5000,1.5500,1.4500,1.4500,1.4500,"1,419,800","Jun 09, 2005"
08-06-2005,1.5500,1.6000,1.5000,1.5000,1.5000,"651,800","Jun 08, 2005"
07-06-2005,1.6000,1.6000,1.5000,1.5500,1.5500,"685,600","Jun 07, 2005"
06-06-2005,1.5500,1.6000,1.5000,1.5500,1.5500,"677,900","Jun 06, 2005"
03-06-2005,1.6000,1.6000,1.4500,1.5500,1.5500,"1,591,949","Jun 03, 2005"
02-06-2005,1.5000,1.5000,1.5000,1.5000,1.5000,"999,000","Jun 02, 2005"
01-06-2005,1.4000,1.4000,1.4000,1.4000,1.4000,"524,700","Jun 01, 2005"
31-05-2005,1.3000,1.3000,1.3000,1.3000,1.3000,"376,300","May 31, 2005"
30-05-2005,1.1500,1.2000,1.1500,1.2000,1.2000,"131,700","May 30, 2005"
27-05-2005,1.1000,1.1000,1.1000,1.1000,1.1000,"116,950","May 27, 2005"
26-05-2005,1.0500,1.0500,1.0500,1.0500,1.0500,"448,700","May 26, 2005"
25-05-2005,0.9500,1.0000,0.9000,1.0000,1.0000,"617,400","May 25, 2005"
24-05-2005,0.9000,0.9500,0.8500,0.9500,0.9500,"644,000","May 24, 2005"
23-05-2005,0.9000,0.9000,0.8500,0.9000,0.9000,"458,100","May 23, 2005"
20-05-2005,0.9000,0.9000,0.8500,0.9000,0.9000,"732,200","May 20, 2005"
19-05-2005,0.8500,0.9000,0.8500,0.9000,0.9000,"335,400","May 19, 2005"
18-05-2005,0.9000,0.9000,0.8500,0.8500,0.8500,"357,259","May 18, 2005"
17-05-2005,0.8500,0.9000,0.8500,0.9000,0.9000,"395,500","May 17, 2005"
16-05-2005,0.9000,0.9000,0.8500,0.9000,0.9000,"788,100","May 16, 2005"
13-05-2005,0.9000,0.9000,0.8500,0.9000,0.9000,"905,000","May 13, 2005"
12-05-2005,0.9000,0.9000,0.8500,0.9000,0.9000,"215,900","May 12, 2005"
11-05-2005,0.9000,0.9000,0.8500,0.9000,0.9000,"409,300","May 11, 2005"
10-05-2005,0.9000,0.9000,0.8500,0.9000,0.9000,"650,900","May 10, 2005"
09-05-2005,0.8500,0.9000,0.8500,0.8500,0.8500,"401,000","May 09, 2005"
06-05-2005,0.9000,0.9000,0.8500,0.9000,0.9000,"228,100","May 06, 2005"
05-05-2005,0.9000,0.9000,0.8500,0.9000,0.9000,"280,200","May 05, 2005"
04-05-2005,0.9000,0.9000,0.8500,0.8500,0.8500,"195,500","May 04, 2005"
03-05-2005,0.9500,0.9500,0.8500,0.8500,0.8500,"683,000","May 03, 2005"
02-05-2005,1.0000,1.0000,0.9000,0.9000,0.9000,"301,600","May 02, 2005"
29-04-2005,1.0000,1.0000,0.9500,0.9500,0.9500,"654,900","Apr 29, 2005"
28-04-2005,1.0500,1.0500,0.9500,1.0000,1.0000,"377,400","Apr 28, 2005"
27-04-2005,1.1000,1.1000,1.0000,1.0000,1.0000,"303,200","Apr 27, 2005"
26-04-2005,1.2000,1.2000,1.0500,1.0500,1.0500,"873,000","Apr 26, 2005"
25-04-2005,1.1500,1.2000,1.1000,1.1000,1.1000,"303,700","Apr 25, 2005"
22-04-2005,1.2500,1.2500,1.1000,1.1500,1.1500,"730,600","Apr 22, 2005"
21-04-2005,1.2000,1.3000,1.1500,1.1500,1.1500,"435,400","Apr 21, 2005"
20-04-2005,1.3500,1.3500,1.2000,1.2000,1.2000,"915,300","Apr 20, 2005"
19-04-2005,1.4000,1.4000,1.2500,1.2500,1.2500,"940,600","Apr 19, 2005"
18-04-2005,1.4500,1.4500,1.3000,1.3000,1.3000,"362,100","Apr 18, 2005"
15-04-2005,1.5500,1.6000,1.3500,1.3500,1.3500,"676,500","Apr 15, 2005"
13-04-2005,1.6000,1.6500,1.5000,1.5000,1.5000,"628,000","Apr 13, 2005"
12-04-2005,1.8000,1.8000,1.5000,1.5000,1.5000,"452,200","Apr 12, 2005"
11-04-2005,1.7500,1.9000,1.6500,1.6500,1.6500,"288,956","Apr 11, 2005"
08-04-2005,1.9000,1.9000,1.7500,1.8000,1.8000,"333,700","Apr 08, 2005"
07-04-2005,1.9000,1.9000,1.7500,1.8000,1.8000,"790,400","Apr 07, 2005"
06-04-2005,1.7500,1.8000,1.7500,1.8000,1.8000,"357,400","Apr 06, 2005"
05-04-2005,1.6000,1.7000,1.5500,1.7000,1.7000,"261,700","Apr 05, 2005"
04-04-2005,1.6000,1.6000,1.6000,1.6000,1.6000,"137,500","Apr 04, 2005"
01-04-2005,1.6500,1.6500,1.6500,1.6500,1.6500,"69,800","Apr 01, 2005"
31-03-2005,1.7000,1.7000,1.7000,1.7000,1.7000,"41,800","Mar 31, 2005"
30-03-2005,1.7500,1.7500,1.7500,1.7500,1.7500,"11,000","Mar 30, 2005"
29-03-2005,1.8000,1.8000,1.8000,1.8000,1.8000,"15,300","Mar 29, 2005"
28-03-2005,1.9000,1.9000,1.9000,1.9000,1.9000,"24,000","Mar 28, 2005"
24-03-2005,2.0000,2.0000,2.0000,2.0000,2.0000,"18,700","Mar 24, 2005"
23-03-2005,2.1000,2.1000,2.1000,2.1000,2.1000,"29,300","Mar 23, 2005"
22-03-2005,2.2000,2.2000,2.2000,2.2000,2.2000,"21,800","Mar 22, 2005"
21-03-2005,2.5000,2.5000,2.3000,2.3000,2.3000,"201,900","Mar 21, 2005"
18-03-2005,2.5000,2.5000,2.2500,2.4000,2.4000,"354,100","Mar 18, 2005"
17-03-2005,2.5000,2.5000,2.2500,2.3500,2.3500,"535,870","Mar 17, 2005"
16-03-2005,2.3000,2.3500,2.2500,2.3500,2.3500,"616,300","Mar 16, 2005"
15-03-2005,2.2500,2.2500,2.0000,2.2000,2.2000,"498,400","Mar 15, 2005"
14-03-2005,2.1000,2.1000,2.0500,2.1000,2.1000,"380,600","Mar 14, 2005"
14-03-2005,5:1 Stock Split,,,,,,"Mar 14, 2005"
11-03-2005,2.0500,2.0600,1.9900,2.0100,2.0100,"6,921,375","Mar 11, 2005"
10-03-2005,2.0600,2.1700,1.9700,2.0000,2.0000,"5,704,675","Mar 10, 2005"
09-03-2005,2.1600,2.1600,2.0100,2.0700,2.0700,"7,585,900","Mar 09, 2005"
08-03-2005,2.1000,2.1100,2.0100,2.1100,2.1100,"10,347,850","Mar 08, 2005"
07-03-2005,1.9800,2.0100,1.8300,2.0100,2.0100,"6,965,675","Mar 07, 2005"
04-03-2005,1.7700,1.8300,1.6700,1.8200,1.8200,"9,369,500","Mar 04, 2005"
03-03-2005,1.7700,1.7700,1.6000,1.6600,1.6600,"3,217,750","Mar 03, 2005"
02-03-2005,1.6500,1.6600,1.6000,1.6200,1.6200,"3,093,250","Mar 02, 2005"
01-03-2005,1.7000,1.7000,1.6400,1.6800,1.6800,"2,670,100","Mar 01, 2005"
28-02-2005,1.6300,1.7000,1.6200,1.6600,1.6600,"2,134,600","Feb 28, 2005"
25-02-2005,1.7800,1.7800,1.5700,1.6200,1.6200,"3,888,275","Feb 25, 2005"
24-02-2005,1.8400,1.8400,1.7200,1.7300,1.7300,"1,585,175","Feb 24, 2005"
23-02-2005,1.8800,1.8800,1.7200,1.7500,1.7500,"2,421,600","Feb 23, 2005"
22-02-2005,1.8900,1.8900,1.7700,1.8000,1.8000,"5,091,375","Feb 22, 2005"
21-02-2005,1.8600,1.8600,1.7500,1.7800,1.7800,"4,032,700","Feb 21, 2005"
18-02-2005,1.8400,1.8500,1.7500,1.7800,1.7800,"3,409,100","Feb 18, 2005"
17-02-2005,1.9500,1.9500,1.6800,1.7300,1.7300,"4,142,700","Feb 17, 2005"
16-02-2005,1.8500,1.8900,1.7500,1.7800,1.7800,"3,079,850","Feb 16, 2005"
15-02-2005,2.1100,2.1200,1.8700,1.9100,1.9100,"4,531,725","Feb 15, 2005"
14-02-2005,2.1200,2.1300,2.0200,2.0700,2.0700,"4,315,100","Feb 14, 2005"
11-02-2005,2.1300,2.1300,2.0000,2.0300,2.0300,"5,660,475","Feb 11, 2005"
10-02-2005,2.0900,2.1000,2.0300,2.0500,2.0500,"3,980,950","Feb 10, 2005"
09-02-2005,1.9600,2.0300,1.9000,2.0300,2.0300,"5,605,000","Feb 09, 2005"
08-02-2005,2.0600,2.0600,1.9000,1.9300,1.9300,"5,695,025","Feb 08, 2005"
07-02-2005,1.9200,2.0700,1.9200,1.9900,1.9900,"7,642,225","Feb 07, 2005"
04-02-2005,1.9500,1.9700,1.8600,1.9700,1.9700,"6,882,275","Feb 04, 2005"
03-02-2005,1.8700,1.8700,1.8000,1.8700,1.8700,"4,465,675","Feb 03, 2005"
02-02-2005,1.7200,1.7800,1.7100,1.7800,1.7800,"4,461,475","Feb 02, 2005"
01-02-2005,1.6400,1.7100,1.5700,1.6900,1.6900,"5,606,675","Feb 01, 2005"
31-01-2005,1.7400,1.7500,1.6100,1.6200,1.6200,"4,546,425","Jan 31, 2005"
28-01-2005,1.7300,1.7700,1.6600,1.6900,1.6900,"8,097,125","Jan 28, 2005"
27-01-2005,1.7000,1.7500,1.7000,1.7400,1.7400,"1,449,850","Jan 27, 2005"
25-01-2005,1.7000,1.7600,1.7000,1.7500,1.7500,"2,342,025","Jan 25, 2005"
24-01-2005,1.6500,1.7600,1.6400,1.7400,1.7400,"3,232,025","Jan 24, 2005"
20-01-2005,1.7400,1.7400,1.6800,1.6800,1.6800,"699,725","Jan 20, 2005"
19-01-2005,1.9200,1.9200,1.7600,1.7600,1.7600,"3,456,375","Jan 19, 2005"
18-01-2005,1.9900,1.9900,1.8500,1.8500,1.8500,"2,966,650","Jan 18, 2005"
17-01-2005,1.7900,1.9500,1.7900,1.9400,1.9400,"7,014,350","Jan 17, 2005"
14-01-2005,1.8800,1.9200,1.8700,1.8700,1.8700,"1,710,200","Jan 14, 2005"
13-01-2005,2.0400,2.0400,1.9600,1.9600,1.9600,"7,071,450","Jan 13, 2005"
12-01-2005,2.2600,2.2600,2.0600,2.0600,2.0600,"7,266,750","Jan 12, 2005"
11-01-2005,2.0600,2.1600,2.0500,2.1600,2.1600,"8,927,400","Jan 11, 2005"
10-01-2005,2.0500,2.0500,1.9900,2.0500,2.0500,"8,390,375","Jan 10, 2005"
07-01-2005,1.8600,1.9600,1.8600,1.9500,1.9500,"10,087,825","Jan 07, 2005"
06-01-2005,1.8900,2.0000,1.8100,1.8600,1.8600,"9,871,850","Jan 06, 2005"
05-01-2005,2.0200,2.0200,1.8300,1.9000,1.9000,"22,131,125","Jan 05, 2005"
04-01-2005,1.8900,1.9200,1.8800,1.9200,1.9200,"18,612,350","Jan 04, 2005"
03-01-2005,1.8200,1.8200,1.8200,1.8200,1.8200,"5,982,975","Jan 03, 2005"
31-12-2004,1.7300,1.7300,1.7300,1.7300,1.7300,"2,327,875","Dec 31, 2004"
30-12-2004,1.6400,1.6400,1.6400,1.6400,1.6400,"3,466,250","Dec 30, 2004"
29-12-2004,1.5600,1.5600,1.5600,1.5600,1.5600,"5,446,250","Dec 29, 2004"
28-12-2004,1.4800,1.4800,1.4800,1.4800,1.4800,"4,451,875","Dec 28, 2004"
27-12-2004,1.4100,1.4100,1.4100,1.4100,1.4100,"3,583,875","Dec 27, 2004"
24-12-2004,1.3400,1.3900,1.3300,1.3400,1.3400,"5,234,600","Dec 24, 2004"
23-12-2004,1.4200,1.4400,1.3100,1.3200,1.3200,"4,029,650","Dec 23, 2004"
22-12-2004,1.5300,1.5300,1.3800,1.3800,1.3800,"14,821,500","Dec 22, 2004"
21-12-2004,1.4800,1.4800,1.4000,1.4500,1.4500,"5,269,050","Dec 21, 2004"
20-12-2004,1.3200,1.4300,1.3200,1.4200,1.4200,"6,967,200","Dec 20, 2004"
17-12-2004,1.3000,1.3700,1.2900,1.3600,1.3600,"5,450,375","Dec 17, 2004"
16-12-2004,1.3200,1.3200,1.2700,1.3000,1.3000,"6,435,775","Dec 16, 2004"
15-12-2004,1.2800,1.3100,1.2600,1.3000,1.3000,"10,773,250","Dec 15, 2004"
14-12-2004,1.2500,1.2500,1.1700,1.2400,1.2400,"11,391,825","Dec 14, 2004"
13-12-2004,1.1800,1.2000,1.0900,1.1900,1.1900,"11,224,175","Dec 13, 2004"
10-12-2004,1.1300,1.1500,1.1100,1.1400,1.1400,"5,249,100","Dec 10, 2004"
09-12-2004,1.0900,1.1000,1.0500,1.0900,1.0900,"3,309,325","Dec 09, 2004"
08-12-2004,1.0000,1.0600,1.0000,1.0500,1.0500,"2,740,425","Dec 08, 2004"
07-12-2004,0.9200,1.0100,0.9200,1.0100,1.0100,"1,176,675","Dec 07, 2004"
06-12-2004,1.0600,1.0600,0.9600,0.9600,0.9600,"196,875","Dec 06, 2004"
03-12-2004,1.0300,1.0800,1.0100,1.0100,1.0100,"1,599,675","Dec 03, 2004"
02-12-2004,1.0300,1.0800,0.9900,1.0600,1.0600,"3,272,850","Dec 02, 2004"
01-12-2004,1.0400,1.0500,1.0400,1.0400,1.0400,"398,250","Dec 01, 2004"
30-11-2004,1.1500,1.1600,1.0900,1.0900,1.0900,"8,893,200","Nov 30, 2004"
29-11-2004,1.1100,1.1500,1.1100,1.1400,1.1400,"3,643,650","Nov 29, 2004"
