date,open,high,low,close,adjClose,volume,dateRaw
18-09-2019,17.05,17.05,16.30,16.65,16.55,"3,676","Sep 18, 2019"
17-09-2019,17.25,17.85,16.30,16.30,16.20,"5,469","Sep 17, 2019"
16-09-2019,15.65,17.25,15.65,17.15,17.05,"5,937","Sep 16, 2019"
13-09-2019,16.50,16.50,15.05,16.45,16.35,"7,998","Sep 13, 2019"
12-09-2019,17.35,17.35,15.75,15.75,15.66,"5,086","Sep 12, 2019"
12-09-2019,0.5 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,16.65,17.30,16.60,17.05,16.45,"6,142","Sep 11, 2019"
09-09-2019,16.85,16.85,16.25,16.50,15.92,"3,202","Sep 09, 2019"
06-09-2019,16.15,16.15,15.55,16.10,15.54,"2,219","Sep 06, 2019"
05-09-2019,14.80,15.60,14.80,15.40,14.86,527,"Sep 05, 2019"
04-09-2019,15.00,15.40,14.85,14.90,14.38,"3,705","Sep 04, 2019"
03-09-2019,16.20,16.20,14.80,15.55,15.01,"2,154","Sep 03, 2019"
30-08-2019,16.95,16.95,15.35,15.45,14.91,"24,667","Aug 30, 2019"
29-08-2019,16.15,16.15,16.15,16.15,15.58,"4,330","Aug 29, 2019"
28-08-2019,15.40,15.40,15.40,15.40,14.86,464,"Aug 28, 2019"
27-08-2019,14.60,14.70,14.60,14.70,14.18,"1,018","Aug 27, 2019"
26-08-2019,14.00,14.00,14.00,14.00,13.51,"1,161","Aug 26, 2019"
23-08-2019,13.95,14.60,13.30,13.35,12.88,"16,954","Aug 23, 2019"
22-08-2019,13.95,13.95,13.95,13.95,13.46,"7,554","Aug 22, 2019"
21-08-2019,13.35,13.35,13.25,13.30,12.83,"7,046","Aug 21, 2019"
20-08-2019,12.75,12.75,12.75,12.75,12.30,"1,535","Aug 20, 2019"
19-08-2019,11.60,12.15,11.60,12.15,11.72,"2,301","Aug 19, 2019"
16-08-2019,11.15,11.60,10.60,11.60,11.19,"3,342","Aug 16, 2019"
14-08-2019,10.85,11.90,10.85,11.05,10.66,"9,437","Aug 14, 2019"
13-08-2019,11.40,11.45,11.40,11.40,11.00,"3,456","Aug 13, 2019"
09-08-2019,12.20,12.55,11.95,11.95,11.53,"10,846","Aug 09, 2019"
08-08-2019,11.65,12.60,11.65,12.55,12.11,780,"Aug 08, 2019"
07-08-2019,11.85,12.30,11.85,12.20,11.77,"1,679","Aug 07, 2019"
06-08-2019,11.30,11.85,11.30,11.85,11.43,342,"Aug 06, 2019"
05-08-2019,12.50,12.50,11.25,11.30,10.90,"10,846","Aug 05, 2019"
02-08-2019,12.05,13.95,12.00,12.50,12.06,"5,802","Aug 02, 2019"
01-08-2019,12.00,13.65,12.00,13.00,12.54,"10,686","Aug 01, 2019"
31-07-2019,12.50,14.70,12.40,12.45,12.01,"25,544","Jul 31, 2019"
30-07-2019,13.25,15.15,13.25,13.75,13.27,"6,158","Jul 30, 2019"
29-07-2019,12.75,14.75,12.75,14.40,13.90,"1,411","Jul 29, 2019"
26-07-2019,15.50,15.50,13.55,13.85,13.36,"3,453","Jul 26, 2019"
25-07-2019,14.00,14.95,14.00,14.95,14.43,"1,192","Jul 25, 2019"
24-07-2019,15.00,15.00,14.10,14.35,13.85,"6,967","Jul 24, 2019"
23-07-2019,15.00,15.25,14.15,15.00,14.47,976,"Jul 23, 2019"
22-07-2019,14.60,14.95,14.05,14.30,13.80,"5,522","Jul 22, 2019"
19-07-2019,16.45,16.45,14.05,15.25,14.72,"13,012","Jul 19, 2019"
18-07-2019,17.00,17.50,14.65,15.00,14.47,"20,582","Jul 18, 2019"
17-07-2019,14.50,15.95,14.50,15.95,15.39,"7,617","Jul 17, 2019"
16-07-2019,14.75,15.95,14.00,14.50,13.99,"4,890","Jul 16, 2019"
15-07-2019,14.45,16.45,14.45,15.10,14.57,868,"Jul 15, 2019"
12-07-2019,14.50,16.65,14.50,15.60,15.05,"4,164","Jul 12, 2019"
11-07-2019,15.40,16.75,14.40,15.90,15.34,"1,976","Jul 11, 2019"
10-07-2019,16.50,17.30,15.65,15.95,15.39,"2,638","Jul 10, 2019"
09-07-2019,18.35,18.55,15.05,16.35,15.78,"5,175","Jul 09, 2019"
08-07-2019,18.60,18.80,17.25,18.35,17.71,"2,457","Jul 08, 2019"
05-07-2019,19.60,20.05,17.85,18.80,18.14,"3,828","Jul 05, 2019"
04-07-2019,20.00,20.50,19.05,19.60,18.91,"7,170","Jul 04, 2019"
03-07-2019,20.25,21.70,19.15,20.85,20.12,"6,159","Jul 03, 2019"
02-07-2019,21.30,21.40,20.05,20.25,19.54,"5,100","Jul 02, 2019"
01-07-2019,22.05,22.45,19.50,21.50,20.75,"2,229","Jul 01, 2019"
28-06-2019,19.95,22.75,19.95,20.95,20.22,"1,286","Jun 28, 2019"
27-06-2019,19.75,22.55,19.75,20.95,20.22,"4,739","Jun 27, 2019"
26-06-2019,21.30,22.65,20.50,20.75,20.02,"5,581","Jun 26, 2019"
25-06-2019,22.60,24.60,20.95,21.45,20.70,"10,043","Jun 25, 2019"
24-06-2019,22.25,24.95,22.00,22.20,21.42,"4,467","Jun 24, 2019"
21-06-2019,23.70,26.00,22.75,23.60,22.77,538,"Jun 21, 2019"
20-06-2019,23.95,26.90,22.00,23.60,22.77,"12,994","Jun 20, 2019"
19-06-2019,23.80,26.65,22.40,24.00,23.16,"9,724","Jun 19, 2019"
18-06-2019,23.40,24.85,22.80,24.05,23.21,"7,063","Jun 18, 2019"
17-06-2019,24.15,26.50,23.05,24.00,23.16,"17,942","Jun 17, 2019"
14-06-2019,25.55,25.55,24.00,24.70,23.83,795,"Jun 14, 2019"
13-06-2019,25.15,25.15,24.05,24.50,23.64,"2,941","Jun 13, 2019"
12-06-2019,26.00,26.00,25.05,25.05,24.17,"1,546","Jun 12, 2019"
11-06-2019,26.50,27.40,24.55,26.60,25.67,"5,860","Jun 11, 2019"
10-06-2019,27.50,30.20,24.65,26.50,25.57,"19,555","Jun 10, 2019"
07-06-2019,24.35,27.10,24.25,27.00,26.05,"17,688","Jun 07, 2019"
06-06-2019,24.40,26.40,24.30,24.85,23.98,"10,088","Jun 06, 2019"
04-06-2019,25.00,26.80,24.30,24.30,23.45,"2,497","Jun 04, 2019"
03-06-2019,25.00,25.00,24.50,24.60,23.74,597,"Jun 03, 2019"
31-05-2019,24.30,25.00,24.30,25.00,24.12,"2,235","May 31, 2019"
30-05-2019,26.20,26.30,24.60,25.15,24.27,"10,050","May 30, 2019"
29-05-2019,26.20,27.55,25.90,25.90,24.99,"9,028","May 29, 2019"
28-05-2019,28.00,30.15,27.50,28.75,27.74,"3,827","May 28, 2019"
27-05-2019,26.75,27.70,26.75,27.50,26.54,"1,001","May 27, 2019"
24-05-2019,27.05,28.90,26.05,26.85,25.91,"2,114","May 24, 2019"
23-05-2019,29.65,29.65,26.05,27.70,26.73,"7,578","May 23, 2019"
22-05-2019,24.60,27.00,24.60,27.00,26.05,"19,500","May 22, 2019"
21-05-2019,24.35,25.25,24.35,24.55,23.69,"4,345","May 21, 2019"
20-05-2019,24.65,25.40,24.30,24.30,23.45,"3,480","May 20, 2019"
17-05-2019,23.90,25.30,23.10,23.60,22.77,"1,527","May 17, 2019"
16-05-2019,22.55,24.80,22.55,23.50,22.68,809,"May 16, 2019"
15-05-2019,23.80,24.20,23.00,23.40,22.58,865,"May 15, 2019"
14-05-2019,23.75,25.40,23.20,23.80,22.97,"4,066","May 14, 2019"
13-05-2019,22.00,25.30,22.00,24.15,23.30,"8,130","May 13, 2019"
10-05-2019,24.25,25.05,22.20,23.00,22.19,"37,233","May 10, 2019"
09-05-2019,23.35,24.75,23.35,24.25,23.40,464,"May 09, 2019"
08-05-2019,24.30,24.95,23.05,24.35,23.50,"5,685","May 08, 2019"
07-05-2019,24.95,25.35,24.30,24.30,23.45,"14,181","May 07, 2019"
06-05-2019,24.55,26.75,24.55,26.65,25.72,385,"May 06, 2019"
03-05-2019,25.00,25.60,24.20,24.60,23.74,"2,004","May 03, 2019"
02-05-2019,24.55,27.00,24.55,25.85,24.94,"3,582","May 02, 2019"
30-04-2019,25.85,26.00,24.05,25.55,24.65,"3,548","Apr 30, 2019"
26-04-2019,26.10,26.45,25.50,25.65,24.75,"4,489","Apr 26, 2019"
25-04-2019,26.05,27.40,26.00,26.80,25.86,934,"Apr 25, 2019"
24-04-2019,25.80,27.55,25.80,27.50,26.54,397,"Apr 24, 2019"
23-04-2019,26.00,27.75,25.95,26.45,25.52,"20,407","Apr 23, 2019"
22-04-2019,26.60,28.10,26.50,26.95,26.01,"7,430","Apr 22, 2019"
18-04-2019,27.00,28.40,26.05,27.80,26.83,"1,844","Apr 18, 2019"
16-04-2019,27.00,28.00,26.85,27.00,26.05,"3,419","Apr 16, 2019"
15-04-2019,28.00,28.00,26.50,27.00,26.05,"4,346","Apr 15, 2019"
12-04-2019,26.10,27.50,26.00,26.50,25.57,"55,080","Apr 12, 2019"
11-04-2019,26.05,27.80,25.40,26.25,25.33,"7,147","Apr 11, 2019"
10-04-2019,26.50,27.90,26.10,27.30,26.34,"2,599","Apr 10, 2019"
09-04-2019,27.00,27.00,25.50,26.45,25.52,"92,395","Apr 09, 2019"
08-04-2019,29.85,29.85,26.45,27.25,26.30,"4,136","Apr 08, 2019"
05-04-2019,24.15,27.70,24.15,27.70,26.73,"26,783","Apr 05, 2019"
04-04-2019,27.10,27.10,25.00,25.20,24.32,"14,820","Apr 04, 2019"
03-04-2019,25.40,27.30,25.40,25.90,24.99,"1,102","Apr 03, 2019"
02-04-2019,26.20,26.20,26.20,26.20,25.28,"2,318","Apr 02, 2019"
01-04-2019,26.05,27.45,25.60,26.10,25.19,"4,860","Apr 01, 2019"
28-03-2019,26.55,27.60,26.00,26.15,25.23,"14,343","Mar 28, 2019"
27-03-2019,28.00,28.00,26.50,27.20,26.25,"1,505","Mar 27, 2019"
26-03-2019,27.95,29.05,27.05,27.15,26.20,"1,915","Mar 26, 2019"
25-03-2019,27.95,29.60,27.75,27.95,26.97,"2,348","Mar 25, 2019"
22-03-2019,28.30,29.50,28.10,29.00,27.98,"2,203","Mar 22, 2019"
20-03-2019,29.80,31.25,29.10,29.10,28.08,"8,288","Mar 20, 2019"
19-03-2019,31.00,31.70,30.25,30.60,29.53,"18,959","Mar 19, 2019"
18-03-2019,27.95,30.20,27.70,30.20,29.14,"23,125","Mar 18, 2019"
15-03-2019,27.70,29.80,27.65,28.80,27.79,"13,285","Mar 15, 2019"
14-03-2019,28.00,28.70,27.10,28.40,27.40,"23,609","Mar 14, 2019"
13-03-2019,26.95,28.80,26.75,28.00,27.02,"2,311","Mar 13, 2019"
12-03-2019,26.95,28.50,26.65,27.85,26.87,"3,976","Mar 12, 2019"
11-03-2019,27.10,28.50,26.80,27.70,26.73,"5,533","Mar 11, 2019"
08-03-2019,27.65,28.55,27.40,27.75,26.78,"1,097","Mar 08, 2019"
07-03-2019,28.05,28.95,27.30,27.70,26.73,"2,918","Mar 07, 2019"
06-03-2019,28.45,29.20,27.15,28.05,27.07,"4,930","Mar 06, 2019"
05-03-2019,30.00,30.00,27.30,27.85,26.87,"4,334","Mar 05, 2019"
01-03-2019,30.25,30.25,28.45,28.60,27.60,"14,799","Mar 01, 2019"
28-02-2019,29.25,29.40,28.00,28.85,27.84,"3,003","Feb 28, 2019"
27-02-2019,29.50,30.70,27.85,29.25,28.23,"10,782","Feb 27, 2019"
26-02-2019,26.65,29.25,26.65,29.25,28.23,"3,017","Feb 26, 2019"
25-02-2019,27.00,28.00,26.55,27.90,26.92,"7,730","Feb 25, 2019"
22-02-2019,25.70,28.00,25.60,27.90,26.92,"5,928","Feb 22, 2019"
21-02-2019,26.05,27.65,26.00,26.90,25.96,"11,252","Feb 21, 2019"
20-02-2019,28.00,30.00,27.35,27.35,26.39,"3,050","Feb 20, 2019"
19-02-2019,27.50,28.85,27.50,28.75,27.74,"2,337","Feb 19, 2019"
18-02-2019,28.90,28.90,28.90,28.90,27.89,128,"Feb 18, 2019"
15-02-2019,28.60,31.10,28.60,30.40,29.33,"2,030","Feb 15, 2019"
14-02-2019,32.40,32.40,29.55,30.10,29.05,"4,708","Feb 14, 2019"
12-02-2019,29.45,29.45,29.45,29.45,28.42,"4,111","Feb 12, 2019"
11-02-2019,26.75,28.05,25.60,28.05,27.07,"8,392","Feb 11, 2019"
08-02-2019,26.60,29.40,26.60,26.75,25.81,"4,973","Feb 08, 2019"
07-02-2019,28.15,29.15,28.00,28.00,27.02,"2,856","Feb 07, 2019"
06-02-2019,28.55,29.90,28.50,29.45,28.42,"6,567","Feb 06, 2019"
05-02-2019,27.70,30.20,27.65,29.95,28.90,"7,493","Feb 05, 2019"
04-02-2019,30.60,30.60,29.05,29.05,28.03,"4,669","Feb 04, 2019"
01-02-2019,29.25,30.75,29.25,30.55,29.48,"6,960","Feb 01, 2019"
31-01-2019,28.55,31.00,28.55,30.75,29.67,"7,382","Jan 31, 2019"
30-01-2019,30.60,31.20,29.25,30.05,29.00,"3,087","Jan 30, 2019"
29-01-2019,30.65,30.80,30.65,30.65,29.58,"4,417","Jan 29, 2019"
28-01-2019,33.00,33.00,32.25,32.25,31.12,"1,357","Jan 28, 2019"
25-01-2019,33.40,34.95,33.05,33.90,32.71,"15,296","Jan 25, 2019"
24-01-2019,36.30,36.30,34.55,34.60,33.39,"11,841","Jan 24, 2019"
23-01-2019,38.00,38.00,36.35,36.35,35.08,"4,684","Jan 23, 2019"
22-01-2019,37.00,38.70,36.05,38.25,36.91,"10,593","Jan 22, 2019"
21-01-2019,38.50,39.40,37.20,37.80,36.48,"15,668","Jan 21, 2019"
18-01-2019,40.35,40.35,38.50,38.70,37.34,"18,996","Jan 18, 2019"
17-01-2019,41.95,41.95,38.65,40.25,38.84,"17,472","Jan 17, 2019"
16-01-2019,47.50,47.65,39.30,40.55,39.13,"64,131","Jan 16, 2019"
15-01-2019,40.70,43.45,39.30,43.45,41.93,"29,764","Jan 15, 2019"
14-01-2019,38.05,41.80,36.65,39.50,38.12,"115,721","Jan 14, 2019"
11-01-2019,37.80,45.85,37.80,38.60,37.25,"255,559","Jan 11, 2019"
10-01-2019,42.00,42.00,42.00,42.00,40.53,"8,103","Jan 10, 2019"
09-01-2019,44.20,44.20,44.20,44.20,42.65,"6,854","Jan 09, 2019"
08-01-2019,46.50,46.50,46.50,46.50,44.87,981,"Jan 08, 2019"
07-01-2019,48.90,48.90,48.90,48.90,47.19,277,"Jan 07, 2019"
04-01-2019,51.45,51.45,51.45,51.45,49.65,136,"Jan 04, 2019"
03-01-2019,57.00,57.00,57.00,57.00,55.00,-,"Jan 03, 2019"
02-01-2019,57.00,57.00,57.00,57.00,55.00,261,"Jan 02, 2019"
01-01-2019,60.00,60.00,60.00,60.00,57.90,353,"Jan 01, 2019"
31-12-2018,63.15,63.15,63.15,63.15,60.94,290,"Dec 31, 2018"
28-12-2018,69.90,69.90,66.45,66.45,64.12,"2,392","Dec 28, 2018"
