date,open,high,low,close,adjClose,volume,dateRaw
01-03-2017,402.90,408.75,391.30,395.20,387.40,"35,888","Mar 01, 2017"
28-02-2017,391.00,406.65,385.00,398.65,390.78,"31,811","Feb 28, 2017"
27-02-2017,409.05,410.95,390.35,392.75,385.00,"35,183","Feb 27, 2017"
23-02-2017,407.70,418.00,407.55,408.20,400.15,"45,276","Feb 23, 2017"
22-02-2017,414.00,418.40,397.00,403.30,395.34,"33,306","Feb 22, 2017"
21-02-2017,419.90,421.05,408.75,414.40,406.22,"35,639","Feb 21, 2017"
20-02-2017,410.00,428.00,391.35,415.50,407.30,"150,271","Feb 20, 2017"
17-02-2017,414.75,425.50,401.40,407.95,399.90,"102,186","Feb 17, 2017"
16-02-2017,385.05,415.00,383.00,409.15,401.08,"172,365","Feb 16, 2017"
15-02-2017,418.70,419.00,381.10,386.70,379.07,"239,236","Feb 15, 2017"
14-02-2017,448.00,460.00,409.00,421.90,413.58,"702,183","Feb 14, 2017"
13-02-2017,358.00,423.40,358.00,423.40,415.05,"704,739","Feb 13, 2017"
10-02-2017,351.00,369.95,340.00,352.85,345.89,"145,485","Feb 10, 2017"
09-02-2017,318.00,361.05,308.00,348.60,341.72,"469,469","Feb 09, 2017"
08-02-2017,312.10,324.80,310.10,315.80,309.57,"60,349","Feb 08, 2017"
07-02-2017,301.40,325.55,298.70,309.00,302.90,"107,271","Feb 07, 2017"
06-02-2017,296.00,307.90,293.50,298.45,292.56,"118,672","Feb 06, 2017"
03-02-2017,267.00,291.35,263.25,286.00,280.36,"205,928","Feb 03, 2017"
02-02-2017,275.05,276.35,261.70,264.90,259.67,"43,606","Feb 02, 2017"
01-02-2017,273.50,285.00,268.15,272.65,267.27,"38,386","Feb 01, 2017"
31-01-2017,275.15,280.40,272.30,275.10,269.67,"13,831","Jan 31, 2017"
30-01-2017,281.90,281.90,274.35,278.10,272.61,"15,447","Jan 30, 2017"
27-01-2017,282.00,288.30,277.00,278.90,273.40,"43,995","Jan 27, 2017"
25-01-2017,278.05,299.00,275.00,280.50,274.97,"244,063","Jan 25, 2017"
24-01-2017,279.00,283.00,270.35,271.85,266.49,"36,294","Jan 24, 2017"
23-01-2017,280.00,290.00,273.00,276.55,271.09,"77,473","Jan 23, 2017"
20-01-2017,262.10,293.60,262.10,278.55,273.05,"118,830","Jan 20, 2017"
19-01-2017,299.70,299.95,277.00,279.50,273.99,"71,994","Jan 19, 2017"
18-01-2017,308.60,312.40,292.20,296.30,290.45,"182,377","Jan 18, 2017"
17-01-2017,301.25,326.00,296.10,313.45,307.27,"872,218","Jan 17, 2017"
16-01-2017,277.00,308.80,260.15,301.95,295.99,"1,097,128","Jan 16, 2017"
13-01-2017,235.00,257.80,222.00,257.80,252.71,"208,418","Jan 13, 2017"
12-01-2017,212.50,220.00,212.50,214.85,210.61,"4,306","Jan 12, 2017"
11-01-2017,217.00,222.00,213.50,217.60,213.31,"9,030","Jan 11, 2017"
10-01-2017,216.75,219.40,211.10,218.65,214.34,"10,119","Jan 10, 2017"
09-01-2017,215.90,218.50,211.05,215.85,211.59,"10,936","Jan 09, 2017"
06-01-2017,210.00,219.00,209.00,214.80,210.56,"12,546","Jan 06, 2017"
05-01-2017,218.70,219.00,210.50,211.25,207.08,"10,361","Jan 05, 2017"
04-01-2017,216.80,221.00,209.60,210.95,206.79,"9,640","Jan 04, 2017"
03-01-2017,221.00,222.90,210.60,213.95,209.73,"25,486","Jan 03, 2017"
02-01-2017,215.25,219.90,203.00,217.20,212.91,"32,691","Jan 02, 2017"
30-12-2016,229.00,234.00,210.20,213.10,208.90,"122,798","Dec 30, 2016"
