date,open,high,low,close,adjClose,volume,dateRaw
18-04-2018,65.00,66.83,65.00,66.67,65.91,"18,000","Apr 18, 2018"
17-04-2018,60.67,63.80,60.33,63.80,63.07,"21,000","Apr 17, 2018"
16-04-2018,60.77,60.77,60.77,60.77,60.07,"18,000","Apr 16, 2018"
13-04-2018,57.88,57.88,57.88,57.88,57.22,"6,000","Apr 13, 2018"
12-04-2018,55.13,55.13,55.13,55.13,54.50,"9,000","Apr 12, 2018"
11-04-2018,52.52,52.52,52.52,52.52,51.92,-,"Apr 11, 2018"
10-04-2018,52.52,52.52,52.52,52.52,51.92,-,"Apr 10, 2018"
09-04-2018,52.53,52.53,52.52,52.52,51.92,"6,000","Apr 09, 2018"
06-04-2018,51.67,51.67,51.67,51.67,51.08,-,"Apr 06, 2018"
05-04-2018,51.67,51.67,51.67,51.67,51.08,-,"Apr 05, 2018"
04-04-2018,51.67,51.67,51.67,51.67,51.08,-,"Apr 04, 2018"
03-04-2018,51.67,51.67,51.67,51.67,51.08,-,"Apr 03, 2018"
02-04-2018,51.67,51.67,51.67,51.67,51.08,-,"Apr 02, 2018"
28-03-2018,51.67,51.67,51.67,51.67,51.08,-,"Mar 28, 2018"
27-03-2018,51.67,51.67,51.67,51.67,51.08,"6,000","Mar 27, 2018"
26-03-2018,52.67,52.67,52.67,52.67,52.07,-,"Mar 26, 2018"
23-03-2018,52.68,52.68,52.67,52.67,52.07,"6,000","Mar 23, 2018"
22-03-2018,55.17,55.17,55.17,55.17,54.54,"3,000","Mar 22, 2018"
21-03-2018,55.17,55.17,55.17,55.17,54.54,-,"Mar 21, 2018"
20-03-2018,55.17,55.17,55.17,55.17,54.54,-,"Mar 20, 2018"
19-03-2018,55.17,55.17,55.17,55.17,54.54,"3,000","Mar 19, 2018"
16-03-2018,58.00,58.00,58.00,58.00,57.34,-,"Mar 16, 2018"
15-03-2018,58.00,58.00,58.00,58.00,57.34,-,"Mar 15, 2018"
14-03-2018,58.00,58.00,58.00,58.00,57.34,"3,000","Mar 14, 2018"
13-03-2018,58.00,58.00,58.00,58.00,57.34,"3,000","Mar 13, 2018"
12-03-2018,55.42,55.42,55.42,55.42,54.78,-,"Mar 12, 2018"
09-03-2018,55.42,55.42,55.42,55.42,54.78,-,"Mar 09, 2018"
08-03-2018,55.42,55.42,55.42,55.42,54.78,-,"Mar 08, 2018"
07-03-2018,55.42,55.42,55.42,55.42,54.78,-,"Mar 07, 2018"
06-03-2018,55.42,55.42,55.42,55.42,54.78,-,"Mar 06, 2018"
05-03-2018,55.42,55.42,55.42,55.42,54.78,"9,000","Mar 05, 2018"
01-03-2018,57.00,57.00,57.00,57.00,56.35,-,"Mar 01, 2018"
28-02-2018,59.85,59.85,57.00,57.00,56.35,"6,000","Feb 28, 2018"
27-02-2018,57.68,57.68,57.00,57.00,56.35,"9,000","Feb 27, 2018"
26-02-2018,56.90,56.90,56.90,56.90,56.25,"9,000","Feb 26, 2018"
23-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 23, 2018"
22-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 22, 2018"
21-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 21, 2018"
20-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 20, 2018"
19-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 19, 2018"
16-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 16, 2018"
15-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 15, 2018"
14-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 14, 2018"
12-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 12, 2018"
09-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 09, 2018"
08-02-2018,51.40,51.40,51.40,51.40,50.81,-,"Feb 08, 2018"
07-02-2018,51.37,51.40,51.37,51.40,50.81,"6,000","Feb 07, 2018"
06-02-2018,52.88,54.00,52.88,54.00,53.38,"15,000","Feb 06, 2018"
05-02-2018,55.67,55.67,55.67,55.67,55.03,"6,000","Feb 05, 2018"
02-02-2018,61.67,61.67,61.67,61.67,60.96,-,"Feb 02, 2018"
01-02-2018,61.67,61.67,61.67,61.67,60.96,"3,000","Feb 01, 2018"
31-01-2018,60.00,61.00,56.67,60.48,59.79,"18,000","Jan 31, 2018"
30-01-2018,56.02,58.33,56.02,58.33,57.67,"18,000","Jan 30, 2018"
29-01-2018,58.95,58.95,58.95,58.95,58.28,"3,000","Jan 29, 2018"
25-01-2018,60.08,60.15,60.08,60.15,59.46,"30,000","Jan 25, 2018"
24-01-2018,57.30,57.30,57.30,57.30,56.65,-,"Jan 24, 2018"
23-01-2018,57.30,57.30,57.30,57.30,56.65,-,"Jan 23, 2018"
22-01-2018,57.30,57.30,57.30,57.30,56.65,-,"Jan 22, 2018"
19-01-2018,57.30,57.30,57.30,57.30,56.65,"3,000","Jan 19, 2018"
18-01-2018,60.30,60.30,60.30,60.30,59.61,-,"Jan 18, 2018"
17-01-2018,60.30,60.30,60.30,60.30,59.61,"3,000","Jan 17, 2018"
16-01-2018,57.63,61.67,57.63,60.00,59.31,"12,000","Jan 16, 2018"
15-01-2018,60.67,60.67,60.67,60.67,59.97,"3,000","Jan 15, 2018"
12-01-2018,60.00,60.00,60.00,60.00,59.31,-,"Jan 12, 2018"
11-01-2018,60.00,60.00,60.00,60.00,59.31,-,"Jan 11, 2018"
10-01-2018,60.00,60.00,60.00,60.00,59.31,-,"Jan 10, 2018"
09-01-2018,60.00,60.00,60.00,60.00,59.31,-,"Jan 09, 2018"
08-01-2018,60.00,60.00,60.00,60.00,59.31,"9,000","Jan 08, 2018"
05-01-2018,59.67,59.67,59.67,59.67,58.99,-,"Jan 05, 2018"
04-01-2018,59.67,59.67,59.67,59.67,58.99,"18,000","Jan 04, 2018"
03-01-2018,58.33,58.33,58.33,58.33,57.67,"9,000","Jan 03, 2018"
02-01-2018,56.67,56.67,56.67,56.67,56.02,"9,000","Jan 02, 2018"
01-01-2018,56.67,56.67,56.67,56.67,56.02,"9,000","Jan 01, 2018"
29-12-2017,55.48,55.48,55.48,55.48,54.85,-,"Dec 29, 2017"
28-12-2017,55.48,55.48,55.48,55.48,54.85,-,"Dec 28, 2017"
27-12-2017,50.33,55.48,50.33,55.48,54.85,"54,000","Dec 27, 2017"
26-12-2017,52.85,52.85,52.85,52.85,52.25,-,"Dec 26, 2017"
22-12-2017,52.85,52.85,52.85,52.85,52.25,"9,000","Dec 22, 2017"
21-12-2017,48.33,48.33,48.33,48.33,47.78,-,"Dec 21, 2017"
20-12-2017,48.33,48.33,48.33,48.33,47.78,-,"Dec 20, 2017"
19-12-2017,48.33,48.33,48.33,48.33,47.78,-,"Dec 19, 2017"
18-12-2017,48.33,48.33,48.33,48.33,47.78,-,"Dec 18, 2017"
15-12-2017,48.33,48.33,48.33,48.33,47.78,-,"Dec 15, 2017"
14-12-2017,49.00,49.00,48.33,48.33,47.78,"18,000","Dec 14, 2017"
13-12-2017,49.67,49.67,49.67,49.67,49.10,-,"Dec 13, 2017"
12-12-2017,49.67,49.67,49.67,49.67,49.10,-,"Dec 12, 2017"
11-12-2017,49.67,49.67,49.67,49.67,49.10,"9,000","Dec 11, 2017"
08-12-2017,51.00,51.00,51.00,51.00,50.42,-,"Dec 08, 2017"
07-12-2017,51.00,51.00,51.00,51.00,50.42,-,"Dec 07, 2017"
06-12-2017,51.00,51.00,51.00,51.00,50.42,-,"Dec 06, 2017"
05-12-2017,51.00,51.00,51.00,51.00,50.42,-,"Dec 05, 2017"
04-12-2017,51.00,51.00,51.00,51.00,50.42,-,"Dec 04, 2017"
01-12-2017,51.00,51.00,51.00,51.00,50.42,"63,000","Dec 01, 2017"
30-11-2017,47.65,48.67,47.63,48.58,48.03,"54,000","Nov 30, 2017"
29-11-2017,46.35,46.35,46.35,46.35,45.82,"9,000","Nov 29, 2017"
28-11-2017,44.15,44.15,44.15,44.15,43.65,-,"Nov 28, 2017"
27-11-2017,44.15,44.15,44.15,44.15,43.65,-,"Nov 27, 2017"
24-11-2017,44.15,44.15,44.15,44.15,43.65,"9,000","Nov 24, 2017"
23-11-2017,40.05,40.05,40.05,40.05,39.59,-,"Nov 23, 2017"
22-11-2017,40.05,40.05,40.05,40.05,39.59,-,"Nov 22, 2017"
21-11-2017,40.05,40.05,40.05,40.05,39.59,-,"Nov 21, 2017"
20-11-2017,40.05,40.05,40.05,40.05,39.59,-,"Nov 20, 2017"
17-11-2017,40.05,40.05,40.05,40.05,39.59,-,"Nov 17, 2017"
16-11-2017,40.05,40.05,40.05,40.05,39.59,-,"Nov 16, 2017"
15-11-2017,40.05,40.05,40.05,40.05,39.59,"9,000","Nov 15, 2017"
14-11-2017,38.15,38.15,38.15,38.15,37.71,"9,000","Nov 14, 2017"
13-11-2017,36.33,36.33,36.33,36.33,35.92,-,"Nov 13, 2017"
10-11-2017,36.33,36.33,36.33,36.33,35.92,-,"Nov 10, 2017"
09-11-2017,36.33,36.33,36.33,36.33,35.92,-,"Nov 09, 2017"
08-11-2017,35.65,36.55,35.65,36.33,35.92,"45,000","Nov 08, 2017"
07-11-2017,34.82,34.82,34.82,34.82,34.42,-,"Nov 07, 2017"
06-11-2017,34.82,34.82,34.82,34.82,34.42,"27,000","Nov 06, 2017"
03-11-2017,33.17,33.17,33.17,33.17,32.79,-,"Nov 03, 2017"
02-11-2017,33.17,33.17,33.17,33.17,32.79,"9,000","Nov 02, 2017"
01-11-2017,35.67,35.67,34.00,34.00,33.61,"189,000","Nov 01, 2017"
31-10-2017,36.33,36.33,35.78,35.78,35.37,"36,000","Oct 31, 2017"
30-10-2017,36.70,37.67,36.12,37.67,37.24,"63,000","Oct 30, 2017"
27-10-2017,37.67,37.70,37.67,37.70,37.27,"18,000","Oct 27, 2017"
26-10-2017,35.93,35.93,35.93,35.93,35.52,-,"Oct 26, 2017"
25-10-2017,34.67,36.17,33.33,35.93,35.52,"45,000","Oct 25, 2017"
24-10-2017,34.50,34.50,34.50,34.50,34.11,"9,000","Oct 24, 2017"
23-10-2017,35.50,35.50,35.50,35.50,35.09,-,"Oct 23, 2017"
19-10-2017,35.50,35.50,35.50,35.50,35.09,-,"Oct 19, 2017"
18-10-2017,35.50,35.50,35.50,35.50,35.09,"9,000","Oct 18, 2017"
17-10-2017,36.68,37.07,36.40,37.07,36.64,"99,000","Oct 17, 2017"
16-10-2017,38.30,38.30,38.30,38.30,37.86,-,"Oct 16, 2017"
13-10-2017,38.30,38.30,38.30,38.30,37.86,-,"Oct 13, 2017"
12-10-2017,38.30,38.30,38.30,38.30,37.86,"9,000","Oct 12, 2017"
11-10-2017,38.30,38.30,38.30,38.30,37.86,"9,000","Oct 11, 2017"
10-10-2017,36.48,36.48,36.48,36.48,36.07,-,"Oct 10, 2017"
09-10-2017,36.48,36.48,36.48,36.48,36.07,"9,000","Oct 09, 2017"
06-10-2017,34.15,36.32,34.15,34.75,34.35,"36,000","Oct 06, 2017"
05-10-2017,34.82,34.82,34.82,34.82,34.42,-,"Oct 05, 2017"
04-10-2017,34.82,34.82,34.82,34.82,34.42,-,"Oct 04, 2017"
03-10-2017,34.82,34.82,34.82,34.82,34.42,"9,000","Oct 03, 2017"
29-09-2017,33.17,33.17,33.17,33.17,32.79,"18,000","Sep 29, 2017"
28-09-2017,33.50,33.50,33.50,33.50,33.12,"9,000","Sep 28, 2017"
27-09-2017,33.68,34.00,33.68,34.00,33.61,"18,000","Sep 27, 2017"
26-09-2017,35.33,35.33,35.33,35.33,34.93,-,"Sep 26, 2017"
25-09-2017,35.33,35.33,35.33,35.33,34.93,-,"Sep 25, 2017"
22-09-2017,35.33,35.33,35.33,35.33,34.93,"9,000","Sep 22, 2017"
21-09-2017,35.33,35.33,35.33,35.33,34.93,-,"Sep 21, 2017"
20-09-2017,36.37,36.37,35.33,35.33,34.93,"27,000","Sep 20, 2017"
19-09-2017,36.62,36.62,36.62,36.62,36.20,-,"Sep 19, 2017"
18-09-2017,36.00,36.62,35.00,36.62,36.20,"63,000","Sep 18, 2017"
15-09-2017,36.83,36.83,36.67,36.75,36.33,"18,000","Sep 15, 2017"
14-09-2017,36.83,36.83,36.83,36.83,36.41,-,"Sep 14, 2017"
13-09-2017,36.83,36.83,36.83,36.83,36.41,-,"Sep 13, 2017"
12-09-2017,39.17,39.17,36.83,36.83,36.41,"18,000","Sep 12, 2017"
11-09-2017,37.80,37.80,37.80,37.80,37.37,-,"Sep 11, 2017"
08-09-2017,37.80,37.80,37.80,37.80,37.37,-,"Sep 08, 2017"
07-09-2017,37.80,37.80,37.80,37.80,37.37,-,"Sep 07, 2017"
06-09-2017,37.80,37.80,37.80,37.80,37.37,-,"Sep 06, 2017"
05-09-2017,37.80,37.80,37.80,37.80,37.37,-,"Sep 05, 2017"
04-09-2017,37.80,37.80,37.80,37.80,37.37,-,"Sep 04, 2017"
01-09-2017,36.98,37.80,36.98,37.80,37.37,"45,000","Sep 01, 2017"
31-08-2017,37.33,37.33,36.00,36.00,35.59,"18,000","Aug 31, 2017"
30-08-2017,36.67,36.67,36.67,36.67,36.25,-,"Aug 30, 2017"
29-08-2017,36.68,36.68,36.67,36.67,36.25,"18,000","Aug 29, 2017"
28-08-2017,36.58,36.58,36.58,36.58,36.17,-,"Aug 28, 2017"
24-08-2017,36.50,37.33,36.50,36.58,36.17,"36,000","Aug 24, 2017"
23-08-2017,37.83,37.83,37.83,37.83,37.40,-,"Aug 23, 2017"
22-08-2017,37.83,37.83,37.83,37.83,37.40,"9,000","Aug 22, 2017"
21-08-2017,37.00,37.00,37.00,37.00,36.58,-,"Aug 21, 2017"
18-08-2017,36.02,37.00,36.02,37.00,36.58,"18,000","Aug 18, 2017"
17-08-2017,37.00,37.00,37.00,37.00,36.58,"9,000","Aug 17, 2017"
16-08-2017,36.28,36.28,36.28,36.28,35.87,-,"Aug 16, 2017"
14-08-2017,36.28,36.28,36.28,36.28,35.87,-,"Aug 14, 2017"
11-08-2017,36.67,36.72,35.87,36.28,35.87,"27,000","Aug 11, 2017"
10-08-2017,35.50,37.00,33.73,34.98,34.58,"126,000","Aug 10, 2017"
09-08-2017,35.67,35.67,35.42,35.50,35.09,"54,000","Aug 09, 2017"
08-08-2017,36.33,36.33,36.00,36.17,35.75,"18,000","Aug 08, 2017"
07-08-2017,36.70,36.70,36.67,36.67,36.25,"18,000","Aug 07, 2017"
04-08-2017,36.92,36.92,36.92,36.92,36.49,-,"Aug 04, 2017"
03-08-2017,36.92,36.92,36.92,36.92,36.49,-,"Aug 03, 2017"
02-08-2017,40.33,40.33,36.70,36.92,36.49,"108,000","Aug 02, 2017"
01-08-2017,38.42,38.42,38.42,38.42,37.98,"18,000","Aug 01, 2017"
31-07-2017,36.60,36.60,36.60,36.60,36.18,-,"Jul 31, 2017"
28-07-2017,36.60,36.60,36.58,36.60,36.18,"162,000","Jul 28, 2017"
27-07-2017,31.57,34.87,31.57,34.87,34.47,"144,000","Jul 27, 2017"
