date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,627.00,648.70,615.85,633.90,580.80,"13,806","May 09, 2022"
06-05-2022,654.75,654.75,625.60,638.35,584.87,"17,469","May 06, 2022"
05-05-2022,654.70,660.30,641.35,655.10,600.22,"34,044","May 05, 2022"
04-05-2022,652.00,663.60,637.45,646.40,592.25,"47,099","May 04, 2022"
02-05-2022,669.70,669.70,636.50,649.65,595.23,"15,955","May 02, 2022"
29-04-2022,667.95,667.95,647.95,658.20,603.06,"32,456","Apr 29, 2022"
28-04-2022,643.30,669.00,643.30,658.55,603.38,"35,616","Apr 28, 2022"
27-04-2022,652.75,660.00,636.45,647.20,592.98,"25,757","Apr 27, 2022"
26-04-2022,625.95,658.75,620.85,652.75,598.07,"85,951","Apr 26, 2022"
25-04-2022,632.00,634.85,615.00,617.75,566.00,"17,851","Apr 25, 2022"
22-04-2022,635.00,635.65,625.00,632.95,579.93,"26,600","Apr 22, 2022"
21-04-2022,632.00,644.90,625.00,638.30,584.83,"39,090","Apr 21, 2022"
20-04-2022,634.90,634.90,622.25,625.05,572.69,"13,602","Apr 20, 2022"
19-04-2022,635.00,642.45,618.00,621.30,569.25,"20,500","Apr 19, 2022"
18-04-2022,610.35,642.45,610.35,634.50,581.35,"19,336","Apr 18, 2022"
13-04-2022,624.90,634.35,620.00,622.65,570.49,"12,544","Apr 13, 2022"
12-04-2022,644.95,644.95,617.55,627.00,574.48,"22,712","Apr 12, 2022"
11-04-2022,650.00,652.25,638.05,644.40,590.42,"28,054","Apr 11, 2022"
08-04-2022,655.00,665.00,646.25,651.40,596.83,"54,926","Apr 08, 2022"
07-04-2022,646.25,657.30,637.00,651.90,597.29,"100,334","Apr 07, 2022"
06-04-2022,629.00,651.00,615.00,646.25,592.11,"56,944","Apr 06, 2022"
05-04-2022,623.90,636.95,616.90,631.05,578.19,"33,584","Apr 05, 2022"
04-04-2022,633.00,634.60,616.55,618.65,566.83,"32,022","Apr 04, 2022"
01-04-2022,619.95,622.55,605.55,616.55,564.90,"31,257","Apr 01, 2022"
31-03-2022,614.90,620.00,596.85,612.05,560.78,"43,067","Mar 31, 2022"
30-03-2022,624.45,627.05,601.65,608.95,557.94,"38,772","Mar 30, 2022"
29-03-2022,603.00,625.00,595.00,617.00,565.31,"34,914","Mar 29, 2022"
28-03-2022,642.00,642.00,592.00,599.35,549.14,"63,366","Mar 28, 2022"
25-03-2022,658.00,663.00,629.00,634.40,581.26,"24,817","Mar 25, 2022"
24-03-2022,673.00,674.25,650.95,657.50,602.42,"14,250","Mar 24, 2022"
23-03-2022,689.00,700.35,670.55,673.00,616.62,"22,679","Mar 23, 2022"
22-03-2022,696.90,698.70,675.00,681.70,624.59,"11,125","Mar 22, 2022"
21-03-2022,718.15,734.05,683.00,690.30,632.47,"34,222","Mar 21, 2022"
17-03-2022,715.00,731.95,707.90,717.95,657.81,"55,947","Mar 17, 2022"
16-03-2022,659.00,713.95,646.80,699.55,640.95,"178,460","Mar 16, 2022"
15-03-2022,640.00,687.00,624.15,630.45,577.64,"314,284","Mar 15, 2022"
14-03-2022,618.50,619.00,601.00,604.40,553.77,"147,197","Mar 14, 2022"
11-03-2022,609.90,619.00,597.00,599.15,548.96,"16,941","Mar 11, 2022"
10-03-2022,605.10,647.00,597.00,600.95,550.61,"33,181","Mar 10, 2022"
09-03-2022,618.00,619.95,581.00,599.65,549.42,"11,877","Mar 09, 2022"
08-03-2022,590.05,609.95,588.00,599.40,549.19,"5,631","Mar 08, 2022"
07-03-2022,597.00,599.60,577.00,589.15,539.80,"8,770","Mar 07, 2022"
04-03-2022,609.10,620.00,596.00,605.15,554.46,"14,901","Mar 04, 2022"
03-03-2022,643.20,660.00,612.25,615.45,563.89,"33,909","Mar 03, 2022"
02-03-2022,667.00,692.40,630.00,634.50,581.35,"38,320","Mar 02, 2022"
28-02-2022,684.00,748.95,665.75,691.35,633.43,"5,897","Feb 28, 2022"
25-02-2022,655.00,689.95,653.45,682.60,625.42,"7,087","Feb 25, 2022"
24-02-2022,658.00,831.10,616.65,642.55,588.72,"13,416","Feb 24, 2022"
23-02-2022,707.95,731.80,700.00,704.30,645.30,"6,946","Feb 23, 2022"
22-02-2022,724.00,774.90,678.20,695.15,636.92,"6,672","Feb 22, 2022"
21-02-2022,739.00,739.95,723.00,729.30,668.21,"3,415","Feb 21, 2022"
18-02-2022,750.00,757.00,725.30,737.75,675.95,"5,022","Feb 18, 2022"
17-02-2022,759.50,760.60,745.20,750.30,687.45,"3,356","Feb 17, 2022"
16-02-2022,759.90,777.60,741.30,757.20,693.77,"3,896","Feb 16, 2022"
15-02-2022,730.20,754.00,730.20,751.25,688.32,"2,183","Feb 15, 2022"
14-02-2022,773.00,778.65,735.05,740.20,678.19,"9,090","Feb 14, 2022"
11-02-2022,789.55,789.55,770.00,772.55,707.83,"2,719","Feb 11, 2022"
10-02-2022,794.80,819.85,774.05,793.55,727.07,"14,325","Feb 10, 2022"
09-02-2022,786.90,796.20,781.20,787.95,721.94,"2,134","Feb 09, 2022"
08-02-2022,805.50,808.70,776.30,783.85,718.19,"4,863","Feb 08, 2022"
07-02-2022,803.95,808.00,795.55,800.20,733.17,"3,025","Feb 07, 2022"
04-02-2022,802.60,806.85,792.60,796.10,729.41,"2,705","Feb 04, 2022"
03-02-2022,798.40,808.00,786.80,794.30,727.76,"3,669","Feb 03, 2022"
02-02-2022,783.00,800.00,783.00,795.00,728.40,"3,468","Feb 02, 2022"
01-02-2022,804.00,809.90,770.65,781.05,715.62,"10,257","Feb 01, 2022"
31-01-2022,794.60,809.80,781.00,796.15,729.46,"4,052","Jan 31, 2022"
28-01-2022,787.00,812.50,773.00,783.50,717.87,"8,623","Jan 28, 2022"
27-01-2022,782.00,801.00,742.50,786.25,720.39,"36,799","Jan 27, 2022"
25-01-2022,769.95,793.70,752.15,787.90,721.90,"4,734","Jan 25, 2022"
24-01-2022,799.00,807.45,757.25,768.70,704.31,"8,100","Jan 24, 2022"
21-01-2022,810.95,814.00,786.50,794.75,728.17,"6,339","Jan 21, 2022"
20-01-2022,810.30,823.00,809.70,811.55,743.57,"4,101","Jan 20, 2022"
19-01-2022,815.80,824.60,808.05,814.85,746.59,"6,360","Jan 19, 2022"
18-01-2022,842.70,843.00,815.10,817.90,749.38,"6,917","Jan 18, 2022"
17-01-2022,834.95,849.00,826.25,833.00,763.22,"20,403","Jan 17, 2022"
14-01-2022,826.00,844.00,821.80,826.30,757.08,"9,576","Jan 14, 2022"
13-01-2022,831.90,840.00,825.00,828.50,759.10,"6,462","Jan 13, 2022"
12-01-2022,819.95,862.00,812.60,834.15,764.27,"38,164","Jan 12, 2022"
11-01-2022,822.50,825.00,811.60,815.20,746.91,"5,291","Jan 11, 2022"
10-01-2022,820.75,832.40,817.25,820.40,751.67,"8,140","Jan 10, 2022"
07-01-2022,822.00,840.00,816.20,820.75,752.00,"9,380","Jan 07, 2022"
06-01-2022,815.00,834.15,815.00,820.50,751.77,"24,473","Jan 06, 2022"
05-01-2022,822.45,830.00,805.05,808.95,741.18,"9,515","Jan 05, 2022"
04-01-2022,829.95,840.00,816.00,817.25,748.79,"10,723","Jan 04, 2022"
03-01-2022,828.00,840.05,823.45,826.15,756.94,"17,342","Jan 03, 2022"
31-12-2021,829.00,849.95,811.50,824.50,755.43,"46,751","Dec 31, 2021"
30-12-2021,842.00,879.70,823.20,827.70,758.36,"106,192","Dec 30, 2021"
29-12-2021,820.00,828.00,811.00,814.70,746.45,"34,308","Dec 29, 2021"
28-12-2021,834.00,907.95,807.65,832.65,762.90,"190,105","Dec 28, 2021"
27-12-2021,720.00,835.75,720.00,825.95,756.76,"186,170","Dec 27, 2021"
24-12-2021,747.95,754.40,730.00,737.70,675.90,"1,977","Dec 24, 2021"
23-12-2021,751.85,752.95,744.65,749.55,686.76,"1,550","Dec 23, 2021"
22-12-2021,728.40,752.35,723.10,747.15,684.56,"4,062","Dec 22, 2021"
21-12-2021,716.65,745.25,716.65,722.90,662.34,"5,442","Dec 21, 2021"
20-12-2021,772.00,772.90,712.95,716.35,656.34,"12,027","Dec 20, 2021"
17-12-2021,787.80,791.95,752.65,760.70,696.98,"3,873","Dec 17, 2021"
16-12-2021,789.90,804.00,778.60,782.50,716.95,"1,990","Dec 16, 2021"
15-12-2021,804.00,804.00,779.00,793.10,726.66,"5,159","Dec 15, 2021"
14-12-2021,786.00,808.60,786.00,789.60,723.45,"2,987","Dec 14, 2021"
13-12-2021,803.00,819.90,781.40,786.95,721.03,"4,213","Dec 13, 2021"
10-12-2021,801.00,821.95,794.95,802.60,735.37,"4,126","Dec 10, 2021"
09-12-2021,773.80,822.90,765.40,803.70,736.37,"15,103","Dec 09, 2021"
08-12-2021,768.00,770.00,755.75,764.75,700.69,"3,557","Dec 08, 2021"
07-12-2021,764.00,765.00,751.05,757.80,694.32,"2,027","Dec 07, 2021"
06-12-2021,743.00,778.00,743.00,753.15,690.06,"5,700","Dec 06, 2021"
03-12-2021,768.00,774.85,752.95,759.95,696.29,"2,606","Dec 03, 2021"
02-12-2021,762.00,765.00,749.05,760.80,697.07,"1,976","Dec 02, 2021"
01-12-2021,749.00,757.00,735.90,748.55,685.84,"3,575","Dec 01, 2021"
30-11-2021,738.90,756.25,735.00,738.30,676.45,"3,606","Nov 30, 2021"
29-11-2021,755.60,774.95,720.85,732.15,670.82,"11,023","Nov 29, 2021"
26-11-2021,787.00,797.95,770.00,775.25,710.31,"2,598","Nov 26, 2021"
25-11-2021,789.00,795.00,772.00,790.05,723.87,"2,505","Nov 25, 2021"
24-11-2021,774.85,799.00,774.00,781.40,715.94,"4,325","Nov 24, 2021"
23-11-2021,755.05,773.05,733.65,767.90,703.57,"4,189","Nov 23, 2021"
22-11-2021,799.80,804.60,752.05,756.35,692.99,"7,407","Nov 22, 2021"
18-11-2021,814.00,818.55,785.25,790.65,724.42,"5,373","Nov 18, 2021"
17-11-2021,801.90,829.15,801.90,807.70,740.04,"10,165","Nov 17, 2021"
16-11-2021,806.00,814.80,796.00,803.30,736.01,"4,100","Nov 16, 2021"
15-11-2021,816.90,828.00,800.00,806.15,738.62,"4,063","Nov 15, 2021"
12-11-2021,829.00,834.00,806.00,809.05,741.28,"5,229","Nov 12, 2021"
11-11-2021,822.55,838.00,813.00,822.45,753.55,"3,989","Nov 11, 2021"
10-11-2021,820.00,854.00,816.25,824.65,755.57,"12,457","Nov 10, 2021"
09-11-2021,828.00,835.00,803.00,822.30,753.42,"9,302","Nov 09, 2021"
08-11-2021,817.55,829.90,808.50,816.75,748.33,"5,537","Nov 08, 2021"
04-11-2021,821.40,826.60,804.10,817.55,749.06,"1,314","Nov 04, 2021"
03-11-2021,807.60,829.00,805.00,813.35,745.21,"9,525","Nov 03, 2021"
02-11-2021,809.95,816.15,800.00,804.15,736.79,"6,915","Nov 02, 2021"
01-11-2021,800.00,817.00,795.90,800.60,733.53,"8,711","Nov 01, 2021"
29-10-2021,809.00,817.00,791.65,797.90,731.06,"8,953","Oct 29, 2021"
28-10-2021,822.00,829.00,800.10,806.15,738.62,"11,595","Oct 28, 2021"
27-10-2021,828.80,828.90,805.05,807.85,740.18,"5,981","Oct 27, 2021"
26-10-2021,818.70,840.30,801.05,812.90,744.80,"15,302","Oct 26, 2021"
25-10-2021,839.00,846.85,795.00,805.35,737.89,"19,700","Oct 25, 2021"
22-10-2021,832.40,842.40,820.00,829.45,759.97,"6,566","Oct 22, 2021"
21-10-2021,834.00,839.00,822.30,832.35,762.62,"4,821","Oct 21, 2021"
20-10-2021,855.00,856.50,822.30,826.50,757.26,"16,275","Oct 20, 2021"
19-10-2021,897.90,919.00,847.80,856.05,784.34,"75,725","Oct 19, 2021"
18-10-2021,888.00,930.05,874.90,881.60,807.75,"47,769","Oct 18, 2021"
14-10-2021,869.95,887.80,869.95,880.90,807.11,"10,562","Oct 14, 2021"
13-10-2021,872.45,879.00,863.10,867.65,794.97,"11,320","Oct 13, 2021"
12-10-2021,877.40,888.00,868.25,870.05,797.17,"16,356","Oct 12, 2021"
11-10-2021,866.55,880.00,866.55,871.50,798.49,"9,369","Oct 11, 2021"
08-10-2021,879.00,892.00,862.10,866.55,793.96,"38,458","Oct 08, 2021"
07-10-2021,887.45,893.40,868.85,869.55,796.71,"9,000","Oct 07, 2021"
06-10-2021,881.80,887.60,869.05,872.55,799.46,"12,894","Oct 06, 2021"
05-10-2021,874.00,889.15,867.70,869.75,796.89,"11,208","Oct 05, 2021"
04-10-2021,878.80,894.85,864.00,868.35,795.61,"11,912","Oct 04, 2021"
01-10-2021,865.90,882.25,859.25,870.55,797.62,"6,837","Oct 01, 2021"
30-09-2021,887.00,892.00,864.00,867.60,794.92,"8,661","Sep 30, 2021"
29-09-2021,869.45,879.95,845.15,869.85,796.98,"4,915","Sep 29, 2021"
28-09-2021,889.95,891.60,867.95,869.45,796.62,"10,319","Sep 28, 2021"
27-09-2021,885.00,919.95,883.95,887.80,813.43,"13,812","Sep 27, 2021"
24-09-2021,922.00,922.00,877.50,882.60,808.66,"11,843","Sep 24, 2021"
23-09-2021,915.90,922.00,886.60,909.10,832.94,"7,507","Sep 23, 2021"
22-09-2021,909.80,915.00,896.70,909.05,832.90,"2,724","Sep 22, 2021"
21-09-2021,922.40,922.40,884.00,903.05,827.40,"5,048","Sep 21, 2021"
20-09-2021,920.00,930.95,902.60,907.75,831.71,"5,527","Sep 20, 2021"
17-09-2021,934.95,944.95,917.90,923.40,846.05,"6,464","Sep 17, 2021"
16-09-2021,944.00,949.80,922.00,932.05,853.97,"6,191","Sep 16, 2021"
15-09-2021,941.05,952.00,931.20,936.50,858.05,"5,690","Sep 15, 2021"
14-09-2021,919.95,967.95,919.95,941.05,862.22,"36,620","Sep 14, 2021"
13-09-2021,919.95,959.00,914.10,916.50,839.72,"5,173","Sep 13, 2021"
09-09-2021,917.45,929.00,900.05,919.35,842.34,"1,926","Sep 09, 2021"
08-09-2021,927.45,930.70,913.00,916.75,839.95,"2,958","Sep 08, 2021"
07-09-2021,934.95,950.00,925.00,926.25,848.66,"3,469","Sep 07, 2021"
06-09-2021,908.00,947.00,908.00,931.75,853.70,"5,400","Sep 06, 2021"
03-09-2021,918.40,947.00,915.00,921.65,844.44,"11,027","Sep 03, 2021"
02-09-2021,917.00,928.45,904.55,917.45,840.59,"5,359","Sep 02, 2021"
01-09-2021,924.95,928.00,900.00,909.75,833.54,"4,890","Sep 01, 2021"
31-08-2021,902.80,942.15,881.60,922.70,845.40,"16,154","Aug 31, 2021"
30-08-2021,897.45,909.90,880.30,889.00,814.53,"9,091","Aug 30, 2021"
27-08-2021,897.45,908.00,884.20,895.25,820.25,"3,776","Aug 27, 2021"
26-08-2021,914.00,917.30,890.00,896.40,821.31,"2,655","Aug 26, 2021"
25-08-2021,917.00,929.85,894.05,903.45,827.77,"5,186","Aug 25, 2021"
24-08-2021,888.05,902.00,884.05,895.35,820.35,"4,411","Aug 24, 2021"
23-08-2021,935.00,968.80,880.05,888.05,813.66,"13,621","Aug 23, 2021"
20-08-2021,915.00,950.00,915.00,933.15,854.98,"4,973","Aug 20, 2021"
18-08-2021,947.35,984.80,940.05,950.95,871.29,"12,580","Aug 18, 2021"
17-08-2021,945.90,962.95,942.90,947.35,867.99,"3,776","Aug 17, 2021"
16-08-2021,953.00,973.00,941.85,949.10,869.59,"2,643","Aug 16, 2021"
13-08-2021,951.00,974.05,950.00,952.85,873.03,"8,277","Aug 13, 2021"
12-08-2021,920.00,984.00,910.80,969.10,887.92,"8,832","Aug 12, 2021"
11-08-2021,938.00,942.40,892.00,920.35,843.25,"13,292","Aug 11, 2021"
10-08-2021,976.00,995.95,925.00,939.75,861.03,"11,208","Aug 10, 2021"
09-08-2021,996.80,"1,005.75",961.05,973.85,892.27,"9,691","Aug 09, 2021"
06-08-2021,"1,006.95","1,010.00",986.50,995.10,911.74,"4,493","Aug 06, 2021"
05-08-2021,"1,009.95","1,016.00",986.30,"1,001.75",917.83,"5,941","Aug 05, 2021"
04-08-2021,"1,028.00","1,029.00",995.50,"1,001.10",917.24,"9,592","Aug 04, 2021"
03-08-2021,990.00,"1,038.80",990.00,"1,020.45",934.97,"23,162","Aug 03, 2021"
02-08-2021,"1,029.00","1,029.40","1,003.10","1,011.95",927.18,"7,221","Aug 02, 2021"
30-07-2021,994.35,"1,044.80",985.00,"1,014.50",929.51,"34,172","Jul 30, 2021"
29-07-2021,995.00,"1,011.00",977.00,994.35,911.05,"9,150","Jul 29, 2021"
28-07-2021,"1,010.00","1,014.90",971.25,985.80,903.22,"8,984","Jul 28, 2021"
27-07-2021,"1,030.00","1,046.05",981.00,"1,004.85",920.67,"15,251","Jul 27, 2021"
26-07-2021,"1,035.00","1,083.95","1,002.40","1,026.90",940.88,"112,190","Jul 26, 2021"
23-07-2021,"1,025.00","1,069.00","1,012.00","1,034.30",947.66,"31,379","Jul 23, 2021"
22-07-2021,"1,024.95","1,045.00","1,005.00","1,019.15",933.78,"12,340","Jul 22, 2021"
20-07-2021,"1,043.35","1,059.00",990.55,"1,007.05",922.69,"12,985","Jul 20, 2021"
19-07-2021,"1,050.00","1,084.00","1,030.00","1,043.30",955.90,"20,265","Jul 19, 2021"
16-07-2021,"1,091.00","1,095.00","1,063.00","1,069.50",979.91,"14,431","Jul 16, 2021"
16-07-2021,25 Dividend,,,,,,"Jul 16, 2021"
15-07-2021,"1,067.70","1,106.00","1,055.55","1,090.95",976.65,"77,383","Jul 15, 2021"
14-07-2021,"1,169.00","1,209.00","1,047.00","1,058.70",947.78,"267,524","Jul 14, 2021"
13-07-2021,970.00,"1,146.20",944.15,"1,146.20","1,026.12","515,313","Jul 13, 2021"
12-07-2021,948.00,981.45,933.50,955.20,855.13,"33,122","Jul 12, 2021"
09-07-2021,933.00,938.80,915.95,928.50,831.22,"2,889","Jul 09, 2021"
08-07-2021,940.00,946.00,906.60,935.55,837.54,"7,097","Jul 08, 2021"
07-07-2021,928.00,940.00,916.65,931.75,834.13,"17,238","Jul 07, 2021"
06-07-2021,943.90,943.90,911.00,915.05,819.18,"10,273","Jul 06, 2021"
05-07-2021,944.90,944.90,922.65,933.95,836.10,"5,928","Jul 05, 2021"
02-07-2021,941.00,945.00,921.35,935.30,837.31,"5,941","Jul 02, 2021"
01-07-2021,921.65,949.00,918.80,935.50,837.49,"7,617","Jul 01, 2021"
30-06-2021,935.00,948.00,912.50,921.15,824.64,"14,368","Jun 30, 2021"
29-06-2021,898.15,939.10,892.20,930.50,833.01,"21,243","Jun 29, 2021"
28-06-2021,894.85,902.00,878.75,898.15,804.05,"7,834","Jun 28, 2021"
25-06-2021,884.50,895.00,866.00,880.35,788.12,"7,133","Jun 25, 2021"
24-06-2021,888.10,893.70,880.05,884.50,791.83,"4,219","Jun 24, 2021"
23-06-2021,888.90,896.00,877.05,882.40,789.95,"10,554","Jun 23, 2021"
22-06-2021,890.00,924.00,873.00,878.45,786.42,"27,301","Jun 22, 2021"
21-06-2021,875.00,886.10,860.20,880.10,787.89,"2,489","Jun 21, 2021"
18-06-2021,888.00,892.30,854.90,876.15,784.36,"7,953","Jun 18, 2021"
17-06-2021,893.00,902.95,875.05,880.00,787.81,"11,497","Jun 17, 2021"
16-06-2021,913.00,918.25,885.00,893.00,799.44,"7,545","Jun 16, 2021"
15-06-2021,918.00,921.00,907.90,912.75,817.12,"5,450","Jun 15, 2021"
14-06-2021,923.90,925.00,897.65,909.50,814.21,"10,209","Jun 14, 2021"
11-06-2021,926.00,934.90,905.95,914.25,818.47,"12,545","Jun 11, 2021"
10-06-2021,914.70,928.75,906.05,909.65,814.35,"7,116","Jun 10, 2021"
09-06-2021,932.50,945.65,900.15,906.95,811.93,"9,195","Jun 09, 2021"
08-06-2021,950.75,959.70,925.00,932.75,835.03,"13,441","Jun 08, 2021"
07-06-2021,929.80,996.95,915.25,939.45,841.03,"63,696","Jun 07, 2021"
04-06-2021,876.50,965.00,876.50,919.35,823.03,"115,972","Jun 04, 2021"
03-06-2021,874.70,897.00,870.90,876.95,785.07,"14,025","Jun 03, 2021"
02-06-2021,871.20,874.90,866.65,871.30,780.02,"3,020","Jun 02, 2021"
01-06-2021,884.00,896.65,866.65,875.25,783.55,"3,187","Jun 01, 2021"
31-05-2021,885.00,897.00,868.05,872.10,780.73,"3,117","May 31, 2021"
28-05-2021,882.00,882.00,861.00,866.10,775.36,"3,066","May 28, 2021"
27-05-2021,879.95,884.95,865.00,869.40,778.32,"5,676","May 27, 2021"
26-05-2021,889.00,890.35,861.00,867.35,776.48,"8,098","May 26, 2021"
25-05-2021,890.10,905.45,879.90,882.95,790.45,"4,806","May 25, 2021"
24-05-2021,876.30,915.00,876.30,893.05,799.49,"18,867","May 24, 2021"
21-05-2021,893.20,897.35,873.00,876.30,784.49,"8,644","May 21, 2021"
20-05-2021,916.90,916.90,873.50,878.20,786.19,"8,858","May 20, 2021"
19-05-2021,900.00,908.00,887.65,897.80,803.74,"13,780","May 19, 2021"
18-05-2021,896.50,920.00,877.85,886.80,793.89,"51,271","May 18, 2021"
17-05-2021,819.00,909.85,813.00,887.45,794.47,"227,053","May 17, 2021"
14-05-2021,810.00,819.90,795.05,800.55,716.68,"4,998","May 14, 2021"
12-05-2021,803.40,807.90,784.60,796.00,712.61,"6,083","May 12, 2021"
11-05-2021,791.05,805.15,791.05,802.40,718.34,"4,026","May 11, 2021"
10-05-2021,805.00,810.95,800.00,802.20,718.16,"3,096","May 10, 2021"
07-05-2021,803.00,813.65,791.20,797.00,713.50,"2,353","May 07, 2021"
06-05-2021,807.55,819.00,800.80,805.70,721.29,"3,492","May 06, 2021"
05-05-2021,805.00,823.25,802.10,809.25,724.47,"2,890","May 05, 2021"
04-05-2021,824.00,828.65,796.05,802.85,718.74,"4,688","May 04, 2021"
03-05-2021,795.00,824.00,780.05,808.65,723.93,"3,788","May 03, 2021"
30-04-2021,796.00,812.95,793.00,796.50,713.05,"3,007","Apr 30, 2021"
29-04-2021,838.00,838.00,801.25,808.50,723.80,"9,472","Apr 29, 2021"
28-04-2021,849.00,849.00,821.05,826.45,739.87,"5,701","Apr 28, 2021"
27-04-2021,838.00,848.00,834.45,841.40,753.25,"2,957","Apr 27, 2021"
26-04-2021,850.00,850.00,833.50,838.45,750.61,"2,957","Apr 26, 2021"
23-04-2021,831.10,887.80,820.10,829.95,743.00,"23,707","Apr 23, 2021"
22-04-2021,825.00,850.00,810.45,825.05,738.61,"5,149","Apr 22, 2021"
20-04-2021,845.95,854.80,823.95,825.40,738.93,"6,386","Apr 20, 2021"
19-04-2021,815.00,851.20,799.90,841.95,753.74,"18,287","Apr 19, 2021"
16-04-2021,818.95,833.15,810.25,820.10,734.18,"6,153","Apr 16, 2021"
15-04-2021,819.75,821.00,812.00,819.45,733.60,"2,962","Apr 15, 2021"
13-04-2021,812.65,835.05,794.35,822.65,736.46,"12,469","Apr 13, 2021"
12-04-2021,805.00,815.00,792.20,811.05,726.08,"11,710","Apr 12, 2021"
09-04-2021,807.00,818.00,805.00,812.50,727.38,"2,495","Apr 09, 2021"
08-04-2021,806.05,816.15,802.20,808.40,723.71,"4,722","Apr 08, 2021"
07-04-2021,810.00,819.35,800.00,806.20,721.74,"4,605","Apr 07, 2021"
06-04-2021,806.00,818.85,802.30,806.30,721.83,"3,850","Apr 06, 2021"
05-04-2021,799.45,806.00,783.00,802.15,718.11,"4,922","Apr 05, 2021"
01-04-2021,801.90,808.80,792.00,799.45,715.69,"3,651","Apr 01, 2021"
31-03-2021,797.00,814.00,786.00,800.15,716.32,"4,160","Mar 31, 2021"
30-03-2021,783.35,807.10,776.90,799.10,715.38,"6,994","Mar 30, 2021"
26-03-2021,771.00,789.90,771.00,776.45,695.10,"2,706","Mar 26, 2021"
25-03-2021,777.15,790.00,772.85,782.95,700.92,"5,301","Mar 25, 2021"
24-03-2021,775.00,787.00,772.05,775.25,694.03,"5,799","Mar 24, 2021"
23-03-2021,798.55,798.70,773.00,779.75,698.06,"4,762","Mar 23, 2021"
22-03-2021,819.00,819.00,780.00,783.10,701.06,"9,440","Mar 22, 2021"
19-03-2021,772.00,825.00,763.65,800.85,716.95,"11,124","Mar 19, 2021"
18-03-2021,800.00,807.85,765.00,771.95,691.08,"6,604","Mar 18, 2021"
17-03-2021,809.00,821.00,782.05,794.10,710.90,"6,068","Mar 17, 2021"
16-03-2021,811.25,860.00,802.00,808.95,724.20,"16,010","Mar 16, 2021"
15-03-2021,821.00,821.00,800.85,812.85,727.69,"6,349","Mar 15, 2021"
12-03-2021,834.00,837.10,810.00,817.65,731.99,"7,425","Mar 12, 2021"
10-03-2021,838.20,842.35,825.00,830.50,743.49,"10,292","Mar 10, 2021"
09-03-2021,853.00,886.45,820.95,831.50,744.39,"22,792","Mar 09, 2021"
08-03-2021,852.60,874.00,848.55,851.25,762.07,"8,710","Mar 08, 2021"
05-03-2021,883.60,904.80,840.00,845.80,757.19,"30,329","Mar 05, 2021"
04-03-2021,831.00,954.80,831.00,877.95,785.97,"161,914","Mar 04, 2021"
03-03-2021,841.00,857.10,831.10,841.45,753.29,"9,163","Mar 03, 2021"
02-03-2021,853.00,853.00,830.95,832.80,745.55,"7,563","Mar 02, 2021"
01-03-2021,871.00,871.00,843.65,852.20,762.92,"10,900","Mar 01, 2021"
26-02-2021,844.80,889.00,830.50,849.30,760.32,"67,330","Feb 26, 2021"
25-02-2021,759.50,909.00,752.20,865.50,774.82,"252,442","Feb 25, 2021"
24-02-2021,765.00,768.80,752.00,757.95,678.54,"10,469","Feb 24, 2021"
23-02-2021,772.00,782.60,765.00,767.10,686.73,"4,787","Feb 23, 2021"
22-02-2021,798.80,798.80,765.00,766.30,686.02,"3,418","Feb 22, 2021"
19-02-2021,780.00,780.00,772.95,775.50,694.25,"2,010","Feb 19, 2021"
18-02-2021,805.00,805.00,780.00,781.00,699.18,"5,091","Feb 18, 2021"
17-02-2021,794.85,824.70,794.85,799.60,715.83,"11,992","Feb 17, 2021"
16-02-2021,764.00,793.70,764.00,782.65,700.65,"12,739","Feb 16, 2021"
15-02-2021,785.00,785.35,757.15,764.65,684.54,"6,503","Feb 15, 2021"
12-02-2021,800.30,804.30,770.05,777.65,696.18,"17,467","Feb 12, 2021"
11-02-2021,807.55,813.90,792.20,800.30,716.46,"4,509","Feb 11, 2021"
10-02-2021,820.30,820.30,809.60,810.40,725.50,"3,568","Feb 10, 2021"
09-02-2021,818.70,820.95,811.00,812.30,727.20,"5,905","Feb 09, 2021"
08-02-2021,818.30,840.00,811.10,814.65,729.30,"3,964","Feb 08, 2021"
05-02-2021,827.00,842.95,815.00,818.30,732.57,"12,465","Feb 05, 2021"
04-02-2021,808.30,831.95,805.00,826.05,739.51,"21,886","Feb 04, 2021"
03-02-2021,814.00,814.00,805.00,808.30,723.62,"9,369","Feb 03, 2021"
02-02-2021,804.25,815.05,800.25,809.00,724.24,"10,865","Feb 02, 2021"
01-02-2021,816.00,817.70,798.05,800.85,716.95,"23,507","Feb 01, 2021"
29-01-2021,807.55,808.00,793.10,800.20,716.37,"13,344","Jan 29, 2021"
28-01-2021,797.95,804.05,793.20,799.65,715.87,"7,228","Jan 28, 2021"
27-01-2021,795.15,807.75,792.60,797.95,714.35,"39,067","Jan 27, 2021"
25-01-2021,809.80,809.80,793.70,795.15,711.84,"5,589","Jan 25, 2021"
22-01-2021,799.45,812.00,791.75,796.70,713.23,"8,727","Jan 22, 2021"
