date,open,high,low,close,adjClose,volume,dateRaw
16-11-2005,28.30,34.90,28.30,34.45,30.70,"78,900","Nov 16, 2005"
14-11-2005,32.70,33.50,31.25,32.70,29.14,"41,000","Nov 14, 2005"
11-11-2005,30.50,32.00,30.20,31.70,28.25,"46,300","Nov 11, 2005"
10-11-2005,30.20,31.65,30.20,30.60,27.27,"12,600","Nov 10, 2005"
09-11-2005,30.05,32.20,30.00,30.90,27.54,"49,400","Nov 09, 2005"
08-11-2005,29.00,30.90,28.50,30.20,26.91,"46,100","Nov 08, 2005"
07-11-2005,27.10,29.00,27.10,28.80,25.67,"22,200","Nov 07, 2005"
04-11-2005,27.35,27.35,27.35,27.35,24.37,-,"Nov 04, 2005"
02-11-2005,27.35,27.75,27.05,27.35,24.37,"13,600","Nov 02, 2005"
31-10-2005,28.00,28.00,25.55,26.25,23.39,"38,400","Oct 31, 2005"
28-10-2005,31.80,31.80,27.10,27.25,24.29,"31,900","Oct 28, 2005"
27-10-2005,28.95,29.75,28.60,29.10,25.93,"73,800","Oct 27, 2005"
26-10-2005,29.45,29.45,28.10,28.30,25.22,"23,400","Oct 26, 2005"
25-10-2005,28.00,29.45,28.00,28.15,25.09,"48,200","Oct 25, 2005"
24-10-2005,26.85,28.90,26.25,27.40,24.42,"69,100","Oct 24, 2005"
21-10-2005,25.15,26.95,24.55,26.15,23.31,"91,100","Oct 21, 2005"
20-10-2005,28.70,30.00,26.05,26.75,23.84,"41,000","Oct 20, 2005"
19-10-2005,29.50,30.05,27.30,28.25,25.18,"36,400","Oct 19, 2005"
18-10-2005,32.00,32.00,30.00,30.25,26.96,"27,400","Oct 18, 2005"
17-10-2005,32.10,32.35,29.55,30.45,27.14,"40,200","Oct 17, 2005"
14-10-2005,33.00,33.50,32.10,32.25,28.74,"13,100","Oct 14, 2005"
13-10-2005,33.60,34.10,33.50,33.50,29.86,"13,400","Oct 13, 2005"
11-10-2005,34.20,34.30,33.50,33.90,30.21,"24,500","Oct 11, 2005"
10-10-2005,35.20,35.95,34.55,34.95,31.15,"19,900","Oct 10, 2005"
07-10-2005,35.10,36.75,35.00,35.20,31.37,"28,500","Oct 07, 2005"
06-10-2005,33.00,36.00,33.00,35.60,31.73,"26,800","Oct 06, 2005"
05-10-2005,36.40,36.90,35.80,36.10,32.17,"17,900","Oct 05, 2005"
04-10-2005,36.90,37.70,35.80,36.30,32.35,"47,600","Oct 04, 2005"
03-10-2005,35.60,37.40,34.10,36.45,32.48,"55,200","Oct 03, 2005"
30-09-2005,37.00,37.00,34.10,35.00,31.19,"62,100","Sep 30, 2005"
29-09-2005,38.50,38.55,36.25,36.45,32.48,"42,300","Sep 29, 2005"
28-09-2005,38.10,38.90,38.00,38.10,33.96,"41,600","Sep 28, 2005"
27-09-2005,38.60,38.85,37.30,38.10,33.96,"86,300","Sep 27, 2005"
26-09-2005,36.10,38.00,35.15,37.70,33.60,"74,800","Sep 26, 2005"
23-09-2005,35.00,39.00,32.35,35.00,31.19,"100,600","Sep 23, 2005"
22-09-2005,39.70,40.10,34.00,34.50,30.75,"136,900","Sep 22, 2005"
21-09-2005,42.50,43.05,36.10,40.05,35.69,"167,278","Sep 21, 2005"
20-09-2005,43.50,45.10,42.10,42.90,38.23,"267,400","Sep 20, 2005"
19-09-2005,43.20,44.50,42.50,42.90,38.23,"82,600","Sep 19, 2005"
16-09-2005,45.10,45.25,43.65,43.95,39.17,"139,200","Sep 16, 2005"
15-09-2005,44.80,45.65,43.75,44.70,39.84,"347,500","Sep 15, 2005"
14-09-2005,42.20,45.50,42.20,43.60,38.86,"487,400","Sep 14, 2005"
13-09-2005,41.75,43.50,41.10,41.80,37.25,"81,800","Sep 13, 2005"
12-09-2005,42.00,42.30,40.50,41.15,36.67,"45,000","Sep 12, 2005"
09-09-2005,41.90,42.15,41.00,41.20,36.72,"33,700","Sep 09, 2005"
08-09-2005,42.10,42.65,41.80,41.85,37.30,"48,500","Sep 08, 2005"
06-09-2005,42.40,43.20,41.55,41.70,37.16,"52,200","Sep 06, 2005"
05-09-2005,42.60,43.55,41.60,41.85,37.30,"63,600","Sep 05, 2005"
02-09-2005,44.40,44.40,42.50,42.60,37.97,"69,600","Sep 02, 2005"
01-09-2005,43.60,44.45,43.35,43.70,38.95,"80,200","Sep 01, 2005"
31-08-2005,43.80,44.40,42.50,43.45,38.72,"82,700","Aug 31, 2005"
30-08-2005,43.85,44.45,43.00,43.80,39.04,"164,500","Aug 30, 2005"
29-08-2005,43.00,43.00,41.60,42.75,38.10,"111,400","Aug 29, 2005"
26-08-2005,42.20,43.00,41.85,42.75,38.10,"161,600","Aug 26, 2005"
25-08-2005,41.35,42.95,41.35,41.80,37.25,"235,000","Aug 25, 2005"
24-08-2005,42.50,43.85,39.60,40.70,36.27,"259,100","Aug 24, 2005"
23-08-2005,46.10,46.35,40.70,42.70,38.05,"312,570","Aug 23, 2005"
22-08-2005,47.00,49.00,45.25,45.70,40.73,"551,500","Aug 22, 2005"
19-08-2005,43.50,48.45,43.50,46.35,41.31,"779,900","Aug 19, 2005"
18-08-2005,45.25,45.75,43.00,43.15,38.46,"124,900","Aug 18, 2005"
17-08-2005,45.35,46.25,44.50,45.00,40.10,"156,700","Aug 17, 2005"
16-08-2005,45.35,46.20,44.35,44.95,40.06,"185,300","Aug 16, 2005"
12-08-2005,46.65,46.65,44.10,44.75,39.88,"231,600","Aug 12, 2005"
11-08-2005,46.90,49.50,45.55,46.35,41.31,"689,100","Aug 11, 2005"
10-08-2005,42.85,47.65,42.85,46.20,41.17,"1,187,900","Aug 10, 2005"
09-08-2005,41.50,45.00,40.00,42.70,38.05,"736,000","Aug 09, 2005"
08-08-2005,42.25,43.40,40.15,40.65,36.23,"286,800","Aug 08, 2005"
05-08-2005,41.75,43.60,41.60,42.25,37.65,"497,000","Aug 05, 2005"
04-08-2005,41.50,42.60,40.60,41.35,36.85,"419,800","Aug 04, 2005"
03-08-2005,43.00,44.15,40.10,40.40,36.01,"895,800","Aug 03, 2005"
02-08-2005,34.90,41.55,34.10,41.55,37.03,"630,700","Aug 02, 2005"
01-08-2005,35.20,35.20,32.30,34.60,30.84,"77,400","Aug 01, 2005"
29-07-2005,34.15,35.85,33.50,33.90,30.21,"79,700","Jul 29, 2005"
28-07-2005,35.60,35.60,35.60,35.60,31.73,-,"Jul 28, 2005"
27-07-2005,36.10,36.40,35.00,35.60,31.73,"49,900","Jul 27, 2005"
26-07-2005,36.85,37.65,35.90,36.10,32.17,"171,700","Jul 26, 2005"
25-07-2005,38.40,38.80,37.05,37.55,33.47,"246,700","Jul 25, 2005"
22-07-2005,36.55,39.70,36.50,37.95,33.82,"321,400","Jul 22, 2005"
21-07-2005,39.50,39.55,36.00,36.75,32.75,"307,300","Jul 21, 2005"
20-07-2005,39.40,41.80,38.20,39.00,34.76,"798,800","Jul 20, 2005"
19-07-2005,36.00,40.20,35.40,39.30,35.02,"1,211,200","Jul 19, 2005"
18-07-2005,33.50,36.10,33.50,35.70,31.82,"647,200","Jul 18, 2005"
15-07-2005,31.80,34.25,31.75,32.75,29.19,"426,800","Jul 15, 2005"
14-07-2005,29.00,32.80,28.70,31.45,28.03,"474,400","Jul 14, 2005"
13-07-2005,29.35,29.40,28.50,28.95,25.80,"49,000","Jul 13, 2005"
12-07-2005,28.25,29.40,28.25,28.80,25.67,"30,800","Jul 12, 2005"
11-07-2005,28.25,29.65,28.10,28.65,25.53,"31,900","Jul 11, 2005"
08-07-2005,29.00,29.40,28.50,28.70,25.58,"30,500","Jul 08, 2005"
07-07-2005,29.50,29.90,28.55,28.75,25.62,"42,800","Jul 07, 2005"
06-07-2005,29.60,29.90,29.10,29.20,26.02,"33,400","Jul 06, 2005"
05-07-2005,29.90,30.10,28.85,28.95,25.80,"45,200","Jul 05, 2005"
04-07-2005,28.90,30.15,28.90,29.40,26.20,"66,000","Jul 04, 2005"
01-07-2005,28.20,28.50,27.60,28.25,25.18,"25,012","Jul 01, 2005"
30-06-2005,28.55,28.80,27.80,28.00,24.95,"31,100","Jun 30, 2005"
29-06-2005,27.10,28.75,27.10,28.10,25.04,"39,300","Jun 29, 2005"
28-06-2005,29.00,29.35,28.00,28.10,25.04,"38,200","Jun 28, 2005"
27-06-2005,29.95,30.15,29.15,29.25,26.07,"56,700","Jun 27, 2005"
24-06-2005,25.95,30.50,25.95,29.70,26.47,"84,500","Jun 24, 2005"
23-06-2005,28.30,29.25,28.30,28.65,25.53,"34,900","Jun 23, 2005"
22-06-2005,30.00,30.50,28.65,29.10,25.93,"70,900","Jun 22, 2005"
21-06-2005,28.50,30.70,28.50,29.90,26.65,"174,400","Jun 21, 2005"
20-06-2005,31.00,31.10,25.50,28.15,25.09,"79,600","Jun 20, 2005"
17-06-2005,32.95,32.95,29.95,30.35,27.05,"91,100","Jun 17, 2005"
16-06-2005,34.85,34.90,32.20,32.50,28.96,"161,200","Jun 16, 2005"
15-06-2005,34.50,34.90,33.70,33.95,30.26,"109,000","Jun 15, 2005"
14-06-2005,34.80,35.50,33.10,34.35,30.61,"263,800","Jun 14, 2005"
13-06-2005,34.80,35.00,33.00,33.60,29.94,"158,907","Jun 13, 2005"
10-06-2005,33.70,36.25,33.55,34.50,30.75,"497,200","Jun 10, 2005"
09-06-2005,30.00,34.45,30.00,33.35,29.72,"104,600","Jun 09, 2005"
08-06-2005,34.15,35.25,33.35,34.45,30.70,"321,800","Jun 08, 2005"
07-06-2005,35.00,35.15,33.65,34.05,30.35,"206,200","Jun 07, 2005"
06-06-2005,35.75,35.80,34.10,34.95,31.15,"647,400","Jun 06, 2005"
03-06-2005,34.10,34.40,32.65,33.75,30.08,"1,341,460","Jun 03, 2005"
02-06-2005,29.70,35.25,29.30,34.15,30.43,"3,059,400","Jun 02, 2005"
01-06-2005,27.95,30.50,27.50,29.40,26.20,"424,100","Jun 01, 2005"
31-05-2005,26.80,27.35,26.45,27.10,24.15,"36,700","May 31, 2005"
30-05-2005,26.95,27.75,26.10,26.65,23.75,"66,100","May 30, 2005"
27-05-2005,28.05,28.20,26.65,26.85,23.93,"83,862","May 27, 2005"
26-05-2005,29.05,29.45,27.60,28.10,25.04,"171,600","May 26, 2005"
25-05-2005,30.40,30.70,28.50,28.90,25.76,"290,000","May 25, 2005"
24-05-2005,27.00,31.15,26.65,29.95,26.69,"676,200","May 24, 2005"
23-05-2005,26.70,27.15,26.25,26.55,23.66,"52,300","May 23, 2005"
20-05-2005,26.40,26.95,26.15,26.50,23.62,"57,600","May 20, 2005"
19-05-2005,26.20,26.50,25.90,26.00,23.17,"37,600","May 19, 2005"
18-05-2005,26.10,26.10,25.25,25.75,22.95,"39,023","May 18, 2005"
17-05-2005,26.90,27.00,25.30,25.65,22.86,"71,500","May 17, 2005"
16-05-2005,26.50,27.40,26.15,26.60,23.71,"136,900","May 16, 2005"
13-05-2005,25.85,26.75,25.50,26.05,23.22,"91,500","May 13, 2005"
12-05-2005,24.85,25.90,24.85,25.35,22.59,"59,400","May 12, 2005"
11-05-2005,24.20,24.90,24.20,24.70,22.01,"24,000","May 11, 2005"
10-05-2005,24.50,24.75,24.30,24.45,21.79,"12,500","May 10, 2005"
09-05-2005,24.30,24.95,24.25,24.40,21.75,"11,700","May 09, 2005"
06-05-2005,25.00,25.10,24.30,24.55,21.88,"35,500","May 06, 2005"
05-05-2005,24.20,25.45,24.00,24.60,21.92,"50,500","May 05, 2005"
04-05-2005,24.30,24.30,23.65,23.85,21.26,"20,300","May 04, 2005"
03-05-2005,24.20,24.60,23.80,23.90,21.30,"31,400","May 03, 2005"
02-05-2005,25.30,25.80,24.20,24.40,21.75,"23,200","May 02, 2005"
29-04-2005,25.60,26.20,24.85,25.05,22.32,"60,100","Apr 29, 2005"
28-04-2005,26.00,27.25,25.55,25.80,22.99,"187,700","Apr 28, 2005"
27-04-2005,24.45,26.75,24.15,25.90,23.08,"82,500","Apr 27, 2005"
26-04-2005,25.70,25.90,24.55,24.80,22.10,"36,100","Apr 26, 2005"
25-04-2005,24.25,26.25,23.90,25.20,22.46,"126,800","Apr 25, 2005"
22-04-2005,23.35,24.80,23.35,24.45,21.79,"55,200","Apr 22, 2005"
21-04-2005,22.10,24.10,22.10,23.55,20.99,"26,200","Apr 21, 2005"
20-04-2005,22.55,23.25,22.25,22.80,20.32,"21,900","Apr 20, 2005"
19-04-2005,23.70,23.80,22.65,22.95,20.45,"23,000","Apr 19, 2005"
18-04-2005,22.05,23.65,22.05,23.20,20.68,"26,600","Apr 18, 2005"
15-04-2005,23.90,23.90,23.00,23.20,20.68,"19,100","Apr 15, 2005"
13-04-2005,23.95,24.60,23.85,24.00,21.39,"24,300","Apr 13, 2005"
12-04-2005,23.50,24.25,23.50,23.85,21.26,"13,800","Apr 12, 2005"
11-04-2005,24.10,24.80,23.30,23.45,20.90,"33,239","Apr 11, 2005"
08-04-2005,25.25,25.25,24.25,24.35,21.70,"13,100","Apr 08, 2005"
07-04-2005,25.25,25.55,24.35,24.70,22.01,"39,500","Apr 07, 2005"
06-04-2005,25.00,25.60,24.75,24.95,22.24,"31,400","Apr 06, 2005"
05-04-2005,25.00,25.50,24.40,24.75,22.06,"28,800","Apr 05, 2005"
04-04-2005,24.60,25.90,24.30,25.00,22.28,"32,900","Apr 04, 2005"
01-04-2005,24.25,25.45,23.30,25.15,22.41,"38,600","Apr 01, 2005"
31-03-2005,23.50,24.35,23.25,23.95,21.34,"27,100","Mar 31, 2005"
30-03-2005,22.25,23.90,22.20,23.35,20.81,"34,900","Mar 30, 2005"
29-03-2005,24.25,24.25,22.00,22.45,20.01,"34,200","Mar 29, 2005"
28-03-2005,24.10,24.90,24.00,24.20,21.57,"37,400","Mar 28, 2005"
24-03-2005,23.35,24.00,23.00,23.15,20.63,"30,200","Mar 24, 2005"
23-03-2005,23.00,24.85,22.50,23.55,20.99,"25,200","Mar 23, 2005"
22-03-2005,25.90,25.90,24.85,24.95,22.24,"34,600","Mar 22, 2005"
21-03-2005,24.10,25.90,22.70,25.50,22.73,"44,300","Mar 21, 2005"
18-03-2005,26.10,26.90,24.75,25.55,22.77,"77,200","Mar 18, 2005"
17-03-2005,26.55,27.00,26.15,26.45,23.57,"54,493","Mar 17, 2005"
16-03-2005,27.15,27.50,26.55,26.75,23.84,"40,700","Mar 16, 2005"
15-03-2005,25.75,28.20,25.75,27.30,24.33,"46,000","Mar 15, 2005"
14-03-2005,29.00,29.40,27.50,27.85,24.82,"74,100","Mar 14, 2005"
11-03-2005,28.00,29.20,27.55,28.25,25.18,"174,700","Mar 11, 2005"
10-03-2005,27.50,28.40,27.25,27.75,24.73,"69,486","Mar 10, 2005"
09-03-2005,29.10,29.10,26.85,27.25,24.29,"89,400","Mar 09, 2005"
08-03-2005,29.45,29.70,28.40,29.05,25.89,"114,900","Mar 08, 2005"
07-03-2005,29.90,30.00,28.30,28.95,25.80,"224,600","Mar 07, 2005"
04-03-2005,30.40,31.35,28.85,29.50,26.29,"720,000","Mar 04, 2005"
03-03-2005,27.70,30.00,27.45,29.45,26.25,"393,800","Mar 03, 2005"
02-03-2005,27.90,27.90,26.85,27.20,24.24,"53,100","Mar 02, 2005"
01-03-2005,27.00,27.80,26.75,27.00,24.06,"74,300","Mar 01, 2005"
28-02-2005,26.80,27.50,26.10,26.90,23.97,"99,200","Feb 28, 2005"
25-02-2005,27.95,28.60,26.20,26.50,23.62,"91,800","Feb 25, 2005"
24-02-2005,28.80,28.80,27.40,27.55,24.55,"103,800","Feb 24, 2005"
23-02-2005,28.50,29.60,27.50,28.05,25.00,"206,100","Feb 23, 2005"
22-02-2005,29.10,29.10,28.00,28.15,25.09,"148,300","Feb 22, 2005"
21-02-2005,30.70,30.85,28.80,29.10,25.93,"785,000","Feb 21, 2005"
18-02-2005,28.45,31.45,28.45,30.30,27.00,"3,604,600","Feb 18, 2005"
17-02-2005,25.15,28.20,24.60,27.40,24.42,"408,400","Feb 17, 2005"
16-02-2005,26.35,26.40,25.05,25.45,22.68,"92,000","Feb 16, 2005"
15-02-2005,26.40,26.50,25.25,25.65,22.86,"171,700","Feb 15, 2005"
14-02-2005,26.40,26.95,25.80,26.10,23.26,"334,100","Feb 14, 2005"
11-02-2005,25.00,26.80,24.75,25.45,22.68,"342,700","Feb 11, 2005"
10-02-2005,24.25,25.70,24.25,24.70,22.01,"93,300","Feb 10, 2005"
09-02-2005,24.30,25.90,24.00,24.15,21.52,"140,700","Feb 09, 2005"
08-02-2005,24.65,24.70,24.15,24.35,21.70,"24,900","Feb 08, 2005"
07-02-2005,25.40,25.40,24.00,24.60,21.92,"41,700","Feb 07, 2005"
04-02-2005,24.90,25.30,24.05,24.60,21.92,"52,500","Feb 04, 2005"
03-02-2005,24.60,25.40,24.35,24.70,22.01,"96,000","Feb 03, 2005"
02-02-2005,23.10,25.25,23.10,24.45,21.79,"239,800","Feb 02, 2005"
01-02-2005,23.70,23.70,22.80,22.95,20.45,"25,300","Feb 01, 2005"
31-01-2005,23.80,23.80,23.10,23.40,20.85,"48,800","Jan 31, 2005"
28-01-2005,22.50,23.65,22.40,23.30,20.77,"53,600","Jan 28, 2005"
27-01-2005,22.50,22.90,22.10,22.55,20.10,"36,900","Jan 27, 2005"
25-01-2005,21.40,22.15,21.40,21.90,19.52,"25,700","Jan 25, 2005"
24-01-2005,21.10,22.80,21.10,21.60,19.25,"18,163","Jan 24, 2005"
20-01-2005,22.00,22.50,22.00,22.25,19.83,"17,000","Jan 20, 2005"
19-01-2005,23.70,23.75,22.50,22.85,20.36,"28,900","Jan 19, 2005"
18-01-2005,22.75,24.50,22.75,23.05,20.54,"63,200","Jan 18, 2005"
17-01-2005,23.50,23.65,22.20,22.65,20.19,"33,300","Jan 17, 2005"
14-01-2005,24.20,24.45,23.30,23.55,20.99,"43,500","Jan 14, 2005"
13-01-2005,24.00,24.35,23.35,23.85,21.26,"76,400","Jan 13, 2005"
12-01-2005,25.45,26.20,22.80,23.00,20.50,"127,800","Jan 12, 2005"
11-01-2005,26.50,27.35,25.20,25.25,22.50,"99,800","Jan 11, 2005"
10-01-2005,27.50,28.35,26.50,26.75,23.84,"203,600","Jan 10, 2005"
07-01-2005,26.20,27.70,26.20,27.00,24.06,"189,800","Jan 07, 2005"
06-01-2005,25.75,27.80,24.55,26.20,23.35,"310,900","Jan 06, 2005"
05-01-2005,28.25,29.45,24.00,25.75,22.95,"643,900","Jan 05, 2005"
04-01-2005,27.80,29.00,26.55,28.30,25.22,"770,300","Jan 04, 2005"
03-01-2005,26.10,27.45,25.80,26.75,23.84,"226,700","Jan 03, 2005"
31-12-2004,25.30,26.70,24.70,25.90,23.08,"141,500","Dec 31, 2004"
30-12-2004,25.50,26.50,24.55,25.05,22.32,"106,400","Dec 30, 2004"
29-12-2004,27.20,27.45,25.55,25.95,23.13,"133,500","Dec 29, 2004"
28-12-2004,26.45,27.80,26.00,26.80,23.88,"286,078","Dec 28, 2004"
27-12-2004,26.25,27.20,26.00,26.20,23.35,"140,600","Dec 27, 2004"
24-12-2004,26.00,27.20,25.90,26.15,23.31,"186,600","Dec 24, 2004"
23-12-2004,25.15,27.65,25.15,26.25,23.39,"282,500","Dec 23, 2004"
22-12-2004,27.90,28.20,25.00,25.15,22.41,"344,900","Dec 22, 2004"
21-12-2004,25.55,28.90,25.55,27.35,24.37,"1,097,500","Dec 21, 2004"
20-12-2004,23.40,25.40,23.00,24.70,22.01,"264,400","Dec 20, 2004"
17-12-2004,23.30,24.00,22.70,22.95,20.45,"85,200","Dec 17, 2004"
16-12-2004,23.70,23.80,23.20,23.35,20.81,"48,100","Dec 16, 2004"
15-12-2004,24.40,24.65,23.60,23.70,21.12,"89,300","Dec 15, 2004"
14-12-2004,23.60,24.65,23.60,24.00,21.39,"167,400","Dec 14, 2004"
13-12-2004,23.75,24.20,23.05,23.65,21.08,"88,874","Dec 13, 2004"
10-12-2004,22.55,24.45,22.55,23.45,20.90,"214,000","Dec 10, 2004"
09-12-2004,22.50,23.50,22.30,22.70,20.23,"73,700","Dec 09, 2004"
08-12-2004,22.85,23.00,22.20,22.40,19.96,"39,400","Dec 08, 2004"
07-12-2004,22.75,23.00,22.50,22.60,20.14,"29,300","Dec 07, 2004"
06-12-2004,23.25,23.50,22.75,22.85,20.36,"41,800","Dec 06, 2004"
03-12-2004,23.50,23.70,22.75,22.90,20.41,"87,800","Dec 03, 2004"
02-12-2004,23.10,24.85,23.00,23.35,20.81,"121,300","Dec 02, 2004"
01-12-2004,23.35,23.50,22.15,22.90,20.41,"95,500","Dec 01, 2004"
30-11-2004,25.50,25.50,23.00,23.35,20.81,"132,000","Nov 30, 2004"
29-11-2004,26.00,26.00,24.75,24.85,22.15,"119,600","Nov 29, 2004"
26-11-2004,25.40,25.40,25.40,25.40,22.64,-,"Nov 26, 2004"
25-11-2004,24.00,26.75,24.00,25.40,22.64,"915,800","Nov 25, 2004"
24-11-2004,23.45,24.90,22.80,23.75,21.17,"289,700","Nov 24, 2004"
23-11-2004,22.75,23.60,22.30,22.50,20.05,"132,900","Nov 23, 2004"
22-11-2004,21.75,23.00,21.70,22.60,20.14,"64,800","Nov 22, 2004"
19-11-2004,23.25,23.25,22.35,22.55,20.10,"62,091","Nov 19, 2004"
18-11-2004,22.50,23.90,22.50,23.00,20.50,"125,700","Nov 18, 2004"
17-11-2004,22.95,23.25,22.55,22.90,20.41,"97,700","Nov 17, 2004"
16-11-2004,23.00,23.00,22.25,22.45,20.01,"49,200","Nov 16, 2004"
15-11-2004,23.00,23.00,23.00,23.00,20.50,-,"Nov 15, 2004"
12-11-2004,23.10,23.50,22.70,23.00,20.50,"23,500","Nov 12, 2004"
11-11-2004,23.45,23.75,22.65,22.80,20.32,"103,100","Nov 11, 2004"
10-11-2004,22.35,24.50,22.30,23.45,20.90,"304,800","Nov 10, 2004"
09-11-2004,22.95,23.00,22.20,22.45,20.01,"47,500","Nov 09, 2004"
08-11-2004,22.95,23.20,22.55,22.75,20.28,"75,300","Nov 08, 2004"
05-11-2004,23.60,23.75,22.15,22.50,20.05,"61,900","Nov 05, 2004"
04-11-2004,24.60,24.65,23.50,23.55,20.99,"140,900","Nov 04, 2004"
03-11-2004,24.90,25.50,24.00,24.25,21.61,"442,800","Nov 03, 2004"
02-11-2004,22.90,24.90,22.85,24.50,21.83,"748,600","Nov 02, 2004"
01-11-2004,22.00,23.25,21.70,22.55,20.10,"459,800","Nov 01, 2004"
29-10-2004,20.75,22.20,20.60,21.55,19.21,"286,839","Oct 29, 2004"
28-10-2004,21.00,21.40,20.20,20.40,18.18,"60,300","Oct 28, 2004"
27-10-2004,20.20,21.35,20.00,20.60,18.36,"106,400","Oct 27, 2004"
26-10-2004,19.70,20.70,19.60,20.15,17.96,"87,500","Oct 26, 2004"
25-10-2004,21.25,21.35,20.00,20.15,17.96,"58,500","Oct 25, 2004"
22-10-2004,21.25,21.25,21.25,21.25,18.94,-,"Oct 22, 2004"
21-10-2004,22.15,22.15,21.05,21.25,18.94,"144,600","Oct 21, 2004"
20-10-2004,20.20,22.70,20.20,21.55,19.21,"181,000","Oct 20, 2004"
19-10-2004,21.95,22.30,21.10,21.35,19.03,"123,900","Oct 19, 2004"
18-10-2004,20.65,22.95,20.50,21.60,19.25,"349,300","Oct 18, 2004"
15-10-2004,20.50,20.50,19.80,19.95,17.78,"28,020","Oct 15, 2004"
14-10-2004,20.35,20.75,20.10,20.40,18.18,"34,700","Oct 14, 2004"
13-10-2004,-,-,-,-,-,-,"Oct 13, 2004"
12-10-2004,21.60,21.60,20.15,20.35,18.14,"67,700","Oct 12, 2004"
11-10-2004,23.00,23.40,21.15,21.35,19.03,"207,600","Oct 11, 2004"
08-10-2004,20.30,20.80,20.15,20.25,18.05,"118,971","Oct 08, 2004"
07-10-2004,20.45,20.75,20.20,20.45,18.23,"81,800","Oct 07, 2004"
06-10-2004,20.65,21.40,20.00,20.40,18.18,"171,700","Oct 06, 2004"
05-10-2004,21.30,21.30,20.10,20.25,18.05,"91,900","Oct 05, 2004"
04-10-2004,21.50,21.95,20.75,20.85,18.58,"157,300","Oct 04, 2004"
01-10-2004,21.85,22.25,21.10,21.25,18.94,"128,500","Oct 01, 2004"
30-09-2004,21.80,23.45,21.05,21.40,19.07,"273,600","Sep 30, 2004"
29-09-2004,22.20,22.45,20.60,21.40,19.07,"303,100","Sep 29, 2004"
28-09-2004,23.25,23.45,21.80,21.90,19.52,"247,000","Sep 28, 2004"
27-09-2004,23.40,24.75,22.55,22.90,20.41,"636,600","Sep 27, 2004"
24-09-2004,24.90,25.45,22.75,23.15,20.63,"673,600","Sep 24, 2004"
23-09-2004,23.60,25.65,23.50,24.60,21.92,"1,947,500","Sep 23, 2004"
22-09-2004,19.90,23.30,19.25,23.30,20.77,"1,169,600","Sep 22, 2004"
21-09-2004,19.70,20.40,18.60,19.40,17.29,"855,700","Sep 21, 2004"
20-09-2004,16.10,18.90,15.75,18.90,16.84,"605,100","Sep 20, 2004"
17-09-2004,16.00,16.25,15.45,15.75,14.04,"70,700","Sep 17, 2004"
16-09-2004,15.25,16.40,15.20,16.05,14.30,"64,300","Sep 16, 2004"
15-09-2004,15.80,16.00,15.30,15.45,13.77,"29,200","Sep 15, 2004"
14-09-2004,16.65,16.65,15.70,16.05,14.30,"60,700","Sep 14, 2004"
13-09-2004,15.95,16.65,15.85,16.20,14.44,"114,800","Sep 13, 2004"
10-09-2004,15.55,16.00,15.40,15.85,14.13,"37,536","Sep 10, 2004"
09-09-2004,16.35,16.50,15.65,15.85,14.13,"93,100","Sep 09, 2004"
08-09-2004,16.00,16.15,15.60,15.75,14.04,"65,300","Sep 08, 2004"
07-09-2004,16.45,16.45,15.65,15.80,14.08,"185,000","Sep 07, 2004"
06-09-2004,14.25,16.35,14.00,16.05,14.30,"329,800","Sep 06, 2004"
03-09-2004,14.25,14.25,13.70,14.10,12.57,"21,000","Sep 03, 2004"
02-09-2004,14.60,15.25,13.75,14.05,12.52,"48,200","Sep 02, 2004"
01-09-2004,13.15,14.85,13.15,14.40,12.83,"61,900","Sep 01, 2004"
31-08-2004,13.70,14.25,13.65,13.75,12.25,"54,600","Aug 31, 2004"
30-08-2004,13.20,14.00,13.20,13.90,12.39,"55,800","Aug 30, 2004"
27-08-2004,13.50,13.65,13.00,13.10,11.67,"30,300","Aug 27, 2004"
26-08-2004,12.90,13.65,12.70,13.30,11.85,"24,000","Aug 26, 2004"
25-08-2004,13.35,13.35,12.50,12.70,11.32,"23,200","Aug 25, 2004"
24-08-2004,13.20,13.20,12.85,12.95,11.54,"12,600","Aug 24, 2004"
23-08-2004,14.00,14.00,13.00,13.15,11.72,"12,400","Aug 23, 2004"
20-08-2004,13.05,13.70,13.05,13.25,11.81,"20,600","Aug 20, 2004"
19-08-2004,14.00,14.00,13.10,13.25,11.81,"25,800","Aug 19, 2004"
18-08-2004,14.30,14.30,13.20,13.50,12.03,"39,400","Aug 18, 2004"
17-08-2004,14.30,14.30,13.15,13.25,11.81,"21,100","Aug 17, 2004"
16-08-2004,12.85,13.35,12.55,13.00,11.59,"23,500","Aug 16, 2004"
13-08-2004,13.50,13.65,12.60,12.90,11.50,"18,300","Aug 13, 2004"
12-08-2004,12.45,14.40,12.45,13.45,11.99,"11,718","Aug 12, 2004"
11-08-2004,15.25,15.25,13.30,13.50,12.03,"27,200","Aug 11, 2004"
10-08-2004,14.25,14.50,14.10,14.20,12.66,"33,400","Aug 10, 2004"
09-08-2004,14.75,14.75,14.10,14.30,12.74,"60,600","Aug 09, 2004"
06-08-2004,14.75,15.45,14.55,14.70,13.10,"138,300","Aug 06, 2004"
05-08-2004,14.45,15.30,14.15,14.70,13.10,"227,100","Aug 05, 2004"
04-08-2004,13.10,14.45,13.00,14.20,12.66,"188,100","Aug 04, 2004"
