date,open,high,low,close,adjClose,volume,dateRaw
26-09-2019,485.50,493.15,475.10,478.65,422.91,"34,789","Sep 26, 2019"
25-09-2019,492.50,492.85,483.00,486.65,429.98,"28,429","Sep 25, 2019"
24-09-2019,490.00,492.65,479.10,488.25,431.40,"47,684","Sep 24, 2019"
23-09-2019,500.00,504.20,479.05,491.60,434.36,"76,570","Sep 23, 2019"
20-09-2019,470.00,504.70,468.00,496.80,438.95,"129,500","Sep 20, 2019"
19-09-2019,472.25,472.25,464.00,467.90,413.42,"16,383","Sep 19, 2019"
18-09-2019,473.00,474.40,466.00,470.55,415.76,"18,903","Sep 18, 2019"
17-09-2019,474.20,474.90,470.00,472.75,417.70,"23,833","Sep 17, 2019"
16-09-2019,470.10,479.00,469.00,472.50,417.48,"20,047","Sep 16, 2019"
13-09-2019,474.95,478.60,466.00,473.80,418.63,"17,731","Sep 13, 2019"
12-09-2019,470.25,484.50,466.90,474.60,419.34,"43,948","Sep 12, 2019"
11-09-2019,465.85,475.00,459.45,468.55,413.99,"31,494","Sep 11, 2019"
09-09-2019,465.00,466.50,455.00,464.55,410.46,"17,752","Sep 09, 2019"
06-09-2019,449.00,464.50,449.00,462.05,408.25,"25,983","Sep 06, 2019"
05-09-2019,455.00,458.15,447.00,449.90,397.51,"17,919","Sep 05, 2019"
04-09-2019,442.05,454.25,442.05,450.20,397.78,"16,693","Sep 04, 2019"
03-09-2019,448.95,455.00,445.00,448.40,396.19,"15,339","Sep 03, 2019"
30-08-2019,447.55,455.00,447.50,449.35,397.03,"11,962","Aug 30, 2019"
29-08-2019,456.50,459.75,446.30,448.80,396.54,"12,057","Aug 29, 2019"
28-08-2019,462.00,465.00,453.00,456.50,403.34,"18,709","Aug 28, 2019"
27-08-2019,448.50,463.90,443.55,462.05,408.25,"31,334","Aug 27, 2019"
26-08-2019,439.70,451.95,437.30,448.20,396.01,"28,932","Aug 26, 2019"
23-08-2019,437.45,439.70,429.00,433.80,383.29,"128,903","Aug 23, 2019"
22-08-2019,448.75,454.00,433.00,437.80,386.82,"70,594","Aug 22, 2019"
21-08-2019,449.80,454.95,445.00,452.45,399.77,"63,657","Aug 21, 2019"
20-08-2019,446.00,460.00,446.00,448.80,396.54,"60,005","Aug 20, 2019"
19-08-2019,448.00,449.80,439.20,446.10,394.15,"75,545","Aug 19, 2019"
16-08-2019,449.00,450.95,445.25,448.20,396.01,"70,494","Aug 16, 2019"
14-08-2019,462.00,464.50,449.00,449.45,397.11,"24,183","Aug 14, 2019"
13-08-2019,464.00,467.00,450.00,460.55,406.92,"27,636","Aug 13, 2019"
09-08-2019,441.50,469.70,440.00,463.15,409.22,"52,664","Aug 09, 2019"
08-08-2019,431.70,442.50,425.80,439.70,388.50,"75,643","Aug 08, 2019"
07-08-2019,430.00,430.10,427.00,429.75,379.71,"25,024","Aug 07, 2019"
06-08-2019,427.00,435.05,425.00,429.20,379.22,"48,055","Aug 06, 2019"
05-08-2019,434.00,434.95,422.50,427.75,377.94,"36,614","Aug 05, 2019"
02-08-2019,440.00,440.00,432.00,433.70,383.20,"54,465","Aug 02, 2019"
01-08-2019,436.00,444.05,433.50,436.45,385.63,"45,703","Aug 01, 2019"
31-07-2019,435.00,438.75,427.10,434.90,384.26,"380,777","Jul 31, 2019"
30-07-2019,445.05,452.00,434.15,436.30,385.50,"33,910","Jul 30, 2019"
29-07-2019,455.70,457.55,443.00,444.50,392.74,"61,172","Jul 29, 2019"
26-07-2019,460.00,463.45,449.00,455.70,402.64,"113,658","Jul 26, 2019"
25-07-2019,471.00,473.85,460.10,461.55,407.81,"32,443","Jul 25, 2019"
25-07-2019,4.5 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,473.30,478.05,466.00,468.50,409.97,"77,696","Jul 24, 2019"
23-07-2019,484.65,486.00,469.50,473.30,414.17,"34,183","Jul 23, 2019"
22-07-2019,487.00,489.35,475.00,484.65,424.10,"35,260","Jul 22, 2019"
19-07-2019,488.70,495.50,484.35,486.55,425.77,"77,914","Jul 19, 2019"
18-07-2019,493.20,494.90,486.50,487.90,426.95,"128,053","Jul 18, 2019"
17-07-2019,495.00,498.50,490.00,495.50,433.60,"20,192","Jul 17, 2019"
16-07-2019,490.00,497.50,484.15,495.20,433.33,"30,204","Jul 16, 2019"
15-07-2019,493.10,494.05,483.05,490.05,428.83,"31,180","Jul 15, 2019"
12-07-2019,494.10,500.00,492.05,492.85,431.28,"21,539","Jul 12, 2019"
11-07-2019,493.55,501.00,492.00,494.90,433.07,"18,446","Jul 11, 2019"
10-07-2019,501.50,503.25,490.30,493.40,431.76,"23,254","Jul 10, 2019"
09-07-2019,493.70,500.00,480.00,497.60,435.44,"71,995","Jul 09, 2019"
08-07-2019,502.95,502.95,492.20,493.70,432.02,"100,404","Jul 08, 2019"
05-07-2019,501.00,517.75,500.00,503.10,440.25,"197,566","Jul 05, 2019"
04-07-2019,499.80,504.00,496.60,499.25,436.88,"90,854","Jul 04, 2019"
03-07-2019,509.85,509.85,497.00,499.80,437.36,"218,112","Jul 03, 2019"
02-07-2019,508.10,509.90,502.20,506.35,443.09,"25,132","Jul 02, 2019"
01-07-2019,506.50,509.60,501.60,508.10,444.62,"29,997","Jul 01, 2019"
28-06-2019,505.50,505.90,501.25,503.15,440.29,"20,845","Jun 28, 2019"
27-06-2019,505.00,508.95,500.10,506.25,443.00,"34,747","Jun 27, 2019"
26-06-2019,502.50,509.90,500.50,505.30,442.17,"26,634","Jun 26, 2019"
25-06-2019,506.40,506.40,500.30,504.50,441.47,"52,898","Jun 25, 2019"
24-06-2019,502.00,510.05,501.00,505.15,442.04,"32,080","Jun 24, 2019"
21-06-2019,504.60,507.90,500.25,504.40,441.39,"27,613","Jun 21, 2019"
20-06-2019,494.45,508.00,492.00,504.80,441.74,"25,266","Jun 20, 2019"
19-06-2019,513.95,514.00,498.00,498.90,436.57,"171,781","Jun 19, 2019"
18-06-2019,512.00,514.50,509.30,511.10,447.25,"61,619","Jun 18, 2019"
17-06-2019,497.05,511.45,497.00,508.40,444.89,"66,387","Jun 17, 2019"
14-06-2019,498.00,503.00,496.00,500.00,437.54,"43,838","Jun 14, 2019"
13-06-2019,501.50,503.20,495.60,500.75,438.19,"91,967","Jun 13, 2019"
12-06-2019,502.00,508.75,500.00,500.95,438.37,"67,929","Jun 12, 2019"
11-06-2019,500.60,509.00,500.00,502.40,439.64,"53,908","Jun 11, 2019"
10-06-2019,506.00,512.35,497.35,500.25,437.75,"45,171","Jun 10, 2019"
07-06-2019,503.15,511.00,498.95,506.50,443.22,"35,751","Jun 07, 2019"
06-06-2019,512.85,512.85,504.00,505.50,442.35,"39,715","Jun 06, 2019"
04-06-2019,510.85,513.65,505.10,509.85,446.15,"33,359","Jun 04, 2019"
03-06-2019,510.00,516.00,503.35,510.35,446.59,"41,925","Jun 03, 2019"
31-05-2019,516.10,516.40,506.55,508.15,444.67,"35,159","May 31, 2019"
30-05-2019,518.00,518.55,511.10,512.95,448.87,"31,803","May 30, 2019"
29-05-2019,513.90,521.35,510.50,514.05,449.83,"43,118","May 29, 2019"
28-05-2019,522.00,524.25,508.05,511.95,447.99,"62,936","May 28, 2019"
27-05-2019,508.00,522.00,493.00,517.90,453.20,"153,832","May 27, 2019"
24-05-2019,493.85,514.00,484.20,503.95,440.99,"155,213","May 24, 2019"
23-05-2019,489.90,494.40,482.50,489.05,427.95,"64,229","May 23, 2019"
22-05-2019,479.90,485.95,479.90,484.10,423.62,"32,562","May 22, 2019"
21-05-2019,477.00,484.95,477.00,479.90,419.95,"47,386","May 21, 2019"
20-05-2019,479.90,484.85,469.00,475.65,416.23,"171,899","May 20, 2019"
17-05-2019,463.80,468.85,461.55,464.40,406.38,"54,661","May 17, 2019"
16-05-2019,471.95,471.95,461.15,463.55,405.64,"75,623","May 16, 2019"
15-05-2019,476.65,481.25,467.35,468.95,410.36,"66,389","May 15, 2019"
14-05-2019,496.50,496.50,473.00,479.85,419.90,"106,220","May 14, 2019"
13-05-2019,498.00,501.00,495.25,498.20,435.96,"39,324","May 13, 2019"
10-05-2019,505.00,506.70,496.20,498.50,436.22,"28,538","May 10, 2019"
09-05-2019,509.00,510.40,492.05,501.70,439.02,"65,090","May 09, 2019"
08-05-2019,519.25,521.90,507.10,508.80,445.24,"80,426","May 08, 2019"
07-05-2019,522.00,522.95,512.00,519.25,454.38,"141,309","May 07, 2019"
06-05-2019,513.00,521.50,512.50,515.70,451.27,"72,068","May 06, 2019"
03-05-2019,520.00,521.50,516.90,518.60,453.81,"29,170","May 03, 2019"
02-05-2019,519.00,521.40,511.35,519.00,454.16,"36,208","May 02, 2019"
30-04-2019,518.00,522.95,513.45,519.95,454.99,"52,439","Apr 30, 2019"
26-04-2019,522.00,525.00,516.00,518.90,454.07,"61,279","Apr 26, 2019"
25-04-2019,525.80,529.00,518.05,523.60,458.19,"69,207","Apr 25, 2019"
24-04-2019,523.00,526.95,520.00,524.40,458.89,"53,632","Apr 24, 2019"
23-04-2019,520.00,529.75,518.00,523.75,458.32,"107,882","Apr 23, 2019"
22-04-2019,521.70,523.00,514.90,517.35,452.72,"57,884","Apr 22, 2019"
18-04-2019,534.50,534.50,517.65,523.70,458.27,"116,688","Apr 18, 2019"
16-04-2019,533.20,537.45,529.45,533.50,466.85,"115,813","Apr 16, 2019"
15-04-2019,525.00,537.00,525.00,529.20,463.09,"474,926","Apr 15, 2019"
12-04-2019,511.50,530.00,510.55,522.25,457.01,"260,653","Apr 12, 2019"
11-04-2019,509.80,513.90,505.00,509.80,446.11,"40,820","Apr 11, 2019"
10-04-2019,509.00,514.95,505.50,507.20,443.84,"120,128","Apr 10, 2019"
09-04-2019,516.00,516.65,506.00,507.30,443.92,"108,696","Apr 09, 2019"
08-04-2019,516.00,528.90,512.10,515.35,450.97,"132,978","Apr 08, 2019"
05-04-2019,520.95,522.65,513.00,514.30,450.05,"106,406","Apr 05, 2019"
04-04-2019,521.00,529.80,514.50,517.45,452.81,"136,640","Apr 04, 2019"
03-04-2019,533.80,542.90,522.00,523.75,458.32,"169,588","Apr 03, 2019"
02-04-2019,524.95,558.00,523.55,531.15,464.79,"454,955","Apr 02, 2019"
01-04-2019,513.85,533.00,509.70,521.90,456.70,"407,118","Apr 01, 2019"
28-03-2019,512.00,518.00,506.00,509.20,445.59,"89,696","Mar 28, 2019"
27-03-2019,505.00,517.70,500.05,509.05,445.45,"252,705","Mar 27, 2019"
26-03-2019,483.60,491.00,483.40,488.55,427.52,"67,125","Mar 26, 2019"
25-03-2019,487.35,490.25,481.00,483.60,423.18,"209,979","Mar 25, 2019"
22-03-2019,492.20,492.90,486.05,492.10,430.62,"62,541","Mar 22, 2019"
20-03-2019,502.80,502.80,489.10,492.80,431.23,"200,035","Mar 20, 2019"
19-03-2019,501.60,506.70,499.10,500.60,438.06,"117,204","Mar 19, 2019"
18-03-2019,500.00,502.00,496.15,500.00,437.54,"117,540","Mar 18, 2019"
15-03-2019,516.20,521.80,493.15,505.65,442.48,"796,496","Mar 15, 2019"
14-03-2019,518.20,525.00,513.90,516.35,451.84,"55,799","Mar 14, 2019"
13-03-2019,523.00,524.50,517.00,518.90,454.07,"75,060","Mar 13, 2019"
12-03-2019,519.50,525.00,517.05,522.10,456.87,"141,856","Mar 12, 2019"
11-03-2019,511.15,523.10,511.15,516.20,451.71,"141,005","Mar 11, 2019"
08-03-2019,522.80,524.70,511.95,514.30,450.05,"150,490","Mar 08, 2019"
07-03-2019,516.25,525.45,513.75,521.55,456.39,"150,721","Mar 07, 2019"
06-03-2019,509.80,517.95,507.20,515.50,451.10,"166,811","Mar 06, 2019"
05-03-2019,483.00,509.95,482.00,505.80,442.61,"194,257","Mar 05, 2019"
01-03-2019,481.95,486.80,478.20,482.40,422.13,"121,072","Mar 01, 2019"
28-02-2019,475.15,482.00,475.15,480.95,420.87,"33,894","Feb 28, 2019"
27-02-2019,477.55,488.15,470.10,474.55,415.26,"108,111","Feb 27, 2019"
26-02-2019,479.90,482.00,471.10,474.70,415.40,"126,615","Feb 26, 2019"
25-02-2019,477.00,484.25,473.85,481.95,421.74,"103,085","Feb 25, 2019"
22-02-2019,482.00,482.00,475.00,476.80,417.23,"114,144","Feb 22, 2019"
21-02-2019,480.90,482.50,477.00,480.05,420.08,"104,606","Feb 21, 2019"
20-02-2019,481.85,484.00,475.10,478.05,418.33,"186,642","Feb 20, 2019"
19-02-2019,479.95,486.00,475.10,478.40,418.63,"113,276","Feb 19, 2019"
18-02-2019,467.50,479.95,465.00,478.90,419.07,"159,427","Feb 18, 2019"
15-02-2019,479.35,480.65,460.00,460.50,402.97,"128,460","Feb 15, 2019"
14-02-2019,479.50,481.40,477.05,478.65,418.85,"28,078","Feb 14, 2019"
12-02-2019,482.80,487.80,478.00,478.65,418.85,"44,440","Feb 12, 2019"
11-02-2019,489.90,489.90,483.00,483.80,423.36,"27,161","Feb 11, 2019"
08-02-2019,487.30,493.55,484.10,487.70,426.77,"22,242","Feb 08, 2019"
07-02-2019,474.05,491.90,471.65,487.30,426.42,"59,190","Feb 07, 2019"
06-02-2019,474.50,474.50,470.00,471.65,412.73,"42,312","Feb 06, 2019"
05-02-2019,480.00,481.00,470.10,475.20,415.83,"163,017","Feb 05, 2019"
04-02-2019,496.15,498.80,487.35,490.90,429.57,"37,331","Feb 04, 2019"
01-02-2019,501.90,507.00,490.10,492.55,431.02,"87,644","Feb 01, 2019"
31-01-2019,493.25,504.75,490.50,497.00,434.91,"94,876","Jan 31, 2019"
30-01-2019,486.00,499.50,486.00,489.70,428.52,"292,038","Jan 30, 2019"
29-01-2019,487.40,493.75,485.00,485.95,425.24,"36,847","Jan 29, 2019"
28-01-2019,499.90,504.05,489.50,491.95,430.49,"45,041","Jan 28, 2019"
25-01-2019,500.00,504.70,495.00,497.45,435.30,"198,448","Jan 25, 2019"
24-01-2019,504.00,505.00,498.25,499.85,437.40,"29,596","Jan 24, 2019"
23-01-2019,501.00,506.50,498.00,503.85,440.90,"36,442","Jan 23, 2019"
22-01-2019,505.00,505.40,498.00,501.05,438.45,"37,581","Jan 22, 2019"
21-01-2019,503.30,507.10,500.00,503.40,440.51,"33,417","Jan 21, 2019"
18-01-2019,508.00,510.80,498.50,499.95,437.49,"38,214","Jan 18, 2019"
17-01-2019,509.55,511.95,506.00,506.90,443.57,"41,361","Jan 17, 2019"
16-01-2019,496.00,523.20,495.10,510.15,446.42,"523,673","Jan 16, 2019"
15-01-2019,497.00,498.00,493.95,494.80,432.98,"53,125","Jan 15, 2019"
14-01-2019,498.00,498.00,494.00,494.60,432.81,"23,967","Jan 14, 2019"
11-01-2019,498.00,499.75,496.15,498.15,435.92,"22,156","Jan 11, 2019"
10-01-2019,496.05,499.00,496.05,498.05,435.83,"24,359","Jan 10, 2019"
09-01-2019,499.00,500.20,495.50,496.75,434.69,"32,418","Jan 09, 2019"
08-01-2019,496.00,499.00,494.50,498.20,435.96,"27,851","Jan 08, 2019"
07-01-2019,502.30,502.30,496.00,497.45,435.30,"33,858","Jan 07, 2019"
04-01-2019,500.00,501.35,494.00,497.90,435.70,"25,090","Jan 04, 2019"
03-01-2019,500.00,503.95,497.65,498.85,436.53,"35,956","Jan 03, 2019"
02-01-2019,501.20,505.25,498.20,499.45,437.05,"39,368","Jan 02, 2019"
01-01-2019,503.85,505.70,502.25,503.10,440.25,"21,343","Jan 01, 2019"
31-12-2018,500.00,505.00,497.50,502.85,440.03,"39,526","Dec 31, 2018"
28-12-2018,498.05,504.80,497.80,498.30,436.05,"40,556","Dec 28, 2018"
27-12-2018,497.05,504.05,497.05,500.25,437.75,"39,824","Dec 27, 2018"
26-12-2018,501.00,501.75,493.00,495.45,433.55,"49,584","Dec 26, 2018"
24-12-2018,510.75,510.75,499.90,500.80,438.24,"45,853","Dec 24, 2018"
21-12-2018,510.10,512.00,507.00,508.20,444.71,"54,155","Dec 21, 2018"
20-12-2018,510.55,514.95,506.60,509.50,445.85,"36,051","Dec 20, 2018"
19-12-2018,512.60,515.90,510.00,511.95,447.99,"41,703","Dec 19, 2018"
18-12-2018,512.00,514.00,508.90,512.15,448.17,"45,351","Dec 18, 2018"
17-12-2018,511.00,512.00,508.00,511.25,447.38,"33,105","Dec 17, 2018"
14-12-2018,510.80,512.40,506.00,508.15,444.67,"22,302","Dec 14, 2018"
13-12-2018,510.00,518.80,505.00,509.40,445.76,"259,855","Dec 13, 2018"
12-12-2018,488.05,496.75,488.05,493.10,431.50,"49,504","Dec 12, 2018"
11-12-2018,487.50,488.80,476.30,487.45,426.55,"90,478","Dec 11, 2018"
10-12-2018,496.85,496.85,486.60,489.00,427.91,"86,655","Dec 10, 2018"
07-12-2018,515.00,517.00,499.00,502.60,439.81,"75,471","Dec 07, 2018"
06-12-2018,514.90,515.55,506.00,510.10,446.37,"69,603","Dec 06, 2018"
05-12-2018,507.10,518.90,505.35,513.90,449.70,"141,888","Dec 05, 2018"
04-12-2018,508.00,515.00,500.40,510.35,446.59,"315,418","Dec 04, 2018"
03-12-2018,499.40,516.00,495.00,506.40,443.14,"440,589","Dec 03, 2018"
30-11-2018,499.55,503.85,494.35,495.85,433.90,"121,804","Nov 30, 2018"
29-11-2018,502.00,504.40,497.20,499.95,437.49,"57,903","Nov 29, 2018"
28-11-2018,511.80,511.80,498.65,500.80,438.24,"71,045","Nov 28, 2018"
27-11-2018,512.25,516.60,503.85,508.25,444.75,"39,652","Nov 27, 2018"
26-11-2018,505.55,514.90,494.30,510.50,446.72,"65,890","Nov 26, 2018"
22-11-2018,506.35,512.95,504.25,506.15,442.92,"28,417","Nov 22, 2018"
21-11-2018,513.60,513.60,505.00,508.30,444.80,"38,302","Nov 21, 2018"
20-11-2018,515.85,515.85,509.05,510.15,446.42,"39,252","Nov 20, 2018"
19-11-2018,514.15,518.45,513.05,514.55,450.27,"34,500","Nov 19, 2018"
16-11-2018,523.05,533.95,511.00,514.75,450.44,"169,305","Nov 16, 2018"
15-11-2018,522.00,525.20,516.10,517.85,453.16,"30,272","Nov 15, 2018"
14-11-2018,526.65,527.75,518.00,522.15,456.92,"26,811","Nov 14, 2018"
13-11-2018,528.00,529.00,522.00,523.60,458.19,"29,309","Nov 13, 2018"
12-11-2018,526.95,534.40,521.75,527.75,461.82,"66,902","Nov 12, 2018"
09-11-2018,529.20,529.20,518.70,523.80,458.36,"45,477","Nov 09, 2018"
07-11-2018,529.00,532.90,526.05,529.55,463.39,"18,662","Nov 07, 2018"
06-11-2018,531.00,539.90,522.30,524.00,458.54,"80,473","Nov 06, 2018"
05-11-2018,523.50,536.40,523.15,530.45,464.18,"98,593","Nov 05, 2018"
02-11-2018,528.00,529.85,521.00,522.20,456.96,"87,778","Nov 02, 2018"
01-11-2018,528.95,529.95,520.00,522.55,457.27,"43,215","Nov 01, 2018"
31-10-2018,521.20,527.65,518.05,524.95,459.37,"44,748","Oct 31, 2018"
30-10-2018,521.10,531.10,519.15,522.25,457.01,"39,842","Oct 30, 2018"
29-10-2018,519.30,529.00,511.20,520.90,455.82,"415,241","Oct 29, 2018"
26-10-2018,508.00,518.90,505.20,512.40,448.39,"37,777","Oct 26, 2018"
25-10-2018,508.10,513.85,505.00,510.25,446.50,"30,774","Oct 25, 2018"
24-10-2018,507.20,519.10,503.30,510.45,446.68,"48,752","Oct 24, 2018"
23-10-2018,512.85,524.35,501.05,504.35,441.34,"77,090","Oct 23, 2018"
22-10-2018,523.80,525.60,510.00,512.85,448.78,"81,022","Oct 22, 2018"
19-10-2018,527.00,539.35,518.20,520.95,455.87,"39,897","Oct 19, 2018"
17-10-2018,543.80,543.80,529.85,533.65,466.98,"49,574","Oct 17, 2018"
16-10-2018,530.10,545.00,530.10,536.65,469.61,"58,601","Oct 16, 2018"
15-10-2018,520.00,526.00,511.25,522.00,456.79,"77,270","Oct 15, 2018"
12-10-2018,516.75,533.00,510.55,516.45,451.93,"78,162","Oct 12, 2018"
11-10-2018,509.00,525.00,492.30,516.10,451.62,"62,797","Oct 11, 2018"
10-10-2018,506.00,526.85,506.00,521.85,456.66,"44,853","Oct 10, 2018"
09-10-2018,512.95,517.95,490.10,505.30,442.17,"71,538","Oct 09, 2018"
08-10-2018,515.00,517.55,502.75,510.25,446.50,"60,059","Oct 08, 2018"
05-10-2018,525.00,530.95,513.20,515.55,451.14,"52,526","Oct 05, 2018"
04-10-2018,526.00,539.90,518.70,526.05,460.33,"70,054","Oct 04, 2018"
03-10-2018,521.60,552.00,517.45,532.10,465.62,"85,514","Oct 03, 2018"
01-10-2018,517.10,521.50,492.55,517.45,452.81,"282,211","Oct 01, 2018"
28-09-2018,524.60,524.95,508.00,514.10,449.87,"81,957","Sep 28, 2018"
27-09-2018,524.00,524.60,515.00,517.20,452.59,"73,903","Sep 27, 2018"
26-09-2018,526.80,527.90,515.65,519.45,454.56,"131,775","Sep 26, 2018"
25-09-2018,526.50,529.90,514.10,518.35,453.59,"102,799","Sep 25, 2018"
24-09-2018,532.80,539.95,518.90,522.80,457.49,"108,817","Sep 24, 2018"
21-09-2018,559.95,559.95,522.00,529.80,463.61,"123,558","Sep 21, 2018"
19-09-2018,563.30,570.30,546.05,550.20,481.46,"65,745","Sep 19, 2018"
18-09-2018,577.00,578.60,557.10,562.85,492.53,"66,118","Sep 18, 2018"
17-09-2018,580.00,583.55,565.00,576.55,504.52,"84,400","Sep 17, 2018"
14-09-2018,577.90,591.95,575.05,585.30,512.18,"239,449","Sep 14, 2018"
12-09-2018,587.95,594.35,573.10,576.25,504.26,"191,108","Sep 12, 2018"
11-09-2018,574.00,578.20,568.25,577.70,505.53,"134,679","Sep 11, 2018"
10-09-2018,576.00,580.65,569.05,574.35,502.60,"59,785","Sep 10, 2018"
07-09-2018,569.00,578.00,565.00,576.10,504.13,"69,443","Sep 07, 2018"
06-09-2018,558.85,578.00,554.70,571.35,499.97,"133,653","Sep 06, 2018"
05-09-2018,552.10,560.00,545.50,552.45,483.43,"81,975","Sep 05, 2018"
04-09-2018,577.20,580.00,549.60,552.20,483.21,"357,582","Sep 04, 2018"
03-09-2018,584.00,591.00,575.10,577.10,505.00,"90,607","Sep 03, 2018"
31-08-2018,581.00,592.00,581.00,582.85,510.03,"77,494","Aug 31, 2018"
30-08-2018,588.35,591.80,582.00,583.15,510.30,"87,479","Aug 30, 2018"
29-08-2018,597.90,597.90,585.00,588.35,514.85,"106,513","Aug 29, 2018"
28-08-2018,599.40,599.90,588.10,590.30,516.55,"112,953","Aug 28, 2018"
27-08-2018,602.80,604.50,592.10,595.40,521.02,"75,568","Aug 27, 2018"
24-08-2018,598.00,607.00,595.00,598.50,523.73,"106,445","Aug 24, 2018"
23-08-2018,595.30,602.00,590.55,595.35,520.97,"93,378","Aug 23, 2018"
21-08-2018,601.70,606.00,592.10,595.30,520.93,"153,667","Aug 21, 2018"
20-08-2018,604.00,608.50,596.00,601.25,526.14,"135,028","Aug 20, 2018"
17-08-2018,610.00,611.35,602.00,603.85,528.41,"126,735","Aug 17, 2018"
16-08-2018,611.90,611.90,602.00,605.00,529.42,"58,333","Aug 16, 2018"
14-08-2018,607.30,615.00,602.55,605.25,529.64,"63,323","Aug 14, 2018"
13-08-2018,623.00,625.00,604.00,606.65,530.86,"131,465","Aug 13, 2018"
10-08-2018,645.00,648.15,621.20,625.15,547.05,"72,017","Aug 10, 2018"
09-08-2018,645.45,657.00,621.10,639.85,559.91,"62,841","Aug 09, 2018"
08-08-2018,650.75,652.65,638.30,649.85,568.66,"59,014","Aug 08, 2018"
07-08-2018,652.30,657.55,635.15,645.50,564.86,"73,038","Aug 07, 2018"
06-08-2018,652.00,659.85,647.00,657.20,575.10,"75,767","Aug 06, 2018"
03-08-2018,642.00,659.00,639.65,656.80,574.75,"122,533","Aug 03, 2018"
02-08-2018,628.00,644.50,627.15,637.40,557.77,"57,679","Aug 02, 2018"
01-08-2018,623.15,643.50,623.15,630.95,552.13,"109,675","Aug 01, 2018"
31-07-2018,631.00,635.00,624.20,627.55,549.15,"50,329","Jul 31, 2018"
30-07-2018,650.00,651.45,630.00,636.40,556.89,"59,087","Jul 30, 2018"
27-07-2018,652.00,660.00,644.00,647.50,566.61,"39,547","Jul 27, 2018"
26-07-2018,646.00,657.90,635.30,655.10,573.26,"77,344","Jul 26, 2018"
25-07-2018,640.90,654.00,640.90,647.45,566.56,"104,394","Jul 25, 2018"
24-07-2018,612.50,644.40,606.05,640.90,560.83,"147,901","Jul 24, 2018"
24-07-2018,4.5 Dividend,,,,,,"Jul 24, 2018"
23-07-2018,592.00,614.95,592.00,610.80,530.56,"87,706","Jul 23, 2018"
23-07-2018,4.5 Dividend,,,,,,"Jul 23, 2018"
20-07-2018,592.95,602.95,582.05,595.60,513.44,"74,178","Jul 20, 2018"
19-07-2018,603.25,606.90,585.10,590.75,509.26,"76,155","Jul 19, 2018"
18-07-2018,607.30,610.00,601.95,604.60,521.20,"41,061","Jul 18, 2018"
17-07-2018,602.00,610.90,602.00,607.15,523.40,"44,464","Jul 17, 2018"
16-07-2018,606.30,610.00,602.25,606.05,522.45,"66,712","Jul 16, 2018"
13-07-2018,612.50,616.45,606.15,610.20,526.03,"41,846","Jul 13, 2018"
12-07-2018,614.90,618.25,612.00,615.75,530.81,"103,756","Jul 12, 2018"
11-07-2018,616.50,621.00,610.00,612.45,527.97,"105,704","Jul 11, 2018"
10-07-2018,618.00,618.20,613.00,616.50,531.46,"75,020","Jul 10, 2018"
09-07-2018,616.00,617.85,607.00,614.60,529.82,"104,757","Jul 09, 2018"
06-07-2018,610.00,613.45,606.70,609.35,525.30,"73,953","Jul 06, 2018"
05-07-2018,614.80,616.95,605.00,608.90,524.91,"45,063","Jul 05, 2018"
04-07-2018,615.00,619.80,608.15,610.50,526.29,"77,442","Jul 04, 2018"
03-07-2018,621.00,625.50,615.00,617.85,532.62,"42,037","Jul 03, 2018"
02-07-2018,625.00,628.00,612.00,623.90,537.84,"61,574","Jul 02, 2018"
29-06-2018,620.00,625.00,615.05,619.35,533.92,"54,190","Jun 29, 2018"
28-06-2018,612.00,616.00,603.70,612.60,528.10,"55,193","Jun 28, 2018"
27-06-2018,625.55,627.60,607.00,610.30,526.12,"89,003","Jun 27, 2018"
26-06-2018,631.00,637.80,625.00,627.55,540.99,"56,696","Jun 26, 2018"
25-06-2018,643.25,645.00,630.00,635.00,547.41,"45,592","Jun 25, 2018"
22-06-2018,643.35,646.00,633.00,643.10,554.39,"90,448","Jun 22, 2018"
21-06-2018,646.00,647.65,637.00,643.40,554.65,"70,319","Jun 21, 2018"
20-06-2018,655.10,662.00,643.20,647.70,558.36,"96,521","Jun 20, 2018"
19-06-2018,663.00,663.00,646.10,653.20,563.10,"81,461","Jun 19, 2018"
18-06-2018,653.00,665.45,651.35,663.30,571.80,"274,211","Jun 18, 2018"
15-06-2018,664.55,679.85,651.30,656.25,565.73,"336,839","Jun 15, 2018"
14-06-2018,654.95,661.05,646.20,655.70,565.25,"178,276","Jun 14, 2018"
13-06-2018,662.00,662.95,651.00,657.65,566.93,"138,672","Jun 13, 2018"
12-06-2018,662.00,665.65,656.00,660.60,569.48,"159,585","Jun 12, 2018"
11-06-2018,656.00,665.25,653.55,662.30,570.94,"127,512","Jun 11, 2018"
08-06-2018,657.90,667.00,652.00,656.40,565.86,"150,769","Jun 08, 2018"
07-06-2018,650.00,662.00,645.05,655.35,564.95,"192,991","Jun 07, 2018"
06-06-2018,626.20,648.00,615.20,645.25,556.24,"152,473","Jun 06, 2018"
05-06-2018,646.00,646.00,617.95,620.60,534.99,"108,407","Jun 05, 2018"
04-06-2018,647.00,648.90,640.00,645.65,556.59,"175,609","Jun 04, 2018"
01-06-2018,635.00,651.50,632.25,639.90,551.63,"139,671","Jun 01, 2018"
