date,open,high,low,close,adjClose,volume,dateRaw
26-12-2018,42.20,42.40,40.15,41.55,41.55,"517,905","Dec 26, 2018"
24-12-2018,42.50,43.20,42.00,42.15,42.15,"174,059","Dec 24, 2018"
21-12-2018,43.95,44.25,42.35,42.50,42.50,"443,037","Dec 21, 2018"
20-12-2018,43.95,44.65,43.60,43.95,43.95,"369,104","Dec 20, 2018"
19-12-2018,44.65,44.75,44.00,44.15,44.15,"341,189","Dec 19, 2018"
18-12-2018,44.90,46.80,43.90,44.25,44.25,"1,217,941","Dec 18, 2018"
17-12-2018,44.30,45.90,44.15,44.65,44.65,"200,093","Dec 17, 2018"
14-12-2018,44.00,45.60,43.80,44.15,44.15,"269,581","Dec 14, 2018"
13-12-2018,45.55,45.80,44.00,44.30,44.30,"205,559","Dec 13, 2018"
12-12-2018,45.40,45.75,44.15,44.80,44.80,"444,342","Dec 12, 2018"
11-12-2018,40.95,45.00,39.80,43.35,43.35,"910,217","Dec 11, 2018"
10-12-2018,43.00,43.00,40.40,41.30,41.30,"362,344","Dec 10, 2018"
07-12-2018,45.60,46.40,43.50,44.45,44.45,"469,921","Dec 07, 2018"
06-12-2018,46.90,47.75,44.85,45.20,45.20,"650,624","Dec 06, 2018"
05-12-2018,44.40,47.35,44.40,46.80,46.80,"1,337,441","Dec 05, 2018"
04-12-2018,46.90,46.90,45.00,45.10,45.10,"331,553","Dec 04, 2018"
03-12-2018,47.00,47.50,45.30,46.05,46.05,"317,022","Dec 03, 2018"
30-11-2018,48.00,48.55,46.40,46.75,46.75,"345,988","Nov 30, 2018"
29-11-2018,48.60,49.70,46.90,47.45,47.45,"628,832","Nov 29, 2018"
28-11-2018,50.00,50.00,47.00,48.40,48.40,"1,512,866","Nov 28, 2018"
27-11-2018,48.90,50.25,48.60,49.45,49.45,"1,095,967","Nov 27, 2018"
26-11-2018,46.60,47.90,46.20,47.90,47.90,"1,426,646","Nov 26, 2018"
22-11-2018,44.50,45.65,43.80,45.65,45.65,"1,334,318","Nov 22, 2018"
21-11-2018,43.00,43.50,41.20,43.50,43.50,"595,503","Nov 21, 2018"
20-11-2018,41.25,42.85,41.00,41.45,41.45,"364,290","Nov 20, 2018"
19-11-2018,42.40,42.75,40.70,41.25,41.25,"294,550","Nov 19, 2018"
16-11-2018,44.40,44.40,41.70,42.35,42.35,"499,103","Nov 16, 2018"
15-11-2018,42.90,44.20,41.25,43.35,43.35,"367,324","Nov 15, 2018"
14-11-2018,42.35,43.80,42.30,42.70,42.70,"412,768","Nov 14, 2018"
13-11-2018,42.50,42.70,41.45,42.10,42.10,"435,533","Nov 13, 2018"
12-11-2018,45.25,45.90,43.00,43.10,43.10,"488,369","Nov 12, 2018"
09-11-2018,45.90,46.35,43.60,45.25,45.25,"728,245","Nov 09, 2018"
07-11-2018,44.15,45.25,44.00,45.05,45.05,"1,009,337","Nov 07, 2018"
06-11-2018,45.00,45.50,42.50,43.10,43.10,"1,558,886","Nov 06, 2018"
05-11-2018,41.85,43.35,41.85,43.35,43.35,"664,924","Nov 05, 2018"
02-11-2018,41.95,42.80,41.10,41.30,41.30,"948,252","Nov 02, 2018"
01-11-2018,38.30,41.40,38.00,41.05,41.05,"1,500,492","Nov 01, 2018"
31-10-2018,39.30,40.50,37.35,39.65,39.65,"2,857,119","Oct 31, 2018"
30-10-2018,39.90,39.90,38.45,39.30,39.30,"3,882,939","Oct 30, 2018"
29-10-2018,38.00,38.00,37.90,38.00,38.00,"1,008,595","Oct 29, 2018"
26-10-2018,36.70,37.30,35.50,36.20,36.20,"276,450","Oct 26, 2018"
25-10-2018,36.90,37.95,35.50,36.20,36.20,"539,990","Oct 25, 2018"
24-10-2018,35.55,37.00,35.55,37.00,37.00,"856,135","Oct 24, 2018"
23-10-2018,35.75,35.75,34.00,35.25,35.25,"498,569","Oct 23, 2018"
22-10-2018,37.45,38.85,35.55,35.75,35.75,"421,538","Oct 22, 2018"
19-10-2018,39.50,39.50,37.40,37.40,37.40,"633,110","Oct 19, 2018"
17-10-2018,40.55,40.55,39.10,39.35,39.35,"2,436,836","Oct 17, 2018"
16-10-2018,37.60,38.65,37.30,38.65,38.65,"1,241,610","Oct 16, 2018"
15-10-2018,35.90,36.85,35.25,36.85,36.85,"2,501,987","Oct 15, 2018"
12-10-2018,35.10,35.10,35.10,35.10,35.10,"170,930","Oct 12, 2018"
11-10-2018,32.90,33.45,32.05,33.45,33.45,"351,022","Oct 11, 2018"
10-10-2018,29.10,31.90,29.10,31.90,31.90,"310,963","Oct 10, 2018"
09-10-2018,30.40,32.10,30.40,30.40,30.40,"1,129,990","Oct 09, 2018"
08-10-2018,32.75,33.10,32.00,32.00,32.00,"1,125,121","Oct 08, 2018"
05-10-2018,33.65,33.65,33.65,33.65,33.65,"80,519","Oct 05, 2018"
04-10-2018,35.40,35.40,35.40,35.40,35.40,"103,762","Oct 04, 2018"
03-10-2018,40.00,40.00,37.25,37.25,37.25,"610,429","Oct 03, 2018"
01-10-2018,38.85,40.75,38.85,39.20,39.20,"715,774","Oct 01, 2018"
28-09-2018,42.95,43.30,40.85,40.85,40.85,"241,990","Sep 28, 2018"
27-09-2018,45.95,45.95,42.95,42.95,42.95,"370,953","Sep 27, 2018"
26-09-2018,46.45,46.75,44.60,45.20,45.20,"757,920","Sep 26, 2018"
25-09-2018,44.55,46.65,44.50,44.55,44.55,"554,878","Sep 25, 2018"
24-09-2018,48.80,48.80,46.80,46.80,46.80,"298,844","Sep 24, 2018"
21-09-2018,52.50,52.80,49.25,49.25,49.25,"871,518","Sep 21, 2018"
19-09-2018,54.00,54.20,51.40,51.80,51.80,"242,903","Sep 19, 2018"
18-09-2018,53.40,54.75,53.15,53.30,53.30,"190,458","Sep 18, 2018"
17-09-2018,55.50,56.20,52.90,53.75,53.75,"383,467","Sep 17, 2018"
14-09-2018,54.40,55.25,53.35,55.25,55.25,"335,372","Sep 14, 2018"
12-09-2018,54.00,54.00,51.20,52.65,52.65,"248,721","Sep 12, 2018"
11-09-2018,54.35,55.40,52.00,52.50,52.50,"281,671","Sep 11, 2018"
10-09-2018,56.00,56.00,53.75,54.05,54.05,"277,861","Sep 10, 2018"
07-09-2018,56.00,57.45,55.00,55.70,55.70,"470,728","Sep 07, 2018"
06-09-2018,53.25,54.85,52.45,54.85,54.85,"773,528","Sep 06, 2018"
05-09-2018,53.50,54.50,51.00,52.25,52.25,"476,641","Sep 05, 2018"
04-09-2018,56.80,56.80,53.25,53.50,53.50,"528,265","Sep 04, 2018"
03-09-2018,57.80,58.60,55.70,55.90,55.90,"444,735","Sep 03, 2018"
31-08-2018,59.00,59.40,56.90,57.40,57.40,"611,779","Aug 31, 2018"
30-08-2018,62.60,62.80,58.70,59.05,59.05,"927,625","Aug 30, 2018"
29-08-2018,60.00,61.15,58.00,60.90,60.90,"3,048,560","Aug 29, 2018"
28-08-2018,56.10,58.25,55.35,58.25,58.25,"895,093","Aug 28, 2018"
27-08-2018,55.20,57.40,53.25,55.50,55.50,"1,065,753","Aug 27, 2018"
24-08-2018,58.50,58.50,54.90,55.55,55.55,"544,872","Aug 24, 2018"
23-08-2018,58.70,59.95,56.55,57.20,57.20,"946,929","Aug 23, 2018"
21-08-2018,59.00,60.25,56.00,57.10,57.10,"2,223,954","Aug 21, 2018"
20-08-2018,54.70,57.40,54.70,57.40,57.40,"585,571","Aug 20, 2018"
17-08-2018,53.85,59.45,53.85,54.70,54.70,"4,325,129","Aug 17, 2018"
16-08-2018,56.65,56.65,56.65,56.65,56.65,"82,087","Aug 16, 2018"
14-08-2018,59.60,59.60,59.60,59.60,59.60,"117,253","Aug 14, 2018"
13-08-2018,62.70,62.70,62.70,62.70,62.70,"262,033","Aug 13, 2018"
10-08-2018,61.55,66.00,60.10,66.00,66.00,"3,789,655","Aug 10, 2018"
09-08-2018,62.90,62.90,62.90,62.90,62.90,"130,477","Aug 09, 2018"
08-08-2018,66.20,66.20,66.20,66.20,66.20,"71,603","Aug 08, 2018"
07-08-2018,71.30,73.00,69.65,69.65,69.65,"1,031,350","Aug 07, 2018"
06-08-2018,73.30,73.30,73.30,73.30,73.30,"66,210","Aug 06, 2018"
03-08-2018,69.85,69.85,69.85,69.85,69.85,"116,347","Aug 03, 2018"
02-08-2018,66.55,66.55,66.55,66.55,66.55,"162,902","Aug 02, 2018"
01-08-2018,62.70,63.40,62.30,63.40,63.40,"1,023,345","Aug 01, 2018"
31-07-2018,60.40,60.40,58.60,60.40,60.40,"3,461,295","Jul 31, 2018"
30-07-2018,52.80,57.55,52.80,57.55,57.55,"2,011,508","Jul 30, 2018"
27-07-2018,54.50,54.80,51.15,52.35,52.35,"1,425,686","Jul 27, 2018"
26-07-2018,55.80,56.40,48.00,52.90,52.90,"6,847,468","Jul 26, 2018"
25-07-2018,50.70,51.30,47.10,51.30,51.30,"868,232","Jul 25, 2018"
24-07-2018,45.85,46.65,45.00,46.65,46.65,"1,510,186","Jul 24, 2018"
23-07-2018,37.90,42.45,37.10,42.45,42.45,"2,766,587","Jul 23, 2018"
20-07-2018,29.95,35.60,29.50,35.40,35.40,"5,891,772","Jul 20, 2018"
19-07-2018,29.80,30.40,28.10,29.70,29.70,"469,529","Jul 19, 2018"
18-07-2018,31.50,31.75,29.55,29.75,29.75,"497,514","Jul 18, 2018"
17-07-2018,31.65,31.85,30.95,31.45,31.45,"557,931","Jul 17, 2018"
16-07-2018,32.40,32.40,30.85,31.10,31.10,"696,778","Jul 16, 2018"
13-07-2018,32.50,32.70,31.20,31.45,31.45,"770,830","Jul 13, 2018"
12-07-2018,31.80,32.90,30.95,31.10,31.10,"524,503","Jul 12, 2018"
11-07-2018,31.05,33.40,30.60,31.95,31.95,"1,610,144","Jul 11, 2018"
10-07-2018,30.55,31.85,30.25,31.10,31.10,"492,511","Jul 10, 2018"
09-07-2018,30.45,31.40,29.55,30.95,30.95,"616,718","Jul 09, 2018"
06-07-2018,29.00,30.90,28.85,30.35,30.35,"523,472","Jul 06, 2018"
05-07-2018,29.80,31.95,28.60,29.80,29.80,"1,546,192","Jul 05, 2018"
04-07-2018,26.00,29.95,25.80,29.60,29.60,"1,033,451","Jul 04, 2018"
03-07-2018,26.95,26.95,24.50,26.35,26.35,"519,628","Jul 03, 2018"
02-07-2018,27.20,27.25,22.80,25.20,25.20,"1,369,795","Jul 02, 2018"
29-06-2018,24.75,27.35,24.75,26.80,26.80,"1,158,865","Jun 29, 2018"
28-06-2018,26.05,26.05,26.05,26.05,26.05,"61,587","Jun 28, 2018"
27-06-2018,28.30,28.30,27.40,27.40,27.40,"133,412","Jun 27, 2018"
26-06-2018,28.80,29.40,27.55,28.80,28.80,"493,868","Jun 26, 2018"
25-06-2018,30.00,30.00,28.50,28.95,28.95,"365,859","Jun 25, 2018"
22-06-2018,28.20,29.80,28.20,29.45,29.45,"1,612,972","Jun 22, 2018"
21-06-2018,29.45,30.00,29.45,29.65,29.65,"2,854,524","Jun 21, 2018"
20-06-2018,31.50,32.20,31.00,31.00,31.00,"1,115,553","Jun 20, 2018"
19-06-2018,32.70,33.05,31.00,32.60,32.60,"2,895,692","Jun 19, 2018"
18-06-2018,30.00,31.50,28.50,31.50,31.50,"7,006,229","Jun 18, 2018"
