date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,51.30,52.80,49.05,49.80,49.40,"67,854","May 06, 2022"
05-05-2022,51.85,52.00,50.70,51.10,50.69,"35,455","May 05, 2022"
04-05-2022,53.00,53.15,50.60,51.05,50.64,"75,855","May 04, 2022"
02-05-2022,53.20,53.20,50.20,51.00,50.59,"40,745","May 02, 2022"
29-04-2022,54.90,55.80,53.10,53.40,52.97,"103,831","Apr 29, 2022"
28-04-2022,56.20,56.20,54.00,54.25,53.81,"48,489","Apr 28, 2022"
27-04-2022,54.90,56.80,53.80,55.65,55.20,"60,819","Apr 27, 2022"
26-04-2022,56.90,56.90,54.50,54.90,54.46,"84,518","Apr 26, 2022"
25-04-2022,55.00,56.70,54.00,56.10,55.65,"43,214","Apr 25, 2022"
22-04-2022,56.80,57.45,54.05,54.50,54.06,"69,086","Apr 22, 2022"
21-04-2022,56.70,57.70,55.00,55.65,55.20,"66,050","Apr 21, 2022"
20-04-2022,55.00,56.85,54.65,55.80,55.35,"38,892","Apr 20, 2022"
19-04-2022,56.50,56.70,53.80,54.20,53.76,"68,467","Apr 19, 2022"
18-04-2022,56.30,57.45,55.50,55.85,55.40,"57,267","Apr 18, 2022"
13-04-2022,57.70,57.75,55.55,56.10,55.65,"33,368","Apr 13, 2022"
12-04-2022,58.60,58.80,56.10,56.85,56.39,"49,282","Apr 12, 2022"
11-04-2022,57.85,59.55,57.05,58.05,57.58,"139,460","Apr 11, 2022"
08-04-2022,55.50,59.10,54.55,57.00,56.54,"228,479","Apr 08, 2022"
07-04-2022,55.65,56.00,54.15,55.10,54.66,"98,164","Apr 07, 2022"
06-04-2022,54.45,56.30,53.45,55.30,54.86,"76,233","Apr 06, 2022"
05-04-2022,54.40,56.25,53.25,54.55,54.11,"103,497","Apr 05, 2022"
04-04-2022,51.30,60.40,50.25,53.55,53.12,"490,547","Apr 04, 2022"
01-04-2022,48.45,51.70,48.00,50.35,49.95,"173,783","Apr 01, 2022"
31-03-2022,48.45,49.80,47.45,47.55,47.17,"108,087","Mar 31, 2022"
30-03-2022,48.95,49.90,48.05,48.30,47.91,"112,107","Mar 30, 2022"
29-03-2022,50.10,50.70,46.95,47.70,47.32,"256,203","Mar 29, 2022"
28-03-2022,49.75,51.30,48.35,49.70,49.30,"159,146","Mar 28, 2022"
25-03-2022,51.75,52.40,50.00,50.35,49.95,"87,751","Mar 25, 2022"
24-03-2022,50.35,52.50,49.75,51.20,50.79,"167,315","Mar 24, 2022"
23-03-2022,50.40,51.60,49.50,49.60,49.20,"63,319","Mar 23, 2022"
22-03-2022,51.45,51.45,48.85,49.80,49.40,"177,518","Mar 22, 2022"
21-03-2022,51.75,51.75,49.65,50.55,50.14,"60,683","Mar 21, 2022"
17-03-2022,52.20,52.20,50.60,50.70,50.29,"46,545","Mar 17, 2022"
16-03-2022,52.00,52.45,51.00,51.25,50.84,"64,416","Mar 16, 2022"
15-03-2022,51.90,53.10,50.20,51.00,50.59,"48,210","Mar 15, 2022"
14-03-2022,52.90,52.90,51.30,52.00,51.58,"61,779","Mar 14, 2022"
11-03-2022,53.05,53.30,51.10,52.05,51.63,"114,964","Mar 11, 2022"
10-03-2022,52.70,57.35,52.65,53.45,53.02,"106,850","Mar 10, 2022"
09-03-2022,51.45,53.85,50.60,52.25,51.83,"55,286","Mar 09, 2022"
08-03-2022,50.90,51.80,49.05,51.20,50.79,"123,592","Mar 08, 2022"
07-03-2022,48.30,50.50,47.10,49.75,49.35,"67,854","Mar 07, 2022"
04-03-2022,49.55,50.50,47.95,49.95,49.55,"121,296","Mar 04, 2022"
03-03-2022,52.30,52.50,49.20,49.95,49.55,"58,792","Mar 03, 2022"
02-03-2022,52.65,52.70,50.70,51.30,50.89,"32,587","Mar 02, 2022"
28-02-2022,53.00,53.00,50.90,52.00,51.58,"28,618","Feb 28, 2022"
25-02-2022,51.50,54.90,51.20,53.40,52.97,"213,858","Feb 25, 2022"
24-02-2022,48.25,50.80,48.25,49.00,48.61,"81,742","Feb 24, 2022"
23-02-2022,50.40,53.00,50.40,52.35,51.93,"20,039","Feb 23, 2022"
22-02-2022,51.10,53.70,49.50,52.00,51.58,"88,692","Feb 22, 2022"
21-02-2022,52.00,53.95,51.50,52.10,51.68,"47,364","Feb 21, 2022"
18-02-2022,53.05,53.65,52.65,52.95,52.52,"42,406","Feb 18, 2022"
17-02-2022,54.05,54.90,53.35,53.70,53.27,"28,268","Feb 17, 2022"
16-02-2022,54.25,55.50,53.00,54.25,53.81,"56,569","Feb 16, 2022"
15-02-2022,53.90,54.00,51.15,53.50,53.07,"85,035","Feb 15, 2022"
14-02-2022,54.50,54.50,51.80,52.60,52.18,"124,174","Feb 14, 2022"
11-02-2022,56.05,57.45,54.00,54.75,54.31,"57,983","Feb 11, 2022"
10-02-2022,56.35,57.65,56.15,56.45,56.00,"41,176","Feb 10, 2022"
09-02-2022,55.55,58.00,55.55,56.75,56.29,"90,915","Feb 09, 2022"
08-02-2022,57.30,57.95,55.30,55.95,55.50,"133,579","Feb 08, 2022"
07-02-2022,59.75,59.75,56.25,56.95,56.49,"138,676","Feb 07, 2022"
04-02-2022,59.15,59.85,58.35,58.70,58.23,"122,344","Feb 04, 2022"
03-02-2022,59.65,59.65,58.35,58.60,58.13,"72,685","Feb 03, 2022"
02-02-2022,57.55,59.70,57.10,58.30,57.83,"168,105","Feb 02, 2022"
01-02-2022,58.75,58.75,56.00,56.50,56.05,"161,112","Feb 01, 2022"
31-01-2022,59.05,60.00,57.05,57.65,57.19,"528,965","Jan 31, 2022"
28-01-2022,64.00,65.65,62.40,62.85,62.35,"261,737","Jan 28, 2022"
27-01-2022,64.00,65.10,62.80,63.50,62.99,"219,914","Jan 27, 2022"
25-01-2022,63.80,67.00,63.30,64.45,63.93,"240,225","Jan 25, 2022"
24-01-2022,70.95,71.80,62.85,65.40,64.87,"548,718","Jan 24, 2022"
21-01-2022,67.40,73.50,65.05,70.25,69.69,"1,605,635","Jan 21, 2022"
20-01-2022,67.60,69.50,65.60,66.70,66.16,"652,829","Jan 20, 2022"
19-01-2022,62.50,67.90,62.50,67.15,66.61,"1,020,724","Jan 19, 2022"
18-01-2022,63.95,64.95,62.10,62.50,62.00,"132,186","Jan 18, 2022"
17-01-2022,64.80,65.90,63.65,63.95,63.44,"323,989","Jan 17, 2022"
14-01-2022,61.80,65.20,60.65,64.30,63.78,"751,881","Jan 14, 2022"
13-01-2022,61.50,61.80,60.45,60.65,60.16,"123,261","Jan 13, 2022"
12-01-2022,62.20,62.55,60.75,61.20,60.71,"226,338","Jan 12, 2022"
11-01-2022,61.90,63.90,61.55,61.75,61.25,"490,323","Jan 11, 2022"
10-01-2022,63.55,63.70,61.60,61.90,61.40,"360,667","Jan 10, 2022"
07-01-2022,64.45,65.90,62.60,62.85,62.35,"470,514","Jan 07, 2022"
06-01-2022,61.95,64.70,61.40,63.75,63.24,"154,726","Jan 06, 2022"
05-01-2022,63.00,65.45,62.55,62.75,62.25,"439,996","Jan 05, 2022"
04-01-2022,63.95,65.60,62.50,62.80,62.30,"606,332","Jan 04, 2022"
03-01-2022,64.55,66.35,63.00,63.45,62.94,"628,281","Jan 03, 2022"
31-12-2021,66.15,67.85,63.60,63.80,63.29,"684,238","Dec 31, 2021"
30-12-2021,68.75,78.70,64.45,65.15,64.63,"3,256,404","Dec 30, 2021"
29-12-2021,67.90,69.20,65.60,66.25,65.72,"238,023","Dec 29, 2021"
28-12-2021,66.60,70.00,66.05,67.65,67.11,"584,388","Dec 28, 2021"
27-12-2021,60.00,70.00,59.85,65.60,65.07,"650,680","Dec 27, 2021"
24-12-2021,62.60,63.20,60.80,61.25,60.76,"84,769","Dec 24, 2021"
23-12-2021,63.65,64.20,62.20,63.00,62.49,"326,664","Dec 23, 2021"
22-12-2021,62.15,65.40,62.15,62.85,62.35,"831,514","Dec 22, 2021"
21-12-2021,59.50,63.40,59.30,62.15,61.65,"289,380","Dec 21, 2021"
20-12-2021,60.00,60.00,56.40,58.80,58.33,"123,163","Dec 20, 2021"
17-12-2021,62.80,62.80,59.20,60.20,59.72,"115,226","Dec 17, 2021"
16-12-2021,64.35,64.80,61.60,62.25,61.75,"222,278","Dec 16, 2021"
15-12-2021,64.70,64.85,62.55,63.75,63.24,"268,907","Dec 15, 2021"
14-12-2021,62.05,65.20,62.00,63.60,63.09,"403,389","Dec 14, 2021"
13-12-2021,62.50,64.35,61.00,62.95,62.44,"452,222","Dec 13, 2021"
10-12-2021,62.00,62.45,60.95,61.95,61.45,"197,140","Dec 10, 2021"
09-12-2021,61.50,62.90,61.00,61.85,61.35,"316,639","Dec 09, 2021"
08-12-2021,62.20,63.90,60.55,61.30,60.81,"453,945","Dec 08, 2021"
07-12-2021,59.55,64.50,58.65,61.20,60.71,"606,528","Dec 07, 2021"
06-12-2021,60.50,60.50,57.40,57.95,57.48,"135,597","Dec 06, 2021"
03-12-2021,59.35,60.90,58.50,59.75,59.27,"302,934","Dec 03, 2021"
02-12-2021,58.25,60.85,57.00,59.35,58.87,"200,003","Dec 02, 2021"
01-12-2021,58.10,59.70,57.40,57.65,57.19,"301,102","Dec 01, 2021"
30-11-2021,54.25,61.85,54.25,57.80,57.34,"557,924","Nov 30, 2021"
29-11-2021,58.75,58.75,54.05,54.50,54.06,"112,900","Nov 29, 2021"
26-11-2021,59.95,61.80,56.40,57.10,56.64,"303,234","Nov 26, 2021"
25-11-2021,59.85,62.85,58.45,61.00,60.51,"844,700","Nov 25, 2021"
24-11-2021,58.40,61.70,56.25,59.00,58.53,"1,058,441","Nov 24, 2021"
23-11-2021,52.50,59.30,52.20,57.95,57.48,"647,972","Nov 23, 2021"
22-11-2021,55.10,55.10,52.30,52.75,52.33,"94,893","Nov 22, 2021"
18-11-2021,56.00,57.50,54.10,55.10,54.66,"95,335","Nov 18, 2021"
17-11-2021,54.30,58.90,53.65,56.00,55.55,"487,608","Nov 17, 2021"
16-11-2021,53.15,54.40,52.05,53.55,53.12,"86,893","Nov 16, 2021"
15-11-2021,56.15,56.15,51.95,52.45,52.03,"120,084","Nov 15, 2021"
12-11-2021,56.80,56.80,54.35,55.10,54.66,"50,689","Nov 12, 2021"
11-11-2021,56.70,58.30,55.25,56.15,55.70,"241,827","Nov 11, 2021"
10-11-2021,57.00,57.35,55.40,55.95,55.50,"76,223","Nov 10, 2021"
09-11-2021,55.20,57.35,55.20,56.25,55.80,"79,636","Nov 09, 2021"
08-11-2021,55.25,55.85,54.30,55.30,54.86,"108,160","Nov 08, 2021"
04-11-2021,55.00,55.95,54.50,54.90,54.46,"37,955","Nov 04, 2021"
03-11-2021,57.30,57.30,54.40,54.80,54.36,"241,884","Nov 03, 2021"
02-11-2021,58.40,58.40,56.25,56.75,56.29,"74,198","Nov 02, 2021"
01-11-2021,56.20,60.45,55.65,57.55,57.09,"352,412","Nov 01, 2021"
29-10-2021,58.60,58.60,55.80,56.20,55.75,"62,969","Oct 29, 2021"
28-10-2021,58.00,59.40,57.50,58.50,58.03,"40,129","Oct 28, 2021"
27-10-2021,58.25,59.80,58.05,58.35,57.88,"36,511","Oct 27, 2021"
26-10-2021,56.75,58.95,56.75,58.35,57.88,"46,677","Oct 26, 2021"
25-10-2021,58.50,59.85,56.35,57.10,56.64,"56,282","Oct 25, 2021"
22-10-2021,58.85,59.70,57.50,58.45,57.98,"54,502","Oct 22, 2021"
21-10-2021,59.90,60.45,58.10,59.00,58.53,"59,798","Oct 21, 2021"
20-10-2021,60.70,60.70,58.30,59.25,58.77,"58,967","Oct 20, 2021"
19-10-2021,62.15,62.15,59.65,59.80,59.32,"133,240","Oct 19, 2021"
18-10-2021,62.70,62.90,60.60,61.25,60.76,"73,874","Oct 18, 2021"
14-10-2021,61.90,63.20,61.30,61.85,61.35,"113,222","Oct 14, 2021"
13-10-2021,61.85,62.95,61.65,61.75,61.25,"105,678","Oct 13, 2021"
12-10-2021,62.90,62.90,61.30,62.35,61.85,"81,534","Oct 12, 2021"
11-10-2021,62.10,63.50,62.10,62.25,61.75,"65,393","Oct 11, 2021"
08-10-2021,61.80,63.30,61.80,61.95,61.45,"99,696","Oct 08, 2021"
07-10-2021,62.65,63.70,61.25,61.75,61.25,"164,767","Oct 07, 2021"
06-10-2021,62.50,66.50,62.35,62.65,62.15,"599,753","Oct 06, 2021"
05-10-2021,60.15,63.00,59.75,62.50,62.00,"481,266","Oct 05, 2021"
04-10-2021,61.90,62.60,59.50,60.50,60.01,"315,673","Oct 04, 2021"
01-10-2021,63.45,63.45,60.00,61.20,60.71,"193,796","Oct 01, 2021"
30-09-2021,65.90,66.30,61.80,62.40,61.90,"256,220","Sep 30, 2021"
29-09-2021,65.25,65.65,63.90,64.55,64.03,"35,612","Sep 29, 2021"
28-09-2021,65.55,66.95,64.35,65.25,64.73,"50,198","Sep 28, 2021"
27-09-2021,67.85,67.85,65.30,65.85,65.32,"69,168","Sep 27, 2021"
24-09-2021,67.70,67.70,64.80,66.85,66.31,"119,221","Sep 24, 2021"
23-09-2021,62.85,69.55,62.80,67.25,66.71,"464,329","Sep 23, 2021"
22-09-2021,63.00,63.80,62.20,62.55,62.05,"56,080","Sep 22, 2021"
21-09-2021,63.00,63.00,60.40,62.20,61.70,"61,400","Sep 21, 2021"
20-09-2021,62.55,65.05,60.45,61.80,61.30,"116,148","Sep 20, 2021"
17-09-2021,66.75,66.75,63.80,64.30,63.78,"112,061","Sep 17, 2021"
16-09-2021,67.00,67.40,65.70,66.25,65.72,"77,454","Sep 16, 2021"
15-09-2021,66.05,68.50,65.75,66.50,65.97,"315,022","Sep 15, 2021"
14-09-2021,68.10,69.45,65.05,65.55,65.02,"645,310","Sep 14, 2021"
13-09-2021,67.35,68.85,66.00,67.90,67.35,"445,187","Sep 13, 2021"
09-09-2021,68.80,69.45,66.50,67.00,66.46,"128,990","Sep 09, 2021"
08-09-2021,66.05,70.60,65.50,69.50,68.94,"504,545","Sep 08, 2021"
07-09-2021,66.35,66.75,65.05,65.35,64.83,"44,740","Sep 07, 2021"
06-09-2021,66.25,67.75,65.80,66.15,65.62,"107,737","Sep 06, 2021"
03-09-2021,69.30,69.85,65.70,66.50,65.97,"99,143","Sep 03, 2021"
02-09-2021,68.35,72.35,66.80,69.25,68.69,"424,966","Sep 02, 2021"
01-09-2021,66.05,69.00,66.05,67.90,67.35,"202,995","Sep 01, 2021"
31-08-2021,68.00,68.75,65.70,66.20,65.67,"220,827","Aug 31, 2021"
30-08-2021,67.75,70.55,66.65,68.35,67.80,"417,733","Aug 30, 2021"
27-08-2021,66.00,69.45,64.20,67.90,67.35,"288,374","Aug 27, 2021"
26-08-2021,62.60,67.50,61.70,65.75,65.22,"401,979","Aug 26, 2021"
25-08-2021,61.30,64.70,61.30,62.60,62.10,"107,146","Aug 25, 2021"
24-08-2021,59.90,63.85,58.05,61.70,61.20,"250,026","Aug 24, 2021"
23-08-2021,62.15,62.95,57.60,58.70,58.23,"163,956","Aug 23, 2021"
20-08-2021,62.50,64.60,61.50,61.65,61.15,"133,569","Aug 20, 2021"
18-08-2021,64.30,65.00,62.05,62.50,62.00,"118,418","Aug 18, 2021"
17-08-2021,66.00,67.85,63.85,64.45,63.93,"162,948","Aug 17, 2021"
16-08-2021,68.35,68.35,66.00,66.35,65.82,"132,773","Aug 16, 2021"
13-08-2021,69.80,70.95,67.40,67.85,67.31,"238,270","Aug 13, 2021"
12-08-2021,65.95,71.35,65.15,70.25,69.69,"359,231","Aug 12, 2021"
11-08-2021,66.05,68.30,60.10,65.30,64.78,"526,204","Aug 11, 2021"
10-08-2021,70.50,70.50,65.00,66.40,65.87,"326,799","Aug 10, 2021"
09-08-2021,72.00,73.40,68.20,68.85,68.30,"276,979","Aug 09, 2021"
06-08-2021,67.00,74.50,66.90,72.40,71.82,"826,390","Aug 06, 2021"
05-08-2021,66.00,68.40,65.05,66.50,65.97,"294,319","Aug 05, 2021"
04-08-2021,69.05,69.95,65.90,66.45,65.92,"487,795","Aug 04, 2021"
03-08-2021,78.00,78.30,68.20,69.70,69.14,"1,943,116","Aug 03, 2021"
02-08-2021,76.25,79.70,75.70,78.15,77.52,"1,455,324","Aug 02, 2021"
30-07-2021,71.20,78.90,70.25,74.90,74.30,"3,032,803","Jul 30, 2021"
29-07-2021,64.10,70.20,63.65,69.60,69.04,"2,554,542","Jul 29, 2021"
28-07-2021,62.75,66.20,61.60,64.10,63.59,"1,565,467","Jul 28, 2021"
27-07-2021,59.70,62.90,59.30,62.00,61.50,"1,226,382","Jul 27, 2021"
26-07-2021,61.50,62.20,58.75,59.25,58.77,"487,324","Jul 26, 2021"
23-07-2021,59.50,62.25,58.40,60.90,60.41,"635,569","Jul 23, 2021"
22-07-2021,59.40,60.65,58.50,59.05,58.58,"449,084","Jul 22, 2021"
20-07-2021,61.50,61.85,57.75,58.50,58.03,"549,970","Jul 20, 2021"
19-07-2021,58.25,63.45,57.55,61.10,60.61,"1,327,481","Jul 19, 2021"
16-07-2021,58.70,61.40,58.05,58.90,58.43,"729,694","Jul 16, 2021"
15-07-2021,61.20,62.35,56.85,58.70,58.23,"396,058","Jul 15, 2021"
14-07-2021,61.70,64.80,60.50,60.70,60.21,"839,861","Jul 14, 2021"
13-07-2021,62.55,62.85,60.40,61.15,60.66,"254,457","Jul 13, 2021"
12-07-2021,62.20,64.40,61.10,61.95,61.45,"759,121","Jul 12, 2021"
09-07-2021,60.45,63.50,60.45,61.80,61.30,"1,731,218","Jul 09, 2021"
08-07-2021,58.30,61.50,57.60,60.20,59.72,"1,137,771","Jul 08, 2021"
08-07-2021,0.25 Dividend,,,,,,"Jul 08, 2021"
07-07-2021,57.20,58.70,56.60,57.90,57.19,"228,938","Jul 07, 2021"
06-07-2021,59.90,61.70,56.10,56.90,56.20,"1,070,576","Jul 06, 2021"
05-07-2021,54.25,59.30,52.40,58.15,57.43,"2,829,545","Jul 05, 2021"
02-07-2021,53.40,54.60,52.60,53.30,52.64,"156,060","Jul 02, 2021"
01-07-2021,54.70,54.75,52.75,53.05,52.40,"204,164","Jul 01, 2021"
30-06-2021,55.30,57.50,53.50,54.00,53.33,"420,897","Jun 30, 2021"
29-06-2021,55.00,55.45,54.50,54.75,54.08,"103,917","Jun 29, 2021"
28-06-2021,55.00,56.50,54.05,55.05,54.37,"148,166","Jun 28, 2021"
25-06-2021,55.85,55.85,54.00,54.45,53.78,"107,923","Jun 25, 2021"
24-06-2021,56.40,56.85,55.00,55.30,54.62,"109,848","Jun 24, 2021"
23-06-2021,56.50,57.15,55.60,55.65,54.96,"203,834","Jun 23, 2021"
22-06-2021,57.50,58.35,55.70,56.00,55.31,"240,798","Jun 22, 2021"
21-06-2021,57.60,60.55,54.60,56.90,56.20,"1,357,543","Jun 21, 2021"
18-06-2021,58.00,59.20,55.00,58.00,57.29,"529,109","Jun 18, 2021"
17-06-2021,55.95,59.70,55.50,57.55,56.84,"1,038,927","Jun 17, 2021"
16-06-2021,56.00,58.30,54.60,56.15,55.46,"491,772","Jun 16, 2021"
15-06-2021,56.75,58.55,55.50,56.05,55.36,"187,011","Jun 15, 2021"
14-06-2021,55.45,60.70,52.35,57.15,56.45,"1,567,496","Jun 14, 2021"
11-06-2021,56.30,56.30,54.25,54.75,54.08,"138,171","Jun 11, 2021"
10-06-2021,55.65,57.00,55.00,55.65,54.96,"270,697","Jun 10, 2021"
09-06-2021,58.30,58.30,54.60,54.95,54.27,"276,161","Jun 09, 2021"
08-06-2021,56.95,58.75,56.50,57.35,56.64,"423,922","Jun 08, 2021"
07-06-2021,54.70,59.00,52.35,56.80,56.10,"2,214,828","Jun 07, 2021"
04-06-2021,53.45,53.75,51.50,51.90,51.26,"478,067","Jun 04, 2021"
03-06-2021,53.15,56.25,52.30,53.00,52.35,"687,528","Jun 03, 2021"
02-06-2021,53.85,56.50,52.50,53.05,52.40,"646,255","Jun 02, 2021"
01-06-2021,56.35,56.70,53.10,53.35,52.69,"385,167","Jun 01, 2021"
31-05-2021,54.00,57.75,52.50,55.15,54.47,"1,540,480","May 31, 2021"
28-05-2021,51.10,54.40,50.80,52.25,51.61,"343,364","May 28, 2021"
27-05-2021,51.70,52.65,50.05,50.75,50.13,"138,703","May 27, 2021"
26-05-2021,54.55,54.55,51.45,51.80,51.16,"234,767","May 26, 2021"
25-05-2021,53.10,56.45,53.00,53.80,53.14,"347,388","May 25, 2021"
24-05-2021,54.05,55.05,52.15,53.10,52.45,"128,352","May 24, 2021"
21-05-2021,56.20,56.70,54.15,54.40,53.73,"189,668","May 21, 2021"
20-05-2021,56.40,57.85,54.65,55.55,54.87,"440,431","May 20, 2021"
19-05-2021,56.40,59.50,55.10,55.80,55.11,"961,464","May 19, 2021"
18-05-2021,54.15,56.70,52.95,54.90,54.22,"837,971","May 18, 2021"
17-05-2021,51.55,53.45,51.35,53.05,52.40,"650,398","May 17, 2021"
14-05-2021,51.10,52.50,50.20,51.35,50.72,"211,604","May 14, 2021"
12-05-2021,52.90,53.00,49.95,50.65,50.03,"129,211","May 12, 2021"
11-05-2021,50.45,54.00,50.10,52.05,51.41,"276,284","May 11, 2021"
10-05-2021,49.30,53.50,49.00,51.90,51.26,"586,849","May 10, 2021"
07-05-2021,47.35,49.50,46.05,48.15,47.56,"175,152","May 07, 2021"
06-05-2021,46.45,48.50,45.10,46.80,46.22,"160,846","May 06, 2021"
05-05-2021,46.70,46.70,45.45,45.65,45.09,"51,915","May 05, 2021"
04-05-2021,48.50,48.50,45.25,45.95,45.38,"139,299","May 04, 2021"
03-05-2021,47.00,47.50,45.75,46.35,45.78,"140,671","May 03, 2021"
30-04-2021,46.00,47.75,45.10,46.85,46.27,"148,282","Apr 30, 2021"
29-04-2021,47.85,47.85,46.20,46.70,46.12,"87,355","Apr 29, 2021"
28-04-2021,48.00,48.90,46.65,47.05,46.47,"206,097","Apr 28, 2021"
27-04-2021,47.70,49.25,46.30,47.15,46.57,"253,459","Apr 27, 2021"
26-04-2021,46.70,48.70,45.65,46.90,46.32,"350,109","Apr 26, 2021"
23-04-2021,43.40,47.70,42.85,45.60,45.04,"531,774","Apr 23, 2021"
22-04-2021,42.85,44.85,42.00,43.40,42.87,"161,977","Apr 22, 2021"
20-04-2021,41.85,43.95,41.55,41.80,41.29,"94,098","Apr 20, 2021"
19-04-2021,44.85,44.85,41.05,41.80,41.29,"55,447","Apr 19, 2021"
16-04-2021,38.90,46.90,38.55,45.20,44.64,"721,265","Apr 16, 2021"
15-04-2021,39.55,39.55,38.80,39.10,38.62,"28,036","Apr 15, 2021"
13-04-2021,38.75,41.75,38.55,40.05,39.56,"51,756","Apr 13, 2021"
12-04-2021,40.80,40.80,38.75,38.80,38.32,"22,879","Apr 12, 2021"
09-04-2021,40.50,41.80,40.30,41.00,40.50,"52,940","Apr 09, 2021"
08-04-2021,40.10,41.50,40.00,40.70,40.20,"108,294","Apr 08, 2021"
07-04-2021,39.15,41.60,38.85,39.85,39.36,"42,060","Apr 07, 2021"
06-04-2021,40.15,40.50,39.10,39.20,38.72,"12,841","Apr 06, 2021"
05-04-2021,39.45,40.85,38.30,40.10,39.61,"39,587","Apr 05, 2021"
01-04-2021,39.30,40.75,39.05,39.45,38.96,"14,482","Apr 01, 2021"
31-03-2021,41.65,41.75,39.50,39.75,39.26,"10,258","Mar 31, 2021"
30-03-2021,38.65,43.00,37.85,41.15,40.64,"119,079","Mar 30, 2021"
26-03-2021,38.00,39.70,37.50,38.85,38.37,"63,427","Mar 26, 2021"
25-03-2021,38.90,39.85,37.10,38.10,37.63,"61,163","Mar 25, 2021"
24-03-2021,39.45,40.20,38.75,39.15,38.67,"18,176","Mar 24, 2021"
23-03-2021,39.85,40.20,38.95,39.60,39.11,"75,090","Mar 23, 2021"
22-03-2021,38.50,39.75,38.50,39.40,38.91,"18,486","Mar 22, 2021"
19-03-2021,38.50,38.85,37.00,38.50,38.03,"20,128","Mar 19, 2021"
18-03-2021,39.40,42.25,39.00,39.05,38.57,"36,005","Mar 18, 2021"
17-03-2021,39.55,39.90,39.20,39.40,38.91,"17,519","Mar 17, 2021"
16-03-2021,39.15,39.95,39.15,39.55,39.06,"97,143","Mar 16, 2021"
15-03-2021,40.40,40.55,38.70,39.20,38.72,"14,167","Mar 15, 2021"
12-03-2021,40.40,40.90,39.55,39.80,39.31,"27,937","Mar 12, 2021"
10-03-2021,39.65,40.65,39.00,39.60,39.11,"26,526","Mar 10, 2021"
09-03-2021,39.85,40.05,39.10,39.25,38.77,"17,912","Mar 09, 2021"
08-03-2021,39.30,40.05,39.00,39.25,38.77,"24,841","Mar 08, 2021"
05-03-2021,39.55,40.05,39.00,39.20,38.72,"7,195","Mar 05, 2021"
04-03-2021,39.55,40.65,38.35,39.35,38.87,"15,726","Mar 04, 2021"
03-03-2021,40.20,40.95,39.55,39.75,39.26,"16,021","Mar 03, 2021"
02-03-2021,40.65,41.50,39.30,40.00,39.51,"11,843","Mar 02, 2021"
01-03-2021,41.10,43.90,38.75,40.65,40.15,"150,176","Mar 01, 2021"
26-02-2021,39.35,39.65,38.35,39.45,38.96,"8,956","Feb 26, 2021"
25-02-2021,40.60,40.65,39.00,39.25,38.77,"17,534","Feb 25, 2021"
24-02-2021,40.60,43.10,39.05,39.70,39.21,"11,873","Feb 24, 2021"
23-02-2021,40.10,40.25,39.25,39.50,39.01,"6,041","Feb 23, 2021"
22-02-2021,39.55,40.80,38.65,38.85,38.37,"11,069","Feb 22, 2021"
19-02-2021,41.80,41.85,39.70,39.75,39.26,"18,744","Feb 19, 2021"
18-02-2021,40.70,41.30,39.15,40.65,40.15,"32,116","Feb 18, 2021"
17-02-2021,40.30,40.90,39.15,39.60,39.11,"13,740","Feb 17, 2021"
16-02-2021,41.15,41.15,40.00,40.20,39.70,"9,049","Feb 16, 2021"
15-02-2021,41.75,41.75,40.25,40.50,40.00,"15,521","Feb 15, 2021"
12-02-2021,41.20,42.50,39.05,40.65,40.15,"117,744","Feb 12, 2021"
11-02-2021,45.00,45.75,38.80,39.70,39.21,"177,197","Feb 11, 2021"
10-02-2021,44.90,44.90,44.10,44.30,43.75,"19,691","Feb 10, 2021"
09-02-2021,45.75,46.10,43.75,44.45,43.90,"51,421","Feb 09, 2021"
08-02-2021,45.15,47.50,45.15,45.75,45.19,"65,450","Feb 08, 2021"
05-02-2021,47.90,48.65,45.20,45.60,45.04,"47,943","Feb 05, 2021"
04-02-2021,45.90,48.45,45.60,47.20,46.62,"174,881","Feb 04, 2021"
03-02-2021,45.90,48.00,44.30,45.55,44.99,"515,484","Feb 03, 2021"
02-02-2021,43.45,44.25,43.10,43.80,43.26,"140,744","Feb 02, 2021"
01-02-2021,43.85,44.40,42.65,43.30,42.77,"134,058","Feb 01, 2021"
29-01-2021,42.50,44.70,40.25,42.70,42.17,"325,846","Jan 29, 2021"
28-01-2021,40.00,40.25,38.60,39.85,39.36,"50,380","Jan 28, 2021"
27-01-2021,38.60,40.35,38.10,39.75,39.26,"65,264","Jan 27, 2021"
25-01-2021,38.75,39.55,37.40,39.00,38.52,"41,030","Jan 25, 2021"
22-01-2021,39.40,39.40,38.00,38.00,37.53,"11,224","Jan 22, 2021"
21-01-2021,39.70,40.50,38.10,38.65,38.17,"42,256","Jan 21, 2021"
20-01-2021,39.35,40.50,38.55,39.80,39.31,"58,579","Jan 20, 2021"
19-01-2021,39.95,40.80,39.20,39.95,39.46,"43,276","Jan 19, 2021"
18-01-2021,37.50,39.40,35.50,39.15,38.67,"78,533","Jan 18, 2021"
15-01-2021,40.50,40.50,37.00,37.35,36.89,"33,581","Jan 15, 2021"
14-01-2021,39.55,41.50,38.20,39.30,38.82,"72,027","Jan 14, 2021"
13-01-2021,42.20,42.20,38.10,39.00,38.52,"120,024","Jan 13, 2021"
