date,open,high,low,close,adjClose,volume,dateRaw
29-10-2013,256.33,271.00,255.52,265.75,253.79,"142,798","Oct 29, 2013"
28-10-2013,259.45,259.88,254.50,256.42,244.88,"7,888","Oct 28, 2013"
25-10-2013,257.65,260.00,255.50,256.77,245.21,"15,858","Oct 25, 2013"
24-10-2013,256.55,259.88,255.60,258.40,246.77,"15,418","Oct 24, 2013"
23-10-2013,260.50,263.00,255.10,261.52,249.75,"31,062","Oct 23, 2013"
22-10-2013,259.00,259.00,252.88,256.40,244.86,"17,470","Oct 22, 2013"
21-10-2013,260.00,260.95,253.55,255.73,244.21,"25,196","Oct 21, 2013"
18-10-2013,250.60,259.95,250.02,257.80,246.19,"27,876","Oct 18, 2013"
17-10-2013,249.98,254.75,248.00,253.88,242.44,"6,546","Oct 17, 2013"
15-10-2013,248.57,258.27,245.00,249.98,238.72,"211,136","Oct 15, 2013"
14-10-2013,242.50,259.50,242.50,254.15,242.71,"48,748","Oct 14, 2013"
11-10-2013,240.00,243.35,237.57,241.93,231.03,"187,602","Oct 11, 2013"
10-10-2013,238.50,241.50,235.02,239.20,228.43,"107,062","Oct 10, 2013"
09-10-2013,227.50,239.45,227.50,236.35,225.71,"12,596","Oct 09, 2013"
08-10-2013,232.50,232.50,227.00,230.50,220.12,"132,638","Oct 08, 2013"
07-10-2013,228.00,233.35,228.00,229.10,218.79,"3,062","Oct 07, 2013"
04-10-2013,228.75,231.15,228.18,229.45,219.12,"3,720","Oct 04, 2013"
03-10-2013,225.75,230.95,225.00,228.77,218.47,"3,420","Oct 03, 2013"
01-10-2013,232.52,235.00,226.57,227.23,216.99,"17,520","Oct 01, 2013"
30-09-2013,242.43,242.43,231.85,233.95,223.42,"35,904","Sep 30, 2013"
27-09-2013,243.00,243.00,236.23,239.40,228.62,"102,580","Sep 27, 2013"
26-09-2013,237.45,242.45,231.50,239.68,228.88,"4,874","Sep 26, 2013"
25-09-2013,235.93,235.93,229.60,233.43,222.92,"4,202","Sep 25, 2013"
24-09-2013,228.07,236.95,228.07,230.90,220.50,"9,686","Sep 24, 2013"
23-09-2013,237.00,238.48,226.57,231.95,221.51,"13,912","Sep 23, 2013"
20-09-2013,238.15,242.20,234.50,235.07,224.49,"16,258","Sep 20, 2013"
19-09-2013,239.98,244.43,236.02,238.10,227.38,"11,522","Sep 19, 2013"
18-09-2013,243.43,243.43,236.10,239.98,229.17,"9,096","Sep 18, 2013"
17-09-2013,244.48,244.48,237.68,238.02,227.31,"6,310","Sep 17, 2013"
16-09-2013,244.50,246.00,235.65,240.50,229.67,"8,050","Sep 16, 2013"
13-09-2013,246.45,246.45,240.00,241.90,231.01,"9,060","Sep 13, 2013"
12-09-2013,239.00,247.95,239.00,246.57,235.47,"10,498","Sep 12, 2013"
11-09-2013,227.85,247.75,227.85,244.93,233.90,"28,250","Sep 11, 2013"
10-09-2013,239.95,240.25,225.57,236.68,226.02,"7,496","Sep 10, 2013"
06-09-2013,241.25,246.50,235.95,239.63,228.84,"7,940","Sep 06, 2013"
05-09-2013,227.98,245.00,227.98,237.10,226.43,"26,514","Sep 05, 2013"
04-09-2013,225.00,231.95,221.90,230.85,220.46,"14,734","Sep 04, 2013"
03-09-2013,226.00,227.50,218.50,224.52,214.42,"28,298","Sep 03, 2013"
02-09-2013,226.00,226.82,219.30,221.55,211.58,"117,428","Sep 02, 2013"
30-08-2013,222.25,225.90,217.43,221.50,211.53,"5,742","Aug 30, 2013"
29-08-2013,225.98,226.00,215.00,223.45,213.39,"10,576","Aug 29, 2013"
28-08-2013,218.02,226.80,218.00,220.93,210.98,"204,298","Aug 28, 2013"
27-08-2013,223.00,226.43,221.52,225.02,214.89,"16,148","Aug 27, 2013"
26-08-2013,228.95,228.95,220.02,225.07,214.94,"28,326","Aug 26, 2013"
23-08-2013,215.50,224.45,215.50,222.35,212.34,"4,660","Aug 23, 2013"
22-08-2013,217.50,221.50,214.25,218.52,208.69,"104,776","Aug 22, 2013"
21-08-2013,218.10,226.50,211.63,217.27,207.49,"23,450","Aug 21, 2013"
20-08-2013,220.00,225.50,216.05,220.02,210.12,"15,322","Aug 20, 2013"
19-08-2013,229.93,229.93,216.95,220.13,210.21,"10,244","Aug 19, 2013"
16-08-2013,223.10,232.00,221.68,226.60,216.40,"17,464","Aug 16, 2013"
14-08-2013,225.65,233.48,223.00,225.50,215.35,"22,600","Aug 14, 2013"
13-08-2013,218.23,232.00,215.00,230.45,220.07,"24,982","Aug 13, 2013"
12-08-2013,206.00,227.48,204.00,221.80,211.81,"42,144","Aug 12, 2013"
08-08-2013,199.48,212.95,195.07,202.48,193.36,"23,852","Aug 08, 2013"
07-08-2013,197.35,197.35,190.43,194.85,186.08,"9,490","Aug 07, 2013"
06-08-2013,200.00,200.00,192.50,193.50,184.79,"11,644","Aug 06, 2013"
05-08-2013,202.50,202.50,194.00,196.68,187.82,"15,926","Aug 05, 2013"
02-08-2013,203.00,203.00,194.20,197.82,188.92,"15,310","Aug 02, 2013"
01-08-2013,201.00,209.50,195.00,196.25,187.41,"47,400","Aug 01, 2013"
31-07-2013,196.00,204.50,192.80,201.38,192.31,"74,616","Jul 31, 2013"
30-07-2013,198.52,201.48,187.00,195.85,187.03,"36,594","Jul 30, 2013"
29-07-2013,210.00,212.50,200.80,203.15,194.00,"49,680","Jul 29, 2013"
26-07-2013,217.20,218.80,210.50,212.25,202.69,"29,920","Jul 26, 2013"
25-07-2013,221.43,221.43,214.02,217.20,207.42,"46,406","Jul 25, 2013"
24-07-2013,218.75,221.00,218.00,219.75,209.86,"17,200","Jul 24, 2013"
23-07-2013,220.02,223.50,218.05,219.02,209.16,"28,382","Jul 23, 2013"
22-07-2013,220.00,222.50,217.05,221.23,211.26,"23,196","Jul 22, 2013"
19-07-2013,219.00,226.50,219.00,222.13,212.12,"15,496","Jul 19, 2013"
18-07-2013,221.10,221.10,217.80,218.25,208.42,"2,784","Jul 18, 2013"
17-07-2013,223.45,223.45,218.02,219.27,209.40,"5,170","Jul 17, 2013"
16-07-2013,220.50,221.98,217.55,218.23,208.40,"4,828","Jul 16, 2013"
15-07-2013,220.15,223.98,220.15,220.60,210.67,"12,956","Jul 15, 2013"
12-07-2013,222.50,225.00,218.00,220.15,210.24,"17,642","Jul 12, 2013"
11-07-2013,222.52,226.50,221.00,222.82,212.79,"12,752","Jul 11, 2013"
11-07-2013,3.5 Dividend,,,,,,"Jul 11, 2013"
10-07-2013,223.05,226.73,222.00,223.70,210.29,"5,950","Jul 10, 2013"
09-07-2013,221.27,227.90,221.25,222.07,208.76,"11,700","Jul 09, 2013"
08-07-2013,225.00,227.25,220.50,221.80,208.50,"13,430","Jul 08, 2013"
05-07-2013,223.05,228.30,223.02,225.35,211.84,"24,284","Jul 05, 2013"
04-07-2013,225.00,228.23,223.00,224.43,210.97,"13,294","Jul 04, 2013"
03-07-2013,226.70,228.00,222.55,222.98,209.60,"35,016","Jul 03, 2013"
02-07-2013,234.50,234.50,225.55,226.60,213.01,"10,508","Jul 02, 2013"
01-07-2013,232.50,235.48,227.50,229.18,215.43,"18,542","Jul 01, 2013"
28-06-2013,235.45,235.45,226.60,231.48,217.59,"39,304","Jun 28, 2013"
27-06-2013,225.57,232.00,224.55,229.77,216.00,"19,318","Jun 27, 2013"
26-06-2013,232.52,232.55,222.00,225.13,211.63,"28,316","Jun 26, 2013"
25-06-2013,234.80,235.90,231.00,232.52,218.58,"24,248","Jun 25, 2013"
24-06-2013,230.18,232.50,230.00,230.75,216.91,"56,270","Jun 24, 2013"
21-06-2013,230.05,234.45,230.00,234.10,220.06,"17,450","Jun 21, 2013"
20-06-2013,229.00,233.50,221.07,232.10,218.18,"23,438","Jun 20, 2013"
19-06-2013,231.00,233.90,228.13,231.02,217.17,"10,880","Jun 19, 2013"
18-06-2013,225.00,234.50,222.63,228.10,214.42,"51,838","Jun 18, 2013"
17-06-2013,216.02,222.38,216.02,220.63,207.40,"8,914","Jun 17, 2013"
14-06-2013,219.15,221.93,214.15,220.10,206.90,"5,314","Jun 14, 2013"
13-06-2013,218.65,219.50,213.00,214.15,201.31,"21,410","Jun 13, 2013"
12-06-2013,217.70,221.93,217.70,218.25,205.16,"6,204","Jun 12, 2013"
11-06-2013,223.65,226.40,217.05,217.65,204.60,"36,906","Jun 11, 2013"
10-06-2013,228.00,231.00,220.80,222.63,209.28,"17,498","Jun 10, 2013"
07-06-2013,227.50,228.45,224.02,224.80,211.32,"19,176","Jun 07, 2013"
06-06-2013,229.27,234.75,225.50,226.90,213.29,"31,324","Jun 06, 2013"
05-06-2013,231.98,233.50,228.50,231.82,217.92,"8,010","Jun 05, 2013"
04-06-2013,235.25,235.25,228.55,229.77,216.00,"224,028","Jun 04, 2013"
03-06-2013,228.02,234.48,228.02,232.93,218.96,"115,208","Jun 03, 2013"
31-05-2013,230.50,232.45,228.48,230.40,216.58,"212,028","May 31, 2013"
30-05-2013,233.50,233.50,229.00,230.43,216.61,"17,924","May 30, 2013"
29-05-2013,231.98,233.38,229.30,232.30,218.37,"13,142","May 29, 2013"
28-05-2013,235.48,235.50,228.00,229.68,215.90,"11,770","May 28, 2013"
27-05-2013,230.00,234.13,227.63,232.98,219.00,"10,290","May 27, 2013"
24-05-2013,230.50,233.00,218.93,229.60,215.83,"64,268","May 24, 2013"
23-05-2013,230.02,232.23,226.65,229.90,216.11,"72,592","May 23, 2013"
22-05-2013,238.00,238.00,230.00,230.80,216.96,"17,966","May 22, 2013"
21-05-2013,233.55,239.90,233.55,236.18,222.01,"11,654","May 21, 2013"
20-05-2013,238.32,239.00,233.57,235.80,221.66,"22,856","May 20, 2013"
17-05-2013,244.50,244.50,233.13,236.07,221.92,"15,344","May 17, 2013"
16-05-2013,250.00,250.00,231.15,240.23,225.82,"46,120","May 16, 2013"
15-05-2013,225.70,234.73,225.70,232.48,218.53,"64,826","May 15, 2013"
14-05-2013,229.50,229.50,221.88,225.27,211.77,"52,530","May 14, 2013"
13-05-2013,241.00,241.00,224.00,226.45,212.87,"43,276","May 13, 2013"
10-05-2013,234.50,236.00,230.05,232.90,218.93,"13,532","May 10, 2013"
09-05-2013,232.50,234.48,229.50,230.90,217.05,"19,940","May 09, 2013"
08-05-2013,233.90,237.18,229.00,230.32,216.51,"39,930","May 08, 2013"
07-05-2013,234.50,234.50,227.55,230.65,216.82,"19,288","May 07, 2013"
06-05-2013,239.90,239.90,227.52,230.38,216.56,"29,052","May 06, 2013"
03-05-2013,236.50,242.40,235.40,236.00,221.85,"19,710","May 03, 2013"
02-05-2013,240.50,247.25,236.63,238.88,224.55,"16,940","May 02, 2013"
30-04-2013,249.00,258.00,237.50,240.30,225.89,"146,670","Apr 30, 2013"
29-04-2013,240.55,249.50,240.55,246.80,232.00,"24,724","Apr 29, 2013"
26-04-2013,248.20,249.90,241.57,243.40,228.80,"51,616","Apr 26, 2013"
25-04-2013,268.83,268.83,243.52,247.50,232.66,"7,486","Apr 25, 2013"
23-04-2013,248.50,250.00,239.60,244.63,229.96,"17,396","Apr 23, 2013"
22-04-2013,257.50,257.50,236.63,243.75,229.13,"51,824","Apr 22, 2013"
18-04-2013,252.57,254.50,245.00,246.32,231.55,"21,230","Apr 18, 2013"
17-04-2013,254.73,255.00,250.75,252.00,236.89,"7,048","Apr 17, 2013"
16-04-2013,256.45,256.45,246.32,253.52,238.32,"6,030","Apr 16, 2013"
15-04-2013,250.73,256.80,250.73,253.50,238.30,"4,648","Apr 15, 2013"
12-04-2013,253.00,255.73,250.13,251.95,236.84,"2,592","Apr 12, 2013"
11-04-2013,251.98,257.55,250.00,254.63,239.36,"6,524","Apr 11, 2013"
10-04-2013,250.00,256.75,245.82,249.35,234.40,"212,036","Apr 10, 2013"
09-04-2013,259.48,259.48,252.55,253.07,237.90,"190,352","Apr 09, 2013"
08-04-2013,250.05,263.83,250.05,254.02,238.79,"19,560","Apr 08, 2013"
05-04-2013,255.73,255.73,245.95,252.07,236.96,"10,306","Apr 05, 2013"
04-04-2013,253.35,259.50,250.00,251.95,236.84,"6,724","Apr 04, 2013"
03-04-2013,259.63,262.40,255.00,256.98,241.57,"9,948","Apr 03, 2013"
02-04-2013,254.75,261.00,250.95,259.63,244.06,"12,896","Apr 02, 2013"
01-04-2013,252.48,254.00,247.50,252.18,237.05,"6,270","Apr 01, 2013"
28-03-2013,250.57,255.57,246.25,250.00,235.01,"29,398","Mar 28, 2013"
26-03-2013,245.73,256.35,241.75,254.32,239.07,"24,812","Mar 26, 2013"
25-03-2013,252.50,257.50,244.05,245.73,230.99,"52,324","Mar 25, 2013"
22-03-2013,252.73,257.77,252.50,254.60,239.33,"7,746","Mar 22, 2013"
21-03-2013,255.02,259.50,250.55,253.45,238.25,"6,654","Mar 21, 2013"
20-03-2013,258.23,260.45,255.00,255.30,239.99,"7,380","Mar 20, 2013"
19-03-2013,262.00,263.50,260.52,262.27,246.55,"346,588","Mar 19, 2013"
18-03-2013,258.08,264.35,255.63,263.50,247.70,"67,226","Mar 18, 2013"
15-03-2013,259.63,262.50,255.52,258.63,243.12,"30,418","Mar 15, 2013"
14-03-2013,258.40,259.92,255.50,256.90,241.50,"3,864","Mar 14, 2013"
13-03-2013,259.10,260.05,256.02,258.48,242.98,"102,286","Mar 13, 2013"
12-03-2013,259.50,262.50,258.05,259.08,243.54,"16,752","Mar 12, 2013"
11-03-2013,260.50,262.48,257.63,258.80,243.28,"17,820","Mar 11, 2013"
08-03-2013,262.35,265.00,259.38,261.92,246.22,"19,118","Mar 08, 2013"
07-03-2013,262.52,264.50,257.63,259.00,243.47,"17,516","Mar 07, 2013"
06-03-2013,264.48,267.33,258.52,261.23,245.56,"10,270","Mar 06, 2013"
05-03-2013,261.30,267.50,260.55,262.60,246.85,"5,204","Mar 05, 2013"
04-03-2013,270.50,272.98,260.00,264.10,248.26,"136,282","Mar 04, 2013"
01-03-2013,258.98,275.00,257.50,270.63,254.40,"31,048","Mar 01, 2013"
28-02-2013,257.50,262.50,252.55,256.48,241.10,"50,590","Feb 28, 2013"
27-02-2013,259.02,261.95,250.98,252.00,236.89,"22,792","Feb 27, 2013"
26-02-2013,260.90,263.95,255.95,258.77,243.26,"179,750","Feb 26, 2013"
25-02-2013,260.00,262.00,255.60,259.10,243.56,"30,814","Feb 25, 2013"
22-02-2013,256.17,262.00,255.00,260.00,244.41,"38,766","Feb 22, 2013"
21-02-2013,261.48,264.50,256.08,258.70,243.19,"14,052","Feb 21, 2013"
20-02-2013,250.82,262.13,250.82,261.05,245.40,"36,364","Feb 20, 2013"
19-02-2013,252.95,254.98,249.02,250.82,235.78,"10,006","Feb 19, 2013"
18-02-2013,248.50,250.00,246.20,249.50,234.54,"4,100","Feb 18, 2013"
15-02-2013,256.15,256.15,245.98,249.02,234.09,"15,960","Feb 15, 2013"
14-02-2013,255.63,261.60,251.00,254.85,239.57,"234,144","Feb 14, 2013"
13-02-2013,262.90,264.00,258.02,258.60,243.09,"24,900","Feb 13, 2013"
12-02-2013,257.50,262.45,255.95,261.05,245.40,"17,176","Feb 12, 2013"
11-02-2013,266.73,279.77,255.63,259.35,243.80,"103,310","Feb 11, 2013"
08-02-2013,266.48,270.00,264.00,265.10,249.20,"10,146","Feb 08, 2013"
07-02-2013,265.83,265.83,261.08,264.13,248.29,"91,290","Feb 07, 2013"
06-02-2013,260.58,266.00,257.58,262.35,246.62,"18,314","Feb 06, 2013"
05-02-2013,262.50,263.95,259.05,260.48,244.86,"15,436","Feb 05, 2013"
04-02-2013,265.00,266.98,262.05,263.10,247.32,"8,504","Feb 04, 2013"
01-02-2013,266.63,270.27,262.65,264.23,248.38,"12,328","Feb 01, 2013"
31-01-2013,265.00,271.50,262.00,266.67,250.68,"9,058","Jan 31, 2013"
30-01-2013,275.00,275.00,264.50,265.25,249.34,"31,930","Jan 30, 2013"
29-01-2013,270.50,282.70,270.50,272.88,256.51,"29,102","Jan 29, 2013"
28-01-2013,284.17,285.95,279.00,280.08,263.28,"48,960","Jan 28, 2013"
25-01-2013,282.50,282.50,274.55,281.15,264.29,"9,864","Jan 25, 2013"
24-01-2013,282.30,284.67,272.50,276.75,260.15,"20,656","Jan 24, 2013"
23-01-2013,287.20,292.40,280.60,281.90,265.00,"88,792","Jan 23, 2013"
22-01-2013,288.48,288.50,282.52,282.65,265.70,"11,566","Jan 22, 2013"
21-01-2013,284.48,289.90,284.48,288.33,271.04,"60,972","Jan 21, 2013"
18-01-2013,288.33,290.73,284.00,284.48,267.42,"14,414","Jan 18, 2013"
17-01-2013,289.00,294.00,284.00,285.20,268.10,"78,516","Jan 17, 2013"
16-01-2013,287.52,292.50,285.00,288.70,271.39,"25,254","Jan 16, 2013"
15-01-2013,282.58,292.27,281.00,287.42,270.19,"58,688","Jan 15, 2013"
14-01-2013,282.50,287.00,278.60,282.58,265.63,"47,306","Jan 14, 2013"
11-01-2013,282.48,293.75,281.02,282.35,265.42,"88,704","Jan 11, 2013"
10-01-2013,279.50,283.52,278.75,282.00,265.09,"16,654","Jan 10, 2013"
09-01-2013,271.15,285.00,271.13,279.58,262.81,"118,244","Jan 09, 2013"
08-01-2013,283.00,284.95,282.50,283.17,266.19,"96,358","Jan 08, 2013"
07-01-2013,284.00,287.48,282.50,282.98,266.01,"30,484","Jan 07, 2013"
04-01-2013,284.95,284.95,282.00,282.80,265.84,"37,426","Jan 04, 2013"
03-01-2013,286.75,288.00,281.00,282.13,265.21,"46,786","Jan 03, 2013"
02-01-2013,281.00,287.15,279.50,281.00,264.15,"256,644","Jan 02, 2013"
01-01-2013,284.00,286.00,280.00,280.92,264.08,"35,108","Jan 01, 2013"
31-12-2012,277.00,281.85,266.50,278.10,261.42,"39,852","Dec 31, 2012"
28-12-2012,278.50,278.50,267.40,271.85,255.55,"18,604","Dec 28, 2012"
27-12-2012,279.98,282.00,274.63,276.52,259.94,"306,662","Dec 27, 2012"
26-12-2012,278.00,284.27,277.50,280.88,264.03,"6,530","Dec 26, 2012"
24-12-2012,281.98,283.02,275.48,278.10,261.42,"114,874","Dec 24, 2012"
21-12-2012,285.95,286.00,274.98,282.42,265.49,"34,382","Dec 21, 2012"
20-12-2012,277.25,288.85,273.50,284.20,267.16,"86,264","Dec 20, 2012"
19-12-2012,274.90,279.75,270.00,275.02,258.53,"394,748","Dec 19, 2012"
18-12-2012,268.50,276.00,268.25,271.63,255.34,"67,626","Dec 18, 2012"
17-12-2012,269.48,272.98,266.50,268.80,252.68,"31,530","Dec 17, 2012"
14-12-2012,268.73,270.48,262.52,269.20,253.06,"138,692","Dec 14, 2012"
13-12-2012,260.00,273.95,255.02,266.58,250.59,"276,308","Dec 13, 2012"
12-12-2012,261.00,261.00,247.50,253.43,238.23,"57,644","Dec 12, 2012"
11-12-2012,261.00,263.48,257.50,258.42,242.93,"28,902","Dec 11, 2012"
10-12-2012,261.05,265.25,257.52,262.08,246.36,"32,718","Dec 10, 2012"
07-12-2012,260.00,267.50,257.85,259.63,244.06,"20,330","Dec 07, 2012"
06-12-2012,260.13,261.75,257.55,259.63,244.06,"28,446","Dec 06, 2012"
05-12-2012,261.75,264.17,257.50,258.60,243.09,"28,168","Dec 05, 2012"
04-12-2012,270.00,270.00,260.52,261.75,246.05,"17,538","Dec 04, 2012"
03-12-2012,267.50,270.00,265.00,267.15,251.13,"17,862","Dec 03, 2012"
30-11-2012,268.33,270.00,264.00,266.33,250.35,"17,720","Nov 30, 2012"
29-11-2012,270.00,272.50,265.50,268.33,252.23,"290,642","Nov 29, 2012"
27-11-2012,265.20,274.25,264.50,269.23,253.08,"74,080","Nov 27, 2012"
26-11-2012,265.00,267.40,263.05,263.58,247.77,"15,548","Nov 26, 2012"
23-11-2012,263.00,269.40,258.30,259.45,243.89,"11,656","Nov 23, 2012"
22-11-2012,262.00,266.50,256.00,262.98,247.21,"24,432","Nov 22, 2012"
21-11-2012,262.00,262.00,257.50,258.42,242.93,"19,914","Nov 21, 2012"
20-11-2012,266.75,267.50,257.33,258.40,242.91,"18,148","Nov 20, 2012"
19-11-2012,268.50,272.00,262.55,264.15,248.31,"13,902","Nov 19, 2012"
16-11-2012,275.00,275.50,265.25,265.83,249.88,"25,558","Nov 16, 2012"
15-11-2012,278.00,279.95,272.50,273.65,257.24,"154,440","Nov 15, 2012"
12-11-2012,250.63,264.38,250.63,256.83,241.42,"152,772","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,242.52,242.52,239.00,240.10,225.70,"24,510","Nov 09, 2012"
08-11-2012,240.38,243.63,240.00,241.40,226.92,"3,330","Nov 08, 2012"
07-11-2012,241.48,244.50,240.00,241.30,226.83,"14,734","Nov 07, 2012"
06-11-2012,242.73,245.52,240.00,241.40,226.92,"14,408","Nov 06, 2012"
05-11-2012,242.00,245.00,240.85,242.38,227.84,"5,828","Nov 05, 2012"
02-11-2012,242.25,244.93,240.00,240.65,226.22,"11,040","Nov 02, 2012"
01-11-2012,241.50,242.40,239.02,240.70,226.27,"26,160","Nov 01, 2012"
31-10-2012,244.32,244.32,237.77,239.05,224.72,"141,300","Oct 31, 2012"
30-10-2012,254.45,255.00,240.63,243.18,228.59,"11,862","Oct 30, 2012"
29-10-2012,251.90,259.25,248.00,249.52,234.56,"289,198","Oct 29, 2012"
25-10-2012,253.50,253.60,245.00,246.57,231.79,"57,106","Oct 25, 2012"
23-10-2012,252.50,257.42,252.50,253.07,237.90,"14,360","Oct 23, 2012"
22-10-2012,241.50,258.50,240.75,249.10,234.16,"61,392","Oct 22, 2012"
19-10-2012,246.00,247.50,240.05,241.35,226.88,"19,542","Oct 19, 2012"
18-10-2012,243.93,244.10,241.75,242.90,228.33,"4,646","Oct 18, 2012"
17-10-2012,242.00,244.00,240.00,240.90,226.45,"3,692","Oct 17, 2012"
16-10-2012,242.50,245.50,239.05,240.48,226.06,"17,582","Oct 16, 2012"
15-10-2012,246.45,246.45,237.50,237.65,223.40,"133,950","Oct 15, 2012"
12-10-2012,239.73,242.40,238.73,240.05,225.66,"6,998","Oct 12, 2012"
11-10-2012,237.52,241.45,237.52,239.68,225.30,"43,164","Oct 11, 2012"
10-10-2012,239.50,241.15,238.50,239.80,225.42,"15,566","Oct 10, 2012"
09-10-2012,240.13,243.00,239.68,241.48,227.00,"10,148","Oct 09, 2012"
08-10-2012,237.55,240.95,237.52,239.90,225.51,"8,952","Oct 08, 2012"
05-10-2012,239.98,241.80,236.10,239.45,225.09,"9,972","Oct 05, 2012"
04-10-2012,240.02,241.98,237.80,240.48,226.06,"21,784","Oct 04, 2012"
03-10-2012,237.50,239.25,234.00,237.60,223.35,"51,716","Oct 03, 2012"
01-10-2012,237.50,239.93,231.00,234.48,220.41,"188,508","Oct 01, 2012"
28-09-2012,236.93,238.50,230.85,234.88,220.79,"55,410","Sep 28, 2012"
27-09-2012,237.55,239.90,231.02,235.43,221.31,"76,786","Sep 27, 2012"
26-09-2012,229.50,249.40,227.50,234.18,220.13,"333,592","Sep 26, 2012"
25-09-2012,228.95,236.40,224.02,226.45,212.87,"231,392","Sep 25, 2012"
24-09-2012,227.48,229.23,223.50,225.10,211.60,"13,184","Sep 24, 2012"
21-09-2012,225.00,231.50,224.13,225.80,212.26,"19,612","Sep 21, 2012"
20-09-2012,223.00,228.50,221.02,224.52,211.06,"92,354","Sep 20, 2012"
18-09-2012,225.02,225.50,223.07,224.98,211.48,"265,536","Sep 18, 2012"
17-09-2012,225.00,229.95,185.00,225.52,212.00,"19,112","Sep 17, 2012"
14-09-2012,227.05,230.00,226.07,226.85,213.25,"5,934","Sep 14, 2012"
13-09-2012,232.50,232.50,225.50,226.50,212.92,"5,902","Sep 13, 2012"
12-09-2012,228.52,234.85,226.20,229.52,215.76,"37,024","Sep 12, 2012"
11-09-2012,232.00,234.00,226.02,227.48,213.83,"9,872","Sep 11, 2012"
10-09-2012,234.50,234.50,231.50,232.50,218.56,"16,516","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,233.00,237.00,229.65,230.27,216.47,"7,212","Sep 07, 2012"
06-09-2012,230.07,235.50,229.85,230.27,216.47,"10,326","Sep 06, 2012"
05-09-2012,237.48,237.50,232.50,233.50,219.50,"24,182","Sep 05, 2012"
04-09-2012,235.57,243.35,234.00,235.32,221.21,"5,044","Sep 04, 2012"
03-09-2012,243.50,243.50,237.55,238.05,223.78,"2,022","Sep 03, 2012"
31-08-2012,238.55,242.50,238.52,241.90,227.39,"27,982","Aug 31, 2012"
30-08-2012,239.40,242.88,232.50,241.80,227.30,"19,388","Aug 30, 2012"
29-08-2012,235.00,237.45,233.50,234.27,220.23,"2,000","Aug 29, 2012"
28-08-2012,236.82,238.50,230.15,234.57,220.51,"3,796","Aug 28, 2012"
27-08-2012,248.88,248.88,235.57,236.82,222.62,"5,724","Aug 27, 2012"
24-08-2012,247.43,247.50,238.07,238.50,224.20,"840,810","Aug 24, 2012"
23-08-2012,245.50,249.00,245.50,246.98,232.17,"7,606","Aug 23, 2012"
22-08-2012,249.00,249.50,246.50,247.15,232.33,"8,818","Aug 22, 2012"
21-08-2012,248.00,252.50,248.00,248.85,233.93,"10,800","Aug 21, 2012"
17-08-2012,245.02,248.48,245.00,246.93,232.12,"6,156","Aug 17, 2012"
16-08-2012,244.50,248.50,244.30,245.15,230.45,"6,932","Aug 16, 2012"
14-08-2012,240.00,244.75,240.00,242.48,227.94,"71,216","Aug 14, 2012"
13-08-2012,257.50,257.50,238.00,242.30,227.77,"8,996","Aug 13, 2012"
10-08-2012,246.75,248.25,243.60,245.60,230.87,"3,860","Aug 10, 2012"
09-08-2012,247.50,251.95,242.50,244.65,229.98,"6,284","Aug 09, 2012"
08-08-2012,247.80,252.25,245.05,247.50,232.66,"401,824","Aug 08, 2012"
07-08-2012,250.50,252.00,248.00,248.73,233.81,"5,422","Aug 07, 2012"
06-08-2012,241.90,252.45,241.90,249.55,234.59,"11,418","Aug 06, 2012"
03-08-2012,243.15,247.50,243.15,244.82,230.14,"1,574","Aug 03, 2012"
02-08-2012,244.90,248.50,244.25,248.25,233.36,"3,782","Aug 02, 2012"
01-08-2012,244.00,244.88,240.65,243.60,228.99,"3,190","Aug 01, 2012"
31-07-2012,242.50,244.00,241.05,242.20,227.68,"1,102","Jul 31, 2012"
30-07-2012,239.48,241.95,236.65,239.80,225.42,"4,864","Jul 30, 2012"
27-07-2012,243.15,247.00,237.00,238.27,223.99,"4,890","Jul 27, 2012"
26-07-2012,245.65,249.00,243.00,244.43,229.77,"5,092","Jul 26, 2012"
25-07-2012,248.95,248.95,244.15,247.30,232.47,"4,140","Jul 25, 2012"
24-07-2012,249.68,249.68,244.65,245.77,231.04,"11,882","Jul 24, 2012"
23-07-2012,248.50,251.48,245.10,249.68,234.70,"6,514","Jul 23, 2012"
20-07-2012,250.00,252.00,247.65,249.07,234.14,"8,598","Jul 20, 2012"
19-07-2012,252.50,255.00,250.00,251.00,235.95,"20,536","Jul 19, 2012"
18-07-2012,252.50,254.00,247.65,248.82,233.90,"4,150","Jul 18, 2012"
17-07-2012,254.00,254.75,250.00,252.30,237.17,"23,658","Jul 17, 2012"
16-07-2012,254.00,257.40,250.00,251.90,236.79,"7,694","Jul 16, 2012"
13-07-2012,248.55,256.10,235.50,250.15,235.15,"5,494","Jul 13, 2012"
12-07-2012,256.27,258.00,245.50,248.55,233.65,"33,444","Jul 12, 2012"
12-07-2012,3 Dividend,,,,,,"Jul 12, 2012"
11-07-2012,257.00,262.50,257.00,257.77,239.50,"19,172","Jul 11, 2012"
10-07-2012,257.50,257.55,256.00,256.65,238.45,"10,688","Jul 10, 2012"
09-07-2012,256.00,258.92,252.50,255.60,237.48,"12,792","Jul 09, 2012"
06-07-2012,251.60,260.00,240.98,255.98,237.83,"16,018","Jul 06, 2012"
