date,open,high,low,close,adjClose,volume,dateRaw
22-07-2009,28.15,30.45,27.15,27.75,23.73,"161,231","Jul 22, 2009"
21-07-2009,28.20,28.20,27.00,27.90,23.86,"99,340","Jul 21, 2009"
20-07-2009,28.70,28.70,27.65,28.00,23.95,"85,551","Jul 20, 2009"
17-07-2009,27.95,27.95,26.50,27.30,23.35,"206,609","Jul 17, 2009"
16-07-2009,29.00,29.55,26.75,27.00,23.09,"182,451","Jul 16, 2009"
15-07-2009,25.90,26.95,24.55,26.95,23.05,"112,239","Jul 15, 2009"
14-07-2009,23.60,24.90,23.60,24.50,20.95,"75,808","Jul 14, 2009"
13-07-2009,26.00,26.00,23.20,23.20,19.84,"115,771","Jul 13, 2009"
10-07-2009,24.70,26.90,24.70,25.75,22.02,"118,054","Jul 10, 2009"
09-07-2009,25.50,25.50,22.75,24.65,21.08,"57,108","Jul 09, 2009"
08-07-2009,26.50,26.95,23.70,24.50,20.95,"87,791","Jul 08, 2009"
07-07-2009,27.65,27.95,26.00,26.30,22.49,"65,774","Jul 07, 2009"
06-07-2009,30.00,30.45,27.60,27.60,23.60,"108,742","Jul 06, 2009"
03-07-2009,29.75,29.75,27.70,29.05,24.84,"86,283","Jul 03, 2009"
02-07-2009,28.55,29.75,28.50,29.15,24.93,"47,995","Jul 02, 2009"
01-07-2009,30.00,30.10,28.25,29.05,24.84,"53,601","Jul 01, 2009"
30-06-2009,30.70,31.15,28.90,29.50,25.23,"169,664","Jun 30, 2009"
29-06-2009,28.90,29.65,28.15,29.65,25.36,"77,905","Jun 29, 2009"
26-06-2009,29.00,29.00,27.55,28.20,24.12,"58,814","Jun 26, 2009"
25-06-2009,28.95,29.50,28.05,28.45,24.33,"81,226","Jun 25, 2009"
24-06-2009,28.25,28.80,27.90,28.35,24.25,"99,011","Jun 24, 2009"
23-06-2009,27.00,28.35,26.20,27.85,23.82,"131,676","Jun 23, 2009"
22-06-2009,27.60,27.60,26.05,27.45,23.48,"124,883","Jun 22, 2009"
19-06-2009,26.65,27.05,25.20,26.25,22.45,"104,276","Jun 19, 2009"
18-06-2009,28.00,28.30,26.30,26.30,22.49,"142,433","Jun 18, 2009"
17-06-2009,28.00,29.50,27.30,27.65,23.65,"244,325","Jun 17, 2009"
16-06-2009,29.00,29.45,28.35,28.35,24.25,"516,670","Jun 16, 2009"
15-06-2009,30.60,31.00,29.80,29.80,25.49,"66,325","Jun 15, 2009"
12-06-2009,33.10,33.35,31.25,31.35,26.81,"133,192","Jun 12, 2009"
11-06-2009,33.00,33.80,32.85,32.85,28.09,"81,968","Jun 11, 2009"
10-06-2009,35.90,36.00,33.50,34.55,29.55,"154,108","Jun 10, 2009"
09-06-2009,33.70,34.75,33.45,34.45,29.46,"145,881","Jun 09, 2009"
08-06-2009,36.90,37.50,35.20,35.20,30.10,"171,782","Jun 08, 2009"
05-06-2009,39.50,39.90,36.90,37.05,31.69,"346,725","Jun 05, 2009"
04-06-2009,39.00,39.90,37.25,38.80,33.18,"391,533","Jun 04, 2009"
03-06-2009,38.55,38.55,37.00,38.50,32.93,"476,412","Jun 03, 2009"
02-06-2009,36.30,36.70,35.05,36.70,31.39,"393,851","Jun 02, 2009"
01-06-2009,34.50,34.95,31.80,34.95,29.89,"371,948","Jun 01, 2009"
29-05-2009,35.30,36.70,33.25,33.25,28.44,"512,545","May 29, 2009"
28-05-2009,37.50,37.80,35.00,35.00,29.93,"317,478","May 28, 2009"
27-05-2009,39.00,40.45,36.00,36.80,31.47,"470,933","May 27, 2009"
26-05-2009,38.80,40.65,35.00,37.00,31.64,"826,417","May 26, 2009"
25-05-2009,35.50,37.35,34.50,37.35,31.94,"1,153,240","May 25, 2009"
22-05-2009,32.00,33.95,30.20,33.95,29.03,"722,813","May 22, 2009"
21-05-2009,31.25,31.25,28.60,30.85,26.38,"1,090,444","May 21, 2009"
20-05-2009,23.65,28.40,23.65,28.40,24.29,"680,128","May 20, 2009"
19-05-2009,26.00,27.25,19.00,23.65,20.23,"703,385","May 19, 2009"
18-05-2009,21.80,22.70,21.80,22.70,19.41,"8,677","May 18, 2009"
15-05-2009,18.20,19.40,18.20,18.90,16.16,"210,759","May 15, 2009"
14-05-2009,17.70,18.60,17.25,18.35,15.69,"142,024","May 14, 2009"
13-05-2009,19.30,19.35,18.20,18.55,15.86,"207,162","May 13, 2009"
12-05-2009,18.15,18.80,18.10,18.45,15.78,"144,231","May 12, 2009"
11-05-2009,19.00,19.50,18.30,18.70,15.99,"568,243","May 11, 2009"
08-05-2009,18.50,20.00,17.80,18.55,15.86,"594,254","May 08, 2009"
07-05-2009,16.90,17.60,16.55,17.25,14.75,"453,786","May 07, 2009"
06-05-2009,17.00,17.45,16.30,16.50,14.11,"179,788","May 06, 2009"
05-05-2009,17.00,17.00,16.15,16.85,14.41,"110,035","May 05, 2009"
04-05-2009,16.00,16.90,16.00,16.25,13.90,"134,381","May 04, 2009"
30-04-2009,15.70,15.70,15.70,15.70,13.43,-,"Apr 30, 2009"
29-04-2009,15.75,16.05,15.50,15.65,13.38,"49,823","Apr 29, 2009"
28-04-2009,16.80,16.85,15.50,15.65,13.38,"98,083","Apr 28, 2009"
27-04-2009,16.95,17.15,16.35,16.55,14.15,"102,437","Apr 27, 2009"
24-04-2009,16.90,17.00,16.35,16.85,14.41,"127,516","Apr 24, 2009"
23-04-2009,16.75,17.15,16.05,16.55,14.15,"138,713","Apr 23, 2009"
22-04-2009,17.00,17.85,16.60,16.80,14.37,"228,980","Apr 22, 2009"
21-04-2009,17.00,17.50,16.30,16.90,14.45,"144,308","Apr 21, 2009"
20-04-2009,17.05,17.90,16.75,17.15,14.67,"160,031","Apr 20, 2009"
17-04-2009,18.00,18.30,16.80,17.10,14.62,"314,270","Apr 17, 2009"
16-04-2009,18.50,19.50,16.80,17.20,14.71,"691,768","Apr 16, 2009"
15-04-2009,17.40,18.40,17.00,17.95,15.35,"332,412","Apr 15, 2009"
13-04-2009,17.50,18.00,16.70,17.40,14.88,"392,148","Apr 13, 2009"
09-04-2009,18.45,18.70,16.30,16.90,14.45,"913,710","Apr 09, 2009"
08-04-2009,13.15,17.25,13.15,17.25,14.75,"1,008,582","Apr 08, 2009"
06-04-2009,13.85,14.90,13.85,14.35,12.27,"667,915","Apr 06, 2009"
02-04-2009,12.50,13.50,12.20,13.10,11.20,"434,102","Apr 02, 2009"
01-04-2009,12.25,12.65,11.85,12.10,10.35,"372,251","Apr 01, 2009"
31-03-2009,12.15,12.60,11.55,11.85,10.13,"202,962","Mar 31, 2009"
30-03-2009,12.35,13.00,11.70,11.85,10.13,"129,676","Mar 30, 2009"
27-03-2009,12.65,13.45,12.50,12.70,10.86,"184,197","Mar 27, 2009"
26-03-2009,13.60,13.90,12.80,13.05,11.16,"342,328","Mar 26, 2009"
25-03-2009,11.80,14.00,11.80,13.20,11.29,"3,407,646","Mar 25, 2009"
24-03-2009,13.00,13.25,11.80,12.05,10.31,"328,662","Mar 24, 2009"
23-03-2009,11.70,12.95,11.25,12.60,10.78,"294,179","Mar 23, 2009"
20-03-2009,11.00,11.60,11.00,11.25,9.62,"129,027","Mar 20, 2009"
19-03-2009,9.80,11.85,9.80,10.95,9.36,"346,156","Mar 19, 2009"
18-03-2009,9.75,10.50,9.50,9.95,8.51,"155,772","Mar 18, 2009"
17-03-2009,9.85,9.95,9.35,9.40,8.04,"69,636","Mar 17, 2009"
16-03-2009,9.60,10.00,9.25,9.50,8.12,"76,657","Mar 16, 2009"
13-03-2009,9.50,10.20,9.40,9.50,8.12,"81,243","Mar 13, 2009"
12-03-2009,9.50,9.95,9.30,9.50,8.12,"29,003","Mar 12, 2009"
09-03-2009,9.25,9.85,9.25,9.45,8.08,"38,566","Mar 09, 2009"
06-03-2009,9.05,9.90,8.80,9.50,8.12,"33,209","Mar 06, 2009"
05-03-2009,10.10,10.35,9.00,9.55,8.17,"49,229","Mar 05, 2009"
04-03-2009,10.90,10.90,9.80,9.95,8.51,"155,237","Mar 04, 2009"
03-03-2009,11.10,11.35,10.80,10.85,9.28,"48,840","Mar 03, 2009"
02-03-2009,11.50,11.70,11.15,11.25,9.62,"25,707","Mar 02, 2009"
27-02-2009,11.30,11.85,11.10,11.35,9.71,"34,957","Feb 27, 2009"
26-02-2009,11.45,11.50,11.20,11.25,9.62,"52,195","Feb 26, 2009"
25-02-2009,11.20,11.55,11.15,11.20,9.58,"60,967","Feb 25, 2009"
24-02-2009,11.45,11.50,11.05,11.25,9.62,"61,914","Feb 24, 2009"
20-02-2009,11.75,11.75,11.30,11.45,9.79,"74,366","Feb 20, 2009"
19-02-2009,12.20,12.30,11.90,11.95,10.22,"42,675","Feb 19, 2009"
18-02-2009,11.85,12.10,11.75,11.90,10.18,"210,301","Feb 18, 2009"
17-02-2009,12.00,12.20,11.70,12.00,10.26,"42,325","Feb 17, 2009"
16-02-2009,12.50,12.75,12.20,12.25,10.48,"75,120","Feb 16, 2009"
13-02-2009,12.50,12.80,12.30,12.45,10.65,"261,642","Feb 13, 2009"
12-02-2009,12.00,12.90,12.00,12.50,10.69,"195,276","Feb 12, 2009"
11-02-2009,12.10,12.75,11.90,12.00,10.26,"182,439","Feb 11, 2009"
10-02-2009,12.60,13.00,12.10,12.25,10.48,"213,712","Feb 10, 2009"
09-02-2009,12.55,12.90,12.15,12.25,10.48,"189,657","Feb 09, 2009"
06-02-2009,12.95,13.00,12.45,12.50,10.69,"108,704","Feb 06, 2009"
05-02-2009,12.90,13.00,11.60,12.60,10.78,"36,033","Feb 05, 2009"
04-02-2009,12.50,13.10,12.50,12.85,10.99,"29,005","Feb 04, 2009"
03-02-2009,12.60,13.00,12.55,12.85,10.99,"37,092","Feb 03, 2009"
02-02-2009,14.00,14.00,12.85,12.90,11.03,"81,571","Feb 02, 2009"
30-01-2009,13.00,13.75,13.00,13.55,11.59,"36,936","Jan 30, 2009"
29-01-2009,13.50,13.80,13.00,13.10,11.20,"67,707","Jan 29, 2009"
28-01-2009,13.50,14.15,12.90,13.00,11.12,"90,082","Jan 28, 2009"
27-01-2009,13.75,14.40,12.95,13.30,11.37,"45,163","Jan 27, 2009"
23-01-2009,13.45,13.90,12.90,13.20,11.29,"47,704","Jan 23, 2009"
22-01-2009,15.50,15.50,13.35,13.45,11.50,"106,122","Jan 22, 2009"
21-01-2009,15.00,15.35,14.60,14.80,12.66,"43,242","Jan 21, 2009"
20-01-2009,15.35,15.50,15.00,15.10,12.91,"25,517","Jan 20, 2009"
19-01-2009,15.85,15.90,15.25,15.35,13.13,"34,875","Jan 19, 2009"
16-01-2009,15.50,16.40,14.85,15.15,12.96,"96,314","Jan 16, 2009"
15-01-2009,15.30,16.00,15.00,15.55,13.30,"33,635","Jan 15, 2009"
14-01-2009,16.90,16.95,15.25,16.45,14.07,"24,264","Jan 14, 2009"
13-01-2009,16.50,17.20,15.90,16.05,13.73,"26,992","Jan 13, 2009"
12-01-2009,16.05,17.00,15.70,16.40,14.03,"45,003","Jan 12, 2009"
09-01-2009,17.10,17.70,15.65,16.55,14.15,"76,422","Jan 09, 2009"
07-01-2009,20.80,21.05,17.25,17.30,14.80,"317,598","Jan 07, 2009"
06-01-2009,18.45,19.15,18.20,19.15,16.38,"176,624","Jan 06, 2009"
05-01-2009,17.90,18.20,17.50,18.20,15.56,"199,780","Jan 05, 2009"
02-01-2009,17.30,17.90,16.85,17.30,14.80,"250,859","Jan 02, 2009"
31-12-2008,16.20,16.55,16.00,16.20,13.85,"93,703","Dec 31, 2008"
30-12-2008,16.40,16.40,15.90,16.20,13.85,"25,038","Dec 30, 2008"
29-12-2008,15.40,16.25,15.00,15.90,13.60,"40,536","Dec 29, 2008"
26-12-2008,16.00,16.50,15.25,15.50,13.26,"29,841","Dec 26, 2008"
24-12-2008,16.50,16.50,16.00,16.05,13.73,"39,581","Dec 24, 2008"
23-12-2008,17.75,17.90,16.75,16.80,14.37,"132,953","Dec 23, 2008"
22-12-2008,17.25,17.65,17.10,17.60,15.05,"206,289","Dec 22, 2008"
19-12-2008,15.85,16.80,15.70,16.80,14.37,"190,507","Dec 19, 2008"
18-12-2008,16.95,17.00,15.85,16.00,13.68,"171,342","Dec 18, 2008"
17-12-2008,17.15,17.15,16.00,16.30,13.94,"288,954","Dec 17, 2008"
16-12-2008,16.00,16.30,15.90,16.30,13.94,"98,659","Dec 16, 2008"
15-12-2008,15.40,15.55,15.00,15.50,13.26,"319,748","Dec 15, 2008"
12-12-2008,14.85,15.00,14.60,14.80,12.66,"246,887","Dec 12, 2008"
11-12-2008,15.40,15.55,14.40,14.55,12.44,"147,714","Dec 11, 2008"
10-12-2008,15.00,15.00,14.50,14.95,12.79,"57,257","Dec 10, 2008"
08-12-2008,15.05,15.45,14.80,14.95,12.79,"53,852","Dec 08, 2008"
05-12-2008,15.00,15.00,14.55,14.70,12.57,"59,044","Dec 05, 2008"
04-12-2008,14.90,15.05,14.75,14.95,12.79,"62,147","Dec 04, 2008"
03-12-2008,15.60,15.90,14.75,14.90,12.74,"27,942","Dec 03, 2008"
02-12-2008,16.00,16.00,15.20,15.20,13.00,"17,024","Dec 02, 2008"
01-12-2008,16.70,16.85,15.90,16.00,13.68,"14,547","Dec 01, 2008"
28-11-2008,16.35,16.70,15.75,16.05,13.73,"11,675","Nov 28, 2008"
27-11-2008,15.90,15.90,15.90,15.90,13.60,-,"Nov 27, 2008"
26-11-2008,16.00,16.00,15.60,15.90,13.60,"15,747","Nov 26, 2008"
25-11-2008,16.45,16.45,15.70,15.85,13.56,"32,879","Nov 25, 2008"
24-11-2008,16.20,16.20,15.70,15.80,13.51,"38,000","Nov 24, 2008"
21-11-2008,17.00,17.15,16.15,16.25,13.90,"90,107","Nov 21, 2008"
20-11-2008,17.70,17.70,17.00,17.00,14.54,"27,886","Nov 20, 2008"
19-11-2008,18.50,18.50,17.65,17.85,15.27,"20,239","Nov 19, 2008"
18-11-2008,19.40,19.40,18.00,18.50,15.82,"22,572","Nov 18, 2008"
17-11-2008,21.00,22.00,19.55,19.85,16.98,"25,616","Nov 17, 2008"
14-11-2008,23.80,24.10,21.10,21.35,18.26,"20,067","Nov 14, 2008"
12-11-2008,23.55,24.40,22.55,22.70,19.41,"18,245","Nov 12, 2008"
11-11-2008,26.50,26.50,24.00,24.15,20.65,"15,870","Nov 11, 2008"
10-11-2008,24.90,26.40,24.90,25.85,22.11,"29,796","Nov 10, 2008"
07-11-2008,24.30,25.50,23.15,24.50,20.95,"26,703","Nov 07, 2008"
06-11-2008,25.00,26.00,23.35,23.50,20.10,"37,947","Nov 06, 2008"
05-11-2008,24.90,28.70,24.15,25.90,22.15,"108,972","Nov 05, 2008"
04-11-2008,22.60,24.30,22.25,23.90,20.44,"47,739","Nov 04, 2008"
03-11-2008,23.00,24.00,21.10,22.55,19.28,"41,212","Nov 03, 2008"
31-10-2008,21.95,23.00,20.60,22.70,19.41,"28,973","Oct 31, 2008"
29-10-2008,21.85,23.60,20.25,20.45,17.49,"8,271","Oct 29, 2008"
27-10-2008,20.25,24.40,17.20,18.60,15.91,"29,665","Oct 27, 2008"
24-10-2008,24.00,24.00,20.25,21.20,18.13,"34,668","Oct 24, 2008"
23-10-2008,24.80,25.95,23.30,23.60,20.18,"29,953","Oct 23, 2008"
22-10-2008,25.75,26.20,25.20,25.85,22.11,"12,673","Oct 22, 2008"
21-10-2008,25.00,27.65,25.00,26.55,22.71,"30,010","Oct 21, 2008"
20-10-2008,28.20,29.10,24.10,24.65,21.08,"41,064","Oct 20, 2008"
17-10-2008,28.10,29.20,27.00,27.65,23.65,"24,235","Oct 17, 2008"
16-10-2008,28.30,29.35,25.15,27.80,23.77,"37,677","Oct 16, 2008"
15-10-2008,31.25,33.00,30.05,30.45,26.04,"19,802","Oct 15, 2008"
14-10-2008,34.05,35.95,32.55,33.50,28.65,"46,989","Oct 14, 2008"
13-10-2008,35.50,36.70,31.00,32.65,27.92,"49,048","Oct 13, 2008"
10-10-2008,31.50,38.90,28.70,33.75,28.86,"52,384","Oct 10, 2008"
08-10-2008,33.00,41.00,30.05,35.00,29.93,"52,407","Oct 08, 2008"
07-10-2008,40.50,44.60,33.70,34.30,29.33,"78,691","Oct 07, 2008"
06-10-2008,45.00,45.00,40.00,41.90,35.83,"94,400","Oct 06, 2008"
03-10-2008,44.00,46.00,44.00,44.45,38.01,"10,108","Oct 03, 2008"
01-10-2008,45.30,46.10,44.75,45.50,38.91,"14,027","Oct 01, 2008"
30-09-2008,44.00,46.00,42.10,44.75,38.27,"69,265","Sep 30, 2008"
29-09-2008,52.00,53.00,45.30,45.80,39.17,"36,825","Sep 29, 2008"
26-09-2008,51.30,53.70,51.20,52.50,44.90,"21,906","Sep 26, 2008"
25-09-2008,53.00,53.75,52.00,53.20,45.50,"23,196","Sep 25, 2008"
24-09-2008,52.20,53.65,52.00,52.85,45.20,"18,294","Sep 24, 2008"
23-09-2008,54.05,54.65,52.20,52.55,44.94,"18,889","Sep 23, 2008"
22-09-2008,55.40,57.00,53.85,54.35,46.48,"25,808","Sep 22, 2008"
19-09-2008,56.95,56.95,53.50,54.00,46.18,"173,849","Sep 19, 2008"
18-09-2008,59.85,60.00,52.00,52.60,44.98,"63,414","Sep 18, 2008"
17-09-2008,55.05,59.50,55.05,57.30,49.00,"99,971","Sep 17, 2008"
16-09-2008,56.05,56.05,52.60,54.85,46.91,"33,203","Sep 16, 2008"
15-09-2008,64.10,64.10,55.80,57.90,49.52,"116,946","Sep 15, 2008"
12-09-2008,66.10,67.95,63.10,64.65,55.29,"16,961","Sep 12, 2008"
11-09-2008,68.90,68.90,65.70,66.50,56.87,"24,897","Sep 11, 2008"
10-09-2008,66.85,67.90,65.50,67.10,57.38,"20,033","Sep 10, 2008"
09-09-2008,67.00,67.90,64.50,65.80,56.27,"41,212","Sep 09, 2008"
08-09-2008,69.85,69.95,65.60,66.00,56.44,"231,145","Sep 08, 2008"
05-09-2008,69.75,70.00,66.15,67.35,57.60,"30,473","Sep 05, 2008"
04-09-2008,72.80,72.80,69.50,69.75,59.65,"22,531","Sep 04, 2008"
02-09-2008,68.95,74.70,68.95,72.65,62.13,"61,532","Sep 02, 2008"
01-09-2008,69.70,70.00,68.50,68.95,58.97,"13,176","Sep 01, 2008"
29-08-2008,69.20,71.75,69.00,69.30,59.27,"14,907","Aug 29, 2008"
28-08-2008,70.15,71.00,67.60,68.45,58.54,"13,557","Aug 28, 2008"
27-08-2008,72.60,72.60,70.10,70.15,59.99,"15,255","Aug 27, 2008"
26-08-2008,71.05,73.00,70.15,71.20,60.89,"18,541","Aug 26, 2008"
25-08-2008,74.00,76.90,71.90,73.00,62.43,"44,868","Aug 25, 2008"
22-08-2008,72.95,77.70,69.60,74.50,63.71,"94,128","Aug 22, 2008"
21-08-2008,69.05,78.00,64.10,72.80,62.26,"106,227","Aug 21, 2008"
20-08-2008,69.90,70.00,68.00,68.55,58.62,"12,482","Aug 20, 2008"
19-08-2008,66.05,68.75,65.15,67.70,57.90,"40,783","Aug 19, 2008"
18-08-2008,69.85,69.85,66.05,66.65,57.00,"28,765","Aug 18, 2008"
14-08-2008,71.00,72.00,69.00,69.45,59.39,"28,085","Aug 14, 2008"
13-08-2008,70.00,74.70,70.00,71.85,61.45,"113,160","Aug 13, 2008"
12-08-2008,73.70,74.00,70.05,70.70,60.46,"38,709","Aug 12, 2008"
11-08-2008,73.50,75.00,72.50,72.70,62.17,"50,883","Aug 11, 2008"
08-08-2008,71.00,73.75,71.00,72.60,62.09,"60,212","Aug 08, 2008"
07-08-2008,75.70,76.75,71.10,72.55,62.05,"95,389","Aug 07, 2008"
06-08-2008,80.00,83.65,73.20,75.05,64.18,"111,633","Aug 06, 2008"
05-08-2008,82.00,83.80,76.10,78.50,67.13,"348,345","Aug 05, 2008"
04-08-2008,73.50,86.40,71.10,81.55,69.74,"980,278","Aug 04, 2008"
01-08-2008,62.40,74.80,62.00,73.80,63.11,"340,756","Aug 01, 2008"
31-07-2008,62.00,62.90,60.55,62.30,53.28,"23,317","Jul 31, 2008"
30-07-2008,61.50,62.70,61.30,62.05,53.07,"28,674","Jul 30, 2008"
29-07-2008,58.75,62.15,58.75,61.20,52.34,"34,265","Jul 29, 2008"
29-07-2008,0.4 Dividend,,,,,,"Jul 29, 2008"
28-07-2008,61.45,61.45,60.00,60.15,51.10,"13,624","Jul 28, 2008"
25-07-2008,59.95,61.80,59.00,60.15,51.10,"24,692","Jul 25, 2008"
24-07-2008,59.45,62.95,59.45,60.35,51.27,"45,781","Jul 24, 2008"
23-07-2008,65.90,65.90,59.45,60.45,51.35,"123,756","Jul 23, 2008"
22-07-2008,65.05,68.70,60.20,61.75,52.46,"12,379","Jul 22, 2008"
21-07-2008,59.00,60.65,59.00,60.20,51.14,"107,773","Jul 21, 2008"
18-07-2008,58.20,60.00,57.25,59.15,50.25,"11,718","Jul 18, 2008"
17-07-2008,58.90,58.90,56.60,58.00,49.27,"15,031","Jul 17, 2008"
16-07-2008,61.85,61.85,55.75,56.10,47.66,"18,200","Jul 16, 2008"
15-07-2008,66.00,66.00,58.80,59.75,50.76,"20,961","Jul 15, 2008"
14-07-2008,65.50,67.00,64.15,66.15,56.20,"27,664","Jul 14, 2008"
11-07-2008,67.10,68.85,65.10,66.45,56.45,"13,258","Jul 11, 2008"
10-07-2008,68.00,72.00,66.00,68.40,58.11,"20,103","Jul 10, 2008"
09-07-2008,67.80,70.00,64.00,68.05,57.81,"29,537","Jul 09, 2008"
08-07-2008,60.70,74.00,58.90,63.75,54.16,"34,216","Jul 08, 2008"
07-07-2008,63.90,64.00,62.00,63.00,53.52,"19,994","Jul 07, 2008"
04-07-2008,59.00,62.80,56.05,61.90,52.59,"21,071","Jul 04, 2008"
03-07-2008,58.40,60.00,52.10,58.35,49.57,"13,876","Jul 03, 2008"
02-07-2008,56.10,58.95,55.00,58.20,49.44,"38,436","Jul 02, 2008"
01-07-2008,56.00,58.00,53.50,56.05,47.62,"33,273","Jul 01, 2008"
30-06-2008,62.40,62.40,57.25,58.05,49.31,"40,526","Jun 30, 2008"
27-06-2008,62.95,63.90,61.60,62.55,53.14,"11,503","Jun 27, 2008"
26-06-2008,65.00,66.00,63.10,63.50,53.94,"8,788","Jun 26, 2008"
25-06-2008,62.50,66.00,61.00,64.85,55.09,"19,093","Jun 25, 2008"
24-06-2008,62.05,64.40,62.05,63.65,54.07,"22,388","Jun 24, 2008"
23-06-2008,67.50,67.50,62.00,63.40,53.86,"28,900","Jun 23, 2008"
20-06-2008,72.50,72.50,66.15,67.50,57.34,"19,397","Jun 20, 2008"
19-06-2008,71.50,72.00,70.10,70.70,60.06,"12,360","Jun 19, 2008"
18-06-2008,73.65,74.95,71.05,71.35,60.61,"25,474","Jun 18, 2008"
17-06-2008,69.55,76.50,69.45,73.10,62.10,"170,313","Jun 17, 2008"
16-06-2008,72.00,72.80,70.10,70.25,59.68,"17,109","Jun 16, 2008"
13-06-2008,71.80,71.80,70.40,71.00,60.32,"22,179","Jun 13, 2008"
12-06-2008,69.90,71.50,69.80,71.15,60.44,"22,298","Jun 12, 2008"
11-06-2008,69.85,72.40,68.25,71.65,60.87,"165,390","Jun 11, 2008"
10-06-2008,67.75,69.80,67.15,68.70,58.36,"17,780","Jun 10, 2008"
09-06-2008,67.60,68.95,66.00,68.05,57.81,"32,685","Jun 09, 2008"
06-06-2008,72.60,72.80,70.00,70.20,59.64,"21,450","Jun 06, 2008"
05-06-2008,72.00,73.60,71.10,72.10,61.25,"265,682","Jun 05, 2008"
04-06-2008,71.20,72.45,69.55,71.20,60.49,"24,963","Jun 04, 2008"
03-06-2008,71.60,72.20,70.80,71.45,60.70,"34,466","Jun 03, 2008"
02-06-2008,72.55,76.40,72.05,73.10,62.10,"76,844","Jun 02, 2008"
30-05-2008,74.30,76.50,73.00,73.45,62.40,"31,565","May 30, 2008"
29-05-2008,77.00,78.00,75.00,75.10,63.80,"26,022","May 29, 2008"
28-05-2008,73.55,76.50,73.55,75.65,64.27,"240,270","May 28, 2008"
27-05-2008,78.70,79.00,74.05,75.00,63.71,"206,209","May 27, 2008"
26-05-2008,76.60,78.00,74.00,77.35,65.71,"64,555","May 26, 2008"
23-05-2008,82.00,84.90,77.00,77.65,65.97,"110,763","May 23, 2008"
22-05-2008,85.30,87.70,80.90,81.45,69.19,"98,311","May 22, 2008"
21-05-2008,89.05,89.90,85.50,86.35,73.36,"82,030","May 21, 2008"
20-05-2008,90.20,93.95,87.00,88.10,74.84,"210,856","May 20, 2008"
16-05-2008,89.65,91.85,89.05,89.75,76.24,"51,821","May 16, 2008"
15-05-2008,89.00,89.90,88.20,89.20,75.78,"99,095","May 15, 2008"
14-05-2008,88.90,90.70,86.10,87.15,74.04,"85,504","May 14, 2008"
13-05-2008,89.00,94.50,85.55,86.50,73.48,"197,682","May 13, 2008"
12-05-2008,88.00,91.70,85.60,86.65,73.61,"44,021","May 12, 2008"
09-05-2008,92.10,96.20,85.25,88.35,75.06,"137,906","May 09, 2008"
08-05-2008,88.05,97.00,88.05,92.10,78.24,"133,914","May 08, 2008"
07-05-2008,92.60,92.60,90.05,90.65,77.01,"17,398","May 07, 2008"
06-05-2008,92.95,95.00,91.00,92.20,78.33,"50,416","May 06, 2008"
05-05-2008,93.90,96.00,93.00,93.55,79.47,"50,230","May 05, 2008"
02-05-2008,89.00,93.85,89.00,92.30,78.41,"39,098","May 02, 2008"
30-04-2008,91.10,93.20,89.65,90.30,76.71,"32,929","Apr 30, 2008"
29-04-2008,90.30,92.45,89.00,90.40,76.80,"29,749","Apr 29, 2008"
28-04-2008,91.00,93.40,88.10,89.65,76.16,"39,218","Apr 28, 2008"
25-04-2008,89.00,92.00,87.00,89.60,76.12,"27,733","Apr 25, 2008"
24-04-2008,96.00,96.00,90.30,91.10,77.39,"37,728","Apr 24, 2008"
23-04-2008,93.95,98.50,92.00,93.00,79.01,"100,648","Apr 23, 2008"
22-04-2008,88.00,101.00,85.15,93.15,79.13,"179,921","Apr 22, 2008"
21-04-2008,86.50,90.50,86.50,88.60,75.27,"28,089","Apr 21, 2008"
17-04-2008,84.95,92.00,83.15,86.50,73.48,"75,941","Apr 17, 2008"
16-04-2008,83.00,84.90,83.00,83.10,70.60,"15,886","Apr 16, 2008"
15-04-2008,82.15,84.20,81.00,83.25,70.72,"35,101","Apr 15, 2008"
11-04-2008,82.95,83.70,81.55,82.70,70.26,"27,123","Apr 11, 2008"
10-04-2008,81.50,83.75,81.00,82.15,69.79,"17,730","Apr 10, 2008"
09-04-2008,81.90,84.50,81.00,81.90,69.58,"29,438","Apr 09, 2008"
08-04-2008,82.80,82.80,80.10,81.00,68.81,"19,687","Apr 08, 2008"
07-04-2008,81.00,81.95,79.00,81.05,68.85,"29,776","Apr 07, 2008"
04-04-2008,81.00,82.10,78.00,81.00,68.81,"31,849","Apr 04, 2008"
03-04-2008,83.75,84.00,78.50,80.05,68.00,"25,175","Apr 03, 2008"
02-04-2008,82.00,83.80,78.00,82.05,69.70,"286,326","Apr 02, 2008"
01-04-2008,80.95,81.00,75.25,76.05,64.61,"55,282","Apr 01, 2008"
31-03-2008,86.40,86.40,75.00,76.30,64.82,"85,327","Mar 31, 2008"
28-03-2008,82.85,88.80,79.80,86.05,73.10,"63,433","Mar 28, 2008"
27-03-2008,79.50,83.85,78.20,80.80,68.64,"254,034","Mar 27, 2008"
26-03-2008,85.00,88.40,79.00,79.95,67.92,"67,715","Mar 26, 2008"
25-03-2008,82.00,86.40,77.00,84.15,71.49,"64,265","Mar 25, 2008"
24-03-2008,74.45,82.70,72.00,78.30,66.52,"101,111","Mar 24, 2008"
19-03-2008,75.00,78.40,72.50,73.15,62.14,"75,985","Mar 19, 2008"
18-03-2008,72.85,84.00,70.05,72.75,61.80,"147,064","Mar 18, 2008"
