date,open,high,low,close,adjClose,volume,dateRaw
02-05-2018,31.56,31.56,31.56,31.56,31.56,-,"May 02, 2018"
30-04-2018,31.56,31.56,31.56,31.56,31.56,-,"Apr 30, 2018"
27-04-2018,31.56,31.56,31.56,31.56,31.56,-,"Apr 27, 2018"
26-04-2018,31.56,31.56,31.56,31.56,31.56,-,"Apr 26, 2018"
25-04-2018,31.56,31.56,31.56,31.56,31.56,-,"Apr 25, 2018"
24-04-2018,31.56,31.56,31.56,31.56,31.56,-,"Apr 24, 2018"
23-04-2018,31.56,31.56,31.56,31.56,31.56,-,"Apr 23, 2018"
20-04-2018,31.56,31.56,31.56,31.56,31.56,-,"Apr 20, 2018"
19-04-2018,31.56,31.56,31.56,31.56,31.56,-,"Apr 19, 2018"
18-04-2018,31.56,31.56,31.56,31.56,31.56,-,"Apr 18, 2018"
17-04-2018,31.56,31.56,31.56,31.56,31.56,"2,560","Apr 17, 2018"
16-04-2018,33.22,33.22,33.22,33.22,33.22,-,"Apr 16, 2018"
13-04-2018,33.22,33.22,33.22,33.22,33.22,-,"Apr 13, 2018"
12-04-2018,33.22,33.22,33.22,33.22,33.22,-,"Apr 12, 2018"
11-04-2018,33.22,33.22,33.22,33.22,33.22,-,"Apr 11, 2018"
10-04-2018,33.22,33.22,33.22,33.22,33.22,-,"Apr 10, 2018"
09-04-2018,33.22,33.22,33.22,33.22,33.22,"2,560","Apr 09, 2018"
06-04-2018,33.78,37.03,33.75,34.84,34.84,"7,680","Apr 06, 2018"
05-04-2018,35.28,35.28,35.28,35.28,35.28,-,"Apr 05, 2018"
04-04-2018,35.28,35.28,35.28,35.28,35.28,"2,560","Apr 04, 2018"
03-04-2018,35.31,35.31,35.31,35.31,35.31,"2,560","Apr 03, 2018"
02-04-2018,34.94,34.94,34.94,34.94,34.94,"2,560","Apr 02, 2018"
28-03-2018,38.31,38.38,38.22,38.22,38.22,"25,600","Mar 28, 2018"
27-03-2018,37.50,38.19,37.50,38.19,38.19,"20,480","Mar 27, 2018"
26-03-2018,37.50,37.59,37.50,37.59,37.59,"48,640","Mar 26, 2018"
23-03-2018,37.50,37.63,37.50,37.63,37.63,"43,520","Mar 23, 2018"
22-03-2018,38.44,38.47,37.19,37.56,37.56,"81,920","Mar 22, 2018"
21-03-2018,39.06,39.06,38.44,38.44,38.44,"30,720","Mar 21, 2018"
20-03-2018,38.13,38.13,38.13,38.13,38.13,"2,560","Mar 20, 2018"
19-03-2018,38.13,38.13,38.13,38.13,38.13,-,"Mar 19, 2018"
16-03-2018,38.13,38.13,38.13,38.13,38.13,-,"Mar 16, 2018"
15-03-2018,38.13,38.13,38.13,38.13,38.13,-,"Mar 15, 2018"
14-03-2018,38.13,38.13,38.13,38.13,38.13,"2,560","Mar 14, 2018"
13-03-2018,37.81,37.81,37.81,37.81,37.81,-,"Mar 13, 2018"
12-03-2018,37.81,37.81,37.81,37.81,37.81,-,"Mar 12, 2018"
09-03-2018,38.13,38.13,37.50,37.81,37.81,"5,120","Mar 09, 2018"
08-03-2018,40.44,40.44,40.44,40.44,40.44,-,"Mar 08, 2018"
07-03-2018,40.44,40.44,40.44,40.44,40.44,-,"Mar 07, 2018"
06-03-2018,40.44,40.44,40.44,40.44,40.44,-,"Mar 06, 2018"
05-03-2018,40.44,40.44,40.44,40.44,40.44,-,"Mar 05, 2018"
01-03-2018,38.13,40.44,38.13,40.44,40.44,"5,120","Mar 01, 2018"
28-02-2018,39.66,39.66,39.66,39.66,39.66,-,"Feb 28, 2018"
27-02-2018,39.66,39.66,39.66,39.66,39.66,-,"Feb 27, 2018"
26-02-2018,39.66,39.66,39.66,39.66,39.66,"2,560","Feb 26, 2018"
23-02-2018,42.03,42.16,41.88,41.88,41.88,"10,240","Feb 23, 2018"
22-02-2018,41.84,41.84,41.84,41.84,41.84,-,"Feb 22, 2018"
21-02-2018,41.84,41.84,41.84,41.84,41.84,-,"Feb 21, 2018"
20-02-2018,41.84,41.84,41.84,41.84,41.84,-,"Feb 20, 2018"
19-02-2018,41.84,41.84,41.84,41.84,41.84,-,"Feb 19, 2018"
16-02-2018,41.84,41.84,41.84,41.84,41.84,-,"Feb 16, 2018"
15-02-2018,41.84,41.84,41.84,41.84,41.84,-,"Feb 15, 2018"
14-02-2018,41.84,41.88,41.84,41.84,41.84,"5,120","Feb 14, 2018"
12-02-2018,41.13,41.22,41.13,41.22,41.22,"7,680","Feb 12, 2018"
09-02-2018,41.41,41.41,41.41,41.41,41.41,"2,560","Feb 09, 2018"
08-02-2018,41.41,41.41,41.41,41.41,41.41,-,"Feb 08, 2018"
07-02-2018,41.41,41.41,41.41,41.41,41.41,-,"Feb 07, 2018"
06-02-2018,41.41,41.41,41.41,41.41,41.41,-,"Feb 06, 2018"
05-02-2018,41.25,42.09,41.25,41.41,41.41,"12,800","Feb 05, 2018"
02-02-2018,41.88,44.69,41.88,41.88,41.88,"58,880","Feb 02, 2018"
01-02-2018,43.28,43.63,41.88,42.50,42.50,"71,680","Feb 01, 2018"
31-01-2018,41.88,43.91,41.88,42.53,42.53,"35,840","Jan 31, 2018"
30-01-2018,41.88,44.59,41.88,42.50,42.50,"30,720","Jan 30, 2018"
29-01-2018,44.38,44.94,41.72,41.72,41.72,"64,000","Jan 29, 2018"
25-01-2018,41.88,42.63,41.50,42.44,42.44,"46,080","Jan 25, 2018"
24-01-2018,41.00,42.56,40.78,41.75,41.75,"51,200","Jan 24, 2018"
23-01-2018,39.81,42.38,37.50,38.75,38.75,"53,760","Jan 23, 2018"
22-01-2018,32.81,36.19,32.63,36.13,36.13,"115,200","Jan 22, 2018"
19-01-2018,30.16,30.16,30.16,30.16,30.16,"40,960","Jan 19, 2018"
18-01-2018,30.03,32.78,30.03,30.03,30.03,"30,720","Jan 18, 2018"
17-01-2018,30.03,30.06,30.03,30.06,30.06,"5,120","Jan 17, 2018"
16-01-2018,31.88,31.88,31.88,31.88,31.88,"2,560","Jan 16, 2018"
15-01-2018,32.88,32.88,32.88,32.88,32.88,-,"Jan 15, 2018"
12-01-2018,32.88,32.88,32.88,32.88,32.88,-,"Jan 12, 2018"
11-01-2018,32.88,32.88,32.88,32.88,32.88,-,"Jan 11, 2018"
10-01-2018,32.88,32.88,32.88,32.88,32.88,-,"Jan 10, 2018"
09-01-2018,32.50,32.88,32.50,32.88,32.88,"5,120","Jan 09, 2018"
08-01-2018,30.69,30.69,30.69,30.69,30.69,-,"Jan 08, 2018"
05-01-2018,30.69,30.69,30.69,30.69,30.69,-,"Jan 05, 2018"
04-01-2018,30.69,30.69,30.69,30.69,30.69,-,"Jan 04, 2018"
03-01-2018,30.69,30.69,30.69,30.69,30.69,"2,560","Jan 03, 2018"
02-01-2018,31.88,32.81,30.94,30.94,30.94,"12,800","Jan 02, 2018"
01-01-2018,30.06,30.06,30.00,30.00,30.00,"5,120","Jan 01, 2018"
29-12-2017,31.25,31.88,30.00,30.25,30.25,"25,600","Dec 29, 2017"
28-12-2017,29.84,31.88,29.84,30.41,30.41,"92,160","Dec 28, 2017"
27-12-2017,31.88,31.88,31.88,31.88,31.88,"12,800","Dec 27, 2017"
26-12-2017,29.84,32.50,29.84,31.09,31.09,"53,760","Dec 26, 2017"
22-12-2017,31.25,39.81,31.25,33.13,33.13,"64,000","Dec 22, 2017"
21-12-2017,33.19,33.19,33.19,33.19,33.19,-,"Dec 21, 2017"
20-12-2017,33.19,33.19,33.19,33.19,33.19,-,"Dec 20, 2017"
19-12-2017,33.19,33.19,33.19,33.19,33.19,-,"Dec 19, 2017"
18-12-2017,33.19,33.19,33.19,33.19,33.19,-,"Dec 18, 2017"
15-12-2017,33.19,33.19,33.19,33.19,33.19,-,"Dec 15, 2017"
14-12-2017,33.19,33.19,33.19,33.19,33.19,-,"Dec 14, 2017"
13-12-2017,33.19,33.19,33.19,33.19,33.19,-,"Dec 13, 2017"
12-12-2017,33.19,33.19,33.19,33.19,33.19,-,"Dec 12, 2017"
11-12-2017,31.88,33.19,31.88,33.19,33.19,"7,680","Dec 11, 2017"
08-12-2017,32.41,32.41,32.41,32.41,32.41,-,"Dec 08, 2017"
07-12-2017,32.41,32.41,32.41,32.41,32.41,"2,560","Dec 07, 2017"
06-12-2017,32.50,32.56,32.50,32.56,32.56,"5,120","Dec 06, 2017"
05-12-2017,31.88,31.88,31.81,31.81,31.81,"53,760","Dec 05, 2017"
04-12-2017,31.25,31.25,30.47,30.47,30.47,"46,080","Dec 04, 2017"
01-12-2017,32.50,32.50,32.50,32.50,32.50,-,"Dec 01, 2017"
30-11-2017,33.41,33.41,32.50,32.50,32.50,"5,120","Nov 30, 2017"
29-11-2017,32.19,32.19,32.19,32.19,32.19,-,"Nov 29, 2017"
28-11-2017,32.19,32.19,32.19,32.19,32.19,-,"Nov 28, 2017"
27-11-2017,32.19,32.19,32.19,32.19,32.19,-,"Nov 27, 2017"
24-11-2017,32.19,32.19,32.19,32.19,32.19,"10,240","Nov 24, 2017"
23-11-2017,33.44,33.44,33.44,33.44,33.44,"10,240","Nov 23, 2017"
22-11-2017,33.03,33.03,31.31,31.31,31.31,"17,920","Nov 22, 2017"
21-11-2017,34.06,34.56,32.03,32.03,32.03,"20,480","Nov 21, 2017"
20-11-2017,32.50,33.69,32.03,33.69,33.69,"12,800","Nov 20, 2017"
17-11-2017,32.50,33.69,32.38,32.97,32.97,"15,360","Nov 17, 2017"
16-11-2017,33.44,33.44,32.53,32.53,32.53,"10,240","Nov 16, 2017"
15-11-2017,33.59,33.59,33.59,33.59,33.59,-,"Nov 15, 2017"
14-11-2017,33.75,33.75,33.59,33.59,33.59,"20,480","Nov 14, 2017"
13-11-2017,35.00,35.00,35.00,35.00,35.00,-,"Nov 13, 2017"
10-11-2017,35.00,35.00,35.00,35.00,35.00,-,"Nov 10, 2017"
09-11-2017,37.78,37.78,35.00,35.00,35.00,"12,800","Nov 09, 2017"
08-11-2017,38.09,43.75,38.09,39.06,39.06,"7,680","Nov 08, 2017"
07-11-2017,37.81,37.81,37.81,37.81,37.81,"2,560","Nov 07, 2017"
06-11-2017,35.63,35.63,35.63,35.63,35.63,-,"Nov 06, 2017"
03-11-2017,35.56,35.63,35.56,35.63,35.63,"46,080","Nov 03, 2017"
02-11-2017,36.56,36.56,36.56,36.56,36.56,-,"Nov 02, 2017"
01-11-2017,36.56,36.56,36.56,36.56,36.56,-,"Nov 01, 2017"
31-10-2017,36.56,36.56,36.56,36.56,36.56,-,"Oct 31, 2017"
30-10-2017,36.56,36.56,36.56,36.56,36.56,"2,560","Oct 30, 2017"
27-10-2017,35.00,35.00,35.00,35.00,35.00,"2,560","Oct 27, 2017"
26-10-2017,35.94,36.56,35.94,36.56,36.56,"5,120","Oct 26, 2017"
25-10-2017,35.03,35.03,35.03,35.03,35.03,"2,560","Oct 25, 2017"
24-10-2017,36.25,36.25,36.25,36.25,36.25,-,"Oct 24, 2017"
23-10-2017,36.88,36.88,36.25,36.25,36.25,"7,680","Oct 23, 2017"
19-10-2017,37.94,37.97,37.50,37.50,37.50,"10,240","Oct 19, 2017"
18-10-2017,37.50,37.50,37.50,37.50,37.50,-,"Oct 18, 2017"
17-10-2017,37.50,37.50,37.44,37.50,37.50,"7,680","Oct 17, 2017"
16-10-2017,38.75,38.75,38.75,38.75,38.75,-,"Oct 16, 2017"
13-10-2017,38.75,38.75,38.75,38.75,38.75,-,"Oct 13, 2017"
12-10-2017,38.72,38.75,37.50,38.75,38.75,"7,680","Oct 12, 2017"
11-10-2017,38.75,38.94,38.69,38.81,38.81,"12,800","Oct 11, 2017"
10-10-2017,39.38,39.38,38.81,38.81,38.81,"10,240","Oct 10, 2017"
09-10-2017,39.34,39.34,38.69,38.69,38.69,"12,800","Oct 09, 2017"
06-10-2017,39.38,39.44,38.75,38.75,38.75,"10,240","Oct 06, 2017"
05-10-2017,39.88,39.91,39.38,39.38,39.38,"12,800","Oct 05, 2017"
04-10-2017,39.84,39.94,39.38,39.38,39.38,"12,800","Oct 04, 2017"
03-10-2017,39.06,39.44,39.06,39.44,39.44,"17,920","Oct 03, 2017"
29-09-2017,40.31,40.31,38.75,38.75,38.75,"12,800","Sep 29, 2017"
28-09-2017,39.75,39.84,39.69,39.69,39.69,"7,680","Sep 28, 2017"
27-09-2017,40.56,40.63,39.44,39.53,39.53,"64,000","Sep 27, 2017"
26-09-2017,39.94,40.06,39.44,40.00,40.00,"15,360","Sep 26, 2017"
25-09-2017,39.38,40.09,39.06,40.00,40.00,"15,360","Sep 25, 2017"
22-09-2017,40.00,40.13,38.81,39.44,39.44,"20,480","Sep 22, 2017"
21-09-2017,40.13,40.31,39.94,39.94,39.94,"10,240","Sep 21, 2017"
20-09-2017,39.94,40.00,39.38,39.38,39.38,"17,920","Sep 20, 2017"
19-09-2017,40.16,40.31,39.38,39.38,39.38,"20,480","Sep 19, 2017"
18-09-2017,40.25,40.28,39.38,39.38,39.38,"10,240","Sep 18, 2017"
15-09-2017,39.88,39.88,39.38,39.38,39.38,"12,800","Sep 15, 2017"
14-09-2017,41.13,41.13,39.38,39.38,39.38,"20,480","Sep 14, 2017"
13-09-2017,40.00,40.19,39.38,39.38,39.38,"12,800","Sep 13, 2017"
12-09-2017,40.94,41.25,39.06,39.06,39.06,"46,080","Sep 12, 2017"
11-09-2017,40.94,41.25,39.81,39.81,39.81,"56,320","Sep 11, 2017"
08-09-2017,41.25,41.41,40.00,40.06,40.06,"43,520","Sep 08, 2017"
07-09-2017,36.25,41.25,36.25,40.00,40.00,"46,080","Sep 07, 2017"
06-09-2017,41.06,41.06,40.00,40.63,40.63,"38,400","Sep 06, 2017"
05-09-2017,41.06,41.13,40.00,40.00,40.00,"12,800","Sep 05, 2017"
04-09-2017,40.00,41.88,40.00,40.94,40.94,"28,160","Sep 04, 2017"
01-09-2017,42.50,42.50,40.63,41.25,41.25,"64,000","Sep 01, 2017"
31-08-2017,42.50,42.56,41.19,41.22,41.22,"20,480","Aug 31, 2017"
30-08-2017,42.50,42.56,41.25,41.28,41.28,"15,360","Aug 30, 2017"
29-08-2017,42.19,42.25,41.19,41.19,41.19,"40,960","Aug 29, 2017"
28-08-2017,43.75,43.75,41.34,42.06,42.06,"271,360","Aug 28, 2017"
24-08-2017,41.88,44.22,41.81,42.34,42.34,"291,840","Aug 24, 2017"
23-08-2017,43.63,43.63,42.31,42.66,42.66,"145,920","Aug 23, 2017"
22-08-2017,44.94,45.63,41.59,43.97,43.97,"640,000","Aug 22, 2017"
