date,open,high,low,close,adjClose,volume,dateRaw
04-09-2019,16.79,23.31,16.79,21.45,20.59,"12,600","Sep 04, 2019"
03-09-2019,20.95,20.95,20.95,20.95,20.11,-,"Sep 03, 2019"
30-08-2019,20.95,20.95,20.95,20.95,20.11,-,"Aug 30, 2019"
29-08-2019,17.02,20.95,17.02,20.95,20.11,"12,600","Aug 29, 2019"
28-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 28, 2019"
27-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 27, 2019"
26-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 26, 2019"
23-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 23, 2019"
22-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 22, 2019"
21-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 21, 2019"
20-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 20, 2019"
19-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 19, 2019"
16-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 16, 2019"
14-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 14, 2019"
13-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 13, 2019"
09-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 09, 2019"
08-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 08, 2019"
07-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 07, 2019"
06-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 06, 2019"
05-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 05, 2019"
02-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 02, 2019"
01-08-2019,21.02,21.02,21.02,21.02,20.18,-,"Aug 01, 2019"
31-07-2019,21.02,21.02,21.02,21.02,20.18,-,"Jul 31, 2019"
30-07-2019,21.02,21.02,21.02,21.02,20.18,-,"Jul 30, 2019"
29-07-2019,21.02,21.02,21.02,21.02,20.18,-,"Jul 29, 2019"
26-07-2019,21.02,21.02,21.02,21.02,20.18,-,"Jul 26, 2019"
25-07-2019,21.02,21.02,21.02,21.02,20.18,-,"Jul 25, 2019"
24-07-2019,24.83,24.83,17.21,21.02,20.18,"12,600","Jul 24, 2019"
23-07-2019,21.40,21.40,21.40,21.40,20.55,-,"Jul 23, 2019"
22-07-2019,21.40,21.40,21.40,21.40,20.55,-,"Jul 22, 2019"
19-07-2019,21.40,21.40,21.40,21.40,20.55,-,"Jul 19, 2019"
18-07-2019,21.40,21.40,21.40,21.40,20.55,-,"Jul 18, 2019"
17-07-2019,24.81,24.81,18.14,21.40,20.55,"12,600","Jul 17, 2019"
16-07-2019,21.12,21.12,21.12,21.12,20.27,-,"Jul 16, 2019"
15-07-2019,21.12,21.12,21.12,21.12,20.27,-,"Jul 15, 2019"
12-07-2019,21.12,21.12,21.12,21.12,20.27,-,"Jul 12, 2019"
11-07-2019,17.36,24.79,17.36,21.12,20.27,"12,600","Jul 11, 2019"
10-07-2019,21.19,21.19,21.19,21.19,20.34,-,"Jul 10, 2019"
09-07-2019,21.19,21.19,21.19,21.19,20.34,-,"Jul 09, 2019"
08-07-2019,19.40,21.19,19.40,21.19,20.34,"8,400","Jul 08, 2019"
05-07-2019,24.24,24.24,24.24,24.24,23.27,-,"Jul 05, 2019"
04-07-2019,24.24,24.24,24.24,24.24,23.27,-,"Jul 04, 2019"
03-07-2019,24.24,24.24,24.24,24.24,23.27,-,"Jul 03, 2019"
02-07-2019,24.24,24.24,24.24,24.24,23.27,-,"Jul 02, 2019"
01-07-2019,24.24,24.24,24.24,24.24,23.27,-,"Jul 01, 2019"
28-06-2019,24.24,24.24,24.24,24.24,23.27,-,"Jun 28, 2019"
27-06-2019,24.24,24.24,24.24,24.24,23.27,-,"Jun 27, 2019"
26-06-2019,24.24,24.24,24.24,24.24,23.27,-,"Jun 26, 2019"
25-06-2019,20.36,28.31,20.36,24.24,23.27,"12,600","Jun 25, 2019"
24-06-2019,24.76,24.76,24.76,24.76,23.77,-,"Jun 24, 2019"
21-06-2019,24.76,24.76,24.76,24.76,23.77,-,"Jun 21, 2019"
20-06-2019,24.76,24.76,24.76,24.76,23.77,-,"Jun 20, 2019"
19-06-2019,24.76,24.76,24.76,24.76,23.77,"4,200","Jun 19, 2019"
18-06-2019,24.76,24.76,24.76,24.76,23.77,-,"Jun 18, 2019"
17-06-2019,24.76,24.76,24.76,24.76,23.77,"4,200","Jun 17, 2019"
14-06-2019,24.83,24.83,24.83,24.83,23.84,-,"Jun 14, 2019"
13-06-2019,24.83,24.83,24.83,24.83,23.84,-,"Jun 13, 2019"
12-06-2019,25.24,29.50,24.83,24.83,23.84,"12,600","Jun 12, 2019"
11-06-2019,24.76,24.76,24.74,24.74,23.75,"8,400","Jun 11, 2019"
10-06-2019,24.76,24.76,24.76,24.76,23.77,-,"Jun 10, 2019"
07-06-2019,24.76,24.76,24.76,24.76,23.77,"4,200","Jun 07, 2019"
06-06-2019,19.21,23.02,19.21,22.86,21.94,"12,600","Jun 06, 2019"
04-06-2019,23.81,23.81,23.81,23.81,22.86,-,"Jun 04, 2019"
03-06-2019,23.81,23.81,23.81,23.81,22.86,-,"Jun 03, 2019"
31-05-2019,23.81,23.81,23.81,23.81,22.86,-,"May 31, 2019"
30-05-2019,23.81,23.81,23.81,23.81,22.86,"4,200","May 30, 2019"
29-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 29, 2019"
28-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 28, 2019"
27-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 27, 2019"
24-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 24, 2019"
23-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 23, 2019"
22-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 22, 2019"
21-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 21, 2019"
20-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 20, 2019"
17-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 17, 2019"
16-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 16, 2019"
15-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 15, 2019"
14-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 14, 2019"
13-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 13, 2019"
10-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 10, 2019"
09-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 09, 2019"
08-05-2019,22.86,22.86,22.86,22.86,21.94,-,"May 08, 2019"
07-05-2019,22.86,22.86,22.86,22.86,21.94,"8,400","May 07, 2019"
06-05-2019,22.38,22.38,22.38,22.38,21.49,-,"May 06, 2019"
03-05-2019,22.38,22.38,22.38,22.38,21.49,-,"May 03, 2019"
02-05-2019,22.38,22.38,22.38,22.38,21.49,"4,200","May 02, 2019"
30-04-2019,22.38,22.38,22.38,22.38,21.49,"8,400","Apr 30, 2019"
26-04-2019,21.05,21.05,21.05,21.05,20.21,-,"Apr 26, 2019"
25-04-2019,21.05,21.05,21.05,21.05,20.21,-,"Apr 25, 2019"
24-04-2019,21.05,21.05,21.05,21.05,20.21,-,"Apr 24, 2019"
23-04-2019,24.74,24.74,19.69,21.05,20.21,"12,600","Apr 23, 2019"
22-04-2019,21.43,21.43,21.43,21.43,20.57,-,"Apr 22, 2019"
18-04-2019,21.67,27.57,21.43,21.43,20.57,"33,600","Apr 18, 2019"
16-04-2019,26.76,26.76,26.76,26.76,25.69,-,"Apr 16, 2019"
15-04-2019,26.76,26.76,26.76,26.76,25.69,-,"Apr 15, 2019"
12-04-2019,30.45,30.45,22.07,26.76,25.69,"12,600","Apr 12, 2019"
11-04-2019,27.05,27.05,27.05,27.05,25.97,-,"Apr 11, 2019"
10-04-2019,27.05,27.05,27.05,27.05,25.97,-,"Apr 10, 2019"
09-04-2019,27.05,27.05,27.05,27.05,25.97,-,"Apr 09, 2019"
08-04-2019,27.05,27.05,27.05,27.05,25.97,-,"Apr 08, 2019"
05-04-2019,27.05,27.05,27.05,27.05,25.97,-,"Apr 05, 2019"
04-04-2019,27.05,27.05,27.05,27.05,25.97,-,"Apr 04, 2019"
03-04-2019,27.05,27.05,27.05,27.05,25.97,-,"Apr 03, 2019"
02-04-2019,27.05,27.05,27.05,27.05,25.97,-,"Apr 02, 2019"
01-04-2019,27.05,27.05,27.05,27.05,25.97,-,"Apr 01, 2019"
28-03-2019,27.05,27.05,27.05,27.05,25.97,-,"Mar 28, 2019"
27-03-2019,23.50,27.12,23.50,27.05,25.97,"12,600","Mar 27, 2019"
26-03-2019,23.48,23.48,23.48,23.48,22.54,"4,200","Mar 26, 2019"
25-03-2019,26.12,26.12,26.12,26.12,25.07,-,"Mar 25, 2019"
22-03-2019,26.12,26.12,26.12,26.12,25.07,-,"Mar 22, 2019"
20-03-2019,26.12,26.12,26.12,26.12,25.07,-,"Mar 20, 2019"
19-03-2019,26.12,26.12,26.12,26.12,25.07,-,"Mar 19, 2019"
18-03-2019,26.12,26.12,26.12,26.12,25.07,-,"Mar 18, 2019"
15-03-2019,26.12,26.12,26.12,26.12,25.07,-,"Mar 15, 2019"
14-03-2019,29.02,29.02,24.81,26.12,25.07,"16,800","Mar 14, 2019"
13-03-2019,30.24,30.24,30.24,30.24,29.03,"16,800","Mar 13, 2019"
12-03-2019,29.17,29.17,29.17,29.17,28.00,"8,400","Mar 12, 2019"
11-03-2019,24.45,24.45,24.45,24.45,23.47,-,"Mar 11, 2019"
08-03-2019,22.50,30.05,22.50,24.45,23.47,"33,600","Mar 08, 2019"
07-03-2019,27.67,27.67,27.67,27.67,26.56,-,"Mar 07, 2019"
06-03-2019,27.67,27.67,27.67,27.67,26.56,-,"Mar 06, 2019"
05-03-2019,27.67,27.67,27.67,27.67,26.56,-,"Mar 05, 2019"
01-03-2019,30.88,30.88,23.95,27.67,26.56,"12,600","Mar 01, 2019"
28-02-2019,30.00,30.00,30.00,30.00,28.80,-,"Feb 28, 2019"
27-02-2019,30.00,30.00,30.00,30.00,28.80,-,"Feb 27, 2019"
26-02-2019,30.00,30.00,30.00,30.00,28.80,-,"Feb 26, 2019"
25-02-2019,30.00,30.00,30.00,30.00,28.80,-,"Feb 25, 2019"
22-02-2019,30.00,30.00,30.00,30.00,28.80,-,"Feb 22, 2019"
21-02-2019,30.00,30.00,30.00,30.00,28.80,-,"Feb 21, 2019"
20-02-2019,30.00,30.00,30.00,30.00,28.80,-,"Feb 20, 2019"
19-02-2019,30.00,30.00,30.00,30.00,28.80,-,"Feb 19, 2019"
18-02-2019,30.00,30.00,30.00,30.00,28.80,-,"Feb 18, 2019"
15-02-2019,30.00,30.00,30.00,30.00,28.80,-,"Feb 15, 2019"
14-02-2019,30.00,30.00,30.00,30.00,28.80,"4,200","Feb 14, 2019"
12-02-2019,28.57,28.57,28.57,28.57,27.43,-,"Feb 12, 2019"
11-02-2019,28.57,28.57,28.57,28.57,27.43,-,"Feb 11, 2019"
08-02-2019,28.57,28.57,28.57,28.57,27.43,-,"Feb 08, 2019"
07-02-2019,28.57,28.57,28.57,28.57,27.43,-,"Feb 07, 2019"
06-02-2019,28.57,28.57,28.57,28.57,27.43,-,"Feb 06, 2019"
05-02-2019,28.57,28.57,28.57,28.57,27.43,-,"Feb 05, 2019"
04-02-2019,28.57,28.57,28.57,28.57,27.43,-,"Feb 04, 2019"
01-02-2019,28.57,28.57,28.57,28.57,27.43,"4,200","Feb 01, 2019"
31-01-2019,29.50,29.50,23.90,28.10,26.97,"29,400","Jan 31, 2019"
30-01-2019,29.76,29.76,29.76,29.76,28.57,-,"Jan 30, 2019"
29-01-2019,29.76,29.76,29.76,29.76,28.57,"8,400","Jan 29, 2019"
28-01-2019,30.00,30.00,30.00,30.00,28.80,-,"Jan 28, 2019"
25-01-2019,30.00,30.00,30.00,30.00,28.80,-,"Jan 25, 2019"
24-01-2019,30.00,30.00,30.00,30.00,28.80,"8,400","Jan 24, 2019"
23-01-2019,30.00,30.00,30.00,30.00,28.80,-,"Jan 23, 2019"
22-01-2019,30.00,30.00,30.00,30.00,28.80,-,"Jan 22, 2019"
21-01-2019,30.00,30.00,30.00,30.00,28.80,"8,400","Jan 21, 2019"
18-01-2019,30.00,30.00,30.00,30.00,28.80,-,"Jan 18, 2019"
17-01-2019,30.00,30.00,30.00,30.00,28.80,"4,200","Jan 17, 2019"
16-01-2019,29.52,29.52,29.52,29.52,28.34,-,"Jan 16, 2019"
15-01-2019,29.52,29.52,29.52,29.52,28.34,-,"Jan 15, 2019"
14-01-2019,29.52,29.52,29.52,29.52,28.34,-,"Jan 14, 2019"
11-01-2019,29.52,29.52,29.52,29.52,28.34,-,"Jan 11, 2019"
10-01-2019,29.52,29.52,29.52,29.52,28.34,-,"Jan 10, 2019"
09-01-2019,29.52,29.52,29.52,29.52,28.34,"8,400","Jan 09, 2019"
08-01-2019,29.52,29.52,29.52,29.52,28.34,"4,200","Jan 08, 2019"
07-01-2019,29.52,29.52,29.52,29.52,28.34,"4,200","Jan 07, 2019"
04-01-2019,30.00,30.00,30.00,30.00,28.80,-,"Jan 04, 2019"
03-01-2019,30.00,30.00,30.00,30.00,28.80,-,"Jan 03, 2019"
02-01-2019,30.00,30.00,30.00,30.00,28.80,-,"Jan 02, 2019"
01-01-2019,30.00,30.00,30.00,30.00,28.80,"8,400","Jan 01, 2019"
31-12-2018,29.88,29.88,29.88,29.88,28.69,-,"Dec 31, 2018"
28-12-2018,29.88,29.88,29.88,29.88,28.69,"4,200","Dec 28, 2018"
27-12-2018,27.64,27.64,27.64,27.64,26.54,-,"Dec 27, 2018"
26-12-2018,27.64,27.64,27.64,27.64,26.54,-,"Dec 26, 2018"
24-12-2018,27.64,27.64,27.64,27.64,26.54,-,"Dec 24, 2018"
21-12-2018,27.62,27.64,27.62,27.64,26.54,"8,400","Dec 21, 2018"
20-12-2018,26.67,26.67,26.67,26.67,25.60,-,"Dec 20, 2018"
19-12-2018,26.67,26.67,26.67,26.67,25.60,-,"Dec 19, 2018"
18-12-2018,26.67,26.67,26.67,26.67,25.60,"4,200","Dec 18, 2018"
17-12-2018,27.12,27.12,27.12,27.12,26.03,"4,200","Dec 17, 2018"
14-12-2018,25.95,25.95,25.95,25.95,24.91,-,"Dec 14, 2018"
13-12-2018,25.95,25.95,25.95,25.95,24.91,-,"Dec 13, 2018"
12-12-2018,25.95,25.95,25.95,25.95,24.91,"4,200","Dec 12, 2018"
11-12-2018,25.24,25.24,25.24,25.24,24.23,-,"Dec 11, 2018"
10-12-2018,25.24,25.24,25.24,25.24,24.23,-,"Dec 10, 2018"
07-12-2018,25.24,25.24,25.24,25.24,24.23,-,"Dec 07, 2018"
06-12-2018,24.76,25.24,23.86,25.24,24.23,"16,800","Dec 06, 2018"
05-12-2018,25.48,25.48,25.48,25.48,24.46,"4,200","Dec 05, 2018"
04-12-2018,25.24,25.24,25.24,25.24,24.23,-,"Dec 04, 2018"
03-12-2018,25.24,25.24,25.24,25.24,24.23,-,"Dec 03, 2018"
30-11-2018,25.24,25.24,25.24,25.24,24.23,-,"Nov 30, 2018"
29-11-2018,25.24,25.24,25.24,25.24,24.23,"8,400","Nov 29, 2018"
28-11-2018,24.76,24.76,24.76,24.76,23.77,-,"Nov 28, 2018"
27-11-2018,24.76,24.76,24.76,24.76,23.77,-,"Nov 27, 2018"
26-11-2018,25.24,25.24,24.76,24.76,23.77,"8,400","Nov 26, 2018"
22-11-2018,24.29,24.29,24.29,24.29,23.31,-,"Nov 22, 2018"
21-11-2018,24.29,24.29,24.29,24.29,23.31,-,"Nov 21, 2018"
20-11-2018,24.29,24.29,24.29,24.29,23.31,"4,200","Nov 20, 2018"
19-11-2018,23.38,23.38,23.38,23.38,22.45,-,"Nov 19, 2018"
16-11-2018,23.57,23.57,23.38,23.38,22.45,"8,400","Nov 16, 2018"
15-11-2018,23.33,23.33,23.33,23.33,22.40,-,"Nov 15, 2018"
14-11-2018,23.33,23.33,23.33,23.33,22.40,-,"Nov 14, 2018"
13-11-2018,23.33,23.33,23.33,23.33,22.40,"4,200","Nov 13, 2018"
12-11-2018,22.74,22.74,22.74,22.74,21.83,-,"Nov 12, 2018"
09-11-2018,22.62,22.74,22.62,22.74,21.83,"16,800","Nov 09, 2018"
07-11-2018,22.38,22.38,22.38,22.38,21.49,"4,200","Nov 07, 2018"
06-11-2018,22.02,22.02,22.02,22.02,21.14,-,"Nov 06, 2018"
05-11-2018,22.02,22.02,22.02,22.02,21.14,-,"Nov 05, 2018"
02-11-2018,22.02,22.02,22.02,22.02,21.14,"12,600","Nov 02, 2018"
01-11-2018,21.90,22.02,21.90,21.90,21.03,"16,800","Nov 01, 2018"
31-10-2018,21.43,21.43,21.43,21.43,20.57,"4,200","Oct 31, 2018"
30-10-2018,21.48,21.67,21.19,21.48,20.62,"21,000","Oct 30, 2018"
29-10-2018,21.90,21.90,19.95,21.48,20.62,"50,400","Oct 29, 2018"
26-10-2018,21.43,22.33,21.43,22.33,21.44,"25,200","Oct 26, 2018"
25-10-2018,21.67,21.67,21.43,21.55,20.69,"8,400","Oct 25, 2018"
24-10-2018,20.00,20.95,20.00,20.48,19.66,"25,200","Oct 24, 2018"
23-10-2018,20.95,20.95,20.95,20.95,20.11,"4,200","Oct 23, 2018"
22-10-2018,20.00,20.48,19.95,20.48,19.66,"16,800","Oct 22, 2018"
19-10-2018,20.00,20.48,20.00,20.48,19.66,"12,600","Oct 19, 2018"
17-10-2018,20.90,20.95,20.00,20.00,19.20,"12,600","Oct 17, 2018"
16-10-2018,19.52,19.52,19.52,19.52,18.74,-,"Oct 16, 2018"
15-10-2018,19.17,19.52,19.17,19.52,18.74,"8,400","Oct 15, 2018"
12-10-2018,19.52,19.52,19.17,19.52,18.74,"16,800","Oct 12, 2018"
11-10-2018,19.52,19.52,19.17,19.52,18.74,"37,800","Oct 11, 2018"
10-10-2018,19.52,19.52,19.52,19.52,18.74,-,"Oct 10, 2018"
09-10-2018,19.52,20.00,19.17,19.52,18.74,"25,200","Oct 09, 2018"
08-10-2018,19.52,19.52,19.17,19.17,18.40,"8,400","Oct 08, 2018"
05-10-2018,17.86,18.33,17.86,18.33,17.60,"8,400","Oct 05, 2018"
04-10-2018,17.86,17.86,17.86,17.86,17.14,"4,200","Oct 04, 2018"
03-10-2018,19.17,19.17,19.17,19.17,18.40,-,"Oct 03, 2018"
01-10-2018,19.17,19.17,19.17,19.17,18.40,-,"Oct 01, 2018"
28-09-2018,19.17,19.17,19.17,19.17,18.40,"4,200","Sep 28, 2018"
27-09-2018,19.29,19.29,19.29,19.29,18.51,"4,200","Sep 27, 2018"
26-09-2018,19.05,19.52,19.05,19.52,18.74,"8,400","Sep 26, 2018"
25-09-2018,19.17,19.17,18.10,18.10,17.37,"12,600","Sep 25, 2018"
24-09-2018,19.52,19.52,19.52,19.52,18.74,-,"Sep 24, 2018"
21-09-2018,20.00,20.00,19.17,19.52,18.74,"16,800","Sep 21, 2018"
19-09-2018,20.00,20.00,20.00,20.00,19.20,"8,400","Sep 19, 2018"
18-09-2018,20.00,20.00,20.00,20.00,19.20,"8,400","Sep 18, 2018"
17-09-2018,19.05,19.05,19.05,19.05,18.29,-,"Sep 17, 2018"
14-09-2018,18.10,19.05,18.10,19.05,18.29,"12,600","Sep 14, 2018"
12-09-2018,18.21,18.21,18.21,18.21,17.49,-,"Sep 12, 2018"
11-09-2018,18.21,18.21,18.21,18.21,17.49,-,"Sep 11, 2018"
10-09-2018,18.21,18.21,18.21,18.21,17.49,-,"Sep 10, 2018"
07-09-2018,18.21,18.21,18.21,18.21,17.49,-,"Sep 07, 2018"
06-09-2018,18.21,18.21,18.21,18.21,17.49,-,"Sep 06, 2018"
05-09-2018,18.21,18.21,18.21,18.21,17.49,-,"Sep 05, 2018"
04-09-2018,18.21,18.21,18.21,18.21,17.49,-,"Sep 04, 2018"
03-09-2018,18.21,18.21,18.21,18.21,17.49,-,"Sep 03, 2018"
31-08-2018,18.21,18.21,18.21,18.21,17.49,-,"Aug 31, 2018"
30-08-2018,18.21,18.21,18.21,18.21,17.49,-,"Aug 30, 2018"
29-08-2018,18.21,18.21,18.21,18.21,17.49,-,"Aug 29, 2018"
28-08-2018,18.21,18.21,18.21,18.21,17.49,-,"Aug 28, 2018"
27-08-2018,18.21,18.21,18.21,18.21,17.49,"4,200","Aug 27, 2018"
24-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 24, 2018"
23-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 23, 2018"
21-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 21, 2018"
20-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 20, 2018"
17-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 17, 2018"
16-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 16, 2018"
14-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 14, 2018"
13-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 13, 2018"
10-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 10, 2018"
09-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 09, 2018"
08-08-2018,19.10,19.10,19.10,19.10,18.33,-,"Aug 08, 2018"
07-08-2018,19.10,19.10,19.10,19.10,18.33,"4,200","Aug 07, 2018"
06-08-2018,19.10,19.10,19.10,19.10,18.33,"4,200","Aug 06, 2018"
03-08-2018,19.17,19.17,19.17,19.17,18.40,-,"Aug 03, 2018"
02-08-2018,19.17,19.17,19.17,19.17,18.40,"4,200","Aug 02, 2018"
01-08-2018,20.24,20.24,20.24,20.24,19.43,-,"Aug 01, 2018"
31-07-2018,20.24,20.24,20.24,20.24,19.43,"4,200","Jul 31, 2018"
30-07-2018,21.48,21.48,21.48,21.48,20.62,"4,200","Jul 30, 2018"
27-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 27, 2018"
26-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 26, 2018"
25-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 25, 2018"
24-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 24, 2018"
23-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 23, 2018"
20-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 20, 2018"
19-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 19, 2018"
18-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 18, 2018"
17-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 17, 2018"
16-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 16, 2018"
13-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 13, 2018"
12-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 12, 2018"
11-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 11, 2018"
10-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 10, 2018"
09-07-2018,22.86,22.86,22.86,22.86,21.94,-,"Jul 09, 2018"
06-07-2018,22.86,22.86,22.86,22.86,21.94,"4,200","Jul 06, 2018"
05-07-2018,22.74,23.33,22.74,23.33,22.40,"105,000","Jul 05, 2018"
04-07-2018,18.48,22.38,18.48,22.38,21.49,"130,200","Jul 04, 2018"
03-07-2018,17.67,20.00,17.67,20.00,19.20,"130,200","Jul 03, 2018"
02-07-2018,18.10,18.10,18.10,18.10,17.37,-,"Jul 02, 2018"
29-06-2018,18.10,18.10,18.10,18.10,17.37,-,"Jun 29, 2018"
28-06-2018,18.10,18.10,18.10,18.10,17.37,"4,200","Jun 28, 2018"
27-06-2018,17.64,17.64,17.62,17.62,16.91,"8,400","Jun 27, 2018"
26-06-2018,18.10,18.10,18.10,18.10,17.37,"4,200","Jun 26, 2018"
25-06-2018,18.12,18.12,18.12,18.12,17.39,-,"Jun 25, 2018"
22-06-2018,18.10,18.12,18.10,18.12,17.39,"8,400","Jun 22, 2018"
21-06-2018,18.10,18.10,18.10,18.10,17.37,-,"Jun 21, 2018"
20-06-2018,18.21,18.21,18.10,18.10,17.37,"8,400","Jun 20, 2018"
19-06-2018,19.76,19.76,19.05,19.05,18.29,"12,600","Jun 19, 2018"
18-06-2018,20.95,20.95,20.95,20.95,20.11,"4,200","Jun 18, 2018"
15-06-2018,22.14,22.14,22.14,22.14,21.26,-,"Jun 15, 2018"
14-06-2018,22.14,22.14,22.14,22.14,21.26,-,"Jun 14, 2018"
13-06-2018,22.14,22.14,22.14,22.14,21.26,"4,200","Jun 13, 2018"
12-06-2018,23.81,23.81,23.81,23.81,22.86,"4,200","Jun 12, 2018"
11-06-2018,22.38,22.38,22.38,22.38,21.49,-,"Jun 11, 2018"
08-06-2018,22.38,22.38,22.38,22.38,21.49,-,"Jun 08, 2018"
07-06-2018,22.38,22.38,22.38,22.38,21.49,-,"Jun 07, 2018"
06-06-2018,22.38,22.38,22.38,22.38,21.49,"4,200","Jun 06, 2018"
05-06-2018,23.81,23.81,23.81,23.81,22.86,-,"Jun 05, 2018"
04-06-2018,23.81,23.81,23.81,23.81,22.86,-,"Jun 04, 2018"
01-06-2018,23.81,23.81,23.81,23.81,22.86,-,"Jun 01, 2018"
31-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 31, 2018"
30-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 30, 2018"
29-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 29, 2018"
28-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 28, 2018"
25-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 25, 2018"
24-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 24, 2018"
23-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 23, 2018"
22-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 22, 2018"
21-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 21, 2018"
18-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 18, 2018"
17-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 17, 2018"
16-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 16, 2018"
15-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 15, 2018"
14-05-2018,23.81,23.81,23.81,23.81,22.86,"4,200","May 14, 2018"
11-05-2018,24.76,24.76,24.76,24.76,23.77,-,"May 11, 2018"
10-05-2018,24.76,24.76,24.76,24.76,23.77,"4,200","May 10, 2018"
09-05-2018,23.10,23.10,23.10,23.10,22.17,"4,200","May 09, 2018"
08-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 08, 2018"
07-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 07, 2018"
04-05-2018,23.81,23.81,23.81,23.81,22.86,-,"May 04, 2018"
03-05-2018,23.83,23.83,23.81,23.81,22.86,"8,400","May 03, 2018"
02-05-2018,24.05,24.05,24.05,24.05,23.09,-,"May 02, 2018"
30-04-2018,24.05,24.05,24.05,24.05,23.09,-,"Apr 30, 2018"
27-04-2018,23.83,24.05,23.83,24.05,23.09,"8,400","Apr 27, 2018"
26-04-2018,25.71,25.71,25.71,25.71,24.69,-,"Apr 26, 2018"
25-04-2018,25.71,25.71,25.71,25.71,24.69,-,"Apr 25, 2018"
24-04-2018,25.71,25.71,25.71,25.71,24.69,-,"Apr 24, 2018"
23-04-2018,25.71,25.71,25.71,25.71,24.69,"189,000","Apr 23, 2018"
20-04-2018,23.81,23.81,23.81,23.81,22.86,-,"Apr 20, 2018"
