date,open,high,low,close,adjClose,volume,dateRaw
24-07-2018,90.60,91.80,90.06,91.05,86.06,"39,045","Jul 24, 2018"
23-07-2018,89.24,91.00,88.62,90.53,85.57,"36,035","Jul 23, 2018"
20-07-2018,89.60,91.00,88.60,89.24,84.35,"60,445","Jul 20, 2018"
19-07-2018,91.30,91.60,88.04,89.44,84.54,"84,790","Jul 19, 2018"
18-07-2018,91.62,92.96,90.00,90.19,85.25,"60,275","Jul 18, 2018"
17-07-2018,91.40,93.80,91.40,92.03,86.98,"94,320","Jul 17, 2018"
16-07-2018,93.63,94.00,92.00,92.42,87.35,"59,620","Jul 16, 2018"
13-07-2018,92.43,94.00,92.43,93.63,88.50,"47,870","Jul 13, 2018"
12-07-2018,93.10,95.00,92.44,93.00,87.90,"134,305","Jul 12, 2018"
11-07-2018,94.44,95.60,93.75,93.96,88.81,"50,380","Jul 11, 2018"
10-07-2018,95.87,96.19,94.40,94.84,89.64,"42,945","Jul 10, 2018"
09-07-2018,95.20,97.78,94.69,94.97,89.76,"40,545","Jul 09, 2018"
06-07-2018,96.47,96.47,94.41,95.38,90.15,"49,550","Jul 06, 2018"
05-07-2018,96.75,97.31,96.01,96.44,91.15,"33,270","Jul 05, 2018"
04-07-2018,95.78,100.62,95.16,97.04,91.72,"283,255","Jul 04, 2018"
03-07-2018,92.04,95.60,92.04,94.79,89.59,"48,340","Jul 03, 2018"
02-07-2018,92.48,94.64,91.64,93.48,88.36,"133,400","Jul 02, 2018"
29-06-2018,91.00,92.60,90.60,92.38,87.32,"180,485","Jun 29, 2018"
28-06-2018,90.81,91.28,89.72,90.40,85.44,"583,750","Jun 28, 2018"
28-06-2018,0.3 Dividend,,,,,,"Jun 28, 2018"
27-06-2018,92.98,93.80,90.62,91.29,86.00,"1,260,315","Jun 27, 2018"
26-06-2018,94.15,94.22,92.01,93.11,87.72,"643,720","Jun 26, 2018"
25-06-2018,94.43,96.20,94.00,94.15,88.70,"82,540","Jun 25, 2018"
22-06-2018,97.00,97.11,95.02,95.50,89.97,"58,115","Jun 22, 2018"
21-06-2018,98.60,98.60,96.30,96.94,91.32,"38,280","Jun 21, 2018"
20-06-2018,98.00,99.77,97.05,97.83,92.16,"68,810","Jun 20, 2018"
19-06-2018,99.76,99.98,97.23,97.96,92.29,"1,943,590","Jun 19, 2018"
18-06-2018,100.98,101.90,99.33,99.75,93.97,"120,050","Jun 18, 2018"
15-06-2018,97.73,101.98,97.68,99.79,94.01,"332,715","Jun 15, 2018"
14-06-2018,98.67,98.99,97.20,97.67,92.01,"96,320","Jun 14, 2018"
13-06-2018,99.23,101.96,98.43,98.67,92.95,"478,145","Jun 13, 2018"
12-06-2018,100.20,101.98,99.60,99.77,93.99,"132,965","Jun 12, 2018"
11-06-2018,96.81,101.21,96.81,100.03,94.24,"641,840","Jun 11, 2018"
08-06-2018,93.80,97.98,93.04,96.69,91.09,"213,850","Jun 08, 2018"
07-06-2018,92.02,94.25,92.02,93.47,88.06,"110,825","Jun 07, 2018"
06-06-2018,91.09,94.00,90.81,93.54,88.12,"188,945","Jun 06, 2018"
05-06-2018,91.28,93.88,90.44,90.66,85.41,"126,505","Jun 05, 2018"
04-06-2018,91.88,92.93,91.13,92.14,86.80,"865,650","Jun 04, 2018"
01-06-2018,94.01,94.96,91.00,91.75,86.44,"121,390","Jun 01, 2018"
31-05-2018,93.10,95.00,92.43,94.39,88.92,"87,945","May 31, 2018"
30-05-2018,93.98,93.98,91.01,92.00,86.67,"337,665","May 30, 2018"
29-05-2018,95.88,95.88,92.04,93.38,87.97,"84,010","May 29, 2018"
28-05-2018,93.90,95.98,93.79,95.15,89.64,"306,890","May 28, 2018"
25-05-2018,89.50,93.30,89.50,92.57,87.21,"3,232,405","May 25, 2018"
24-05-2018,89.44,91.26,89.37,90.81,85.55,"1,199,050","May 24, 2018"
23-05-2018,89.76,90.99,89.20,90.24,85.01,"1,403,345","May 23, 2018"
22-05-2018,89.00,90.98,88.40,89.75,84.55,"156,965","May 22, 2018"
21-05-2018,92.99,92.99,87.41,88.87,83.72,"177,495","May 21, 2018"
18-05-2018,92.08,93.14,91.03,91.88,86.56,"84,485","May 18, 2018"
17-05-2018,92.50,95.98,91.00,91.95,86.62,"428,580","May 17, 2018"
16-05-2018,95.60,95.60,92.09,92.42,87.07,"149,655","May 16, 2018"
15-05-2018,96.58,97.50,94.07,94.82,89.33,"81,180","May 15, 2018"
14-05-2018,97.40,97.40,94.63,95.52,89.99,"113,170","May 14, 2018"
11-05-2018,97.20,98.38,95.60,97.50,91.85,"258,170","May 11, 2018"
10-05-2018,100.21,101.00,96.64,99.04,93.30,"198,450","May 10, 2018"
09-05-2018,100.99,101.20,99.50,99.83,94.05,"133,855","May 09, 2018"
08-05-2018,100.70,101.18,100.22,100.87,95.03,"87,365","May 08, 2018"
07-05-2018,101.41,102.07,100.18,100.34,94.53,"129,930","May 07, 2018"
04-05-2018,100.42,103.96,100.42,101.21,95.35,"102,020","May 04, 2018"
03-05-2018,100.98,101.36,100.02,100.29,94.48,"378,845","May 03, 2018"
02-05-2018,103.05,103.39,100.62,100.77,94.93,"155,995","May 02, 2018"
30-04-2018,102.80,103.15,100.46,102.26,96.34,"245,440","Apr 30, 2018"
27-04-2018,101.59,101.59,100.50,100.80,94.96,"88,980","Apr 27, 2018"
26-04-2018,100.59,101.54,100.32,101.02,95.17,"161,015","Apr 26, 2018"
25-04-2018,101.10,102.00,100.10,100.43,94.61,"508,170","Apr 25, 2018"
24-04-2018,101.56,102.39,100.44,100.62,94.79,"238,905","Apr 24, 2018"
23-04-2018,101.44,102.95,100.00,100.78,94.94,"579,035","Apr 23, 2018"
20-04-2018,100.40,102.16,99.64,101.74,95.85,"532,570","Apr 20, 2018"
19-04-2018,100.00,100.74,99.48,100.40,94.58,"284,550","Apr 19, 2018"
18-04-2018,101.00,101.18,99.80,100.08,94.28,"167,795","Apr 18, 2018"
17-04-2018,100.02,101.45,100.00,100.49,94.67,"199,060","Apr 17, 2018"
16-04-2018,100.00,100.57,99.38,100.25,94.44,"172,545","Apr 16, 2018"
13-04-2018,100.40,100.80,99.60,100.18,94.38,"352,255","Apr 13, 2018"
12-04-2018,101.38,101.38,100.51,100.89,95.05,"190,905","Apr 12, 2018"
11-04-2018,101.75,101.75,100.22,100.65,94.82,"142,950","Apr 11, 2018"
10-04-2018,100.90,101.55,100.40,101.36,95.49,"445,590","Apr 10, 2018"
09-04-2018,102.00,102.58,99.73,100.02,94.23,"4,080,395","Apr 09, 2018"
06-04-2018,100.67,102.22,100.50,101.37,95.50,"128,025","Apr 06, 2018"
05-04-2018,103.00,103.00,101.00,101.38,95.51,"161,565","Apr 05, 2018"
04-04-2018,102.40,103.59,101.90,102.05,96.14,"203,510","Apr 04, 2018"
03-04-2018,102.00,104.00,100.83,102.62,96.68,"187,745","Apr 03, 2018"
02-04-2018,101.04,102.57,99.80,101.71,95.82,"278,140","Apr 02, 2018"
28-03-2018,102.76,103.20,99.00,100.57,94.74,"211,055","Mar 28, 2018"
27-03-2018,101.80,103.40,99.80,101.49,95.61,"180,305","Mar 27, 2018"
26-03-2018,101.98,103.00,99.77,101.62,95.73,"387,700","Mar 26, 2018"
23-03-2018,99.16,103.00,99.16,102.55,96.61,"216,940","Mar 23, 2018"
22-03-2018,103.46,103.60,101.22,101.53,95.65,"132,520","Mar 22, 2018"
21-03-2018,102.80,103.82,101.80,102.13,96.21,"308,390","Mar 21, 2018"
20-03-2018,104.33,104.33,102.19,102.57,96.63,"166,335","Mar 20, 2018"
19-03-2018,106.96,106.96,103.60,104.33,98.29,"132,675","Mar 19, 2018"
16-03-2018,107.02,107.98,103.31,104.26,98.22,"386,560","Mar 16, 2018"
15-03-2018,106.42,108.00,106.40,106.86,100.67,"142,480","Mar 15, 2018"
14-03-2018,108.60,108.60,105.81,107.24,101.03,"268,990","Mar 14, 2018"
13-03-2018,104.03,109.53,103.90,108.86,102.55,"507,680","Mar 13, 2018"
12-03-2018,104.05,104.89,103.61,104.28,98.24,"279,240","Mar 12, 2018"
09-03-2018,104.30,105.22,103.40,103.88,97.86,"285,815","Mar 09, 2018"
08-03-2018,104.22,105.40,102.40,104.26,98.22,"492,885","Mar 08, 2018"
07-03-2018,105.21,107.23,103.02,104.03,98.00,"333,120","Mar 07, 2018"
06-03-2018,106.60,109.00,106.00,107.23,101.02,"785,150","Mar 06, 2018"
05-03-2018,109.00,109.00,105.42,106.14,99.99,"538,295","Mar 05, 2018"
01-03-2018,108.71,108.79,105.63,106.35,100.19,"130,930","Mar 01, 2018"
28-02-2018,105.10,109.60,105.00,108.71,102.41,"384,470","Feb 28, 2018"
27-02-2018,104.21,107.76,104.01,107.48,101.25,"426,245","Feb 27, 2018"
26-02-2018,103.14,104.92,103.05,104.16,98.13,"224,155","Feb 26, 2018"
23-02-2018,102.98,104.20,102.81,103.14,97.17,"176,360","Feb 23, 2018"
22-02-2018,102.31,104.00,102.20,102.92,96.96,"591,705","Feb 22, 2018"
21-02-2018,102.30,104.38,102.30,103.39,97.40,"156,365","Feb 21, 2018"
20-02-2018,105.40,105.40,102.79,103.80,97.79,"144,625","Feb 20, 2018"
19-02-2018,104.06,106.40,102.64,103.79,97.78,"137,905","Feb 19, 2018"
16-02-2018,105.45,107.08,103.41,105.06,98.97,"170,195","Feb 16, 2018"
15-02-2018,107.07,108.38,105.02,105.45,99.34,"777,735","Feb 15, 2018"
14-02-2018,104.00,109.98,103.83,107.14,100.93,"619,320","Feb 14, 2018"
12-02-2018,104.00,104.80,103.17,103.68,97.67,"154,555","Feb 12, 2018"
09-02-2018,100.04,103.40,100.00,102.93,96.97,"289,865","Feb 09, 2018"
08-02-2018,100.71,102.89,100.47,101.74,95.85,"821,615","Feb 08, 2018"
07-02-2018,100.72,102.00,99.60,100.44,94.62,"423,860","Feb 07, 2018"
06-02-2018,99.98,101.60,98.24,100.66,94.83,"305,765","Feb 06, 2018"
05-02-2018,101.00,101.80,100.00,101.21,95.35,"390,325","Feb 05, 2018"
02-02-2018,102.40,103.50,101.00,102.00,96.09,"417,760","Feb 02, 2018"
01-02-2018,103.41,104.27,102.20,103.56,97.56,"301,155","Feb 01, 2018"
31-01-2018,104.00,104.01,102.24,103.32,97.33,"397,020","Jan 31, 2018"
30-01-2018,103.20,105.00,101.60,103.47,97.48,"1,130,805","Jan 30, 2018"
29-01-2018,109.20,110.79,107.21,107.83,101.58,"314,175","Jan 29, 2018"
25-01-2018,109.42,111.28,107.81,109.02,102.70,"166,980","Jan 25, 2018"
24-01-2018,110.10,111.90,109.20,110.69,104.28,"324,005","Jan 24, 2018"
23-01-2018,109.80,112.00,109.79,111.26,104.81,"641,850","Jan 23, 2018"
22-01-2018,109.64,110.16,107.80,109.94,103.57,"405,875","Jan 22, 2018"
19-01-2018,108.16,109.20,107.00,108.73,102.43,"302,155","Jan 19, 2018"
18-01-2018,110.79,110.80,107.00,107.43,101.21,"754,600","Jan 18, 2018"
17-01-2018,109.66,111.79,108.41,109.60,103.25,"1,507,630","Jan 17, 2018"
16-01-2018,109.00,110.00,106.06,106.62,100.44,"398,970","Jan 16, 2018"
15-01-2018,109.80,110.28,108.42,108.98,102.67,"363,530","Jan 15, 2018"
12-01-2018,110.45,110.60,108.42,109.23,102.90,"222,760","Jan 12, 2018"
11-01-2018,108.20,110.68,108.20,110.05,103.68,"221,950","Jan 11, 2018"
10-01-2018,110.60,111.35,108.00,108.64,102.35,"350,380","Jan 10, 2018"
09-01-2018,112.80,112.80,110.00,110.70,104.29,"243,450","Jan 09, 2018"
08-01-2018,111.28,113.00,111.06,112.20,105.70,"647,700","Jan 08, 2018"
05-01-2018,109.40,110.88,109.25,110.29,103.90,"589,295","Jan 05, 2018"
04-01-2018,107.60,109.00,107.00,108.83,102.53,"526,035","Jan 04, 2018"
03-01-2018,108.00,108.00,107.00,107.37,101.15,"348,035","Jan 03, 2018"
02-01-2018,108.88,108.88,107.00,107.19,100.98,"452,570","Jan 02, 2018"
01-01-2018,109.60,110.30,107.66,107.92,101.67,"451,705","Jan 01, 2018"
29-12-2017,108.01,109.08,107.50,108.58,102.29,"288,300","Dec 29, 2017"
28-12-2017,108.72,109.20,107.60,107.86,101.61,"284,070","Dec 28, 2017"
27-12-2017,108.13,110.27,107.80,108.72,102.42,"1,327,795","Dec 27, 2017"
26-12-2017,111.02,111.60,108.91,109.04,102.72,"477,865","Dec 26, 2017"
22-12-2017,113.40,115.98,110.00,110.30,103.91,"983,530","Dec 22, 2017"
21-12-2017,107.93,114.49,107.93,112.69,106.16,"2,347,545","Dec 21, 2017"
20-12-2017,106.96,108.08,106.12,107.27,101.06,"1,844,595","Dec 20, 2017"
19-12-2017,107.20,107.96,105.72,106.08,99.93,"676,125","Dec 19, 2017"
18-12-2017,106.00,107.96,101.00,106.69,100.51,"963,085","Dec 18, 2017"
15-12-2017,106.00,106.80,104.60,104.77,98.70,"260,620","Dec 15, 2017"
14-12-2017,104.12,106.18,103.12,105.18,99.09,"837,875","Dec 14, 2017"
13-12-2017,102.20,104.56,101.30,103.66,97.66,"585,195","Dec 13, 2017"
12-12-2017,104.60,104.60,100.38,100.78,94.94,"502,745","Dec 12, 2017"
11-12-2017,100.60,104.67,100.60,102.58,96.64,"543,645","Dec 11, 2017"
08-12-2017,104.00,104.56,99.80,100.67,94.84,"915,145","Dec 08, 2017"
07-12-2017,104.03,104.68,103.02,103.59,97.59,"316,435","Dec 07, 2017"
06-12-2017,104.58,104.78,103.60,103.96,97.94,"230,335","Dec 06, 2017"
05-12-2017,106.00,107.00,103.40,104.70,98.63,"887,500","Dec 05, 2017"
04-12-2017,106.40,106.80,103.03,103.47,97.48,"349,775","Dec 04, 2017"
01-12-2017,109.80,109.90,104.40,105.19,99.10,"1,038,195","Dec 01, 2017"
30-11-2017,103.81,105.84,103.62,105.08,98.99,"244,930","Nov 30, 2017"
29-11-2017,104.50,104.98,103.40,104.47,98.42,"151,200","Nov 29, 2017"
28-11-2017,105.90,106.95,102.94,103.36,97.37,"493,120","Nov 28, 2017"
27-11-2017,107.80,108.75,105.42,105.87,99.74,"198,560","Nov 27, 2017"
24-11-2017,107.01,109.18,107.01,107.55,101.32,"314,380","Nov 24, 2017"
23-11-2017,106.00,109.20,105.62,106.71,100.53,"1,370,695","Nov 23, 2017"
22-11-2017,105.25,106.20,104.97,105.26,99.16,"107,520","Nov 22, 2017"
21-11-2017,105.80,106.60,105.20,105.85,99.72,"340,830","Nov 21, 2017"
20-11-2017,106.79,106.79,105.41,105.89,99.76,"149,830","Nov 20, 2017"
17-11-2017,106.60,107.00,105.42,105.85,99.72,"146,745","Nov 17, 2017"
16-11-2017,104.20,107.00,104.20,105.42,99.31,"277,660","Nov 16, 2017"
15-11-2017,111.00,111.00,106.47,106.92,100.73,"1,482,115","Nov 15, 2017"
14-11-2017,106.42,107.15,103.83,104.58,98.52,"428,290","Nov 14, 2017"
13-11-2017,104.81,106.97,104.50,104.83,98.76,"273,045","Nov 13, 2017"
10-11-2017,106.61,108.70,104.80,105.94,99.80,"236,745","Nov 10, 2017"
09-11-2017,109.02,110.20,106.60,107.80,101.56,"350,505","Nov 09, 2017"
08-11-2017,109.20,110.41,108.59,109.02,102.70,"1,004,010","Nov 08, 2017"
07-11-2017,109.60,111.57,108.16,108.69,102.39,"986,390","Nov 07, 2017"
06-11-2017,108.59,110.34,107.02,109.13,102.81,"667,770","Nov 06, 2017"
03-11-2017,108.80,108.80,106.80,106.94,100.75,"380,180","Nov 03, 2017"
02-11-2017,106.40,109.00,106.40,107.55,101.32,"336,250","Nov 02, 2017"
01-11-2017,107.02,108.00,107.00,107.41,101.19,"115,205","Nov 01, 2017"
31-10-2017,108.18,108.18,107.20,107.68,101.44,"103,170","Oct 31, 2017"
30-10-2017,107.28,109.00,106.72,107.63,101.40,"424,410","Oct 30, 2017"
27-10-2017,106.87,108.79,106.87,107.28,101.07,"356,155","Oct 27, 2017"
26-10-2017,108.59,108.60,106.67,107.07,100.87,"77,165","Oct 26, 2017"
25-10-2017,108.00,108.98,107.21,107.92,101.67,"136,435","Oct 25, 2017"
24-10-2017,109.00,109.00,107.40,108.34,102.06,"305,765","Oct 24, 2017"
23-10-2017,107.85,109.69,107.70,108.58,102.29,"436,380","Oct 23, 2017"
19-10-2017,110.40,110.40,108.60,109.00,102.69,"51,770","Oct 19, 2017"
18-10-2017,109.89,110.60,108.44,109.42,103.08,"805,380","Oct 18, 2017"
17-10-2017,110.60,110.80,108.40,109.35,103.02,"302,335","Oct 17, 2017"
16-10-2017,108.00,111.39,108.00,109.15,102.83,"384,785","Oct 16, 2017"
13-10-2017,109.58,109.80,108.04,108.66,102.37,"325,605","Oct 13, 2017"
12-10-2017,107.42,109.96,106.99,108.93,102.62,"527,870","Oct 12, 2017"
11-10-2017,108.55,109.00,105.36,106.71,100.53,"196,620","Oct 11, 2017"
10-10-2017,107.00,109.60,106.52,108.96,102.65,"221,425","Oct 10, 2017"
09-10-2017,108.00,108.27,106.55,106.99,100.79,"122,845","Oct 09, 2017"
06-10-2017,107.17,109.60,106.40,108.28,102.01,"254,085","Oct 06, 2017"
05-10-2017,107.08,109.60,105.86,106.87,100.68,"245,460","Oct 05, 2017"
04-10-2017,102.00,110.67,102.00,107.08,100.88,"607,410","Oct 04, 2017"
03-10-2017,104.40,104.40,100.45,101.72,95.83,"190,070","Oct 03, 2017"
29-09-2017,102.60,103.90,101.00,101.43,95.55,"288,015","Sep 29, 2017"
28-09-2017,102.83,103.43,100.98,101.56,95.68,"313,695","Sep 28, 2017"
27-09-2017,104.13,105.96,102.10,102.81,96.85,"203,800","Sep 27, 2017"
26-09-2017,106.58,106.58,102.50,104.11,98.08,"280,125","Sep 26, 2017"
25-09-2017,107.02,109.16,102.40,104.79,98.72,"327,915","Sep 25, 2017"
22-09-2017,108.40,109.49,107.00,108.07,101.81,"218,280","Sep 22, 2017"
21-09-2017,110.00,110.02,107.00,109.06,102.74,"195,605","Sep 21, 2017"
20-09-2017,110.18,110.46,108.80,109.73,103.37,"167,865","Sep 20, 2017"
19-09-2017,109.20,110.62,108.40,108.92,102.61,"273,550","Sep 19, 2017"
18-09-2017,112.00,112.00,108.05,109.13,102.81,"621,335","Sep 18, 2017"
15-09-2017,108.00,113.60,108.00,109.65,103.30,"1,989,730","Sep 15, 2017"
14-09-2017,106.00,112.60,105.60,109.90,103.53,"601,065","Sep 14, 2017"
13-09-2017,108.00,108.00,104.80,105.38,99.28,"242,560","Sep 13, 2017"
12-09-2017,106.12,108.90,105.60,106.68,100.50,"345,410","Sep 12, 2017"
11-09-2017,108.97,110.38,106.62,108.00,101.74,"1,604,160","Sep 11, 2017"
08-09-2017,109.40,111.48,108.35,109.00,102.69,"233,135","Sep 08, 2017"
07-09-2017,109.45,110.68,109.00,109.92,103.55,"370,075","Sep 07, 2017"
06-09-2017,108.30,111.02,108.30,109.25,102.92,"227,130","Sep 06, 2017"
05-09-2017,109.39,110.60,108.58,110.42,104.02,"218,665","Sep 05, 2017"
04-09-2017,106.61,109.99,106.61,109.44,103.10,"259,340","Sep 04, 2017"
01-09-2017,105.20,108.20,105.20,107.94,101.69,"299,885","Sep 01, 2017"
31-08-2017,105.00,107.47,104.42,105.47,99.36,"951,220","Aug 31, 2017"
30-08-2017,101.99,104.60,101.59,104.07,98.04,"258,740","Aug 30, 2017"
29-08-2017,100.00,101.96,83.78,100.57,94.74,"692,780","Aug 29, 2017"
28-08-2017,104.20,105.30,100.99,102.18,96.26,"1,201,010","Aug 28, 2017"
24-08-2017,105.96,106.00,103.62,104.27,98.23,"207,635","Aug 24, 2017"
23-08-2017,104.00,105.21,103.12,105.00,98.92,"264,025","Aug 23, 2017"
22-08-2017,106.00,106.83,103.80,103.94,97.92,"274,405","Aug 22, 2017"
21-08-2017,110.00,110.82,104.61,105.22,99.12,"499,055","Aug 21, 2017"
18-08-2017,108.96,108.98,106.80,106.98,100.78,"147,115","Aug 18, 2017"
17-08-2017,109.40,110.22,108.50,108.96,102.65,"166,605","Aug 17, 2017"
16-08-2017,109.86,111.39,109.02,109.51,103.17,"183,050","Aug 16, 2017"
14-08-2017,109.80,111.72,109.28,109.85,103.49,"809,495","Aug 14, 2017"
11-08-2017,105.98,111.96,103.02,108.61,102.32,"692,490","Aug 11, 2017"
10-08-2017,110.01,110.79,104.22,104.99,98.91,"508,955","Aug 10, 2017"
09-08-2017,114.54,114.89,109.46,110.54,104.14,"483,800","Aug 09, 2017"
08-08-2017,116.01,116.80,114.42,114.72,108.07,"141,830","Aug 08, 2017"
07-08-2017,116.16,116.80,115.20,115.64,108.94,"196,115","Aug 07, 2017"
04-08-2017,115.60,119.00,114.02,116.79,110.02,"279,130","Aug 04, 2017"
03-08-2017,116.01,116.44,114.72,115.46,108.77,"190,415","Aug 03, 2017"
02-08-2017,117.00,117.60,115.62,115.92,109.20,"122,155","Aug 02, 2017"
01-08-2017,115.48,118.00,115.40,116.53,109.78,"173,450","Aug 01, 2017"
31-07-2017,114.31,118.41,114.31,116.14,109.41,"367,235","Jul 31, 2017"
28-07-2017,118.01,119.00,117.31,118.41,111.55,"115,940","Jul 28, 2017"
27-07-2017,117.29,119.78,117.29,118.91,112.02,"186,550","Jul 27, 2017"
26-07-2017,118.00,118.80,117.20,117.66,110.84,"192,640","Jul 26, 2017"
25-07-2017,120.00,120.00,117.20,117.73,110.91,"203,580","Jul 25, 2017"
24-07-2017,120.77,120.88,119.00,119.34,112.43,"162,045","Jul 24, 2017"
21-07-2017,120.09,120.99,119.08,119.50,112.58,"308,090","Jul 21, 2017"
20-07-2017,120.00,120.92,119.14,119.48,112.56,"513,750","Jul 20, 2017"
19-07-2017,121.00,121.58,119.60,119.87,112.93,"844,220","Jul 19, 2017"
18-07-2017,121.60,122.78,120.03,120.51,113.53,"286,445","Jul 18, 2017"
17-07-2017,121.77,123.48,120.53,121.53,114.49,"996,935","Jul 17, 2017"
14-07-2017,122.50,122.98,120.20,121.88,114.82,"222,665","Jul 14, 2017"
13-07-2017,120.00,124.93,120.00,121.93,114.87,"405,935","Jul 13, 2017"
12-07-2017,121.89,122.24,118.94,119.51,112.59,"569,935","Jul 12, 2017"
11-07-2017,123.50,124.12,120.22,120.76,113.76,"1,516,955","Jul 11, 2017"
10-07-2017,124.00,128.00,121.62,123.48,116.33,"49,730","Jul 10, 2017"
07-07-2017,124.60,124.92,123.16,123.98,116.80,"453,920","Jul 07, 2017"
06-07-2017,126.10,126.10,123.21,124.07,116.88,"565,010","Jul 06, 2017"
06-07-2017,0.3 Dividend,,,,,,"Jul 06, 2017"
05-07-2017,124.80,125.81,123.10,125.02,117.50,"1,141,625","Jul 05, 2017"
04-07-2017,126.88,127.21,125.03,125.48,117.93,"595,425","Jul 04, 2017"
03-07-2017,123.40,126.40,123.40,125.68,118.12,"930,510","Jul 03, 2017"
30-06-2017,122.02,123.40,121.22,123.03,115.62,"337,060","Jun 30, 2017"
29-06-2017,122.06,123.06,122.06,122.42,115.05,"488,420","Jun 29, 2017"
28-06-2017,122.59,123.08,121.21,122.06,114.71,"737,535","Jun 28, 2017"
27-06-2017,123.00,123.00,121.02,122.59,115.21,"268,315","Jun 27, 2017"
23-06-2017,121.16,123.04,120.81,121.66,114.34,"2,898,750","Jun 23, 2017"
22-06-2017,123.07,123.89,120.90,121.22,113.92,"303,075","Jun 22, 2017"
21-06-2017,122.30,123.55,120.39,122.88,115.48,"439,915","Jun 21, 2017"
20-06-2017,120.30,122.40,120.20,121.07,113.78,"259,135","Jun 20, 2017"
19-06-2017,122.66,122.66,119.42,121.15,113.86,"243,100","Jun 19, 2017"
16-06-2017,120.00,123.81,118.51,121.06,113.77,"3,282,500","Jun 16, 2017"
15-06-2017,122.40,122.40,118.70,119.20,112.03,"580,215","Jun 15, 2017"
14-06-2017,124.00,124.20,121.09,121.64,114.32,"474,015","Jun 14, 2017"
13-06-2017,125.50,125.50,123.25,124.03,116.56,"630,475","Jun 13, 2017"
12-06-2017,124.98,126.90,123.65,124.09,116.62,"760,360","Jun 12, 2017"
09-06-2017,123.20,126.56,122.97,124.91,117.39,"962,400","Jun 09, 2017"
08-06-2017,123.09,125.81,113.84,122.74,115.35,"1,363,025","Jun 08, 2017"
07-06-2017,120.63,123.94,120.40,122.28,114.92,"1,019,205","Jun 07, 2017"
06-06-2017,121.76,122.40,119.40,120.46,113.21,"592,285","Jun 06, 2017"
05-06-2017,120.74,123.23,119.28,120.69,113.43,"967,575","Jun 05, 2017"
02-06-2017,118.99,123.66,117.20,120.15,112.92,"2,023,840","Jun 02, 2017"
01-06-2017,115.00,119.80,114.84,117.84,110.75,"1,323,940","Jun 01, 2017"
31-05-2017,109.60,115.60,109.08,114.50,107.61,"1,983,240","May 31, 2017"
30-05-2017,108.00,110.19,105.72,109.61,103.01,"192,450","May 30, 2017"
29-05-2017,111.60,112.29,107.66,108.14,101.63,"468,685","May 29, 2017"
26-05-2017,110.39,111.71,108.81,111.18,104.49,"298,500","May 26, 2017"
25-05-2017,106.20,110.40,105.71,109.81,103.20,"361,300","May 25, 2017"
24-05-2017,110.00,111.09,105.00,105.44,99.09,"676,575","May 24, 2017"
23-05-2017,110.02,112.10,107.00,109.98,103.36,"947,590","May 23, 2017"
22-05-2017,112.00,114.00,109.51,109.72,103.12,"976,510","May 22, 2017"
19-05-2017,115.40,116.00,108.00,109.88,103.27,"1,126,730","May 19, 2017"
18-05-2017,114.98,118.78,110.20,111.93,105.19,"1,287,080","May 18, 2017"
17-05-2017,116.35,116.66,114.37,115.40,108.45,"548,735","May 17, 2017"
16-05-2017,112.20,116.18,111.83,115.43,108.48,"1,149,830","May 16, 2017"
15-05-2017,112.00,112.60,110.00,110.50,103.85,"416,355","May 15, 2017"
12-05-2017,110.67,112.00,110.02,111.42,104.71,"275,535","May 12, 2017"
11-05-2017,111.00,112.48,110.20,110.67,104.01,"173,870","May 11, 2017"
10-05-2017,111.20,113.00,110.39,110.96,104.28,"305,230","May 10, 2017"
09-05-2017,113.00,113.00,110.44,111.55,104.84,"354,525","May 09, 2017"
08-05-2017,110.60,113.36,110.60,112.00,105.26,"634,080","May 08, 2017"
05-05-2017,112.96,113.78,110.00,111.67,104.95,"712,415","May 05, 2017"
04-05-2017,109.40,117.40,108.24,112.29,105.53,"2,454,210","May 04, 2017"
03-05-2017,107.06,109.81,105.79,108.46,101.93,"1,793,040","May 03, 2017"
02-05-2017,102.61,107.70,102.61,106.02,99.64,"575,425","May 02, 2017"
28-04-2017,103.60,104.59,103.42,103.98,97.72,"153,555","Apr 28, 2017"
27-04-2017,103.70,104.58,103.22,103.72,97.48,"326,795","Apr 27, 2017"
26-04-2017,104.05,106.77,102.60,103.70,97.46,"736,805","Apr 26, 2017"
25-04-2017,102.00,105.00,102.00,104.13,97.86,"611,150","Apr 25, 2017"
24-04-2017,104.58,104.78,103.60,103.83,97.58,"314,920","Apr 24, 2017"
21-04-2017,105.20,105.60,103.50,103.83,97.58,"586,080","Apr 21, 2017"
20-04-2017,103.80,105.60,103.60,105.01,98.69,"717,195","Apr 20, 2017"
19-04-2017,103.97,103.97,102.71,103.42,97.20,"393,900","Apr 19, 2017"
18-04-2017,103.00,104.97,102.40,102.88,96.69,"974,400","Apr 18, 2017"
17-04-2017,101.70,104.77,101.70,102.79,96.60,"996,065","Apr 17, 2017"
13-04-2017,102.30,103.58,101.00,101.18,95.09,"468,170","Apr 13, 2017"
12-04-2017,102.98,103.10,101.55,102.15,96.00,"499,920","Apr 12, 2017"
11-04-2017,102.82,104.00,102.36,102.61,96.43,"205,320","Apr 11, 2017"
10-04-2017,102.00,104.80,102.00,102.86,96.67,"410,910","Apr 10, 2017"
07-04-2017,103.05,104.98,100.50,102.12,95.97,"3,167,850","Apr 07, 2017"
