date,open,high,low,close,adjClose,volume,dateRaw
28-05-2018,197.50,200.00,195.25,197.70,184.78,"13,869","May 28, 2018"
25-05-2018,196.10,199.50,195.00,196.15,183.33,"25,565","May 25, 2018"
24-05-2018,195.10,200.85,194.50,196.00,183.19,"49,241","May 24, 2018"
23-05-2018,200.00,200.00,194.75,195.00,182.25,"28,997","May 23, 2018"
22-05-2018,195.75,198.95,194.80,196.60,183.75,"10,741","May 22, 2018"
21-05-2018,195.10,196.00,194.50,195.35,182.58,"48,782","May 21, 2018"
18-05-2018,196.10,196.80,194.50,194.75,182.02,"9,407","May 18, 2018"
17-05-2018,195.35,197.30,195.00,196.50,183.66,"18,603","May 17, 2018"
16-05-2018,196.05,198.00,195.00,195.05,182.30,"27,587","May 16, 2018"
15-05-2018,204.00,204.00,197.10,197.60,184.68,"6,393","May 15, 2018"
14-05-2018,195.35,209.75,195.35,203.60,190.29,"32,496","May 14, 2018"
11-05-2018,196.15,197.60,195.10,195.45,182.67,"9,122","May 11, 2018"
10-05-2018,197.10,198.00,196.20,196.95,184.08,"4,034","May 10, 2018"
09-05-2018,199.00,199.00,196.10,197.10,184.22,"19,516","May 09, 2018"
08-05-2018,202.90,202.95,197.50,198.50,185.52,"22,743","May 08, 2018"
07-05-2018,201.40,203.00,199.95,200.80,187.67,"5,448","May 07, 2018"
04-05-2018,203.50,203.50,196.30,198.60,185.62,"15,348","May 04, 2018"
03-05-2018,203.45,203.75,199.00,199.45,186.41,"13,369","May 03, 2018"
02-05-2018,203.90,209.50,201.15,202.15,188.94,"16,444","May 02, 2018"
30-04-2018,206.00,206.95,202.00,203.20,189.92,"9,449","Apr 30, 2018"
27-04-2018,207.80,208.80,204.10,204.90,191.51,"9,477","Apr 27, 2018"
26-04-2018,207.95,211.80,206.05,207.80,194.22,"14,190","Apr 26, 2018"
25-04-2018,205.90,215.00,201.50,207.95,194.36,"46,402","Apr 25, 2018"
24-04-2018,202.50,205.50,202.50,203.40,190.10,"13,724","Apr 24, 2018"
23-04-2018,200.50,207.50,199.00,202.20,188.98,"25,877","Apr 23, 2018"
20-04-2018,200.60,202.50,198.35,198.90,185.90,"8,833","Apr 20, 2018"
19-04-2018,201.15,201.50,199.00,199.45,186.41,"8,173","Apr 19, 2018"
18-04-2018,201.00,203.95,200.05,200.45,187.35,"9,407","Apr 18, 2018"
17-04-2018,201.65,203.95,200.05,200.75,187.63,"13,705","Apr 17, 2018"
16-04-2018,200.25,202.00,198.60,201.75,188.56,"7,707","Apr 16, 2018"
13-04-2018,200.60,203.80,199.70,201.30,188.14,"12,417","Apr 13, 2018"
12-04-2018,201.75,201.95,199.00,199.45,186.41,"16,105","Apr 12, 2018"
11-04-2018,202.10,203.10,199.50,200.45,187.35,"18,335","Apr 11, 2018"
10-04-2018,205.80,205.80,202.10,203.20,189.92,"15,649","Apr 10, 2018"
09-04-2018,203.95,204.40,201.50,202.35,189.12,"19,622","Apr 09, 2018"
06-04-2018,203.90,204.95,201.65,202.40,189.17,"8,036","Apr 06, 2018"
05-04-2018,203.90,205.95,201.95,202.95,189.68,"48,155","Apr 05, 2018"
04-04-2018,205.00,212.00,197.90,200.05,186.97,"79,420","Apr 04, 2018"
03-04-2018,203.90,205.70,201.00,205.00,191.60,"35,484","Apr 03, 2018"
02-04-2018,198.15,203.95,198.15,203.05,189.78,"28,667","Apr 02, 2018"
28-03-2018,196.00,205.00,194.80,200.55,187.44,"75,500","Mar 28, 2018"
27-03-2018,196.80,202.20,195.65,198.10,185.15,"24,462","Mar 27, 2018"
26-03-2018,197.05,197.10,194.25,195.10,182.35,"45,693","Mar 26, 2018"
23-03-2018,194.15,197.95,192.10,196.40,183.56,"75,403","Mar 23, 2018"
22-03-2018,202.15,203.45,195.00,196.15,183.33,"71,798","Mar 22, 2018"
21-03-2018,207.25,210.80,201.65,202.40,189.17,"102,516","Mar 21, 2018"
20-03-2018,195.10,212.30,195.05,209.10,195.43,"339,352","Mar 20, 2018"
19-03-2018,196.95,199.95,195.00,195.30,182.53,"83,310","Mar 19, 2018"
16-03-2018,199.10,201.90,195.00,195.70,182.91,"35,899","Mar 16, 2018"
15-03-2018,204.45,204.45,197.20,198.20,185.24,"20,794","Mar 15, 2018"
14-03-2018,202.00,205.95,199.60,202.05,188.84,"33,314","Mar 14, 2018"
13-03-2018,198.40,202.25,198.40,199.45,186.41,"18,221","Mar 13, 2018"
12-03-2018,201.45,202.00,197.50,201.00,187.86,"20,312","Mar 12, 2018"
09-03-2018,203.15,203.95,197.00,198.50,185.52,"9,080","Mar 09, 2018"
08-03-2018,200.05,204.00,198.85,202.35,189.12,"19,278","Mar 08, 2018"
07-03-2018,207.55,208.80,197.00,198.20,185.24,"46,330","Mar 07, 2018"
06-03-2018,213.80,214.50,206.05,207.30,193.75,"31,248","Mar 06, 2018"
05-03-2018,213.00,214.90,208.70,212.35,198.47,"41,182","Mar 05, 2018"
01-03-2018,212.95,217.00,212.00,213.00,199.08,"39,976","Mar 01, 2018"
28-02-2018,211.20,215.00,208.05,212.95,199.03,"27,963","Feb 28, 2018"
27-02-2018,213.95,215.70,209.10,211.20,197.39,"22,467","Feb 27, 2018"
26-02-2018,209.20,218.00,209.00,212.70,198.80,"66,554","Feb 26, 2018"
23-02-2018,205.90,207.90,203.50,205.80,192.35,"32,034","Feb 23, 2018"
22-02-2018,205.10,208.00,203.30,205.70,192.25,"36,155","Feb 22, 2018"
21-02-2018,211.90,211.90,205.10,206.35,192.86,"22,532","Feb 21, 2018"
20-02-2018,210.20,213.00,208.90,210.05,196.32,"22,459","Feb 20, 2018"
19-02-2018,217.10,220.00,209.00,212.45,198.56,"88,118","Feb 19, 2018"
16-02-2018,214.00,215.40,206.85,211.45,197.63,"54,443","Feb 16, 2018"
15-02-2018,217.60,224.35,210.00,213.30,199.36,"223,063","Feb 15, 2018"
14-02-2018,210.95,212.00,204.90,206.10,192.63,"39,840","Feb 14, 2018"
12-02-2018,215.00,215.00,209.00,210.20,196.46,"98,277","Feb 12, 2018"
09-02-2018,198.05,219.50,197.00,213.90,199.92,"194,884","Feb 09, 2018"
08-02-2018,201.00,206.95,201.00,203.00,189.73,"36,003","Feb 08, 2018"
07-02-2018,198.00,203.95,197.00,199.65,186.60,"56,843","Feb 07, 2018"
06-02-2018,190.00,200.00,184.25,197.15,184.26,"70,606","Feb 06, 2018"
05-02-2018,198.65,199.00,195.00,196.40,183.56,"68,869","Feb 05, 2018"
02-02-2018,210.70,210.70,195.00,198.65,185.67,"52,332","Feb 02, 2018"
01-02-2018,209.20,215.00,206.00,211.10,197.30,"30,971","Feb 01, 2018"
31-01-2018,210.05,213.70,205.25,208.35,194.73,"22,633","Jan 31, 2018"
30-01-2018,216.20,216.70,211.00,213.40,199.45,"38,721","Jan 30, 2018"
29-01-2018,222.00,222.75,209.10,215.05,200.99,"64,439","Jan 29, 2018"
25-01-2018,218.15,226.00,218.05,219.95,205.57,"33,476","Jan 25, 2018"
24-01-2018,224.80,226.30,217.10,219.40,205.06,"65,906","Jan 24, 2018"
23-01-2018,224.10,229.10,224.00,225.40,210.67,"40,454","Jan 23, 2018"
22-01-2018,218.30,228.30,218.30,226.85,212.02,"48,042","Jan 22, 2018"
19-01-2018,220.00,223.00,218.00,219.60,205.25,"63,190","Jan 19, 2018"
18-01-2018,226.60,228.00,217.50,218.85,204.54,"54,866","Jan 18, 2018"
17-01-2018,222.00,227.00,216.00,225.05,210.34,"60,087","Jan 17, 2018"
16-01-2018,226.90,231.35,220.55,222.15,207.63,"136,472","Jan 16, 2018"
15-01-2018,238.00,240.00,224.10,227.10,212.26,"109,506","Jan 15, 2018"
12-01-2018,243.40,248.40,235.00,236.35,220.90,"315,701","Jan 12, 2018"
11-01-2018,232.00,244.50,230.50,240.15,224.45,"428,160","Jan 11, 2018"
10-01-2018,227.10,232.35,226.00,229.90,214.87,"144,008","Jan 10, 2018"
09-01-2018,227.40,231.40,225.30,227.00,212.16,"78,565","Jan 09, 2018"
08-01-2018,227.70,228.85,224.40,225.05,210.34,"112,844","Jan 08, 2018"
05-01-2018,228.05,230.00,225.15,226.90,212.07,"38,226","Jan 05, 2018"
04-01-2018,230.00,232.00,227.00,228.65,213.70,"47,264","Jan 04, 2018"
03-01-2018,228.35,235.90,226.65,228.00,213.10,"121,643","Jan 03, 2018"
02-01-2018,229.05,231.65,225.00,227.70,212.82,"55,514","Jan 02, 2018"
01-01-2018,233.55,236.50,228.00,228.85,213.89,"61,829","Jan 01, 2018"
29-12-2017,236.10,239.00,232.00,233.10,217.86,"126,568","Dec 29, 2017"
28-12-2017,230.00,234.40,226.05,228.00,213.10,"43,562","Dec 28, 2017"
27-12-2017,237.70,239.45,228.00,230.10,215.06,"129,943","Dec 27, 2017"
26-12-2017,224.75,237.40,222.35,233.65,218.38,"176,166","Dec 26, 2017"
22-12-2017,226.50,229.95,223.60,224.75,210.06,"97,387","Dec 22, 2017"
21-12-2017,226.20,233.00,225.00,225.60,210.85,"134,426","Dec 21, 2017"
20-12-2017,227.00,230.65,225.10,226.50,211.69,"116,903","Dec 20, 2017"
19-12-2017,228.60,230.65,225.00,225.75,210.99,"75,787","Dec 19, 2017"
18-12-2017,230.00,232.70,216.00,226.30,211.51,"89,256","Dec 18, 2017"
15-12-2017,231.95,236.75,223.70,233.00,217.77,"198,068","Dec 15, 2017"
14-12-2017,236.20,236.20,223.15,227.35,212.49,"113,162","Dec 14, 2017"
13-12-2017,234.30,241.90,230.45,233.95,218.66,"163,070","Dec 13, 2017"
12-12-2017,232.85,245.90,228.00,233.85,218.56,"503,691","Dec 12, 2017"
11-12-2017,227.70,237.40,226.00,232.85,217.63,"471,829","Dec 11, 2017"
08-12-2017,213.95,221.90,212.45,218.95,204.64,"98,198","Dec 08, 2017"
07-12-2017,212.85,219.50,210.50,213.95,199.97,"47,452","Dec 07, 2017"
06-12-2017,214.50,222.70,210.25,212.85,198.94,"72,375","Dec 06, 2017"
05-12-2017,215.55,219.70,213.45,216.30,202.16,"51,805","Dec 05, 2017"
04-12-2017,219.00,223.15,214.00,216.90,202.72,"73,380","Dec 04, 2017"
01-12-2017,214.00,231.70,214.00,217.65,203.42,"317,652","Dec 01, 2017"
30-11-2017,214.50,219.80,212.00,213.55,199.59,"62,035","Nov 30, 2017"
29-11-2017,220.80,223.90,214.00,215.70,201.60,"140,511","Nov 29, 2017"
28-11-2017,210.80,222.95,210.10,218.80,204.50,"395,512","Nov 28, 2017"
27-11-2017,207.60,216.00,206.30,210.75,196.97,"111,089","Nov 27, 2017"
24-11-2017,211.90,216.50,206.05,208.50,194.87,"96,320","Nov 24, 2017"
23-11-2017,205.65,214.80,205.65,211.20,197.39,"359,358","Nov 23, 2017"
22-11-2017,201.15,208.00,199.25,203.65,190.34,"320,967","Nov 22, 2017"
21-11-2017,194.30,197.30,192.70,193.55,180.90,"77,265","Nov 21, 2017"
20-11-2017,193.65,200.50,191.95,193.60,180.95,"58,725","Nov 20, 2017"
17-11-2017,197.05,202.90,191.70,195.65,182.86,"129,137","Nov 17, 2017"
16-11-2017,191.90,200.25,189.30,194.45,181.74,"93,643","Nov 16, 2017"
15-11-2017,190.60,192.00,189.50,190.20,177.77,"62,123","Nov 15, 2017"
14-11-2017,190.60,192.00,189.05,190.55,178.09,"70,099","Nov 14, 2017"
13-11-2017,194.50,196.50,187.50,189.80,177.39,"156,110","Nov 13, 2017"
10-11-2017,193.60,198.00,191.55,192.85,180.24,"47,796","Nov 10, 2017"
09-11-2017,198.95,199.00,190.00,192.25,179.68,"31,931","Nov 09, 2017"
08-11-2017,190.00,198.00,190.00,195.45,182.67,"55,912","Nov 08, 2017"
07-11-2017,197.00,201.15,190.00,192.10,179.54,"71,016","Nov 07, 2017"
06-11-2017,196.25,203.00,193.60,198.20,185.24,"58,707","Nov 06, 2017"
03-11-2017,194.60,203.95,192.50,194.30,181.60,"101,851","Nov 03, 2017"
02-11-2017,203.25,205.75,195.00,195.70,182.91,"46,368","Nov 02, 2017"
01-11-2017,208.90,211.25,199.25,202.40,189.17,"78,487","Nov 01, 2017"
31-10-2017,208.00,212.30,202.25,207.25,193.70,"136,012","Oct 31, 2017"
30-10-2017,197.00,215.45,195.00,208.55,194.92,"461,986","Oct 30, 2017"
27-10-2017,185.60,201.70,185.60,197.30,184.40,"157,760","Oct 27, 2017"
26-10-2017,194.85,194.90,186.15,186.90,174.68,"111,687","Oct 26, 2017"
25-10-2017,186.50,197.30,183.55,194.25,181.55,"184,266","Oct 25, 2017"
24-10-2017,183.70,186.50,178.55,185.20,173.09,"92,529","Oct 24, 2017"
23-10-2017,185.60,185.70,180.15,181.90,170.01,"22,916","Oct 23, 2017"
19-10-2017,185.60,186.85,183.00,183.70,171.69,"15,000","Oct 19, 2017"
18-10-2017,181.90,184.85,181.00,184.20,172.16,"21,329","Oct 18, 2017"
17-10-2017,186.25,186.30,181.00,181.85,169.96,"40,691","Oct 17, 2017"
16-10-2017,190.95,193.70,183.30,185.10,173.00,"63,027","Oct 16, 2017"
13-10-2017,185.00,192.00,185.00,188.60,176.27,"280,463","Oct 13, 2017"
12-10-2017,180.00,184.90,178.00,182.65,170.71,"70,670","Oct 12, 2017"
11-10-2017,177.10,182.00,175.50,178.70,167.02,"54,700","Oct 11, 2017"
10-10-2017,180.00,181.85,174.30,176.60,165.06,"44,837","Oct 10, 2017"
09-10-2017,172.50,184.00,171.00,178.90,167.21,"76,766","Oct 09, 2017"
06-10-2017,171.95,175.55,168.40,171.10,159.92,"62,362","Oct 06, 2017"
05-10-2017,171.10,171.75,167.50,169.00,157.95,"33,693","Oct 05, 2017"
04-10-2017,173.00,173.00,170.25,171.00,159.82,"40,013","Oct 04, 2017"
03-10-2017,171.50,173.50,169.65,171.45,160.24,"21,186","Oct 03, 2017"
29-09-2017,173.50,175.40,167.80,171.30,160.10,"65,173","Sep 29, 2017"
28-09-2017,171.10,173.00,166.85,171.35,160.15,"19,768","Sep 28, 2017"
27-09-2017,178.00,180.05,168.10,169.55,158.47,"43,575","Sep 27, 2017"
26-09-2017,176.70,176.70,173.15,174.65,163.23,"11,994","Sep 26, 2017"
25-09-2017,178.00,178.00,169.30,174.20,162.81,"32,448","Sep 25, 2017"
22-09-2017,178.80,182.00,176.60,177.90,166.27,"69,507","Sep 22, 2017"
21-09-2017,184.00,192.80,177.10,178.80,167.11,"237,619","Sep 21, 2017"
20-09-2017,182.50,184.00,177.50,178.20,166.55,"29,053","Sep 20, 2017"
19-09-2017,180.90,183.00,177.50,181.00,169.17,"48,748","Sep 19, 2017"
18-09-2017,181.05,183.00,176.95,178.40,166.74,"49,487","Sep 18, 2017"
15-09-2017,179.95,181.80,178.25,180.65,168.84,"11,638","Sep 15, 2017"
14-09-2017,182.75,183.50,177.00,178.70,167.02,"32,378","Sep 14, 2017"
13-09-2017,184.10,187.00,180.20,181.30,169.45,"38,534","Sep 13, 2017"
12-09-2017,184.85,187.00,183.10,184.35,172.30,"23,282","Sep 12, 2017"
11-09-2017,185.10,189.00,183.00,183.55,171.55,"70,016","Sep 11, 2017"
08-09-2017,190.05,196.70,187.00,188.40,176.09,"35,967","Sep 08, 2017"
07-09-2017,195.30,195.30,187.25,191.30,178.80,"22,405","Sep 07, 2017"
06-09-2017,190.30,193.45,190.30,192.45,179.87,"7,845","Sep 06, 2017"
05-09-2017,192.50,195.70,190.30,192.70,180.10,"19,060","Sep 05, 2017"
04-09-2017,190.00,194.50,188.25,192.35,179.78,"12,909","Sep 04, 2017"
01-09-2017,190.00,194.25,188.90,190.90,178.42,"16,463","Sep 01, 2017"
31-08-2017,190.00,193.00,188.05,191.70,179.17,"33,070","Aug 31, 2017"
31-08-2017,1.6 Dividend,,,,,,"Aug 31, 2017"
30-08-2017,190.85,191.90,189.45,190.45,176.51,"9,929","Aug 30, 2017"
29-08-2017,190.70,193.00,187.60,189.20,175.35,"12,021","Aug 29, 2017"
28-08-2017,188.80,192.00,186.30,191.25,177.25,"27,525","Aug 28, 2017"
24-08-2017,185.95,193.00,184.80,187.95,174.19,"41,478","Aug 24, 2017"
23-08-2017,184.10,189.25,183.25,184.75,171.22,"19,312","Aug 23, 2017"
22-08-2017,184.50,185.75,182.20,184.00,170.53,"11,615","Aug 22, 2017"
21-08-2017,185.05,187.95,183.00,183.20,169.79,"10,994","Aug 21, 2017"
18-08-2017,184.00,189.00,184.00,186.85,173.17,"7,345","Aug 18, 2017"
17-08-2017,190.95,191.30,184.90,185.55,171.96,"17,068","Aug 17, 2017"
16-08-2017,190.55,193.65,185.50,189.55,175.67,"12,656","Aug 16, 2017"
14-08-2017,177.10,196.00,177.00,191.00,177.02,"41,275","Aug 14, 2017"
11-08-2017,180.00,180.05,175.05,176.40,163.48,"50,961","Aug 11, 2017"
10-08-2017,186.50,186.50,180.10,183.35,169.93,"22,035","Aug 10, 2017"
09-08-2017,191.90,191.90,185.10,186.20,172.57,"20,318","Aug 09, 2017"
08-08-2017,194.75,194.75,190.50,191.80,177.76,"17,212","Aug 08, 2017"
07-08-2017,197.80,197.80,192.10,193.05,178.92,"8,379","Aug 07, 2017"
04-08-2017,199.50,199.50,192.20,194.30,180.07,"32,916","Aug 04, 2017"
03-08-2017,194.40,199.50,192.10,198.10,183.60,"31,334","Aug 03, 2017"
02-08-2017,195.40,197.50,193.15,194.15,179.93,"8,646","Aug 02, 2017"
01-08-2017,197.75,198.00,195.00,196.25,181.88,"20,564","Aug 01, 2017"
31-07-2017,197.95,200.00,189.40,196.90,182.48,"20,966","Jul 31, 2017"
28-07-2017,200.00,200.30,197.00,197.30,182.85,"18,850","Jul 28, 2017"
27-07-2017,202.00,203.75,198.50,199.25,184.66,"31,055","Jul 27, 2017"
26-07-2017,201.80,204.50,198.50,202.55,187.72,"58,243","Jul 26, 2017"
25-07-2017,204.75,204.75,200.20,200.70,186.01,"15,846","Jul 25, 2017"
24-07-2017,206.00,206.00,201.00,201.45,186.70,"36,156","Jul 24, 2017"
21-07-2017,200.00,208.00,196.55,204.90,189.90,"72,533","Jul 21, 2017"
20-07-2017,199.00,201.00,198.15,199.70,185.08,"14,807","Jul 20, 2017"
19-07-2017,202.00,202.15,199.05,199.90,185.26,"37,743","Jul 19, 2017"
18-07-2017,200.50,201.90,198.05,199.05,184.48,"23,217","Jul 18, 2017"
17-07-2017,201.80,204.50,199.10,201.75,186.98,"21,319","Jul 17, 2017"
14-07-2017,203.50,203.50,198.80,200.35,185.68,"61,432","Jul 14, 2017"
13-07-2017,204.80,205.80,200.25,202.15,187.35,"44,163","Jul 13, 2017"
12-07-2017,206.55,207.55,202.00,203.65,188.74,"72,652","Jul 12, 2017"
11-07-2017,204.95,214.00,203.10,204.00,189.06,"135,733","Jul 11, 2017"
10-07-2017,206.45,206.45,201.60,204.55,189.57,"9,179","Jul 10, 2017"
07-07-2017,199.00,204.00,198.60,202.50,187.67,"50,983","Jul 07, 2017"
06-07-2017,201.00,203.60,198.05,198.50,183.97,"61,522","Jul 06, 2017"
05-07-2017,197.70,207.50,197.15,199.70,185.08,"96,453","Jul 05, 2017"
04-07-2017,199.70,201.30,196.00,197.05,182.62,"51,891","Jul 04, 2017"
03-07-2017,200.00,203.45,198.05,199.60,184.99,"46,435","Jul 03, 2017"
30-06-2017,197.50,210.00,196.30,199.80,185.17,"67,145","Jun 30, 2017"
29-06-2017,200.60,201.90,196.45,197.35,182.90,"26,108","Jun 29, 2017"
28-06-2017,197.00,200.45,195.25,199.10,184.52,"20,173","Jun 28, 2017"
27-06-2017,200.75,202.95,196.05,197.05,182.62,"35,771","Jun 27, 2017"
23-06-2017,203.90,206.90,198.25,198.85,184.29,"101,810","Jun 23, 2017"
22-06-2017,212.95,216.35,201.00,202.90,188.04,"176,963","Jun 22, 2017"
21-06-2017,204.80,221.70,204.80,210.25,194.86,"388,293","Jun 21, 2017"
20-06-2017,208.50,210.00,202.40,203.70,188.79,"58,668","Jun 20, 2017"
19-06-2017,214.90,217.00,206.25,207.30,192.12,"82,807","Jun 19, 2017"
16-06-2017,205.05,215.00,205.00,211.85,196.34,"107,736","Jun 16, 2017"
15-06-2017,198.00,208.00,197.05,205.70,190.64,"69,058","Jun 15, 2017"
14-06-2017,197.80,198.60,192.85,196.85,182.44,"41,806","Jun 14, 2017"
13-06-2017,189.00,197.40,188.20,193.60,179.43,"24,273","Jun 13, 2017"
12-06-2017,189.90,191.55,185.60,190.05,176.14,"17,461","Jun 12, 2017"
09-06-2017,190.80,190.80,187.15,187.55,173.82,"10,013","Jun 09, 2017"
08-06-2017,190.00,191.00,187.45,188.85,175.02,"18,130","Jun 08, 2017"
07-06-2017,191.90,191.90,188.65,189.65,175.76,"19,068","Jun 07, 2017"
06-06-2017,192.05,192.05,188.50,189.45,175.58,"14,813","Jun 06, 2017"
05-06-2017,191.00,193.10,189.55,191.65,177.62,"13,718","Jun 05, 2017"
02-06-2017,193.45,193.45,188.70,190.30,176.37,"13,564","Jun 02, 2017"
01-06-2017,194.60,194.60,189.00,189.80,175.90,"36,027","Jun 01, 2017"
31-05-2017,192.95,194.50,190.00,191.30,177.29,"18,797","May 31, 2017"
30-05-2017,191.10,194.95,188.10,193.65,179.47,"24,011","May 30, 2017"
29-05-2017,194.00,198.95,190.00,191.10,177.11,"19,088","May 29, 2017"
26-05-2017,199.90,199.90,192.45,194.50,180.26,"70,914","May 26, 2017"
25-05-2017,202.95,203.00,197.00,200.85,186.14,"33,753","May 25, 2017"
24-05-2017,202.00,204.00,196.25,202.90,188.04,"63,308","May 24, 2017"
23-05-2017,205.05,205.70,195.00,201.10,186.38,"238,738","May 23, 2017"
22-05-2017,206.05,207.90,201.85,203.80,188.88,"33,802","May 22, 2017"
19-05-2017,204.30,207.00,204.30,205.20,190.18,"15,788","May 19, 2017"
18-05-2017,206.05,209.00,204.05,205.05,190.04,"27,774","May 18, 2017"
17-05-2017,205.85,208.00,203.55,205.25,190.22,"26,134","May 17, 2017"
16-05-2017,212.00,212.20,203.40,204.15,189.20,"78,881","May 16, 2017"
15-05-2017,212.45,212.95,209.50,210.20,194.81,"34,532","May 15, 2017"
12-05-2017,211.05,214.00,209.50,212.45,196.89,"42,175","May 12, 2017"
11-05-2017,212.00,212.75,209.20,212.00,196.48,"26,621","May 11, 2017"
10-05-2017,213.60,214.00,209.50,210.80,195.37,"30,506","May 10, 2017"
09-05-2017,210.00,214.00,205.60,212.00,196.48,"85,095","May 09, 2017"
08-05-2017,208.25,213.00,207.25,208.30,193.05,"41,395","May 08, 2017"
05-05-2017,209.25,214.20,204.50,205.85,190.78,"91,666","May 05, 2017"
04-05-2017,209.50,212.15,208.50,210.25,194.86,"37,940","May 04, 2017"
03-05-2017,210.25,212.00,207.20,208.90,193.60,"32,938","May 03, 2017"
02-05-2017,211.70,211.75,206.35,208.25,193.00,"22,603","May 02, 2017"
28-04-2017,211.00,214.50,206.80,209.75,194.39,"45,527","Apr 28, 2017"
27-04-2017,209.90,214.75,209.30,211.20,195.74,"41,717","Apr 27, 2017"
26-04-2017,213.00,219.50,208.45,209.65,194.30,"117,858","Apr 26, 2017"
25-04-2017,212.95,214.35,208.30,212.80,197.22,"58,857","Apr 25, 2017"
24-04-2017,212.80,214.40,208.30,210.95,195.50,"49,013","Apr 24, 2017"
21-04-2017,213.10,216.80,208.45,210.80,195.37,"41,831","Apr 21, 2017"
20-04-2017,224.00,224.00,212.00,213.95,198.29,"260,929","Apr 20, 2017"
19-04-2017,202.25,209.90,201.45,204.40,189.43,"53,353","Apr 19, 2017"
18-04-2017,207.00,207.00,200.40,201.05,186.33,"33,627","Apr 18, 2017"
17-04-2017,206.05,208.80,203.00,206.45,191.33,"42,917","Apr 17, 2017"
13-04-2017,201.25,211.95,200.10,207.75,192.54,"106,779","Apr 13, 2017"
12-04-2017,206.50,207.10,200.20,202.25,187.44,"50,226","Apr 12, 2017"
11-04-2017,201.75,211.00,201.75,205.10,190.08,"154,561","Apr 11, 2017"
10-04-2017,200.95,202.90,198.00,200.15,185.50,"66,081","Apr 10, 2017"
07-04-2017,198.95,205.70,197.65,199.30,184.71,"140,008","Apr 07, 2017"
06-04-2017,191.00,205.80,190.00,199.60,184.99,"228,437","Apr 06, 2017"
05-04-2017,187.10,193.90,187.10,190.35,176.41,"73,897","Apr 05, 2017"
03-04-2017,186.00,191.20,185.00,188.70,174.88,"46,053","Apr 03, 2017"
31-03-2017,189.35,191.75,185.25,187.30,173.59,"37,384","Mar 31, 2017"
30-03-2017,187.65,190.00,186.60,188.00,174.24,"38,780","Mar 30, 2017"
29-03-2017,187.80,192.75,185.00,185.80,172.20,"138,614","Mar 29, 2017"
28-03-2017,185.00,193.85,184.35,187.65,173.91,"143,510","Mar 28, 2017"
27-03-2017,172.65,187.50,172.05,184.20,170.71,"176,334","Mar 27, 2017"
24-03-2017,172.00,172.90,168.60,172.30,159.68,"81,047","Mar 24, 2017"
23-03-2017,169.80,173.75,169.80,171.00,158.48,"36,830","Mar 23, 2017"
22-03-2017,169.00,172.00,168.20,171.45,158.90,"48,924","Mar 22, 2017"
21-03-2017,172.00,173.00,168.55,169.90,157.46,"46,668","Mar 21, 2017"
20-03-2017,174.45,174.45,170.25,171.40,158.85,"45,599","Mar 20, 2017"
17-03-2017,175.50,175.50,171.20,172.50,159.87,"45,505","Mar 17, 2017"
16-03-2017,176.75,176.75,170.70,173.70,160.98,"73,251","Mar 16, 2017"
15-03-2017,178.00,178.00,171.70,172.70,160.06,"53,942","Mar 15, 2017"
14-03-2017,179.95,180.00,172.00,173.45,160.75,"72,113","Mar 14, 2017"
10-03-2017,178.25,181.75,171.90,176.00,163.11,"49,163","Mar 10, 2017"
09-03-2017,182.50,184.00,178.35,179.10,165.99,"16,040","Mar 09, 2017"
08-03-2017,186.45,186.45,180.50,183.00,169.60,"10,979","Mar 08, 2017"
07-03-2017,187.75,187.75,182.00,183.85,170.39,"37,654","Mar 07, 2017"
06-03-2017,189.00,189.00,181.00,184.10,170.62,"24,004","Mar 06, 2017"
03-03-2017,188.00,190.95,184.40,188.20,174.42,"14,184","Mar 03, 2017"
02-03-2017,190.00,191.50,187.00,189.00,175.16,"11,559","Mar 02, 2017"
01-03-2017,191.25,193.15,187.55,190.50,176.55,"19,352","Mar 01, 2017"
28-02-2017,185.00,190.60,185.00,189.55,175.67,"15,108","Feb 28, 2017"
27-02-2017,185.00,188.00,184.15,185.60,172.01,"7,174","Feb 27, 2017"
23-02-2017,186.50,187.55,184.05,185.35,171.78,"12,060","Feb 23, 2017"
22-02-2017,185.90,187.80,184.00,184.70,171.18,"7,588","Feb 22, 2017"
21-02-2017,187.85,188.00,183.20,185.35,171.78,"7,529","Feb 21, 2017"
20-02-2017,183.35,185.95,182.50,185.05,171.50,"16,169","Feb 20, 2017"
17-02-2017,189.00,189.00,180.10,181.90,168.58,"39,851","Feb 17, 2017"
16-02-2017,187.60,189.70,184.00,186.55,172.89,"11,678","Feb 16, 2017"
15-02-2017,190.00,190.00,183.75,184.80,171.27,"19,652","Feb 15, 2017"
14-02-2017,192.95,192.95,188.50,190.40,176.46,"16,437","Feb 14, 2017"
13-02-2017,194.00,194.00,188.50,190.90,176.92,"12,711","Feb 13, 2017"
10-02-2017,187.75,195.00,187.75,193.75,179.56,"72,518","Feb 10, 2017"
09-02-2017,190.55,194.80,187.20,187.75,174.00,"34,760","Feb 09, 2017"
08-02-2017,189.90,193.00,188.00,188.85,175.02,"29,289","Feb 08, 2017"
07-02-2017,189.00,201.00,185.30,187.10,173.40,"125,735","Feb 07, 2017"
06-02-2017,196.00,196.00,185.50,188.85,175.02,"28,846","Feb 06, 2017"
03-02-2017,197.45,200.00,193.00,194.15,179.93,"33,735","Feb 03, 2017"
02-02-2017,204.95,205.00,196.50,199.10,184.52,"33,158","Feb 02, 2017"
