date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,75.60,77.00,73.25,74.95,74.95,"108,183","May 06, 2022"
05-05-2022,78.90,80.45,76.50,77.30,77.30,"116,675","May 05, 2022"
04-05-2022,81.55,82.70,77.70,78.15,78.15,"136,088","May 04, 2022"
02-05-2022,79.50,82.90,78.60,81.95,81.95,"204,617","May 02, 2022"
29-04-2022,80.75,83.20,80.10,80.50,80.50,"152,697","Apr 29, 2022"
28-04-2022,81.60,82.30,79.90,80.15,80.15,"104,098","Apr 28, 2022"
27-04-2022,82.40,83.30,80.10,80.55,80.55,"147,152","Apr 27, 2022"
26-04-2022,83.55,84.50,80.60,81.20,81.20,"166,593","Apr 26, 2022"
25-04-2022,86.45,90.65,81.35,82.40,82.40,"780,534","Apr 25, 2022"
22-04-2022,86.85,88.95,86.40,86.50,86.50,"121,852","Apr 22, 2022"
21-04-2022,87.50,90.50,86.35,87.50,87.50,"275,825","Apr 21, 2022"
20-04-2022,86.70,87.60,85.40,86.25,86.25,"139,036","Apr 20, 2022"
19-04-2022,87.00,90.80,83.90,86.70,86.70,"357,594","Apr 19, 2022"
18-04-2022,88.10,88.10,85.20,86.35,86.35,"177,810","Apr 18, 2022"
13-04-2022,87.15,92.30,85.95,88.20,88.20,"506,779","Apr 13, 2022"
12-04-2022,88.05,88.95,85.10,86.75,86.75,"132,783","Apr 12, 2022"
11-04-2022,90.50,91.05,87.65,88.35,88.35,"163,989","Apr 11, 2022"
08-04-2022,88.60,92.75,88.20,89.65,89.65,"287,422","Apr 08, 2022"
07-04-2022,89.05,94.60,87.00,88.60,88.60,"667,442","Apr 07, 2022"
06-04-2022,92.50,92.50,88.55,89.05,89.05,"487,320","Apr 06, 2022"
05-04-2022,88.00,91.85,86.80,91.85,91.85,"362,011","Apr 05, 2022"
04-04-2022,89.40,89.80,86.35,87.50,87.50,"252,914","Apr 04, 2022"
01-04-2022,84.00,86.70,82.90,86.70,86.70,"156,329","Apr 01, 2022"
31-03-2022,86.70,86.70,82.25,82.60,82.60,"120,454","Mar 31, 2022"
30-03-2022,85.70,88.00,84.50,85.30,85.30,"126,170","Mar 30, 2022"
29-03-2022,86.50,88.65,83.60,84.65,84.65,"188,106","Mar 29, 2022"
28-03-2022,85.50,87.00,83.30,84.75,84.75,"176,589","Mar 28, 2022"
25-03-2022,88.00,88.80,84.50,85.05,85.05,"177,384","Mar 25, 2022"
24-03-2022,87.90,89.25,86.95,87.15,87.15,"93,270","Mar 24, 2022"
23-03-2022,89.85,90.90,86.60,87.90,87.90,"231,862","Mar 23, 2022"
22-03-2022,92.90,94.80,88.10,88.55,88.55,"316,852","Mar 22, 2022"
21-03-2022,88.90,92.55,88.90,92.55,92.55,"159,944","Mar 21, 2022"
17-03-2022,91.25,94.65,87.50,88.15,88.15,"665,465","Mar 17, 2022"
16-03-2022,92.10,96.90,92.10,92.10,92.10,"484,549","Mar 16, 2022"
15-03-2022,104.00,104.00,96.90,96.90,96.90,"712,713","Mar 15, 2022"
14-03-2022,102.00,102.00,102.00,102.00,102.00,"257,200","Mar 14, 2022"
11-03-2022,90.90,92.75,90.20,92.75,92.75,"285,115","Mar 11, 2022"
10-03-2022,79.90,84.35,78.10,84.35,84.35,"509,650","Mar 10, 2022"
09-03-2022,77.80,77.90,75.15,76.70,76.70,"113,365","Mar 09, 2022"
08-03-2022,73.00,75.00,72.10,74.30,74.30,"101,721","Mar 08, 2022"
07-03-2022,73.50,73.50,70.80,72.00,72.00,"124,725","Mar 07, 2022"
04-03-2022,76.20,77.50,73.50,74.55,74.55,"109,419","Mar 04, 2022"
03-03-2022,78.00,80.25,76.20,76.75,76.75,"150,512","Mar 03, 2022"
02-03-2022,76.50,78.70,76.00,76.95,76.95,"114,881","Mar 02, 2022"
28-02-2022,73.00,79.25,71.80,76.60,76.60,"322,787","Feb 28, 2022"
25-02-2022,73.90,74.70,71.00,73.70,73.70,"185,165","Feb 25, 2022"
24-02-2022,73.55,77.40,70.30,70.30,70.30,"265,363","Feb 24, 2022"
23-02-2022,77.40,80.90,77.10,78.10,78.10,"182,754","Feb 23, 2022"
22-02-2022,80.00,80.30,74.10,76.85,76.85,"308,469","Feb 22, 2022"
21-02-2022,83.95,84.85,80.75,81.85,81.85,"189,675","Feb 21, 2022"
18-02-2022,84.05,87.85,83.35,85.20,85.20,"378,416","Feb 18, 2022"
17-02-2022,84.75,86.75,83.45,85.05,85.05,"304,079","Feb 17, 2022"
16-02-2022,80.00,85.95,80.00,83.65,83.65,"426,703","Feb 16, 2022"
15-02-2022,73.00,80.80,72.25,79.00,79.00,"800,878","Feb 15, 2022"
14-02-2022,86.90,86.90,79.00,79.80,79.80,"315,521","Feb 14, 2022"
11-02-2022,91.00,92.05,86.50,87.40,87.40,"290,619","Feb 11, 2022"
10-02-2022,89.15,94.25,89.15,91.00,91.00,"349,787","Feb 10, 2022"
09-02-2022,94.40,94.40,90.15,90.95,90.95,"192,700","Feb 09, 2022"
08-02-2022,94.10,94.80,89.00,92.30,92.30,"336,362","Feb 08, 2022"
07-02-2022,95.00,100.00,86.10,93.00,93.00,"788,825","Feb 07, 2022"
04-02-2022,100.80,103.45,93.70,94.00,94.00,"633,613","Feb 04, 2022"
03-02-2022,95.35,98.55,95.05,98.55,98.55,"150,898","Feb 03, 2022"
02-02-2022,91.90,93.90,90.70,93.90,93.90,"299,637","Feb 02, 2022"
01-02-2022,90.70,91.45,85.20,89.45,89.45,"357,005","Feb 01, 2022"
31-01-2022,90.70,91.40,88.45,89.05,89.05,"216,979","Jan 31, 2022"
28-01-2022,91.45,93.55,88.95,89.25,89.25,"226,073","Jan 28, 2022"
27-01-2022,90.40,93.95,89.35,90.75,90.75,"479,716","Jan 27, 2022"
25-01-2022,95.00,96.40,94.05,94.05,94.05,"664,487","Jan 25, 2022"
24-01-2022,104.00,107.00,99.00,99.00,99.00,"454,495","Jan 24, 2022"
21-01-2022,99.70,104.60,99.65,104.20,104.20,"961,236","Jan 21, 2022"
20-01-2022,100.20,102.35,98.65,99.65,99.65,"444,890","Jan 20, 2022"
19-01-2022,102.30,102.80,98.00,100.20,100.20,"387,049","Jan 19, 2022"
18-01-2022,100.00,103.55,98.40,102.35,102.35,"894,264","Jan 18, 2022"
17-01-2022,102.00,102.95,96.90,98.65,98.65,"618,096","Jan 17, 2022"
14-01-2022,107.00,110.80,101.25,102.00,102.00,"1,121,770","Jan 14, 2022"
13-01-2022,99.50,106.55,98.20,106.55,106.55,"1,237,499","Jan 13, 2022"
12-01-2022,103.15,106.65,101.50,101.50,101.50,"1,194,701","Jan 12, 2022"
11-01-2022,110.85,111.00,106.80,106.80,106.80,"647,346","Jan 11, 2022"
10-01-2022,124.20,124.20,112.40,112.40,112.40,"2,939,285","Jan 10, 2022"
07-01-2022,111.40,118.30,111.00,118.30,118.30,"4,814,586","Jan 07, 2022"
06-01-2022,98.00,107.55,98.00,107.55,107.55,"3,382,894","Jan 06, 2022"
05-01-2022,90.00,97.80,90.00,97.80,97.80,"2,812,416","Jan 05, 2022"
04-01-2022,102.00,102.00,87.60,88.95,88.95,"3,783,444","Jan 04, 2022"
03-01-2022,93.40,94.35,91.60,94.35,94.35,"854,223","Jan 03, 2022"
31-12-2021,72.40,85.80,71.00,85.80,85.80,"4,251,150","Dec 31, 2021"
30-12-2021,66.05,76.00,66.05,71.50,71.50,"3,032,194","Dec 30, 2021"
29-12-2021,69.35,69.70,66.10,66.55,66.55,"435,073","Dec 29, 2021"
28-12-2021,61.30,70.55,61.30,69.35,69.35,"1,249,289","Dec 28, 2021"
27-12-2021,60.40,62.95,58.45,61.30,61.30,"171,112","Dec 27, 2021"
24-12-2021,61.45,61.45,59.70,60.15,60.15,"73,719","Dec 24, 2021"
23-12-2021,60.10,61.75,59.70,61.05,61.05,"139,399","Dec 23, 2021"
22-12-2021,59.85,60.90,59.40,59.90,59.90,"76,149","Dec 22, 2021"
21-12-2021,58.80,60.50,58.40,59.30,59.30,"114,988","Dec 21, 2021"
20-12-2021,59.95,60.40,56.70,57.90,57.90,"168,910","Dec 20, 2021"
17-12-2021,64.00,64.00,60.05,60.85,60.85,"224,377","Dec 17, 2021"
16-12-2021,65.85,66.20,63.05,63.60,63.60,"178,447","Dec 16, 2021"
15-12-2021,67.95,68.10,65.05,65.45,65.45,"161,835","Dec 15, 2021"
14-12-2021,64.00,69.80,63.40,67.50,67.50,"822,927","Dec 14, 2021"
13-12-2021,66.30,66.90,63.25,64.00,64.00,"221,253","Dec 13, 2021"
10-12-2021,62.00,66.40,62.00,65.30,65.30,"371,309","Dec 10, 2021"
09-12-2021,61.35,63.45,60.80,62.40,62.40,"184,874","Dec 09, 2021"
08-12-2021,61.95,62.40,60.50,60.85,60.85,"99,681","Dec 08, 2021"
07-12-2021,60.50,62.45,60.15,61.55,61.55,"196,138","Dec 07, 2021"
06-12-2021,60.45,61.55,59.00,59.55,59.55,"142,644","Dec 06, 2021"
03-12-2021,60.20,61.00,59.15,59.45,59.45,"128,337","Dec 03, 2021"
02-12-2021,57.25,61.80,57.25,59.65,59.65,"311,929","Dec 02, 2021"
01-12-2021,58.00,58.35,56.50,57.20,57.20,"228,745","Dec 01, 2021"
30-11-2021,57.00,58.95,56.40,56.85,56.85,"118,046","Nov 30, 2021"
29-11-2021,58.60,62.00,56.20,56.75,56.75,"318,659","Nov 29, 2021"
26-11-2021,61.90,63.15,58.60,59.10,59.10,"392,260","Nov 26, 2021"
25-11-2021,62.40,63.05,61.55,61.85,61.85,"91,697","Nov 25, 2021"
24-11-2021,60.00,64.45,59.50,61.65,61.65,"296,095","Nov 24, 2021"
23-11-2021,58.20,60.60,57.55,59.15,59.15,"334,150","Nov 23, 2021"
22-11-2021,63.20,64.40,58.60,59.50,59.50,"254,412","Nov 22, 2021"
18-11-2021,63.50,65.40,62.85,63.15,63.15,"172,788","Nov 18, 2021"
17-11-2021,66.20,66.50,64.25,64.55,64.55,"124,826","Nov 17, 2021"
16-11-2021,64.35,66.40,62.60,65.60,65.60,"344,220","Nov 16, 2021"
15-11-2021,66.90,66.90,63.25,63.70,63.70,"271,574","Nov 15, 2021"
12-11-2021,68.40,68.95,65.25,65.80,65.80,"284,895","Nov 12, 2021"
11-11-2021,65.90,66.45,64.30,64.80,64.80,"240,573","Nov 11, 2021"
10-11-2021,64.20,66.55,64.15,65.90,65.90,"236,328","Nov 10, 2021"
09-11-2021,63.60,66.40,63.25,64.80,64.80,"168,474","Nov 09, 2021"
08-11-2021,64.75,64.80,63.35,63.60,63.60,"126,552","Nov 08, 2021"
04-11-2021,64.10,64.65,63.70,64.10,64.10,"27,189","Nov 04, 2021"
03-11-2021,64.95,65.25,63.10,63.30,63.30,"137,074","Nov 03, 2021"
02-11-2021,63.40,65.30,63.15,64.95,64.95,"164,598","Nov 02, 2021"
01-11-2021,63.70,65.50,62.50,62.95,62.95,"238,694","Nov 01, 2021"
29-10-2021,62.55,64.90,62.05,63.30,63.30,"150,446","Oct 29, 2021"
28-10-2021,65.50,67.40,63.05,63.35,63.35,"359,703","Oct 28, 2021"
27-10-2021,66.40,67.30,65.35,65.65,65.65,"248,489","Oct 27, 2021"
26-10-2021,63.40,66.85,63.30,65.90,65.90,"329,248","Oct 26, 2021"
25-10-2021,67.00,67.90,63.40,63.70,63.70,"234,646","Oct 25, 2021"
22-10-2021,68.00,69.25,65.40,66.40,66.40,"241,741","Oct 22, 2021"
21-10-2021,69.95,70.10,66.80,67.65,67.65,"407,018","Oct 21, 2021"
20-10-2021,71.10,72.20,68.75,69.15,69.15,"558,111","Oct 20, 2021"
19-10-2021,75.00,78.20,69.20,71.55,71.55,"1,492,084","Oct 19, 2021"
18-10-2021,72.25,75.90,71.95,73.15,73.15,"1,308,034","Oct 18, 2021"
14-10-2021,69.00,70.85,68.00,69.40,69.40,"349,491","Oct 14, 2021"
13-10-2021,71.90,73.15,68.05,69.60,69.60,"598,206","Oct 13, 2021"
12-10-2021,70.45,72.40,69.50,70.70,70.70,"526,892","Oct 12, 2021"
11-10-2021,67.75,72.30,67.50,70.60,70.60,"785,008","Oct 11, 2021"
08-10-2021,69.00,69.60,66.35,67.05,67.05,"304,359","Oct 08, 2021"
07-10-2021,67.95,70.35,67.90,68.55,68.55,"330,677","Oct 07, 2021"
06-10-2021,73.00,73.70,66.50,67.30,67.30,"867,908","Oct 06, 2021"
05-10-2021,66.50,73.40,65.50,72.30,72.30,"2,152,146","Oct 05, 2021"
04-10-2021,65.25,68.10,63.60,66.15,66.15,"452,233","Oct 04, 2021"
01-10-2021,65.40,66.35,63.65,65.25,65.25,"291,262","Oct 01, 2021"
30-09-2021,66.50,68.45,64.55,65.60,65.60,"657,507","Sep 30, 2021"
29-09-2021,59.25,68.40,58.40,66.10,66.10,"2,466,144","Sep 29, 2021"
28-09-2021,58.95,59.90,57.90,58.45,58.45,"156,781","Sep 28, 2021"
27-09-2021,57.70,59.90,57.70,58.00,58.00,"81,853","Sep 27, 2021"
24-09-2021,58.65,60.80,57.30,57.65,57.65,"122,731","Sep 24, 2021"
23-09-2021,59.00,60.30,58.15,58.70,58.70,"148,715","Sep 23, 2021"
22-09-2021,58.25,59.00,57.50,58.45,58.45,"51,221","Sep 22, 2021"
21-09-2021,58.45,58.45,55.30,57.50,57.50,"141,449","Sep 21, 2021"
20-09-2021,59.00,60.35,57.05,57.45,57.45,"128,910","Sep 20, 2021"
17-09-2021,63.25,63.75,60.10,60.50,60.50,"150,396","Sep 17, 2021"
16-09-2021,63.00,65.20,63.00,63.25,63.25,"315,548","Sep 16, 2021"
15-09-2021,62.00,64.50,61.40,63.25,63.25,"320,711","Sep 15, 2021"
14-09-2021,61.50,63.50,60.75,62.00,62.00,"220,412","Sep 14, 2021"
13-09-2021,58.45,62.00,57.90,61.10,61.10,"424,700","Sep 13, 2021"
09-09-2021,58.75,59.60,57.15,58.45,58.45,"202,864","Sep 09, 2021"
08-09-2021,56.80,58.85,56.10,58.10,58.10,"285,044","Sep 08, 2021"
07-09-2021,55.45,58.70,55.00,57.00,57.00,"460,238","Sep 07, 2021"
06-09-2021,54.60,60.75,52.00,55.75,55.75,"216,872","Sep 06, 2021"
03-09-2021,53.85,55.00,53.60,53.85,53.85,"79,394","Sep 03, 2021"
02-09-2021,52.80,54.00,52.50,53.10,53.10,"98,161","Sep 02, 2021"
01-09-2021,53.50,54.95,50.60,52.35,52.35,"167,714","Sep 01, 2021"
31-08-2021,54.45,54.55,52.85,53.05,53.05,"88,855","Aug 31, 2021"
30-08-2021,51.50,55.55,50.65,54.00,54.00,"199,942","Aug 30, 2021"
27-08-2021,52.10,52.40,50.65,51.35,51.35,"73,361","Aug 27, 2021"
26-08-2021,51.75,53.15,51.05,52.05,52.05,"80,654","Aug 26, 2021"
25-08-2021,50.55,52.95,50.10,51.05,51.05,"73,128","Aug 25, 2021"
24-08-2021,48.10,50.80,48.10,50.55,50.55,"85,255","Aug 24, 2021"
23-08-2021,51.20,53.00,48.00,48.30,48.30,"115,484","Aug 23, 2021"
20-08-2021,52.30,52.95,50.55,51.10,51.10,"84,063","Aug 20, 2021"
18-08-2021,54.25,56.50,51.75,52.30,52.30,"76,432","Aug 18, 2021"
17-08-2021,53.70,57.40,53.70,54.30,54.30,"96,163","Aug 17, 2021"
16-08-2021,56.10,56.70,53.60,54.00,54.00,"63,501","Aug 16, 2021"
13-08-2021,56.45,57.70,55.85,56.15,56.15,"95,354","Aug 13, 2021"
12-08-2021,52.10,56.80,52.05,55.80,55.80,"181,943","Aug 12, 2021"
11-08-2021,53.00,54.65,46.20,52.05,52.05,"192,655","Aug 11, 2021"
10-08-2021,56.10,57.15,52.20,52.95,52.95,"120,546","Aug 10, 2021"
09-08-2021,60.00,60.00,54.80,56.05,56.05,"226,769","Aug 09, 2021"
06-08-2021,59.70,61.90,59.55,60.35,60.35,"84,602","Aug 06, 2021"
05-08-2021,61.65,62.20,58.20,59.70,59.70,"147,572","Aug 05, 2021"
04-08-2021,64.50,65.40,61.30,61.65,61.65,"174,384","Aug 04, 2021"
03-08-2021,65.00,65.40,64.25,64.45,64.45,"47,843","Aug 03, 2021"
02-08-2021,64.10,65.75,64.10,64.50,64.50,"114,510","Aug 02, 2021"
30-07-2021,66.50,66.50,64.10,64.30,64.30,"62,680","Jul 30, 2021"
29-07-2021,64.50,67.45,64.05,65.55,65.55,"183,733","Jul 29, 2021"
28-07-2021,65.70,65.80,62.70,63.75,63.75,"132,680","Jul 28, 2021"
27-07-2021,66.65,67.30,64.00,65.05,65.05,"131,714","Jul 27, 2021"
26-07-2021,66.10,68.80,65.20,66.20,66.20,"161,684","Jul 26, 2021"
23-07-2021,68.40,68.95,65.60,66.10,66.10,"159,986","Jul 23, 2021"
22-07-2021,65.30,69.50,64.60,67.85,67.85,"368,677","Jul 22, 2021"
20-07-2021,66.00,66.60,63.10,64.15,64.15,"199,274","Jul 20, 2021"
19-07-2021,67.35,69.00,65.50,66.10,66.10,"278,212","Jul 19, 2021"
16-07-2021,70.80,71.50,67.20,67.60,67.60,"418,740","Jul 16, 2021"
15-07-2021,66.40,70.90,64.10,69.80,69.80,"1,140,161","Jul 15, 2021"
14-07-2021,63.65,67.25,63.65,65.60,65.60,"509,625","Jul 14, 2021"
13-07-2021,64.00,64.45,62.30,63.65,63.65,"160,455","Jul 13, 2021"
12-07-2021,65.15,65.30,63.50,63.70,63.70,"141,192","Jul 12, 2021"
09-07-2021,64.50,65.75,63.80,64.45,64.45,"160,890","Jul 09, 2021"
08-07-2021,64.40,66.40,62.55,63.85,63.85,"330,271","Jul 08, 2021"
07-07-2021,64.90,65.15,63.25,63.70,63.70,"135,475","Jul 07, 2021"
06-07-2021,64.60,67.55,64.05,64.60,64.60,"479,292","Jul 06, 2021"
05-07-2021,67.95,68.40,62.70,64.15,64.15,"798,060","Jul 05, 2021"
02-07-2021,67.40,68.80,66.40,67.20,67.20,"192,187","Jul 02, 2021"
01-07-2021,68.20,68.20,65.80,66.60,66.60,"337,523","Jul 01, 2021"
30-06-2021,73.65,73.95,65.50,67.10,67.10,"1,003,750","Jun 30, 2021"
29-06-2021,70.70,75.30,69.60,73.35,73.35,"673,712","Jun 29, 2021"
28-06-2021,70.05,71.90,69.45,70.70,70.70,"203,340","Jun 28, 2021"
25-06-2021,71.50,72.90,69.70,70.05,70.05,"243,992","Jun 25, 2021"
24-06-2021,72.00,75.00,70.10,70.95,70.95,"316,806","Jun 24, 2021"
23-06-2021,74.05,74.80,71.70,72.20,72.20,"380,150","Jun 23, 2021"
22-06-2021,69.20,76.80,69.20,72.55,72.55,"1,177,507","Jun 22, 2021"
21-06-2021,67.00,71.00,66.50,69.05,69.05,"357,990","Jun 21, 2021"
18-06-2021,69.45,70.95,64.50,68.40,68.40,"417,388","Jun 18, 2021"
17-06-2021,68.55,72.15,68.55,69.20,69.20,"344,109","Jun 17, 2021"
16-06-2021,68.60,72.40,66.10,69.90,69.90,"830,512","Jun 16, 2021"
15-06-2021,68.10,69.90,67.50,67.90,67.90,"284,131","Jun 15, 2021"
14-06-2021,71.25,71.70,64.25,67.60,67.60,"596,918","Jun 14, 2021"
11-06-2021,73.75,75.30,70.20,70.80,70.80,"626,191","Jun 11, 2021"
10-06-2021,67.70,76.50,67.05,73.15,73.15,"2,459,889","Jun 10, 2021"
09-06-2021,64.80,71.70,64.00,66.95,66.95,"2,875,515","Jun 09, 2021"
08-06-2021,64.65,66.50,63.50,64.20,64.20,"733,135","Jun 08, 2021"
07-06-2021,62.60,65.70,62.25,64.10,64.10,"662,307","Jun 07, 2021"
04-06-2021,62.35,64.50,61.85,62.15,62.15,"318,766","Jun 04, 2021"
03-06-2021,65.50,65.80,62.10,62.70,62.70,"609,092","Jun 03, 2021"
02-06-2021,58.95,66.15,58.95,64.40,64.40,"1,933,367","Jun 02, 2021"
01-06-2021,60.95,61.00,57.80,58.15,58.15,"293,102","Jun 01, 2021"
31-05-2021,58.95,62.70,58.00,60.70,60.70,"666,640","May 31, 2021"
28-05-2021,62.15,62.90,58.60,58.80,58.80,"374,856","May 28, 2021"
27-05-2021,62.40,64.60,60.80,62.35,62.35,"915,750","May 27, 2021"
26-05-2021,56.90,63.45,56.70,61.80,61.80,"1,980,398","May 26, 2021"
25-05-2021,57.20,57.85,55.35,56.25,56.25,"169,522","May 25, 2021"
24-05-2021,58.00,58.00,56.20,56.70,56.70,"213,877","May 24, 2021"
21-05-2021,57.90,59.95,57.05,57.40,57.40,"317,523","May 21, 2021"
20-05-2021,58.35,58.35,56.50,56.90,56.90,"226,366","May 20, 2021"
19-05-2021,57.40,59.80,55.85,57.55,57.55,"614,852","May 19, 2021"
18-05-2021,61.15,61.45,57.25,57.75,57.75,"696,082","May 18, 2021"
17-05-2021,59.00,63.50,57.50,60.00,60.00,"3,003,900","May 17, 2021"
14-05-2021,56.00,58.25,53.55,55.25,55.25,"817,486","May 14, 2021"
12-05-2021,51.65,57.50,49.50,55.15,55.15,"1,817,375","May 12, 2021"
11-05-2021,49.00,54.55,48.35,51.05,51.05,"1,590,222","May 11, 2021"
10-05-2021,47.00,51.10,47.00,49.45,49.45,"743,192","May 10, 2021"
07-05-2021,47.30,47.75,46.00,46.80,46.80,"148,586","May 07, 2021"
06-05-2021,46.30,47.50,45.50,46.80,46.80,"212,655","May 06, 2021"
05-05-2021,46.10,47.40,44.95,45.70,45.70,"198,901","May 05, 2021"
04-05-2021,47.00,48.25,45.25,45.65,45.65,"251,042","May 04, 2021"
03-05-2021,45.40,47.25,45.00,46.80,46.80,"187,656","May 03, 2021"
30-04-2021,45.75,48.00,44.80,45.90,45.90,"462,425","Apr 30, 2021"
29-04-2021,47.80,47.80,45.60,45.80,45.80,"192,152","Apr 29, 2021"
28-04-2021,47.70,49.90,46.15,46.65,46.65,"391,751","Apr 28, 2021"
27-04-2021,51.90,51.90,47.20,47.60,47.60,"1,041,424","Apr 27, 2021"
26-04-2021,43.50,52.05,43.20,52.05,52.05,"3,868,512","Apr 26, 2021"
23-04-2021,42.75,44.70,42.15,43.40,43.40,"189,118","Apr 23, 2021"
22-04-2021,42.80,42.90,41.80,42.30,42.30,"60,461","Apr 22, 2021"
20-04-2021,42.55,43.75,41.15,41.90,41.90,"174,070","Apr 20, 2021"
19-04-2021,44.10,44.10,42.05,42.25,42.25,"98,698","Apr 19, 2021"
16-04-2021,44.75,45.95,43.60,44.35,44.35,"125,766","Apr 16, 2021"
15-04-2021,44.80,45.10,43.50,44.05,44.05,"86,893","Apr 15, 2021"
13-04-2021,44.50,46.70,44.20,45.50,45.50,"165,173","Apr 13, 2021"
12-04-2021,47.65,47.65,44.00,44.35,44.35,"218,336","Apr 12, 2021"
09-04-2021,46.00,50.90,41.00,48.60,48.60,"690,538","Apr 09, 2021"
08-04-2021,44.60,46.40,44.60,45.30,45.30,"155,040","Apr 08, 2021"
07-04-2021,43.60,44.45,43.50,43.70,43.70,"57,000","Apr 07, 2021"
06-04-2021,43.25,44.85,43.25,43.60,43.60,"44,114","Apr 06, 2021"
05-04-2021,44.35,45.30,42.90,43.60,43.60,"102,150","Apr 05, 2021"
01-04-2021,43.75,45.50,43.75,45.25,45.25,"80,955","Apr 01, 2021"
31-03-2021,42.85,45.50,42.75,43.65,43.65,"74,038","Mar 31, 2021"
30-03-2021,42.60,43.90,42.60,43.10,43.10,"73,492","Mar 30, 2021"
26-03-2021,43.00,44.75,42.25,42.60,42.60,"82,794","Mar 26, 2021"
25-03-2021,44.30,45.85,42.50,42.85,42.85,"181,895","Mar 25, 2021"
24-03-2021,46.40,47.00,43.85,44.25,44.25,"80,797","Mar 24, 2021"
23-03-2021,47.25,47.90,45.75,46.05,46.05,"71,018","Mar 23, 2021"
22-03-2021,45.70,48.20,45.50,46.95,46.95,"141,237","Mar 22, 2021"
19-03-2021,45.10,45.95,43.65,45.70,45.70,"118,520","Mar 19, 2021"
18-03-2021,46.70,48.50,45.50,46.30,46.30,"159,813","Mar 18, 2021"
17-03-2021,49.75,49.75,45.05,46.30,46.30,"199,996","Mar 17, 2021"
16-03-2021,52.00,53.45,49.05,49.35,49.35,"337,359","Mar 16, 2021"
15-03-2021,49.80,52.50,48.15,51.60,51.60,"1,080,036","Mar 15, 2021"
12-03-2021,45.70,49.25,45.65,49.10,49.10,"990,301","Mar 12, 2021"
10-03-2021,44.50,45.50,44.50,44.80,44.80,"65,609","Mar 10, 2021"
09-03-2021,46.65,46.70,43.80,44.30,44.30,"118,298","Mar 09, 2021"
08-03-2021,46.00,47.30,45.55,45.90,45.90,"83,360","Mar 08, 2021"
05-03-2021,46.90,47.90,45.05,45.40,45.40,"98,078","Mar 05, 2021"
04-03-2021,46.40,48.50,46.30,46.90,46.90,"216,693","Mar 04, 2021"
03-03-2021,46.70,47.50,46.10,46.30,46.30,"125,666","Mar 03, 2021"
02-03-2021,46.75,47.70,45.45,46.25,46.25,"269,797","Mar 02, 2021"
01-03-2021,46.50,49.00,46.00,46.85,46.85,"388,102","Mar 01, 2021"
26-02-2021,45.10,49.00,43.30,45.90,45.90,"705,948","Feb 26, 2021"
25-02-2021,42.10,46.00,42.10,46.00,46.00,"309,412","Feb 25, 2021"
24-02-2021,41.55,42.90,40.75,41.85,41.85,"53,995","Feb 24, 2021"
23-02-2021,42.70,42.80,41.60,41.85,41.85,"47,198","Feb 23, 2021"
22-02-2021,43.50,44.20,41.80,41.95,41.95,"166,486","Feb 22, 2021"
19-02-2021,44.10,45.60,42.35,43.40,43.40,"166,761","Feb 19, 2021"
18-02-2021,42.70,45.35,41.25,44.60,44.60,"256,849","Feb 18, 2021"
17-02-2021,41.55,43.65,41.20,41.90,41.90,"68,041","Feb 17, 2021"
16-02-2021,41.80,42.90,41.15,41.45,41.45,"60,165","Feb 16, 2021"
15-02-2021,43.80,43.80,41.50,41.75,41.75,"122,704","Feb 15, 2021"
12-02-2021,45.40,45.80,43.70,43.85,43.85,"81,439","Feb 12, 2021"
11-02-2021,43.55,46.80,43.20,44.80,44.80,"188,213","Feb 11, 2021"
10-02-2021,44.80,44.90,43.20,44.15,44.15,"75,178","Feb 10, 2021"
09-02-2021,44.50,45.70,44.25,44.55,44.55,"42,305","Feb 09, 2021"
08-02-2021,44.65,45.95,43.15,44.45,44.45,"115,601","Feb 08, 2021"
05-02-2021,46.70,47.10,44.50,44.65,44.65,"78,074","Feb 05, 2021"
04-02-2021,46.00,46.90,45.00,45.90,45.90,"72,851","Feb 04, 2021"
03-02-2021,44.85,46.45,44.00,46.05,46.05,"86,733","Feb 03, 2021"
02-02-2021,42.90,44.40,42.90,44.25,44.25,"59,935","Feb 02, 2021"
01-02-2021,41.80,42.90,41.10,42.30,42.30,"29,825","Feb 01, 2021"
29-01-2021,41.95,42.45,41.00,41.40,41.40,"20,438","Jan 29, 2021"
28-01-2021,40.20,41.90,40.15,40.80,40.80,"25,454","Jan 28, 2021"
27-01-2021,41.70,41.80,40.15,40.55,40.55,"38,842","Jan 27, 2021"
25-01-2021,42.90,44.50,42.00,42.25,42.25,"15,658","Jan 25, 2021"
22-01-2021,43.00,44.90,42.15,43.00,43.00,"50,779","Jan 22, 2021"
21-01-2021,44.00,45.00,43.45,43.65,43.65,"38,339","Jan 21, 2021"
20-01-2021,44.00,44.55,43.50,44.00,44.00,"31,432","Jan 20, 2021"
19-01-2021,43.95,44.90,43.50,44.60,44.60,"26,552","Jan 19, 2021"
18-01-2021,45.05,45.95,43.55,43.95,43.95,"29,773","Jan 18, 2021"
15-01-2021,46.00,46.30,45.00,45.05,45.05,"25,528","Jan 15, 2021"
14-01-2021,46.20,46.20,45.00,45.80,45.80,"30,393","Jan 14, 2021"
13-01-2021,46.85,46.85,45.50,45.60,45.60,"36,036","Jan 13, 2021"
