date,open,high,low,close,adjClose,volume,dateRaw
26-05-2011,23.85,24.75,23.85,24.05,17.25,"606,315","May 26, 2011"
25-05-2011,24.05,24.55,23.55,23.75,17.03,"367,177","May 25, 2011"
24-05-2011,24.10,24.45,23.95,24.10,17.28,"398,174","May 24, 2011"
23-05-2011,24.10,25.30,24.00,24.05,17.25,"500,358","May 23, 2011"
20-05-2011,24.25,24.70,24.05,24.35,17.46,"416,454","May 20, 2011"
19-05-2011,24.60,25.00,24.10,24.25,17.39,"389,204","May 19, 2011"
18-05-2011,25.40,25.50,24.40,24.60,17.64,"453,326","May 18, 2011"
17-05-2011,25.40,26.15,24.85,25.20,18.07,"578,620","May 17, 2011"
16-05-2011,26.00,26.10,25.40,25.50,18.29,"417,004","May 16, 2011"
13-05-2011,25.80,26.75,25.70,26.15,18.75,"665,253","May 13, 2011"
12-05-2011,26.80,26.80,25.60,25.85,18.54,"780,229","May 12, 2011"
11-05-2011,27.50,28.00,26.85,27.05,19.40,"1,633,159","May 11, 2011"
10-05-2011,26.70,27.10,26.10,26.35,18.90,"471,318","May 10, 2011"
09-05-2011,28.25,28.25,26.05,26.55,19.04,"433,188","May 09, 2011"
06-05-2011,25.95,27.15,25.80,26.45,18.97,"911,973","May 06, 2011"
05-05-2011,26.55,27.40,25.40,25.70,18.43,"1,400,653","May 05, 2011"
04-05-2011,26.80,26.80,25.70,25.90,18.57,"1,063,574","May 04, 2011"
03-05-2011,28.45,28.70,26.80,26.90,19.29,"873,818","May 03, 2011"
02-05-2011,28.90,29.15,28.00,28.15,20.19,"792,510","May 02, 2011"
29-04-2011,30.00,30.40,28.30,28.60,20.51,"1,013,903","Apr 29, 2011"
28-04-2011,30.95,31.20,29.70,29.80,21.37,"933,192","Apr 28, 2011"
27-04-2011,29.50,31.60,29.15,30.70,22.02,"2,423,838","Apr 27, 2011"
26-04-2011,30.30,31.15,29.45,29.65,21.26,"1,360,148","Apr 26, 2011"
25-04-2011,31.20,31.70,30.30,30.55,21.91,"1,437,486","Apr 25, 2011"
21-04-2011,32.35,32.85,30.70,31.50,22.59,"2,808,231","Apr 21, 2011"
20-04-2011,32.45,33.35,31.75,32.35,23.20,"2,553,986","Apr 20, 2011"
19-04-2011,32.75,33.95,31.25,31.95,22.91,"5,987,134","Apr 19, 2011"
18-04-2011,29.15,33.70,28.95,32.40,23.24,"8,106,415","Apr 18, 2011"
15-04-2011,29.70,30.60,28.70,29.15,20.90,"1,585,678","Apr 15, 2011"
13-04-2011,27.20,30.10,26.60,29.60,21.23,"2,074,879","Apr 13, 2011"
11-04-2011,28.90,29.00,27.30,27.50,19.72,"970,321","Apr 11, 2011"
08-04-2011,30.00,30.90,28.60,29.15,20.90,"1,675,005","Apr 08, 2011"
07-04-2011,28.20,30.40,27.60,30.00,21.51,"3,713,324","Apr 07, 2011"
06-04-2011,28.25,28.95,26.85,28.05,20.12,"2,937,237","Apr 06, 2011"
05-04-2011,25.90,28.55,25.40,28.15,20.19,"3,632,970","Apr 05, 2011"
04-04-2011,25.20,26.45,24.85,25.70,18.43,"1,394,747","Apr 04, 2011"
01-04-2011,24.05,25.70,23.70,25.10,18.00,"721,908","Apr 01, 2011"
31-03-2011,25.10,25.80,23.90,24.05,17.25,"751,199","Mar 31, 2011"
30-03-2011,23.00,26.00,23.00,25.35,18.18,"2,368,514","Mar 30, 2011"
29-03-2011,23.50,23.80,22.80,23.00,16.49,"681,536","Mar 29, 2011"
28-03-2011,24.50,24.50,23.30,23.40,16.78,"646,516","Mar 28, 2011"
25-03-2011,23.90,24.15,23.35,23.80,17.07,"584,070","Mar 25, 2011"
24-03-2011,23.90,24.15,23.60,23.75,17.03,"457,978","Mar 24, 2011"
23-03-2011,23.35,24.30,23.25,23.65,16.96,"606,618","Mar 23, 2011"
22-03-2011,24.50,24.85,23.60,23.85,17.10,"1,086,763","Mar 22, 2011"
21-03-2011,23.60,24.50,22.35,23.90,17.14,"915,970","Mar 21, 2011"
18-03-2011,24.60,24.70,23.40,23.55,16.89,"823,434","Mar 18, 2011"
17-03-2011,24.85,25.60,24.00,24.20,17.35,"2,629,176","Mar 17, 2011"
16-03-2011,21.95,25.20,21.65,24.85,17.82,"4,754,710","Mar 16, 2011"
15-03-2011,22.00,22.00,20.90,21.25,15.24,"636,437","Mar 15, 2011"
14-03-2011,22.30,22.50,21.95,22.25,15.96,"399,517","Mar 14, 2011"
11-03-2011,22.75,23.30,22.10,22.15,15.88,"492,233","Mar 11, 2011"
10-03-2011,22.70,24.10,22.45,22.95,16.46,"772,239","Mar 10, 2011"
09-03-2011,22.65,22.90,22.30,22.65,16.24,"516,002","Mar 09, 2011"
08-03-2011,22.50,22.80,22.10,22.45,16.10,"371,260","Mar 08, 2011"
07-03-2011,23.05,23.40,22.10,22.35,16.03,"321,792","Mar 07, 2011"
04-03-2011,23.80,24.35,23.25,23.40,16.78,"346,469","Mar 04, 2011"
03-03-2011,23.80,23.80,23.15,23.50,16.85,"307,352","Mar 03, 2011"
01-03-2011,22.60,23.95,22.45,23.80,17.07,"680,777","Mar 01, 2011"
28-02-2011,21.95,23.00,21.85,22.40,16.06,"431,891","Feb 28, 2011"
25-02-2011,22.30,22.60,21.45,21.70,15.56,"391,968","Feb 25, 2011"
24-02-2011,23.10,23.10,22.00,22.10,15.85,"316,645","Feb 24, 2011"
23-02-2011,23.25,23.75,23.05,23.25,16.67,"347,461","Feb 23, 2011"
22-02-2011,23.55,24.30,23.05,23.35,16.75,"364,934","Feb 22, 2011"
21-02-2011,24.00,24.35,23.50,23.75,17.03,"260,753","Feb 21, 2011"
18-02-2011,24.65,26.40,23.90,24.05,17.25,"1,600,653","Feb 18, 2011"
17-02-2011,24.25,25.35,24.25,24.65,17.68,"461,402","Feb 17, 2011"
16-02-2011,24.50,24.80,24.05,24.50,17.57,"268,918","Feb 16, 2011"
15-02-2011,24.95,24.95,23.85,24.30,17.43,"438,342","Feb 15, 2011"
14-02-2011,25.00,25.40,24.05,24.65,17.68,"616,010","Feb 14, 2011"
11-02-2011,21.25,24.40,21.00,24.05,17.25,"1,180,850","Feb 11, 2011"
10-02-2011,21.10,21.60,19.95,20.95,15.02,"987,402","Feb 10, 2011"
09-02-2011,22.85,23.40,20.50,21.00,15.06,"725,576","Feb 09, 2011"
08-02-2011,24.00,24.10,23.00,23.10,16.57,"379,611","Feb 08, 2011"
07-02-2011,24.20,24.30,23.15,23.70,17.00,"362,546","Feb 07, 2011"
04-02-2011,25.00,25.50,24.00,24.20,17.35,"513,599","Feb 04, 2011"
03-02-2011,24.60,25.05,24.00,24.90,17.86,"504,927","Feb 03, 2011"
02-02-2011,24.95,25.05,24.45,24.55,17.61,"629,033","Feb 02, 2011"
01-02-2011,25.85,26.45,24.00,24.50,17.57,"946,773","Feb 01, 2011"
31-01-2011,25.05,26.10,24.40,25.85,18.54,"1,106,335","Jan 31, 2011"
28-01-2011,27.25,27.50,25.35,25.95,18.61,"1,007,021","Jan 28, 2011"
27-01-2011,28.10,28.50,27.15,27.40,19.65,"485,207","Jan 27, 2011"
25-01-2011,28.60,28.90,28.05,28.15,20.19,"345,721","Jan 25, 2011"
24-01-2011,28.70,29.15,28.10,28.35,20.33,"434,993","Jan 24, 2011"
21-01-2011,28.10,28.95,28.10,28.50,20.44,"315,077","Jan 21, 2011"
20-01-2011,28.30,28.65,27.70,28.20,20.22,"421,001","Jan 20, 2011"
19-01-2011,28.45,29.35,28.25,28.55,20.47,"483,310","Jan 19, 2011"
18-01-2011,28.70,29.15,28.00,28.30,20.30,"340,933","Jan 18, 2011"
17-01-2011,29.10,29.45,28.20,28.45,20.40,"388,106","Jan 17, 2011"
14-01-2011,30.00,30.50,29.05,29.35,21.05,"521,087","Jan 14, 2011"
13-01-2011,30.30,30.45,29.60,29.95,21.48,"740,273","Jan 13, 2011"
12-01-2011,29.95,30.70,29.40,30.10,21.59,"895,267","Jan 12, 2011"
11-01-2011,30.00,30.90,29.20,29.65,21.26,"995,012","Jan 11, 2011"
10-01-2011,31.70,32.70,30.00,30.15,21.62,"787,657","Jan 10, 2011"
07-01-2011,34.20,34.20,31.35,31.70,22.73,"962,557","Jan 07, 2011"
06-01-2011,34.00,34.20,33.00,34.00,24.38,"924,382","Jan 06, 2011"
05-01-2011,33.50,34.25,32.55,33.60,24.10,"926,678","Jan 05, 2011"
04-01-2011,34.50,34.50,33.30,33.45,23.99,"762,412","Jan 04, 2011"
03-01-2011,33.50,34.55,33.15,34.10,24.45,"1,141,000","Jan 03, 2011"
31-12-2010,33.00,33.75,32.80,33.30,23.88,"635,533","Dec 31, 2010"
30-12-2010,33.50,33.95,32.60,33.00,23.67,"1,239,522","Dec 30, 2010"
29-12-2010,32.90,33.50,32.35,33.30,23.88,"1,139,564","Dec 29, 2010"
28-12-2010,31.50,33.10,30.80,32.80,23.52,"1,984,602","Dec 28, 2010"
27-12-2010,31.65,32.00,31.25,31.40,22.52,"459,194","Dec 27, 2010"
24-12-2010,31.40,31.60,31.20,31.35,22.48,"397,610","Dec 24, 2010"
23-12-2010,31.25,32.20,31.00,31.50,22.59,"932,998","Dec 23, 2010"
22-12-2010,31.75,31.95,31.15,31.45,22.55,"583,598","Dec 22, 2010"
21-12-2010,31.45,31.75,31.00,31.40,22.52,"582,320","Dec 21, 2010"
20-12-2010,31.40,31.75,30.50,31.15,22.34,"948,220","Dec 20, 2010"
16-12-2010,32.70,33.00,30.70,31.00,22.23,"1,356,098","Dec 16, 2010"
15-12-2010,34.15,34.15,32.10,32.70,23.45,"1,347,858","Dec 15, 2010"
14-12-2010,33.75,34.70,33.25,33.75,24.20,"2,284,707","Dec 14, 2010"
13-12-2010,30.30,33.25,30.10,32.95,23.63,"6,414,346","Dec 13, 2010"
10-12-2010,28.50,30.10,27.30,29.65,21.26,"1,059,835","Dec 10, 2010"
09-12-2010,31.40,31.60,27.35,28.25,20.26,"1,678,473","Dec 09, 2010"
08-12-2010,31.80,33.10,30.85,31.10,22.30,"1,141,946","Dec 08, 2010"
07-12-2010,32.60,32.70,31.60,31.85,22.84,"766,081","Dec 07, 2010"
06-12-2010,33.40,33.65,32.45,32.70,23.45,"576,216","Dec 06, 2010"
03-12-2010,34.60,35.40,32.60,32.80,23.52,"1,884,462","Dec 03, 2010"
02-12-2010,34.25,34.60,33.30,33.70,24.17,"1,001,212","Dec 02, 2010"
01-12-2010,33.90,34.60,33.20,33.85,24.28,"1,083,095","Dec 01, 2010"
30-11-2010,31.00,33.75,30.15,33.55,24.06,"2,329,324","Nov 30, 2010"
29-11-2010,30.05,32.25,29.30,31.20,22.37,"1,960,283","Nov 29, 2010"
26-11-2010,32.00,32.70,26.25,29.95,21.48,"4,081,180","Nov 26, 2010"
25-11-2010,33.50,33.80,32.30,32.50,23.31,"1,050,210","Nov 25, 2010"
24-11-2010,34.05,34.85,33.10,33.50,24.02,"1,122,551","Nov 24, 2010"
23-11-2010,34.70,34.90,33.30,34.05,24.42,"1,460,479","Nov 23, 2010"
22-11-2010,35.45,35.70,33.70,35.00,25.10,"1,189,976","Nov 22, 2010"
19-11-2010,36.60,37.05,34.15,34.80,24.96,"1,988,821","Nov 19, 2010"
18-11-2010,37.55,39.20,35.45,36.80,26.39,"3,654,384","Nov 18, 2010"
16-11-2010,38.00,38.45,35.70,36.20,25.96,"1,868,678","Nov 16, 2010"
15-11-2010,38.50,38.90,37.40,37.80,27.11,"1,479,399","Nov 15, 2010"
12-11-2010,39.85,39.95,38.10,38.30,27.47,"1,999,397","Nov 12, 2010"
11-11-2010,41.00,41.15,39.10,39.50,28.33,"2,333,409","Nov 11, 2010"
10-11-2010,41.00,42.00,40.50,40.70,29.19,"3,576,043","Nov 10, 2010"
09-11-2010,40.50,41.60,39.70,40.95,29.37,"4,716,182","Nov 09, 2010"
08-11-2010,40.80,40.85,39.65,39.95,28.65,"1,760,800","Nov 08, 2010"
04-11-2010,40.75,40.75,39.70,40.05,28.72,"2,213,773","Nov 04, 2010"
03-11-2010,39.90,41.85,39.60,40.30,28.90,"5,781,233","Nov 03, 2010"
02-11-2010,38.80,40.40,37.90,39.60,28.40,"3,145,887","Nov 02, 2010"
01-11-2010,39.45,39.45,38.15,38.50,27.61,"1,551,092","Nov 01, 2010"
29-10-2010,39.20,39.70,38.20,38.80,27.83,"2,473,877","Oct 29, 2010"
28-10-2010,40.60,40.60,38.80,39.20,28.11,"1,821,077","Oct 28, 2010"
27-10-2010,40.35,41.30,39.50,40.05,28.72,"4,054,593","Oct 27, 2010"
26-10-2010,41.00,41.25,39.70,39.95,28.65,"2,916,810","Oct 26, 2010"
25-10-2010,41.40,41.85,40.40,40.90,29.33,"3,820,030","Oct 25, 2010"
22-10-2010,43.30,43.40,40.60,40.80,29.26,"5,021,153","Oct 22, 2010"
21-10-2010,44.55,45.70,42.50,42.80,30.69,"10,375,656","Oct 21, 2010"
20-10-2010,46.00,46.95,43.60,44.00,31.55,"9,336,537","Oct 20, 2010"
19-10-2010,44.40,46.95,44.25,45.85,32.88,"17,983,354","Oct 19, 2010"
18-10-2010,43.10,44.25,42.80,43.85,31.45,"9,027,562","Oct 18, 2010"
15-10-2010,40.90,44.40,40.60,42.50,30.48,"20,474,261","Oct 15, 2010"
14-10-2010,40.75,40.80,39.15,40.25,28.87,"3,973,128","Oct 14, 2010"
13-10-2010,40.00,41.25,39.30,40.00,28.69,"5,201,050","Oct 13, 2010"
12-10-2010,41.65,41.65,38.80,39.55,28.36,"5,209,520","Oct 12, 2010"
11-10-2010,43.95,44.50,40.40,41.30,29.62,"5,631,279","Oct 11, 2010"
08-10-2010,38.00,43.40,38.00,40.30,28.90,"11,525,048","Oct 08, 2010"
07-10-2010,47.05,47.80,41.00,41.75,29.94,"20,838,340","Oct 07, 2010"
06-10-2010,39.75,46.80,39.65,46.05,33.02,"19,668,381","Oct 06, 2010"
05-10-2010,38.55,41.30,37.50,39.30,28.18,"5,152,223","Oct 05, 2010"
04-10-2010,39.00,39.00,37.50,37.75,27.07,"1,477,922","Oct 04, 2010"
01-10-2010,37.60,38.80,36.00,38.30,27.47,"2,315,709","Oct 01, 2010"
30-09-2010,37.50,38.30,37.00,37.20,26.68,"1,172,023","Sep 30, 2010"
29-09-2010,38.70,39.50,37.15,37.65,27.00,"4,908,874","Sep 29, 2010"
28-09-2010,45.70,45.70,37.40,37.80,27.11,"11,520,882","Sep 28, 2010"
27-09-2010,37.40,44.50,37.00,43.30,31.05,"11,535,502","Sep 27, 2010"
24-09-2010,37.20,38.85,36.80,37.05,26.57,"3,045,405","Sep 24, 2010"
23-09-2010,35.55,36.90,35.10,36.05,25.85,"459,087","Sep 23, 2010"
22-09-2010,37.00,37.35,35.10,35.35,25.35,"484,090","Sep 22, 2010"
21-09-2010,35.10,37.10,34.20,36.50,26.18,"1,027,735","Sep 21, 2010"
20-09-2010,34.00,36.45,33.75,35.10,25.17,"512,653","Sep 20, 2010"
17-09-2010,34.30,34.50,33.75,33.95,24.35,"154,317","Sep 17, 2010"
16-09-2010,34.00,34.70,33.35,34.10,24.45,"335,815","Sep 16, 2010"
15-09-2010,33.70,33.90,33.30,33.55,24.06,"88,495","Sep 15, 2010"
14-09-2010,34.50,34.85,33.55,33.70,24.17,"159,252","Sep 14, 2010"
13-09-2010,34.75,34.85,34.05,34.25,24.56,"233,390","Sep 13, 2010"
09-09-2010,33.70,35.15,33.50,33.90,24.31,"430,626","Sep 09, 2010"
08-09-2010,33.90,33.90,33.20,33.35,23.92,"141,960","Sep 08, 2010"
07-09-2010,33.45,34.00,33.30,33.60,24.10,"137,292","Sep 07, 2010"
06-09-2010,33.50,33.85,33.10,33.30,23.88,"123,729","Sep 06, 2010"
03-09-2010,32.50,33.50,32.40,32.95,23.63,"178,972","Sep 03, 2010"
02-09-2010,32.60,32.90,32.25,32.45,23.27,"118,416","Sep 02, 2010"
01-09-2010,32.30,33.15,32.00,32.35,23.20,"217,875","Sep 01, 2010"
31-08-2010,32.50,32.60,31.70,31.90,22.88,"136,349","Aug 31, 2010"
30-08-2010,33.40,34.00,32.50,32.65,23.41,"108,647","Aug 30, 2010"
27-08-2010,33.50,33.90,32.85,33.05,23.70,"152,251","Aug 27, 2010"
26-08-2010,34.10,34.20,33.30,33.45,23.99,"94,857","Aug 26, 2010"
25-08-2010,34.00,34.45,33.50,33.75,24.20,"257,696","Aug 25, 2010"
24-08-2010,34.50,34.85,33.90,34.00,24.38,"100,192","Aug 24, 2010"
23-08-2010,34.10,34.85,34.10,34.60,24.81,"172,664","Aug 23, 2010"
20-08-2010,34.30,34.90,33.90,34.10,24.45,"166,984","Aug 20, 2010"
19-08-2010,34.10,35.25,34.10,34.60,24.81,"229,782","Aug 19, 2010"
18-08-2010,34.60,34.70,34.00,34.10,24.45,"155,658","Aug 18, 2010"
17-08-2010,34.00,34.75,33.50,34.35,24.63,"205,704","Aug 17, 2010"
16-08-2010,34.50,35.00,34.00,34.10,24.45,"167,746","Aug 16, 2010"
13-08-2010,35.50,35.90,34.50,34.60,24.81,"238,176","Aug 13, 2010"
12-08-2010,35.20,36.20,34.70,35.15,25.21,"387,324","Aug 12, 2010"
11-08-2010,34.00,37.40,34.00,35.70,25.60,"2,105,651","Aug 11, 2010"
10-08-2010,34.40,34.55,33.85,34.10,24.45,"140,839","Aug 10, 2010"
09-08-2010,33.95,34.90,33.75,34.25,24.56,"317,544","Aug 09, 2010"
06-08-2010,34.50,34.75,33.55,33.70,24.17,"186,162","Aug 06, 2010"
05-08-2010,33.75,35.40,33.40,34.40,24.67,"732,839","Aug 05, 2010"
04-08-2010,33.20,33.85,33.20,33.45,23.99,"145,079","Aug 04, 2010"
03-08-2010,33.40,33.90,33.10,33.35,23.92,"200,566","Aug 03, 2010"
02-08-2010,34.75,34.90,33.05,33.25,23.85,"158,723","Aug 02, 2010"
30-07-2010,34.00,34.00,32.90,33.05,23.70,"186,620","Jul 30, 2010"
29-07-2010,34.05,34.35,33.00,33.90,24.31,"472,645","Jul 29, 2010"
28-07-2010,34.20,34.90,33.10,33.35,23.92,"594,875","Jul 28, 2010"
27-07-2010,34.50,34.50,33.65,33.90,24.31,"245,067","Jul 27, 2010"
26-07-2010,35.10,35.10,34.10,34.15,24.49,"166,966","Jul 26, 2010"
23-07-2010,35.50,35.65,34.65,34.85,24.99,"230,132","Jul 23, 2010"
22-07-2010,35.05,35.75,35.00,35.25,25.28,"269,476","Jul 22, 2010"
21-07-2010,35.80,35.90,35.15,35.35,25.35,"180,351","Jul 21, 2010"
20-07-2010,35.70,35.90,35.30,35.50,25.46,"239,280","Jul 20, 2010"
20-07-2010,0.25 Dividend,,,,,,"Jul 20, 2010"
19-07-2010,35.80,36.30,35.65,35.70,25.42,"276,056","Jul 19, 2010"
16-07-2010,36.00,36.35,35.75,36.00,25.64,"474,261","Jul 16, 2010"
15-07-2010,35.50,36.30,35.50,35.75,25.46,"171,593","Jul 15, 2010"
14-07-2010,37.00,37.10,35.65,36.00,25.64,"339,691","Jul 14, 2010"
13-07-2010,37.00,37.45,36.60,36.75,26.17,"510,443","Jul 13, 2010"
12-07-2010,37.00,37.45,36.60,36.80,26.21,"354,255","Jul 12, 2010"
09-07-2010,36.70,37.70,36.55,36.95,26.31,"706,389","Jul 09, 2010"
08-07-2010,37.60,37.75,36.60,36.70,26.13,"597,784","Jul 08, 2010"
07-07-2010,36.45,37.85,36.25,37.00,26.35,"3,788,601","Jul 07, 2010"
06-07-2010,36.30,36.85,36.10,36.25,25.81,"241,535","Jul 06, 2010"
05-07-2010,36.00,37.10,35.90,36.10,25.71,"538,743","Jul 05, 2010"
02-07-2010,36.60,37.40,36.15,36.45,25.96,"455,881","Jul 02, 2010"
01-07-2010,36.00,37.35,36.00,36.70,26.13,"826,563","Jul 01, 2010"
30-06-2010,36.25,37.50,36.10,36.60,26.06,"1,288,052","Jun 30, 2010"
29-06-2010,34.75,37.30,34.65,36.75,26.17,"2,093,930","Jun 29, 2010"
28-06-2010,34.75,35.35,34.50,34.70,24.71,"414,440","Jun 28, 2010"
25-06-2010,35.10,35.20,34.50,34.65,24.68,"295,065","Jun 25, 2010"
24-06-2010,34.60,36.00,34.60,35.20,25.07,"672,078","Jun 24, 2010"
23-06-2010,34.70,35.15,34.50,34.65,24.68,"299,494","Jun 23, 2010"
22-06-2010,35.70,35.80,34.60,34.90,24.85,"481,403","Jun 22, 2010"
21-06-2010,35.80,35.95,35.25,35.40,25.21,"500,380","Jun 21, 2010"
18-06-2010,36.10,36.40,35.00,35.10,25.00,"808,989","Jun 18, 2010"
17-06-2010,35.80,36.45,35.55,35.80,25.49,"625,235","Jun 17, 2010"
16-06-2010,35.60,36.70,35.50,35.70,25.42,"939,912","Jun 16, 2010"
15-06-2010,35.75,35.90,35.25,35.40,25.21,"554,833","Jun 15, 2010"
14-06-2010,35.95,36.45,35.35,35.50,25.28,"838,345","Jun 14, 2010"
11-06-2010,36.10,36.90,35.30,35.50,25.28,"1,079,207","Jun 11, 2010"
10-06-2010,35.80,36.50,35.10,35.60,25.35,"892,424","Jun 10, 2010"
09-06-2010,36.60,37.50,35.40,35.60,25.35,"1,241,583","Jun 09, 2010"
08-06-2010,36.85,38.50,35.90,36.15,25.74,"2,707,030","Jun 08, 2010"
07-06-2010,37.80,37.80,35.25,35.95,25.60,"1,594,458","Jun 07, 2010"
04-06-2010,39.95,40.80,37.85,38.20,27.20,"2,551,196","Jun 04, 2010"
03-06-2010,40.25,42.85,38.10,39.40,28.06,"8,350,705","Jun 03, 2010"
02-06-2010,43.50,43.80,38.90,39.35,28.02,"4,908,367","Jun 02, 2010"
01-06-2010,39.90,45.00,38.25,42.25,30.09,"11,282,434","Jun 01, 2010"
31-05-2010,34.00,38.10,32.90,38.10,27.13,"2,995,179","May 31, 2010"
28-05-2010,32.50,32.50,31.40,31.75,22.61,"182,125","May 28, 2010"
27-05-2010,32.00,32.00,31.20,31.65,22.54,"114,098","May 27, 2010"
26-05-2010,32.00,34.80,31.40,31.65,22.54,"893,868","May 26, 2010"
25-05-2010,31.70,32.60,29.85,30.25,21.54,"206,423","May 25, 2010"
24-05-2010,30.50,33.65,30.10,32.50,23.14,"390,641","May 24, 2010"
21-05-2010,30.00,31.30,28.10,30.00,21.36,"195,462","May 21, 2010"
20-05-2010,32.95,33.00,31.00,31.20,22.22,"117,145","May 20, 2010"
19-05-2010,33.10,33.60,31.50,31.85,22.68,"154,837","May 19, 2010"
18-05-2010,32.85,34.75,32.85,33.75,24.03,"262,954","May 18, 2010"
17-05-2010,33.00,33.60,32.35,33.00,23.50,"100,986","May 17, 2010"
14-05-2010,33.40,35.45,33.40,33.65,23.96,"228,730","May 14, 2010"
13-05-2010,34.40,34.80,33.50,33.75,24.03,"131,136","May 13, 2010"
12-05-2010,34.70,34.90,33.80,34.30,24.43,"70,245","May 12, 2010"
11-05-2010,34.85,35.30,34.15,34.35,24.46,"87,633","May 11, 2010"
10-05-2010,34.90,35.10,33.90,34.85,24.82,"122,121","May 10, 2010"
07-05-2010,34.60,34.90,33.65,33.80,24.07,"137,942","May 07, 2010"
06-05-2010,35.30,35.90,35.00,35.45,25.24,"122,694","May 06, 2010"
05-05-2010,35.50,35.70,34.60,35.55,25.32,"132,150","May 05, 2010"
04-05-2010,36.95,37.35,35.80,35.95,25.60,"162,117","May 04, 2010"
03-05-2010,36.75,37.80,36.60,36.95,26.31,"140,430","May 03, 2010"
30-04-2010,37.00,37.50,36.70,36.85,26.24,"139,592","Apr 30, 2010"
29-04-2010,36.10,37.60,35.50,36.65,26.10,"137,918","Apr 29, 2010"
28-04-2010,36.90,37.00,36.05,36.25,25.81,"156,516","Apr 28, 2010"
27-04-2010,38.10,38.10,37.00,37.15,26.46,"158,252","Apr 27, 2010"
26-04-2010,38.25,38.90,37.75,37.85,26.95,"137,835","Apr 26, 2010"
23-04-2010,39.60,39.60,37.95,38.10,27.13,"193,412","Apr 23, 2010"
22-04-2010,37.70,38.90,37.70,38.45,27.38,"157,284","Apr 22, 2010"
21-04-2010,38.95,39.40,37.60,38.40,27.35,"385,944","Apr 21, 2010"
20-04-2010,37.95,38.25,37.10,37.65,26.81,"219,648","Apr 20, 2010"
19-04-2010,37.80,38.80,37.45,37.65,26.81,"229,806","Apr 19, 2010"
16-04-2010,38.60,39.95,37.85,38.65,27.52,"441,852","Apr 16, 2010"
15-04-2010,40.90,41.00,38.10,38.35,27.31,"473,189","Apr 15, 2010"
13-04-2010,40.50,41.00,39.30,39.50,28.13,"594,324","Apr 13, 2010"
12-04-2010,38.90,41.30,38.40,39.50,28.13,"592,717","Apr 12, 2010"
09-04-2010,38.80,39.70,38.60,38.80,27.63,"201,201","Apr 09, 2010"
08-04-2010,38.60,40.65,37.90,38.20,27.20,"436,044","Apr 08, 2010"
07-04-2010,38.70,39.50,38.45,39.05,27.81,"168,687","Apr 07, 2010"
06-04-2010,39.25,39.50,38.50,38.70,27.56,"126,060","Apr 06, 2010"
05-04-2010,38.30,40.25,38.30,38.85,27.67,"337,271","Apr 05, 2010"
01-04-2010,38.00,38.90,37.90,38.30,27.27,"129,204","Apr 01, 2010"
31-03-2010,38.40,39.40,37.20,37.75,26.88,"534,627","Mar 31, 2010"
30-03-2010,35.95,40.25,35.15,38.00,27.06,"2,123,456","Mar 30, 2010"
29-03-2010,36.70,36.70,34.80,35.05,24.96,"224,800","Mar 29, 2010"
26-03-2010,36.70,37.15,36.00,36.15,25.74,"127,262","Mar 26, 2010"
25-03-2010,36.45,37.30,36.10,36.85,26.24,"145,239","Mar 25, 2010"
23-03-2010,36.80,37.90,36.50,36.80,26.21,"73,625","Mar 23, 2010"
22-03-2010,36.95,37.75,36.20,36.65,26.10,"112,610","Mar 22, 2010"
19-03-2010,38.10,38.40,37.10,37.25,26.53,"111,175","Mar 19, 2010"
18-03-2010,37.90,38.80,37.30,38.05,27.10,"287,161","Mar 18, 2010"
17-03-2010,36.75,38.00,36.50,37.15,26.46,"303,364","Mar 17, 2010"
16-03-2010,36.30,36.95,36.00,36.20,25.78,"170,837","Mar 16, 2010"
15-03-2010,36.60,36.95,36.00,36.15,25.74,"121,358","Mar 15, 2010"
12-03-2010,37.85,37.85,36.45,36.70,26.13,"115,748","Mar 12, 2010"
11-03-2010,37.30,38.10,36.55,36.80,26.21,"159,899","Mar 11, 2010"
10-03-2010,38.25,38.95,37.25,37.85,26.95,"139,483","Mar 10, 2010"
09-03-2010,38.70,39.05,37.80,38.05,27.10,"87,623","Mar 09, 2010"
08-03-2010,39.95,39.95,38.35,38.45,27.38,"172,361","Mar 08, 2010"
05-03-2010,39.75,39.80,38.75,38.85,27.67,"149,171","Mar 05, 2010"
04-03-2010,39.60,40.50,38.65,39.25,27.95,"166,423","Mar 04, 2010"
03-03-2010,39.30,39.70,38.60,39.00,27.77,"153,020","Mar 03, 2010"
02-03-2010,39.00,39.50,38.15,38.75,27.59,"212,295","Mar 02, 2010"
26-02-2010,35.70,39.00,35.70,37.45,26.67,"679,820","Feb 26, 2010"
25-02-2010,37.10,37.50,36.00,36.25,25.81,"131,890","Feb 25, 2010"
24-02-2010,36.25,37.40,35.90,36.15,25.74,"152,163","Feb 24, 2010"
23-02-2010,38.35,38.35,36.30,36.85,26.24,"160,311","Feb 23, 2010"
22-02-2010,39.35,40.00,37.50,37.80,26.92,"277,812","Feb 22, 2010"
19-02-2010,38.95,41.45,38.55,38.85,27.67,"681,475","Feb 19, 2010"
18-02-2010,37.70,43.50,29.85,38.45,27.38,"2,075,077","Feb 18, 2010"
17-02-2010,37.90,38.40,37.15,37.30,26.56,"111,322","Feb 17, 2010"
16-02-2010,37.85,38.20,36.50,36.90,26.28,"84,256","Feb 16, 2010"
15-02-2010,38.05,38.55,37.75,37.85,26.95,"71,797","Feb 15, 2010"
