date,open,high,low,close,adjClose,volume,dateRaw
03-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 03, 2018"
02-04-2018,16.30,16.30,16.30,16.30,16.30,-,"Apr 02, 2018"
28-03-2018,16.30,16.30,16.30,16.30,16.30,-,"Mar 28, 2018"
27-03-2018,16.30,16.30,16.30,16.30,16.30,-,"Mar 27, 2018"
26-03-2018,16.30,16.30,16.30,16.30,16.30,-,"Mar 26, 2018"
23-03-2018,16.30,16.30,16.30,16.30,16.30,-,"Mar 23, 2018"
22-03-2018,16.30,16.30,16.30,16.30,16.30,-,"Mar 22, 2018"
21-03-2018,16.30,16.30,16.30,16.30,16.30,-,"Mar 21, 2018"
20-03-2018,16.30,16.30,16.30,16.30,16.30,-,"Mar 20, 2018"
19-03-2018,16.25,17.95,16.25,16.30,16.30,"1,000","Mar 19, 2018"
16-03-2018,17.10,17.10,17.10,17.10,17.10,100,"Mar 16, 2018"
15-03-2018,17.95,17.95,17.95,17.95,17.95,100,"Mar 15, 2018"
14-03-2018,18.85,18.85,18.85,18.85,18.85,-,"Mar 14, 2018"
13-03-2018,18.85,18.85,18.85,18.85,18.85,900,"Mar 13, 2018"
12-03-2018,19.80,19.80,19.80,19.80,19.80,-,"Mar 12, 2018"
09-03-2018,19.80,19.80,19.80,19.80,19.80,-,"Mar 09, 2018"
08-03-2018,19.80,19.80,19.80,19.80,19.80,-,"Mar 08, 2018"
07-03-2018,19.80,19.80,19.80,19.80,19.80,-,"Mar 07, 2018"
06-03-2018,19.80,19.80,19.80,19.80,19.80,-,"Mar 06, 2018"
05-03-2018,19.80,19.80,19.80,19.80,19.80,-,"Mar 05, 2018"
01-03-2018,19.80,19.80,19.80,19.80,19.80,-,"Mar 01, 2018"
28-02-2018,19.80,19.80,19.80,19.80,19.80,400,"Feb 28, 2018"
27-02-2018,21.85,21.85,21.85,21.85,21.85,-,"Feb 27, 2018"
26-02-2018,21.85,21.85,21.85,21.85,21.85,-,"Feb 26, 2018"
23-02-2018,21.85,21.85,21.85,21.85,21.85,-,"Feb 23, 2018"
22-02-2018,21.85,21.85,21.85,21.85,21.85,-,"Feb 22, 2018"
21-02-2018,21.85,21.85,21.85,21.85,21.85,500,"Feb 21, 2018"
20-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 20, 2018"
19-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 19, 2018"
16-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 16, 2018"
15-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 15, 2018"
14-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 14, 2018"
12-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 12, 2018"
09-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 09, 2018"
08-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 08, 2018"
07-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 07, 2018"
06-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 06, 2018"
05-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 05, 2018"
02-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 02, 2018"
01-02-2018,22.95,22.95,22.95,22.95,22.95,-,"Feb 01, 2018"
31-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 31, 2018"
30-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 30, 2018"
29-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 29, 2018"
25-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 25, 2018"
24-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 24, 2018"
23-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 23, 2018"
22-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 22, 2018"
19-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 19, 2018"
18-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 18, 2018"
17-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 17, 2018"
16-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 16, 2018"
15-01-2018,22.95,22.95,22.95,22.95,22.95,-,"Jan 15, 2018"
12-01-2018,22.95,22.95,22.95,22.95,22.95,100,"Jan 12, 2018"
11-01-2018,23.35,23.35,23.35,23.35,23.35,-,"Jan 11, 2018"
10-01-2018,22.20,23.90,21.95,23.35,23.35,"3,412","Jan 10, 2018"
09-01-2018,24.30,24.30,22.05,23.10,23.10,"9,220","Jan 09, 2018"
08-01-2018,22.10,22.10,22.10,22.10,22.10,-,"Jan 08, 2018"
05-01-2018,22.10,22.10,22.10,22.10,22.10,"3,420","Jan 05, 2018"
04-01-2018,21.05,21.05,21.05,21.05,21.05,-,"Jan 04, 2018"
03-01-2018,21.05,21.05,21.05,21.05,21.05,-,"Jan 03, 2018"
02-01-2018,21.00,21.05,21.00,21.05,21.05,"1,530","Jan 02, 2018"
01-01-2018,21.35,21.35,20.50,20.50,20.50,158,"Jan 01, 2018"
29-12-2017,20.35,20.35,20.35,20.35,20.35,-,"Dec 29, 2017"
28-12-2017,20.35,20.35,20.35,20.35,20.35,-,"Dec 28, 2017"
27-12-2017,20.35,20.35,20.35,20.35,20.35,-,"Dec 27, 2017"
26-12-2017,20.35,20.35,20.35,20.35,20.35,-,"Dec 26, 2017"
22-12-2017,20.35,20.35,20.35,20.35,20.35,1,"Dec 22, 2017"
21-12-2017,19.40,19.40,19.40,19.40,19.40,1,"Dec 21, 2017"
20-12-2017,18.50,18.50,18.50,18.50,18.50,5,"Dec 20, 2017"
19-12-2017,17.65,17.65,17.65,17.65,17.65,-,"Dec 19, 2017"
18-12-2017,17.65,17.65,17.65,17.65,17.65,-,"Dec 18, 2017"
15-12-2017,17.65,17.65,17.65,17.65,17.65,-,"Dec 15, 2017"
14-12-2017,17.65,17.65,17.65,17.65,17.65,-,"Dec 14, 2017"
13-12-2017,17.65,17.65,17.65,17.65,17.65,-,"Dec 13, 2017"
12-12-2017,17.65,17.65,17.65,17.65,17.65,-,"Dec 12, 2017"
11-12-2017,17.65,17.65,17.65,17.65,17.65,-,"Dec 11, 2017"
08-12-2017,17.65,17.65,17.65,17.65,17.65,2,"Dec 08, 2017"
07-12-2017,16.85,16.85,16.85,16.85,16.85,-,"Dec 07, 2017"
06-12-2017,16.85,16.85,16.85,16.85,16.85,-,"Dec 06, 2017"
05-12-2017,16.85,16.85,16.85,16.85,16.85,90,"Dec 05, 2017"
04-12-2017,16.05,16.05,16.05,16.05,16.05,-,"Dec 04, 2017"
01-12-2017,16.05,16.05,16.05,16.05,16.05,-,"Dec 01, 2017"
30-11-2017,16.05,16.05,16.05,16.05,16.05,-,"Nov 30, 2017"
29-11-2017,16.05,16.05,16.05,16.05,16.05,-,"Nov 29, 2017"
28-11-2017,16.05,16.05,16.05,16.05,16.05,-,"Nov 28, 2017"
27-11-2017,16.05,16.05,16.05,16.05,16.05,-,"Nov 27, 2017"
24-11-2017,16.05,16.05,16.05,16.05,16.05,-,"Nov 24, 2017"
23-11-2017,16.05,16.05,16.05,16.05,16.05,-,"Nov 23, 2017"
22-11-2017,16.05,16.05,16.05,16.05,16.05,-,"Nov 22, 2017"
21-11-2017,16.05,16.05,16.05,16.05,16.05,-,"Nov 21, 2017"
20-11-2017,16.05,16.05,16.05,16.05,16.05,-,"Nov 20, 2017"
17-11-2017,16.05,16.05,16.05,16.05,16.05,1,"Nov 17, 2017"
16-11-2017,16.80,16.80,16.80,16.80,16.80,-,"Nov 16, 2017"
15-11-2017,16.85,16.85,16.80,16.80,16.80,560,"Nov 15, 2017"
14-11-2017,17.65,17.65,17.65,17.65,17.65,-,"Nov 14, 2017"
13-11-2017,17.65,17.65,17.65,17.65,17.65,-,"Nov 13, 2017"
10-11-2017,17.65,17.65,17.65,17.65,17.65,-,"Nov 10, 2017"
09-11-2017,17.65,17.65,17.65,17.65,17.65,-,"Nov 09, 2017"
08-11-2017,17.65,17.65,17.65,17.65,17.65,-,"Nov 08, 2017"
07-11-2017,17.65,17.65,17.65,17.65,17.65,100,"Nov 07, 2017"
