date,open,high,low,close,adjClose,volume,dateRaw
28-12-2010,56.8000,65.0000,56.8000,61.5000,55.8594,"2,184","Dec 28, 2010"
27-12-2010,60.6500,62.7000,60.6500,61.7500,56.0865,"4,600","Dec 27, 2010"
24-12-2010,62.9000,62.9000,58.3000,61.9000,56.2227,760,"Dec 24, 2010"
23-12-2010,62.2000,63.9500,62.1500,63.0500,57.2673,"1,507","Dec 23, 2010"
22-12-2010,63.0000,63.0000,62.5500,62.5500,56.8131,560,"Dec 22, 2010"
21-12-2010,61.5000,63.3500,55.4000,61.4500,55.8140,"4,821","Dec 21, 2010"
20-12-2010,63.0000,63.0000,61.5000,62.0500,56.3590,290,"Dec 20, 2010"
16-12-2010,61.0000,64.8500,61.0000,62.9000,57.1310,"1,305","Dec 16, 2010"
15-12-2010,68.7000,68.7000,62.2000,63.0000,57.2218,407,"Dec 15, 2010"
14-12-2010,63.0000,64.0000,63.0000,63.7000,57.8576,"3,261","Dec 14, 2010"
13-12-2010,71.8000,71.8000,61.0000,62.9500,57.1764,"3,244","Dec 13, 2010"
10-12-2010,57.1000,62.8000,57.0500,61.1000,55.4961,"11,067","Dec 10, 2010"
09-12-2010,64.0000,64.0000,60.0500,60.0500,54.5424,"2,453","Dec 09, 2010"
08-12-2010,62.1000,66.5000,60.6000,65.5500,59.5380,680,"Dec 08, 2010"
07-12-2010,64.5000,65.0000,62.4000,63.1500,57.3581,"2,933","Dec 07, 2010"
06-12-2010,65.1500,69.9500,61.3000,66.8500,60.7187,"3,192","Dec 06, 2010"
03-12-2010,65.4000,69.7500,65.0000,66.6000,60.4917,"1,964","Dec 03, 2010"
02-12-2010,68.6000,71.4000,66.0500,68.0000,61.7633,"3,981","Dec 02, 2010"
01-12-2010,67.3500,73.9000,64.2500,66.9000,60.7641,"12,569","Dec 01, 2010"
30-11-2010,60.0000,65.9000,59.1500,64.0000,58.1301,"1,528","Nov 30, 2010"
29-11-2010,64.5000,64.5000,60.0000,61.8500,56.1773,"1,280","Nov 29, 2010"
26-11-2010,62.6500,62.6500,57.0000,59.0000,53.5887,"3,494","Nov 26, 2010"
25-11-2010,67.5000,67.9000,64.8000,65.3500,59.3563,"1,285","Nov 25, 2010"
24-11-2010,64.5000,68.3500,64.5000,66.1500,60.0829,"2,736","Nov 24, 2010"
23-11-2010,66.5000,67.9500,64.5500,65.4500,59.4471,"1,044","Nov 23, 2010"
22-11-2010,65.0000,68.0000,65.0000,67.3500,61.1729,"1,437","Nov 22, 2010"
19-11-2010,68.0500,69.5000,64.3000,66.0000,59.9467,"1,717","Nov 19, 2010"
18-11-2010,68.5000,70.9000,66.6000,67.8000,61.5816,"1,757","Nov 18, 2010"
16-11-2010,72.5000,72.7500,68.5000,68.9000,62.5807,"4,185","Nov 16, 2010"
15-11-2010,73.0000,75.3000,72.5000,72.7500,66.0776,510,"Nov 15, 2010"
12-11-2010,75.3000,75.3000,72.8000,73.0000,66.3047,"3,076","Nov 12, 2010"
11-11-2010,75.3000,77.5000,75.0000,75.3000,68.3937,"4,725","Nov 11, 2010"
10-11-2010,76.5500,78.0000,72.3000,74.9500,68.0758,"15,009","Nov 10, 2010"
09-11-2010,78.0000,79.3000,77.8000,78.9500,71.7089,"1,475","Nov 09, 2010"
08-11-2010,76.5000,78.5000,76.5000,78.2000,71.0277,"1,120","Nov 08, 2010"
04-11-2010,78.5000,79.9000,77.6500,79.5000,72.2085,"3,960","Nov 04, 2010"
03-11-2010,78.5000,81.8000,76.5000,79.0000,71.7544,"8,439","Nov 03, 2010"
02-11-2010,77.9500,77.9500,74.3000,75.1500,68.2575,"1,872","Nov 02, 2010"
01-11-2010,81.6000,81.6000,76.6500,76.9500,69.8924,"2,435","Nov 01, 2010"
29-10-2010,80.9500,82.7500,77.6000,78.8500,71.6181,"12,034","Oct 29, 2010"
28-10-2010,82.4500,83.0000,81.0000,81.0500,73.6163,"9,404","Oct 28, 2010"
27-10-2010,79.9000,81.8500,79.0000,81.6500,74.1613,"36,417","Oct 27, 2010"
26-10-2010,79.0000,80.8500,78.0500,79.2500,71.9814,"13,632","Oct 26, 2010"
25-10-2010,74.9500,78.9000,74.9500,78.3500,71.1640,"17,060","Oct 25, 2010"
22-10-2010,72.5000,76.4000,72.5000,75.3000,68.3937,"8,006","Oct 22, 2010"
21-10-2010,71.1500,75.6000,71.1500,74.3000,67.4854,"1,735","Oct 21, 2010"
20-10-2010,74.7500,74.7500,72.2000,72.4500,65.8051,716,"Oct 20, 2010"
19-10-2010,74.1500,75.3500,74.0500,74.5000,67.6671,"2,907","Oct 19, 2010"
18-10-2010,73.1000,75.6500,72.1500,75.0000,68.1212,"3,729","Oct 18, 2010"
15-10-2010,73.0000,76.0500,71.8500,72.8000,66.1230,"26,679","Oct 15, 2010"
14-10-2010,73.2500,75.4500,72.5000,73.1000,66.3955,"4,021","Oct 14, 2010"
13-10-2010,76.3500,76.4500,73.5500,74.0000,67.2130,"5,733","Oct 13, 2010"
12-10-2010,74.7500,75.8500,73.6000,75.2500,68.3483,"5,060","Oct 12, 2010"
11-10-2010,73.6000,76.0000,73.4000,74.8500,67.9850,"8,346","Oct 11, 2010"
08-10-2010,74.1000,74.9000,72.9000,74.4500,67.6217,"8,860","Oct 08, 2010"
07-10-2010,75.4000,76.9000,74.0500,74.1000,67.3038,"7,848","Oct 07, 2010"
06-10-2010,75.0000,76.7000,74.1000,74.3000,67.4854,"7,788","Oct 06, 2010"
05-10-2010,77.0000,77.0000,74.4000,74.8000,67.9396,"6,205","Oct 05, 2010"
04-10-2010,79.5000,79.6000,76.0500,76.6500,69.6199,"4,069","Oct 04, 2010"
01-10-2010,77.9000,79.0000,77.3000,78.1000,70.9369,"5,721","Oct 01, 2010"
30-09-2010,77.3000,77.3000,76.1500,76.4500,69.4382,"4,925","Sep 30, 2010"
29-09-2010,77.6000,79.8500,77.5000,78.8500,71.6181,"11,349","Sep 29, 2010"
28-09-2010,79.9000,80.2500,77.3000,77.7500,70.6190,"5,168","Sep 28, 2010"
27-09-2010,76.2500,80.0000,76.2500,79.6500,72.3448,"40,893","Sep 27, 2010"
24-09-2010,77.0000,78.0000,76.2500,76.7500,69.7107,"4,387","Sep 24, 2010"
23-09-2010,77.2000,77.2000,75.6000,75.7500,68.8025,"2,090","Sep 23, 2010"
22-09-2010,78.6000,78.6000,75.3000,76.9000,69.8470,"10,454","Sep 22, 2010"
21-09-2010,78.8000,81.0000,77.3000,78.2000,71.0277,"8,513","Sep 21, 2010"
20-09-2010,80.3000,82.4000,79.0000,79.5500,72.2539,"12,669","Sep 20, 2010"
20-09-2010,1 Dividend,,,,,,"Sep 20, 2010"
17-09-2010,86.5000,86.5000,79.2000,80.3000,72.0269,"11,938","Sep 17, 2010"
16-09-2010,84.0000,84.0000,74.2000,79.9500,71.7129,"10,286","Sep 16, 2010"
15-09-2010,81.8000,82.9500,80.0500,80.3000,72.0269,"9,268","Sep 15, 2010"
14-09-2010,82.7500,84.0000,81.3000,81.5500,73.1481,"10,424","Sep 14, 2010"
13-09-2010,88.5000,88.5000,82.2500,83.5500,74.9420,"26,181","Sep 13, 2010"
09-09-2010,81.0000,85.4000,81.0000,84.7500,76.0184,"51,271","Sep 09, 2010"
08-09-2010,82.5000,83.4000,78.8000,81.7500,73.3275,"14,975","Sep 08, 2010"
07-09-2010,81.1000,83.4000,80.3000,80.5500,72.2511,"24,712","Sep 07, 2010"
06-09-2010,77.0000,84.0000,77.0000,81.9000,73.4620,"75,399","Sep 06, 2010"
03-09-2010,77.9000,78.0000,76.2000,77.0000,69.0668,"20,311","Sep 03, 2010"
02-09-2010,78.3500,79.8000,76.9000,77.5000,69.5153,"19,885","Sep 02, 2010"
01-09-2010,78.5000,79.5500,78.1000,78.5000,70.4123,"23,014","Sep 01, 2010"
31-08-2010,80.0000,81.8500,76.2500,77.1000,69.1565,"71,487","Aug 31, 2010"
30-08-2010,84.4000,89.0000,78.1000,79.8000,71.5784,"133,915","Aug 30, 2010"
27-08-2010,79.7000,87.9000,78.0500,82.1000,73.6414,"388,694","Aug 27, 2010"
26-08-2010,79.7000,79.9000,76.1000,78.1000,70.0535,"65,917","Aug 26, 2010"
25-08-2010,76.4500,78.7000,72.6500,75.0000,67.2729,"29,706","Aug 25, 2010"
24-08-2010,77.9500,77.9500,70.7500,74.4500,66.7796,"46,242","Aug 24, 2010"
23-08-2010,76.0000,81.1000,72.7000,78.1000,70.0535,"328,316","Aug 23, 2010"
20-08-2010,60.0000,72.5000,59.5500,67.6000,60.6353,"24,783","Aug 20, 2010"
19-08-2010,60.9000,61.0000,60.2500,60.4500,54.2220,"5,140","Aug 19, 2010"
18-08-2010,62.9000,62.9000,60.6000,61.8000,55.4329,"1,459","Aug 18, 2010"
17-08-2010,60.0000,63.6500,60.0000,61.6500,55.2983,"9,065","Aug 17, 2010"
16-08-2010,63.2500,63.4000,60.5000,61.1500,54.8498,"3,589","Aug 16, 2010"
13-08-2010,61.6000,64.9500,61.6000,62.5500,56.1056,"2,253","Aug 13, 2010"
12-08-2010,69.0000,69.0000,61.0000,62.9500,56.4644,"14,823","Aug 12, 2010"
11-08-2010,64.2000,66.4500,64.0500,66.1000,59.2898,"2,413","Aug 11, 2010"
10-08-2010,65.4000,66.5000,65.3000,65.5000,58.7517,"1,679","Aug 10, 2010"
09-08-2010,63.0000,66.0000,63.0000,65.6500,58.8862,"9,686","Aug 09, 2010"
06-08-2010,62.1000,64.5000,62.1000,62.5000,56.0607,"2,346","Aug 06, 2010"
05-08-2010,61.0000,65.0000,61.0000,64.4000,57.7650,"7,164","Aug 05, 2010"
04-08-2010,58.1000,63.9500,58.1000,63.1500,56.6438,"3,232","Aug 04, 2010"
03-08-2010,58.1000,61.6000,58.1000,61.2000,54.8947,"4,033","Aug 03, 2010"
02-08-2010,61.4000,61.4000,58.8000,60.2500,54.0426,"4,783","Aug 02, 2010"
30-07-2010,58.6000,61.5000,58.6000,59.1500,53.0559,"1,869","Jul 30, 2010"
29-07-2010,63.9500,63.9500,59.8000,60.0000,53.8183,"1,176","Jul 29, 2010"
28-07-2010,63.5000,63.5000,59.5000,60.4000,54.1771,"13,705","Jul 28, 2010"
27-07-2010,56.6000,60.5000,56.6000,59.1500,53.0559,"16,797","Jul 27, 2010"
26-07-2010,60.0000,60.0000,56.1500,58.3500,52.3383,"13,469","Jul 26, 2010"
23-07-2010,64.4000,64.4000,59.6000,59.6500,53.5044,"3,359","Jul 23, 2010"
22-07-2010,64.5000,64.5000,61.6000,62.1000,55.7020,"1,756","Jul 22, 2010"
21-07-2010,65.0000,65.0000,61.9000,62.0000,55.6123,"20,378","Jul 21, 2010"
20-07-2010,58.0000,69.9000,58.0000,62.2000,55.7917,"47,327","Jul 20, 2010"
19-07-2010,54.0500,60.5000,54.0500,58.6000,52.5626,"4,181","Jul 19, 2010"
16-07-2010,57.2500,59.0000,57.2500,57.8000,51.8450,"3,222","Jul 16, 2010"
15-07-2010,51.0500,65.0000,51.0500,58.8500,52.7868,"19,724","Jul 15, 2010"
14-07-2010,54.0000,55.5000,54.0000,54.2500,48.6607,"3,992","Jul 14, 2010"
13-07-2010,54.0000,55.3000,54.0000,54.8500,49.1989,238,"Jul 13, 2010"
12-07-2010,53.5000,56.8000,53.5000,55.0500,49.3783,"9,919","Jul 12, 2010"
09-07-2010,50.6000,58.0000,50.6000,54.4500,48.8401,"3,003","Jul 09, 2010"
08-07-2010,50.6000,54.5000,50.6000,53.7000,48.1674,"1,786","Jul 08, 2010"
07-07-2010,51.0000,55.7500,51.0000,54.3000,48.7056,"2,878","Jul 07, 2010"
06-07-2010,58.9500,58.9500,52.3000,54.4000,48.7953,"3,793","Jul 06, 2010"
05-07-2010,50.6000,54.5000,50.6000,53.4500,47.9432,"5,063","Jul 05, 2010"
02-07-2010,50.5000,54.8000,50.5000,53.2000,47.7189,"3,341","Jul 02, 2010"
01-07-2010,50.5000,55.5000,50.5000,53.4000,47.8983,"3,827","Jul 01, 2010"
30-06-2010,49.0000,52.7500,49.0000,52.1500,46.7771,"1,081","Jun 30, 2010"
29-06-2010,48.2500,52.5000,48.2500,51.8500,46.5080,824,"Jun 29, 2010"
28-06-2010,48.2500,53.0000,48.2500,51.6500,46.3286,"1,062","Jun 28, 2010"
25-06-2010,48.0500,53.0000,48.0500,50.4500,45.2522,"5,476","Jun 25, 2010"
24-06-2010,48.0500,51.0000,48.0500,50.7500,45.5213,"1,704","Jun 24, 2010"
23-06-2010,49.2000,51.9000,49.2000,50.6500,45.4316,"6,931","Jun 23, 2010"
22-06-2010,46.6000,51.1000,46.6000,51.1000,45.8353,"10,595","Jun 22, 2010"
21-06-2010,50.0500,50.7500,49.0000,49.8000,44.6692,"9,187","Jun 21, 2010"
18-06-2010,44.1500,50.5500,44.1500,49.1500,44.0862,"1,203","Jun 18, 2010"
17-06-2010,48.8000,50.0000,48.2000,49.1000,44.0413,"1,320","Jun 17, 2010"
16-06-2010,48.3500,49.5000,46.5000,48.8000,43.7722,"1,603","Jun 16, 2010"
15-06-2010,44.0500,50.0000,44.0500,49.5500,44.4450,"2,380","Jun 15, 2010"
14-06-2010,48.5000,54.0000,48.5000,49.6500,44.5347,"1,550","Jun 14, 2010"
11-06-2010,42.2000,49.2000,42.2000,49.1500,44.0862,"3,298","Jun 11, 2010"
10-06-2010,46.7000,49.7500,46.5500,48.6500,43.6377,"3,282","Jun 10, 2010"
09-06-2010,44.7000,46.1500,44.7000,46.1000,41.3504,851,"Jun 09, 2010"
08-06-2010,46.0000,46.0000,46.0000,46.0000,41.2607,105,"Jun 08, 2010"
07-06-2010,41.0000,49.4000,41.0000,46.0000,41.2607,600,"Jun 07, 2010"
04-06-2010,46.0000,46.9500,45.6500,46.3500,41.5747,"1,581","Jun 04, 2010"
03-06-2010,40.1500,47.7500,40.1500,47.0000,42.1577,"1,717","Jun 03, 2010"
02-06-2010,43.0000,46.2500,43.0000,46.2500,41.4850,138,"Jun 02, 2010"
01-06-2010,40.5500,48.5500,40.5500,46.0000,41.2607,"1,962","Jun 01, 2010"
31-05-2010,41.5000,47.8500,41.5000,46.4000,41.6195,"1,081","May 31, 2010"
28-05-2010,48.0000,48.0000,46.0000,46.1000,41.3504,"3,350","May 28, 2010"
27-05-2010,44.7000,45.5000,44.5000,44.5500,39.9601,"2,630","May 27, 2010"
26-05-2010,41.8000,43.0500,41.8000,43.0000,38.5698,637,"May 26, 2010"
25-05-2010,41.4500,44.7500,41.4500,42.0000,37.6728,585,"May 25, 2010"
24-05-2010,44.3000,44.7500,44.1500,44.7500,40.1395,500,"May 24, 2010"
21-05-2010,42.6500,45.8000,42.6500,44.3500,39.7807,280,"May 21, 2010"
20-05-2010,41.3000,47.0000,41.3000,45.3500,40.6777,"4,246","May 20, 2010"
19-05-2010,46.3500,46.3500,41.5000,42.1000,37.7625,430,"May 19, 2010"
18-05-2010,43.0000,45.4000,42.0000,43.1500,38.7043,331,"May 18, 2010"
17-05-2010,44.6500,44.6500,43.0000,43.5000,39.0183,264,"May 17, 2010"
14-05-2010,46.7000,46.7000,45.4500,45.4500,40.7674,113,"May 14, 2010"
13-05-2010,46.7500,47.0000,45.5500,45.7000,40.9916,951,"May 13, 2010"
12-05-2010,44.3000,45.8500,44.3000,45.7000,40.9916,900,"May 12, 2010"
11-05-2010,45.5500,45.7000,45.5000,45.7000,40.9916,53,"May 11, 2010"
10-05-2010,43.1000,44.1500,43.1000,43.7000,39.1977,150,"May 10, 2010"
07-05-2010,40.2500,46.4000,40.2500,43.0500,38.6146,"2,801","May 07, 2010"
06-05-2010,44.6000,45.0000,44.6000,45.0000,40.3637,126,"May 06, 2010"
05-05-2010,45.0000,45.9500,45.0000,45.1000,40.4534,"1,153","May 05, 2010"
04-05-2010,45.8000,46.1500,45.3500,45.3500,40.6777,650,"May 04, 2010"
03-05-2010,46.4000,46.5000,46.0000,46.0000,41.2607,233,"May 03, 2010"
30-04-2010,48.7500,48.7500,46.0500,47.2500,42.3819,"2,294","Apr 30, 2010"
29-04-2010,47.5500,47.8000,47.1500,47.2000,42.3371,846,"Apr 29, 2010"
28-04-2010,44.3000,47.5000,44.3000,46.4500,41.6643,"2,593","Apr 28, 2010"
27-04-2010,46.4000,47.7000,46.4000,47.7000,42.7856,"3,669","Apr 27, 2010"
26-04-2010,46.7000,48.5000,46.2500,48.2500,43.2789,"16,710","Apr 26, 2010"
23-04-2010,45.7000,46.7500,45.4000,46.6000,41.7989,"3,290","Apr 23, 2010"
22-04-2010,44.9500,48.0000,44.9500,46.1500,41.3953,"3,099","Apr 22, 2010"
21-04-2010,36.7000,45.4000,36.7000,43.9500,39.4219,"2,485","Apr 21, 2010"
20-04-2010,45.1000,45.1000,43.1000,43.2000,38.7492,"1,100","Apr 20, 2010"
19-04-2010,42.3000,43.2500,42.0000,43.2500,38.7940,600,"Apr 19, 2010"
16-04-2010,45.2000,45.4000,43.5500,44.7000,40.0947,"1,805","Apr 16, 2010"
15-04-2010,45.0000,46.0000,44.0000,45.4500,40.7674,"3,433","Apr 15, 2010"
13-04-2010,52.9500,52.9500,44.5000,46.2500,41.4850,"1,005","Apr 13, 2010"
12-04-2010,42.9000,47.0000,42.9000,45.6500,40.9468,837,"Apr 12, 2010"
09-04-2010,44.6500,47.0000,44.5000,46.4000,41.6195,"1,207","Apr 09, 2010"
08-04-2010,46.5000,49.0000,42.4000,45.3000,40.6328,"12,489","Apr 08, 2010"
07-04-2010,44.9500,45.0000,43.0000,43.2000,38.7492,"3,417","Apr 07, 2010"
06-04-2010,43.0000,44.5000,42.6500,44.2000,39.6462,"1,101","Apr 06, 2010"
05-04-2010,42.4000,43.6000,42.4000,43.2000,38.7492,700,"Apr 05, 2010"
01-04-2010,36.0000,42.6500,36.0000,41.5500,37.2692,177,"Apr 01, 2010"
31-03-2010,39.0500,41.4000,39.0000,41.4000,37.1346,"3,100","Mar 31, 2010"
30-03-2010,39.1000,39.1000,39.1000,39.1000,35.0716,-,"Mar 30, 2010"
29-03-2010,41.5000,41.5000,38.3000,39.1000,35.0716,"2,081","Mar 29, 2010"
26-03-2010,40.1500,40.8500,40.0000,40.1500,36.0134,"1,237","Mar 26, 2010"
25-03-2010,39.2000,41.8500,39.2000,40.9000,36.6862,"2,755","Mar 25, 2010"
23-03-2010,38.0500,40.7000,38.0500,40.7000,36.5068,"1,817","Mar 23, 2010"
22-03-2010,43.3000,43.3000,40.2500,40.2500,36.1031,"2,703","Mar 22, 2010"
19-03-2010,40.3000,41.1000,40.1500,40.4000,36.2377,663,"Mar 19, 2010"
18-03-2010,41.0000,42.5000,41.0000,41.3000,37.0449,"3,425","Mar 18, 2010"
17-03-2010,41.0000,42.7000,41.0000,42.7000,38.3007,250,"Mar 17, 2010"
16-03-2010,40.6500,40.6500,40.6000,40.6500,36.4619,128,"Mar 16, 2010"
15-03-2010,41.0000,41.2000,40.2000,40.5500,36.3722,440,"Mar 15, 2010"
12-03-2010,40.5000,42.0000,40.5000,41.0500,36.8207,"1,812","Mar 12, 2010"
11-03-2010,43.6500,43.6500,41.3000,41.5000,37.2243,"1,291","Mar 11, 2010"
10-03-2010,40.8000,42.1000,40.7000,40.9500,36.7310,"2,525","Mar 10, 2010"
09-03-2010,43.0000,43.0000,42.0000,42.3500,37.9868,"1,910","Mar 09, 2010"
08-03-2010,43.9500,44.7500,42.5500,43.8000,39.2874,"2,198","Mar 08, 2010"
05-03-2010,42.8500,43.7000,42.1500,42.9000,38.4801,"3,459","Mar 05, 2010"
04-03-2010,42.9500,42.9500,42.9500,42.9500,38.5249,400,"Mar 04, 2010"
03-03-2010,43.0000,43.7500,41.9000,42.1500,37.8074,"5,459","Mar 03, 2010"
02-03-2010,43.0000,44.0000,41.1000,42.4500,38.0765,"5,431","Mar 02, 2010"
26-02-2010,42.0000,43.5000,40.3000,43.5000,39.0183,"5,342","Feb 26, 2010"
25-02-2010,42.0000,42.0000,40.8500,41.3000,37.0449,701,"Feb 25, 2010"
24-02-2010,41.5000,41.6500,41.5000,41.6500,37.3589,600,"Feb 24, 2010"
23-02-2010,40.5500,41.5000,40.0000,41.0500,36.8207,"1,322","Feb 23, 2010"
22-02-2010,42.0000,44.0000,40.1000,40.2000,36.0583,804,"Feb 22, 2010"
19-02-2010,43.6000,44.9500,43.0500,43.1500,38.7043,"1,127","Feb 19, 2010"
18-02-2010,44.2000,45.3500,43.6000,44.0500,39.5116,"2,111","Feb 18, 2010"
17-02-2010,46.3000,46.3000,42.9000,44.4500,39.8704,"3,249","Feb 17, 2010"
16-02-2010,48.5500,48.5500,43.2000,44.7000,40.0947,707,"Feb 16, 2010"
15-02-2010,42.5000,45.0000,42.5000,44.1000,39.5565,111,"Feb 15, 2010"
11-02-2010,45.4500,45.7000,43.7500,44.7500,40.1395,"6,516","Feb 11, 2010"
10-02-2010,44.1000,45.0000,43.5000,43.5000,39.0183,"2,081","Feb 10, 2010"
09-02-2010,45.5000,45.5000,44.5000,44.5000,39.9153,"3,801","Feb 09, 2010"
08-02-2010,45.5000,47.5000,43.8500,44.7500,40.1395,"12,718","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,43.9000,44.7000,40.5000,41.8500,37.5383,"2,160","Feb 05, 2010"
04-02-2010,44.3500,44.9500,40.1000,41.8500,37.5383,"2,127","Feb 04, 2010"
03-02-2010,43.9500,45.1500,43.9500,44.3500,39.7807,881,"Feb 03, 2010"
02-02-2010,45.9000,45.9000,44.5000,44.5000,39.9153,500,"Feb 02, 2010"
01-02-2010,44.0000,45.5000,40.5000,44.6000,40.0050,"5,364","Feb 01, 2010"
29-01-2010,41.1000,44.5000,39.2500,43.8500,39.3322,"4,381","Jan 29, 2010"
28-01-2010,44.3500,47.7000,42.5000,43.3000,38.8389,"2,184","Jan 28, 2010"
27-01-2010,49.4000,49.4000,44.7500,44.7500,40.1395,"1,652","Jan 27, 2010"
25-01-2010,49.2500,49.2500,47.0500,47.5000,42.6062,"1,837","Jan 25, 2010"
22-01-2010,49.1000,49.9500,47.9500,49.2500,44.1759,"2,823","Jan 22, 2010"
21-01-2010,50.3000,54.0000,50.3000,51.0000,45.7456,"3,353","Jan 21, 2010"
20-01-2010,53.2500,54.5000,52.0000,52.0000,46.6425,595,"Jan 20, 2010"
19-01-2010,59.7000,59.7000,53.0000,53.0500,47.5844,"1,754","Jan 19, 2010"
18-01-2010,51.0000,55.9500,51.0000,54.7000,49.0644,"1,445","Jan 18, 2010"
15-01-2010,52.8500,56.7000,52.8500,54.8500,49.1989,"3,583","Jan 15, 2010"
14-01-2010,59.8000,60.0000,55.0000,55.2500,49.5577,"8,126","Jan 14, 2010"
13-01-2010,54.0000,56.2000,53.2000,53.2500,47.7638,"4,361","Jan 13, 2010"
12-01-2010,62.0000,62.0000,52.1500,53.6500,48.1226,"9,035","Jan 12, 2010"
11-01-2010,46.5000,58.5000,46.5000,55.6000,49.8716,"24,955","Jan 11, 2010"
08-01-2010,44.5000,52.8000,44.5000,51.6500,46.3286,"37,288","Jan 08, 2010"
07-01-2010,43.2000,44.5000,43.2000,44.2000,39.6462,"1,739","Jan 07, 2010"
06-01-2010,44.0000,44.3500,42.6500,43.2000,38.7492,"3,094","Jan 06, 2010"
05-01-2010,44.5500,45.9000,43.2000,44.2000,39.6462,"3,654","Jan 05, 2010"
04-01-2010,41.0000,45.0000,41.0000,44.2500,39.6910,"12,797","Jan 04, 2010"
31-12-2009,39.6500,41.6000,39.5500,40.8000,36.5965,"3,096","Dec 31, 2009"
30-12-2009,40.0000,41.0000,40.0000,40.9000,36.6862,800,"Dec 30, 2009"
29-12-2009,42.9500,42.9500,39.5000,39.6000,35.5201,"1,673","Dec 29, 2009"
24-12-2009,44.5000,44.5000,39.1000,39.8000,35.6995,864,"Dec 24, 2009"
23-12-2009,36.5000,41.6000,35.3500,40.9500,36.7310,"4,041","Dec 23, 2009"
22-12-2009,37.6000,39.4500,37.6000,38.8000,34.8025,517,"Dec 22, 2009"
21-12-2009,37.1500,39.7000,37.1500,38.8000,34.8025,303,"Dec 21, 2009"
18-12-2009,40.4000,43.9000,38.3000,38.6500,34.6680,"2,959","Dec 18, 2009"
17-12-2009,39.4000,39.8500,39.0000,39.1000,35.0716,"2,028","Dec 17, 2009"
16-12-2009,37.6500,40.8500,37.6500,38.1000,34.1746,"3,412","Dec 16, 2009"
15-12-2009,40.0000,40.1500,38.6000,39.3500,35.2958,"6,817","Dec 15, 2009"
14-12-2009,40.0500,44.2500,40.0500,40.1000,35.9686,"3,441","Dec 14, 2009"
11-12-2009,38.1000,44.0000,38.0500,40.1500,36.0134,"26,061","Dec 11, 2009"
10-12-2009,38.0000,38.9000,37.1500,38.3500,34.3989,"10,615","Dec 10, 2009"
09-12-2009,36.0000,37.4500,36.0000,37.1500,33.3225,"1,527","Dec 09, 2009"
08-12-2009,36.0500,37.9000,35.2000,36.8500,33.0534,"5,578","Dec 08, 2009"
07-12-2009,36.0500,36.5000,36.0000,36.1000,32.3807,"1,392","Dec 07, 2009"
04-12-2009,35.1000,36.5500,35.1000,36.0000,32.2910,"4,095","Dec 04, 2009"
03-12-2009,35.9000,35.9000,35.1000,35.1000,31.4837,660,"Dec 03, 2009"
02-12-2009,35.0000,36.0000,34.7500,35.9000,32.2013,595,"Dec 02, 2009"
01-12-2009,34.2500,35.0000,34.2500,35.0000,31.3940,"2,204","Dec 01, 2009"
30-11-2009,35.4000,35.4000,33.9000,33.9000,30.4074,300,"Nov 30, 2009"
27-11-2009,33.5000,35.0000,33.2000,33.8500,30.3625,"1,784","Nov 27, 2009"
26-11-2009,35.5000,35.6000,34.2000,34.5500,30.9904,"5,800","Nov 26, 2009"
25-11-2009,35.0000,36.0000,35.0000,35.8500,32.1564,"3,862","Nov 25, 2009"
24-11-2009,35.0000,35.7500,35.0000,35.2500,31.6183,853,"Nov 24, 2009"
23-11-2009,35.6000,35.6000,33.0000,34.3500,30.8110,"2,431","Nov 23, 2009"
20-11-2009,34.2500,35.8000,34.2500,34.4500,30.9007,545,"Nov 20, 2009"
19-11-2009,35.9000,36.1000,34.0000,34.6500,31.0801,"13,426","Nov 19, 2009"
18-11-2009,35.9000,36.6000,35.1500,35.5000,31.8425,"1,400","Nov 18, 2009"
17-11-2009,34.9000,35.4000,34.1500,34.9000,31.3043,949,"Nov 17, 2009"
16-11-2009,33.6000,34.8000,33.5000,34.0500,30.5419,"1,029","Nov 16, 2009"
13-11-2009,33.6000,34.0000,33.6000,34.0000,30.4970,298,"Nov 13, 2009"
12-11-2009,34.8000,34.8000,34.1000,34.1000,30.5867,600,"Nov 12, 2009"
11-11-2009,34.9000,35.6000,34.2000,34.3500,30.8110,"1,197","Nov 11, 2009"
10-11-2009,35.2000,35.2000,34.3500,34.4000,30.8558,600,"Nov 10, 2009"
09-11-2009,34.3000,34.4000,34.3000,34.3000,30.7661,663,"Nov 09, 2009"
06-11-2009,35.3000,35.3000,33.4000,33.5000,30.0486,736,"Nov 06, 2009"
05-11-2009,34.7000,34.7000,32.7000,33.8000,30.3177,"1,656","Nov 05, 2009"
04-11-2009,34.5000,34.5000,33.8000,33.8000,30.3177,160,"Nov 04, 2009"
03-11-2009,33.0000,33.2000,32.5000,32.6000,29.2413,"2,355","Nov 03, 2009"
30-10-2009,34.0000,34.7500,33.0000,33.0000,29.6001,"1,800","Oct 30, 2009"
29-10-2009,31.0000,33.5500,31.0000,33.4000,29.9589,"2,500","Oct 29, 2009"
28-10-2009,33.1000,33.6500,33.1000,33.6000,30.1383,666,"Oct 28, 2009"
27-10-2009,34.3500,34.4500,33.1500,34.1500,30.6316,"2,154","Oct 27, 2009"
26-10-2009,34.5000,35.4500,34.3500,35.1000,31.4837,"3,756","Oct 26, 2009"
