date,open,high,low,close,adjClose,volume,dateRaw
23-07-2008,181.76,182.13,177.78,177.78,152.84,321,"Jul 23, 2008"
22-07-2008,174.56,174.56,174.56,174.56,150.07,45,"Jul 22, 2008"
21-07-2008,174.73,179.98,174.73,179.98,154.73,90,"Jul 21, 2008"
18-07-2008,173.87,173.87,173.87,173.87,149.47,45,"Jul 18, 2008"
17-07-2008,179.56,179.56,175.58,175.58,150.95,22,"Jul 17, 2008"
16-07-2008,173.80,177.71,173.80,176.69,151.90,162,"Jul 16, 2008"
15-07-2008,173.80,180.40,173.78,180.40,155.09,751,"Jul 15, 2008"
14-07-2008,173.33,178.62,173.31,178.62,153.56,"1,746","Jul 14, 2008"
11-07-2008,170.67,170.67,170.67,170.67,146.72,-,"Jul 11, 2008"
10-07-2008,167.16,185.33,167.16,170.67,146.72,47,"Jul 10, 2008"
09-07-2008,171.18,183.49,171.18,174.00,149.59,245,"Jul 09, 2008"
08-07-2008,156.93,177.76,156.93,176.80,152.00,481,"Jul 08, 2008"
07-07-2008,161.33,179.11,161.33,169.38,145.62,"1,289","Jul 07, 2008"
04-07-2008,167.38,173.33,162.76,168.91,145.21,"2,835","Jul 04, 2008"
03-07-2008,177.67,177.67,168.91,170.91,146.93,27,"Jul 03, 2008"
02-07-2008,166.67,177.78,162.44,168.36,144.74,"1,527","Jul 02, 2008"
01-07-2008,177.78,182.22,169.49,174.49,150.01,"5,172","Jul 01, 2008"
30-06-2008,183.11,185.33,178.73,182.78,157.14,609,"Jun 30, 2008"
27-06-2008,183.16,188.89,183.11,183.11,157.42,"1,422","Jun 27, 2008"
26-06-2008,178.76,188.89,178.76,186.62,160.44,792,"Jun 26, 2008"
25-06-2008,182.22,183.51,181.11,183.11,157.42,168,"Jun 25, 2008"
24-06-2008,186.18,186.62,182.22,182.22,156.66,"4,707","Jun 24, 2008"
23-06-2008,182.22,184.40,180.56,182.53,156.93,"3,492","Jun 23, 2008"
20-06-2008,184.84,187.51,182.22,182.78,157.14,"3,561","Jun 20, 2008"
19-06-2008,184.44,185.11,180.67,184.84,158.91,"3,276","Jun 19, 2008"
18-06-2008,187.53,187.56,185.33,186.58,160.40,99,"Jun 18, 2008"
17-06-2008,182.29,186.64,182.22,185.42,159.41,769,"Jun 17, 2008"
16-06-2008,189.73,189.73,186.67,186.96,160.73,740,"Jun 16, 2008"
13-06-2008,183.56,190.13,183.56,186.80,160.59,"2,362","Jun 13, 2008"
12-06-2008,189.78,191.11,184.69,185.36,159.35,"1,678","Jun 12, 2008"
11-06-2008,188.89,194.93,187.64,189.29,162.73,"1,917","Jun 11, 2008"
10-06-2008,183.11,192.00,178.69,189.27,162.71,"2,400","Jun 10, 2008"
09-06-2008,208.22,208.22,183.84,184.11,158.28,"4,970","Jun 09, 2008"
06-06-2008,195.47,213.11,192.00,208.13,178.93,"4,277","Jun 06, 2008"
05-06-2008,191.16,199.96,191.16,192.00,165.06,"3,559","Jun 05, 2008"
04-06-2008,233.78,233.78,192.44,195.00,167.64,"2,495","Jun 04, 2008"
03-06-2008,197.33,204.44,197.33,200.73,172.57,317,"Jun 03, 2008"
02-06-2008,211.33,220.24,193.91,203.93,175.32,"2,144","Jun 02, 2008"
30-05-2008,204.44,221.78,182.93,220.24,189.35,"12,912","May 30, 2008"
29-05-2008,192.04,221.78,192.04,214.51,184.42,"3,613","May 29, 2008"
28-05-2008,186.58,194.98,186.58,190.80,164.03,"1,208","May 28, 2008"
27-05-2008,184.04,188.84,184.00,184.00,158.19,"1,203","May 27, 2008"
26-05-2008,184.89,191.11,184.89,190.02,163.36,"2,767","May 26, 2008"
23-05-2008,190.67,192.89,190.67,192.89,165.83,211,"May 23, 2008"
22-05-2008,194.67,199.11,191.11,191.11,164.30,"1,136","May 22, 2008"
21-05-2008,194.67,194.67,194.67,194.67,167.36,56,"May 21, 2008"
20-05-2008,192.91,197.33,192.44,192.89,165.83,355,"May 20, 2008"
16-05-2008,186.76,194.58,186.76,193.16,166.06,92,"May 16, 2008"
15-05-2008,195.11,195.11,189.38,190.51,163.78,630,"May 15, 2008"
14-05-2008,192.44,193.33,192.44,192.89,165.83,45,"May 14, 2008"
13-05-2008,193.33,193.33,193.33,193.33,166.21,-,"May 13, 2008"
12-05-2008,195.53,197.24,191.56,193.33,166.21,474,"May 12, 2008"
09-05-2008,197.33,201.73,196.00,199.82,171.79,942,"May 09, 2008"
08-05-2008,191.11,199.07,187.22,197.24,169.57,139,"May 08, 2008"
07-05-2008,188.93,199.73,188.93,199.73,171.71,416,"May 07, 2008"
06-05-2008,195.11,199.51,192.89,193.00,165.92,"2,632","May 06, 2008"
05-05-2008,195.51,197.67,192.56,196.44,168.89,"2,243","May 05, 2008"
02-05-2008,189.78,199.02,189.38,196.44,168.89,675,"May 02, 2008"
30-04-2008,204.49,204.49,197.78,199.00,171.08,"1,417","Apr 30, 2008"
29-04-2008,204.44,207.56,204.44,204.76,176.03,526,"Apr 29, 2008"
28-04-2008,200.44,211.11,200.44,211.11,181.49,330,"Apr 28, 2008"
25-04-2008,200.04,212.71,200.04,208.73,179.45,769,"Apr 25, 2008"
24-04-2008,201.11,208.42,201.11,204.53,175.84,846,"Apr 24, 2008"
23-04-2008,199.11,209.24,196.47,206.98,177.94,"2,058","Apr 23, 2008"
22-04-2008,190.22,190.22,190.22,190.22,163.54,18,"Apr 22, 2008"
21-04-2008,191.56,197.73,191.11,194.67,167.36,787,"Apr 21, 2008"
17-04-2008,186.89,192.00,186.89,191.11,164.30,"1,125","Apr 17, 2008"
16-04-2008,183.60,192.00,183.33,191.91,164.99,659,"Apr 16, 2008"
15-04-2008,191.09,192.89,187.11,192.89,165.83,162,"Apr 15, 2008"
11-04-2008,184.89,184.89,184.44,184.44,158.57,96,"Apr 11, 2008"
10-04-2008,184.44,191.09,184.44,189.13,162.60,110,"Apr 10, 2008"
09-04-2008,181.00,188.89,181.00,188.89,162.39,252,"Apr 09, 2008"
08-04-2008,186.67,186.67,186.67,186.67,160.48,42,"Apr 08, 2008"
07-04-2008,193.33,193.33,188.00,193.24,166.13,148,"Apr 07, 2008"
04-04-2008,191.11,202.67,188.89,193.60,166.44,774,"Apr 04, 2008"
03-04-2008,211.11,211.11,202.71,203.51,174.96,"1,311","Apr 03, 2008"
02-04-2008,206.67,212.89,196.44,200.89,172.71,486,"Apr 02, 2008"
01-04-2008,206.67,206.80,189.33,194.98,167.62,148,"Apr 01, 2008"
31-03-2008,188.89,206.67,182.67,203.89,175.29,"2,985","Mar 31, 2008"
28-03-2008,185.96,188.89,180.56,188.18,161.78,245,"Mar 28, 2008"
27-03-2008,176.53,184.42,176.53,181.51,156.05,911,"Mar 27, 2008"
26-03-2008,177.78,185.96,177.78,185.60,159.56,787,"Mar 26, 2008"
25-03-2008,163.56,177.29,163.56,169.36,145.60,"1,206","Mar 25, 2008"
24-03-2008,151.60,177.69,151.60,171.11,147.11,119,"Mar 24, 2008"
19-03-2008,183.44,183.44,153.38,166.67,143.29,"1,521","Mar 19, 2008"
18-03-2008,171.11,181.78,167.02,167.02,143.59,"1,791","Mar 18, 2008"
17-03-2008,187.11,195.56,185.11,185.56,159.52,"2,274","Mar 17, 2008"
14-03-2008,200.93,221.07,193.11,204.93,176.18,958,"Mar 14, 2008"
13-03-2008,210.22,213.33,205.00,206.31,177.37,639,"Mar 13, 2008"
12-03-2008,223.11,223.91,209.82,215.02,184.86,"1,424","Mar 12, 2008"
11-03-2008,207.33,225.78,207.33,220.44,189.52,216,"Mar 11, 2008"
10-03-2008,226.67,226.67,213.78,217.71,187.17,"1,750","Mar 10, 2008"
07-03-2008,225.40,228.80,222.71,224.42,192.94,"15,178","Mar 07, 2008"
05-03-2008,231.11,237.71,218.22,234.40,201.52,652,"Mar 05, 2008"
04-03-2008,227.22,239.11,227.02,227.02,195.17,292,"Mar 04, 2008"
03-03-2008,238.71,255.56,236.89,238.96,205.43,681,"Mar 03, 2008"
29-02-2008,232.04,249.78,231.11,248.18,213.36,"2,934","Feb 29, 2008"
28-02-2008,235.11,238.93,231.60,238.93,205.41,"2,853","Feb 28, 2008"
27-02-2008,227.56,227.56,227.56,227.56,195.63,33,"Feb 27, 2008"
26-02-2008,228.89,231.11,227.56,229.78,197.54,360,"Feb 26, 2008"
25-02-2008,240.00,240.00,223.56,231.11,198.69,429,"Feb 25, 2008"
22-02-2008,235.56,237.78,231.11,231.11,198.69,"1,086","Feb 22, 2008"
21-02-2008,240.67,240.67,235.56,235.56,202.51,90,"Feb 21, 2008"
20-02-2008,231.58,240.00,228.89,229.42,197.24,"1,939","Feb 20, 2008"
19-02-2008,231.13,243.11,231.13,233.33,200.60,"1,019","Feb 19, 2008"
18-02-2008,240.00,240.00,232.02,232.11,199.55,33,"Feb 18, 2008"
15-02-2008,228.89,243.56,228.89,236.44,203.27,"1,174","Feb 15, 2008"
14-02-2008,237.33,239.56,226.71,238.16,204.74,290,"Feb 14, 2008"
13-02-2008,239.04,239.04,228.73,228.73,196.64,589,"Feb 13, 2008"
12-02-2008,240.76,252.67,240.76,240.76,206.98,342,"Feb 12, 2008"
11-02-2008,265.33,265.33,252.22,253.42,217.87,533,"Feb 11, 2008"
08-02-2008,280.00,280.00,264.44,265.33,228.11,"1,190","Feb 08, 2008"
07-02-2008,286.67,286.67,272.44,273.33,234.99,"4,007","Feb 07, 2008"
06-02-2008,269.33,279.56,269.33,277.78,238.81,492,"Feb 06, 2008"
05-02-2008,271.11,282.22,271.11,277.33,238.43,445,"Feb 05, 2008"
04-02-2008,264.49,276.00,264.49,271.13,233.10,"10,480","Feb 04, 2008"
01-02-2008,267.56,271.76,266.76,271.09,233.06,321,"Feb 01, 2008"
31-01-2008,273.33,283.56,273.33,273.78,235.37,670,"Jan 31, 2008"
30-01-2008,255.84,277.78,255.84,271.11,233.08,"4,333","Jan 30, 2008"
29-01-2008,255.22,277.78,255.22,264.67,227.54,560,"Jan 29, 2008"
28-01-2008,259.47,273.33,256.89,273.33,234.99,"1,163","Jan 28, 2008"
25-01-2008,273.33,273.33,259.67,262.22,225.44,"2,652","Jan 25, 2008"
24-01-2008,258.04,284.44,258.04,273.33,234.99,609,"Jan 24, 2008"
23-01-2008,265.38,277.78,253.33,275.56,236.90,"9,938","Jan 23, 2008"
22-01-2008,271.11,271.11,266.67,266.67,229.26,"4,621","Jan 22, 2008"
21-01-2008,286.67,286.67,279.33,279.33,240.15,"4,029","Jan 21, 2008"
18-01-2008,288.89,302.22,286.67,292.89,251.80,"1,671","Jan 18, 2008"
17-01-2008,288.44,291.44,278.27,291.44,250.56,"3,015","Jan 17, 2008"
16-01-2008,294.67,299.96,282.71,286.67,246.45,"1,806","Jan 16, 2008"
15-01-2008,294.24,305.78,291.16,291.16,250.31,"1,055","Jan 15, 2008"
14-01-2008,304.44,304.44,297.36,300.00,257.91,"53,250","Jan 14, 2008"
11-01-2008,311.00,311.00,286.76,301.33,259.06,"11,598","Jan 11, 2008"
10-01-2008,320.44,330.67,288.89,301.02,258.79,"2,454","Jan 10, 2008"
09-01-2008,341.16,341.16,320.00,321.40,276.31,"8,907","Jan 09, 2008"
08-01-2008,315.64,337.78,308.44,334.53,287.60,"173,191","Jan 08, 2008"
07-01-2008,314.67,329.69,314.67,317.00,272.53,"2,567","Jan 07, 2008"
04-01-2008,326.67,335.11,318.67,321.18,276.12,"4,101","Jan 04, 2008"
03-01-2008,329.78,341.29,320.18,328.33,282.27,"12,483","Jan 03, 2008"
02-01-2008,355.33,355.33,327.11,330.82,284.41,"12,280","Jan 02, 2008"
01-01-2008,335.11,349.33,322.89,332.29,285.67,"14,379","Jan 01, 2008"
31-12-2007,284.44,328.89,275.56,323.42,278.05,"14,692","Dec 31, 2007"
28-12-2007,265.60,279.78,265.33,274.89,236.32,"12,433","Dec 28, 2007"
27-12-2007,253.29,257.33,250.22,254.22,218.56,888,"Dec 27, 2007"
26-12-2007,244.44,253.33,239.56,245.89,211.39,"2,740","Dec 26, 2007"
24-12-2007,252.00,252.00,235.16,244.80,210.46,"1,548","Dec 24, 2007"
20-12-2007,242.13,257.78,240.00,251.11,215.88,"5,159","Dec 20, 2007"
19-12-2007,240.11,246.67,236.11,243.47,209.31,852,"Dec 19, 2007"
18-12-2007,233.87,243.56,233.87,242.22,208.24,126,"Dec 18, 2007"
17-12-2007,247.98,255.29,240.93,244.00,209.77,"2,862","Dec 17, 2007"
14-12-2007,235.51,241.33,229.02,241.31,207.46,"2,292","Dec 14, 2007"
13-12-2007,235.56,237.29,231.11,235.56,202.51,"6,259","Dec 13, 2007"
12-12-2007,232.67,234.20,227.56,230.78,198.40,"1,683","Dec 12, 2007"
11-12-2007,232.89,235.51,226.22,232.29,199.70,"2,250","Dec 11, 2007"
10-12-2007,231.11,236.44,225.78,229.96,197.70,"3,093","Dec 10, 2007"
07-12-2007,236.44,240.00,232.56,233.38,200.64,"4,225","Dec 07, 2007"
06-12-2007,226.67,237.78,222.22,234.09,201.25,"10,869","Dec 06, 2007"
05-12-2007,243.56,243.56,221.78,224.91,193.36,"9,231","Dec 05, 2007"
04-12-2007,235.56,244.00,229.78,232.80,200.14,"18,744","Dec 04, 2007"
03-12-2007,206.89,230.67,206.89,228.51,196.45,"18,767","Dec 03, 2007"
30-11-2007,200.49,216.89,200.00,213.33,183.40,"2,070","Nov 30, 2007"
29-11-2007,200.00,200.00,200.00,200.00,171.94,765,"Nov 29, 2007"
28-11-2007,211.09,211.09,200.73,202.22,173.85,"1,572","Nov 28, 2007"
27-11-2007,202.22,204.00,197.78,203.98,175.36,"23,260","Nov 27, 2007"
26-11-2007,210.89,210.89,200.00,203.56,175.00,947,"Nov 26, 2007"
23-11-2007,199.56,204.44,195.56,195.56,168.12,"1,926","Nov 23, 2007"
22-11-2007,200.00,202.22,195.56,195.56,168.12,"1,777","Nov 22, 2007"
21-11-2007,203.00,206.67,200.00,206.67,177.67,"3,498","Nov 21, 2007"
20-11-2007,212.00,212.00,200.00,208.40,179.16,"6,970","Nov 20, 2007"
19-11-2007,202.22,206.67,202.22,206.67,177.67,"7,499","Nov 19, 2007"
16-11-2007,200.89,204.44,196.00,202.22,173.85,870,"Nov 16, 2007"
15-11-2007,213.02,213.02,203.11,204.84,176.11,434,"Nov 15, 2007"
14-11-2007,211.11,211.11,202.22,204.42,175.74,"6,745","Nov 14, 2007"
13-11-2007,215.11,217.78,202.22,204.78,176.05,"6,248","Nov 13, 2007"
12-11-2007,192.93,221.33,191.11,208.22,179.01,"10,257","Nov 12, 2007"
08-11-2007,195.53,197.78,194.67,194.67,167.36,472,"Nov 08, 2007"
07-11-2007,204.18,204.18,191.22,197.78,170.03,"3,489","Nov 07, 2007"
06-11-2007,206.67,208.00,199.98,204.22,175.57,"5,163","Nov 06, 2007"
05-11-2007,206.67,206.67,203.56,203.56,175.00,"1,651","Nov 05, 2007"
02-11-2007,204.44,208.44,201.78,202.67,174.23,"2,479","Nov 02, 2007"
01-11-2007,213.33,215.11,202.22,202.91,174.44,"10,480","Nov 01, 2007"
31-10-2007,190.67,212.18,182.27,206.73,177.73,"17,286","Oct 31, 2007"
30-10-2007,186.67,193.33,182.22,186.67,160.48,"6,234","Oct 30, 2007"
29-10-2007,184.44,190.22,177.89,187.44,161.15,"3,879","Oct 29, 2007"
26-10-2007,173.00,180.00,173.00,178.40,153.37,"1,251","Oct 26, 2007"
25-10-2007,181.67,181.67,171.58,175.16,150.58,393,"Oct 25, 2007"
24-10-2007,171.11,181.33,167.11,178.04,153.07,"4,855","Oct 24, 2007"
23-10-2007,171.07,171.07,164.44,164.87,141.74,"4,857","Oct 23, 2007"
22-10-2007,174.22,174.22,163.11,167.80,144.26,"2,218","Oct 22, 2007"
19-10-2007,177.78,178.44,170.67,172.62,148.41,729,"Oct 19, 2007"
18-10-2007,188.89,189.96,178.31,179.62,154.42,477,"Oct 18, 2007"
17-10-2007,174.71,188.38,174.71,186.67,160.48,490,"Oct 17, 2007"
16-10-2007,186.67,190.60,186.67,187.09,160.84,"2,331","Oct 16, 2007"
15-10-2007,186.67,190.22,186.67,186.67,160.48,"3,408","Oct 15, 2007"
12-10-2007,183.56,192.89,183.56,186.62,160.44,"9,155","Oct 12, 2007"
11-10-2007,195.11,195.11,175.60,186.62,160.44,"6,779","Oct 11, 2007"
10-10-2007,186.64,190.22,182.22,186.42,160.27,"5,604","Oct 10, 2007"
09-10-2007,178.27,188.89,178.22,186.67,160.48,"7,130","Oct 09, 2007"
08-10-2007,188.89,188.89,180.00,186.22,160.10,"6,084","Oct 08, 2007"
05-10-2007,185.78,194.67,185.78,189.96,163.31,"6,113","Oct 05, 2007"
04-10-2007,180.00,183.56,180.00,183.02,157.35,"2,569","Oct 04, 2007"
03-10-2007,180.00,185.67,180.00,182.22,156.66,"2,254","Oct 03, 2007"
01-10-2007,184.44,184.44,180.04,180.36,155.05,731,"Oct 01, 2007"
28-09-2007,191.09,194.64,180.04,183.80,158.01,"2,895","Sep 28, 2007"
27-09-2007,180.00,194.67,179.96,191.04,164.24,"16,321","Sep 27, 2007"
26-09-2007,167.89,182.22,167.89,177.78,152.84,"21,021","Sep 26, 2007"
25-09-2007,169.78,169.78,166.22,167.89,144.34,"2,931","Sep 25, 2007"
24-09-2007,170.27,171.11,166.71,168.93,145.23,456,"Sep 24, 2007"
21-09-2007,170.27,177.64,170.27,171.16,147.14,"2,918","Sep 21, 2007"
20-09-2007,173.64,181.78,171.89,172.84,148.60,"1,944","Sep 20, 2007"
19-09-2007,180.89,182.18,176.11,176.49,151.73,"2,535","Sep 19, 2007"
18-09-2007,182.18,182.22,180.00,182.18,156.62,279,"Sep 18, 2007"
17-09-2007,180.00,183.02,178.67,179.49,154.31,"2,497","Sep 17, 2007"
14-09-2007,180.22,182.18,168.84,180.00,154.75,"11,754","Sep 14, 2007"
14-09-2007,0.444444 Dividend,,,,,,"Sep 14, 2007"
13-09-2007,183.96,183.96,180.00,180.00,154.37,"1,667","Sep 13, 2007"
12-09-2007,182.22,184.44,176.60,183.80,157.62,"6,639","Sep 12, 2007"
11-09-2007,181.64,182.22,178.33,180.00,154.37,"2,121","Sep 11, 2007"
10-09-2007,186.18,186.18,176.24,176.49,151.35,"2,259","Sep 10, 2007"
07-09-2007,180.00,195.51,180.00,182.02,156.10,"25,971","Sep 07, 2007"
06-09-2007,168.89,186.67,168.89,178.24,152.86,"43,092","Sep 06, 2007"
05-09-2007,173.33,173.33,166.71,167.02,143.24,"1,548","Sep 05, 2007"
04-09-2007,182.22,182.22,173.33,173.69,148.95,"2,934","Sep 04, 2007"
03-09-2007,178.22,186.22,173.33,179.93,154.31,"8,172","Sep 03, 2007"
31-08-2007,151.60,181.78,151.11,171.64,147.20,"23,908","Aug 31, 2007"
30-08-2007,152.49,156.89,152.49,154.07,132.13,648,"Aug 30, 2007"
29-08-2007,152.00,156.44,152.00,156.11,133.88,"7,150","Aug 29, 2007"
28-08-2007,151.40,154.87,151.20,151.22,129.69,193,"Aug 28, 2007"
27-08-2007,151.11,155.58,151.11,155.56,133.40,"9,189","Aug 27, 2007"
24-08-2007,151.16,151.16,149.33,149.36,128.09,33,"Aug 24, 2007"
23-08-2007,152.00,157.33,151.11,151.11,129.59,567,"Aug 23, 2007"
22-08-2007,146.67,158.89,145.78,158.18,135.65,"15,687","Aug 22, 2007"
21-08-2007,152.00,152.00,140.00,151.11,129.59,"25,494","Aug 21, 2007"
20-08-2007,153.69,153.69,151.11,151.11,129.59,162,"Aug 20, 2007"
17-08-2007,153.33,157.33,148.89,155.56,133.40,"8,453","Aug 17, 2007"
16-08-2007,153.78,155.53,148.89,154.58,132.56,"15,295","Aug 16, 2007"
14-08-2007,153.27,155.56,153.27,155.56,133.40,"21,901","Aug 14, 2007"
13-08-2007,150.44,150.44,148.89,149.58,128.28,967,"Aug 13, 2007"
10-08-2007,148.89,153.33,148.89,149.40,128.12,"1,766","Aug 10, 2007"
09-08-2007,157.78,159.69,151.69,153.58,131.71,"11,490","Aug 09, 2007"
08-08-2007,150.22,159.51,149.89,156.84,134.51,"9,571","Aug 08, 2007"
07-08-2007,149.11,156.00,148.89,155.29,133.17,"8,608","Aug 07, 2007"
06-08-2007,145.00,152.87,145.00,149.02,127.80,"1,584","Aug 06, 2007"
03-08-2007,148.96,156.89,148.96,153.33,131.50,"3,575","Aug 03, 2007"
02-08-2007,153.31,156.44,147.29,155.40,133.27,"4,718","Aug 02, 2007"
01-08-2007,151.11,156.84,150.22,151.18,129.65,"17,822","Aug 01, 2007"
31-07-2007,147.82,155.56,147.82,154.49,132.49,"9,258","Jul 31, 2007"
30-07-2007,146.49,148.89,145.56,147.64,126.62,"17,853","Jul 30, 2007"
27-07-2007,141.20,148.36,140.02,145.09,124.43,"4,473","Jul 27, 2007"
26-07-2007,140.44,148.87,140.44,146.62,125.74,"7,256","Jul 26, 2007"
25-07-2007,147.31,150.22,143.60,146.33,125.49,"18,195","Jul 25, 2007"
24-07-2007,140.04,146.22,140.00,143.80,123.32,"16,971","Jul 24, 2007"
23-07-2007,141.33,142.22,140.00,140.02,120.08,"4,837","Jul 23, 2007"
20-07-2007,141.33,143.56,141.33,142.44,122.16,"5,508","Jul 20, 2007"
19-07-2007,140.00,143.11,140.00,142.56,122.25,"8,853","Jul 19, 2007"
18-07-2007,140.00,141.33,137.78,139.76,119.85,"5,618","Jul 18, 2007"
17-07-2007,140.44,140.44,138.67,139.69,119.80,"4,212","Jul 17, 2007"
16-07-2007,140.00,142.22,137.78,140.04,120.10,"3,546","Jul 16, 2007"
13-07-2007,143.56,143.56,137.80,138.09,118.42,"7,515","Jul 13, 2007"
12-07-2007,138.67,140.76,138.22,139.87,119.95,"3,462","Jul 12, 2007"
11-07-2007,139.11,144.44,137.80,138.33,118.63,"3,793","Jul 11, 2007"
10-07-2007,139.16,140.04,137.78,138.29,118.59,"8,730","Jul 10, 2007"
09-07-2007,137.33,146.64,137.33,141.71,121.53,"12,809","Jul 09, 2007"
06-07-2007,140.00,140.00,137.78,137.93,118.29,"7,823","Jul 06, 2007"
05-07-2007,137.78,138.67,136.47,137.56,117.97,"5,676","Jul 05, 2007"
04-07-2007,136.11,141.33,136.04,138.09,118.42,"9,661","Jul 04, 2007"
03-07-2007,136.00,148.36,136.00,137.96,118.31,"25,292","Jul 03, 2007"
02-07-2007,131.11,138.44,131.11,137.62,118.02,"19,937","Jul 02, 2007"
29-06-2007,130.44,131.56,129.60,131.20,112.52,"3,521","Jun 29, 2007"
28-06-2007,126.67,131.11,126.67,130.22,111.68,"4,155","Jun 28, 2007"
27-06-2007,130.67,132.40,129.82,130.69,112.08,"6,356","Jun 27, 2007"
26-06-2007,128.89,131.56,127.11,130.00,111.49,"6,576","Jun 26, 2007"
25-06-2007,117.84,130.67,117.84,128.93,110.57,"3,768","Jun 25, 2007"
22-06-2007,120.84,123.02,115.58,117.38,100.66,"2,585","Jun 22, 2007"
21-06-2007,122.67,126.62,117.78,119.47,102.45,"5,535","Jun 21, 2007"
20-06-2007,128.22,128.22,122.67,122.67,105.20,"1,174","Jun 20, 2007"
19-06-2007,124.67,126.67,121.56,125.13,107.31,"1,858","Jun 19, 2007"
18-06-2007,128.89,130.22,126.73,127.33,109.20,960,"Jun 18, 2007"
15-06-2007,127.56,130.22,126.67,129.18,110.78,"2,835","Jun 15, 2007"
14-06-2007,126.67,127.49,126.67,126.67,108.63,"2,450","Jun 14, 2007"
13-06-2007,126.67,128.31,124.89,126.67,108.63,"26,415","Jun 13, 2007"
12-06-2007,127.91,128.89,124.44,128.49,110.19,"39,735","Jun 12, 2007"
11-06-2007,127.56,128.80,126.67,126.78,108.72,"1,611","Jun 11, 2007"
08-06-2007,126.67,127.71,125.80,127.71,109.52,"8,606","Jun 08, 2007"
07-06-2007,126.67,128.89,126.67,126.78,108.72,"3,883","Jun 07, 2007"
06-06-2007,128.80,128.89,126.00,126.78,108.72,"1,046","Jun 06, 2007"
05-06-2007,128.84,128.84,126.67,126.71,108.67,"1,653","Jun 05, 2007"
04-06-2007,130.67,131.11,127.56,128.11,109.87,"2,742","Jun 04, 2007"
01-06-2007,136.84,136.84,126.67,128.31,110.04,"31,736","Jun 01, 2007"
31-05-2007,121.78,127.11,121.78,126.84,108.78,"2,364","May 31, 2007"
30-05-2007,128.00,128.00,125.11,126.29,108.30,"1,903","May 30, 2007"
29-05-2007,127.49,128.80,126.22,126.73,108.68,"7,564","May 29, 2007"
28-05-2007,128.84,130.67,125.11,126.38,108.38,"6,324","May 28, 2007"
25-05-2007,130.58,130.58,124.67,126.56,108.53,"4,405","May 25, 2007"
24-05-2007,124.44,137.33,121.78,129.24,110.84,"48,870","May 24, 2007"
23-05-2007,118.22,121.64,117.56,120.09,102.99,"1,212,981","May 23, 2007"
22-05-2007,117.33,121.04,117.33,120.20,103.08,"2,774","May 22, 2007"
21-05-2007,120.00,125.33,120.00,122.22,104.82,"5,316","May 21, 2007"
18-05-2007,120.89,127.69,119.33,121.64,104.32,"16,134","May 18, 2007"
17-05-2007,118.16,120.00,116.56,118.89,101.96,"5,753","May 17, 2007"
16-05-2007,112.42,116.44,111.11,116.24,99.69,"34,548","May 16, 2007"
15-05-2007,113.02,113.56,109.80,110.80,95.02,"5,148","May 15, 2007"
14-05-2007,120.00,120.00,111.18,112.53,96.51,"7,884","May 14, 2007"
11-05-2007,112.44,136.64,112.44,116.24,99.69,"2,877","May 11, 2007"
10-05-2007,117.56,117.56,113.60,113.87,97.65,"4,830","May 10, 2007"
09-05-2007,118.22,120.00,112.47,117.91,101.12,"4,221","May 09, 2007"
08-05-2007,119.11,121.78,113.87,114.16,97.90,"9,157","May 08, 2007"
07-05-2007,117.82,121.60,117.78,120.96,103.73,"2,664","May 07, 2007"
04-05-2007,120.44,123.11,120.00,121.27,104.00,"3,881","May 04, 2007"
03-05-2007,122.67,124.40,117.78,119.82,102.76,"7,578","May 03, 2007"
30-04-2007,123.33,126.20,120.13,122.67,105.20,780,"Apr 30, 2007"
27-04-2007,122.78,123.67,122.67,123.09,105.56,"1,545","Apr 27, 2007"
26-04-2007,122.42,125.33,122.22,124.31,106.61,"3,773","Apr 26, 2007"
25-04-2007,120.00,124.44,118.22,123.98,106.32,"7,737","Apr 25, 2007"
24-04-2007,124.44,124.44,107.16,121.69,104.36,"16,377","Apr 24, 2007"
23-04-2007,126.22,127.11,123.22,124.33,106.63,"1,876","Apr 23, 2007"
20-04-2007,123.11,125.33,123.11,123.98,106.32,"1,379","Apr 20, 2007"
19-04-2007,124.00,128.00,119.56,124.20,106.51,"4,029","Apr 19, 2007"
18-04-2007,122.22,127.11,122.00,123.82,106.19,"3,870","Apr 18, 2007"
17-04-2007,119.16,121.96,119.16,121.93,104.57,18,"Apr 17, 2007"
16-04-2007,131.56,131.56,116.27,120.31,103.18,"7,566","Apr 16, 2007"
13-04-2007,120.00,121.27,118.96,120.31,103.18,870,"Apr 13, 2007"
12-04-2007,120.47,120.89,120.00,120.00,102.91,360,"Apr 12, 2007"
11-04-2007,131.11,131.11,120.11,121.47,104.17,"4,837","Apr 11, 2007"
10-04-2007,113.36,129.78,113.33,126.56,108.53,"6,531","Apr 10, 2007"
09-04-2007,113.33,116.31,113.33,115.64,99.18,"2,542","Apr 09, 2007"
05-04-2007,113.33,115.00,112.00,113.58,97.40,"2,709","Apr 05, 2007"
04-04-2007,115.07,121.78,110.58,112.53,96.51,"7,384","Apr 04, 2007"
03-04-2007,111.96,114.07,111.11,113.22,97.10,"2,270","Apr 03, 2007"
02-04-2007,115.53,115.53,109.33,111.11,95.29,"4,061","Apr 02, 2007"
30-03-2007,111.56,114.67,111.44,112.71,96.66,"4,884","Mar 30, 2007"
29-03-2007,115.89,115.89,109.38,110.73,94.96,"3,325","Mar 29, 2007"
