date,open,high,low,close,adjClose,volume,dateRaw
18-05-2022,41.25,42.40,40.80,41.35,41.35,"2,095,426","May 18, 2022"
17-05-2022,40.35,42.10,40.00,41.05,41.05,"2,344,981","May 17, 2022"
16-05-2022,38.90,41.50,38.65,40.05,40.05,"2,689,460","May 16, 2022"
13-05-2022,38.85,39.90,38.45,38.60,38.60,"2,220,492","May 13, 2022"
12-05-2022,40.00,40.00,38.20,38.60,38.60,"1,812,965","May 12, 2022"
11-05-2022,41.90,42.00,39.25,40.20,40.20,"2,446,024","May 11, 2022"
10-05-2022,42.45,43.20,40.00,41.10,41.10,"1,377,872","May 10, 2022"
09-05-2022,42.85,43.35,41.55,42.00,42.00,"1,706,913","May 09, 2022"
06-05-2022,42.10,43.50,41.25,42.60,42.60,"1,989,082","May 06, 2022"
05-05-2022,44.00,44.65,43.05,43.30,43.30,"1,653,375","May 05, 2022"
04-05-2022,44.95,45.45,43.05,43.30,43.30,"2,149,449","May 04, 2022"
02-05-2022,45.00,45.00,44.10,44.60,44.60,"1,351,123","May 02, 2022"
29-04-2022,46.00,46.95,44.80,45.10,45.10,"2,089,332","Apr 29, 2022"
28-04-2022,46.50,47.00,45.50,45.75,45.75,"2,066,797","Apr 28, 2022"
27-04-2022,47.65,48.00,46.00,46.30,46.30,"2,674,201","Apr 27, 2022"
26-04-2022,49.05,49.40,47.40,47.65,47.65,"2,620,361","Apr 26, 2022"
25-04-2022,49.00,49.85,48.00,48.30,48.30,"6,437,482","Apr 25, 2022"
22-04-2022,52.50,54.50,51.95,52.40,52.40,"5,369,135","Apr 22, 2022"
21-04-2022,52.85,53.70,52.45,52.70,52.70,"3,354,160","Apr 21, 2022"
20-04-2022,52.80,54.10,52.10,52.45,52.45,"4,649,890","Apr 20, 2022"
19-04-2022,52.65,55.30,51.50,52.75,52.75,"12,045,248","Apr 19, 2022"
18-04-2022,51.60,53.70,49.65,52.55,52.55,"6,615,881","Apr 18, 2022"
13-04-2022,52.50,52.90,51.50,51.70,51.70,"2,847,977","Apr 13, 2022"
12-04-2022,51.25,53.70,49.40,52.40,52.40,"10,085,997","Apr 12, 2022"
11-04-2022,51.25,52.10,50.75,51.10,51.10,"2,154,491","Apr 11, 2022"
08-04-2022,51.20,52.75,50.35,51.55,51.55,"6,089,550","Apr 08, 2022"
07-04-2022,53.50,53.55,50.50,50.90,50.90,"8,303,082","Apr 07, 2022"
06-04-2022,47.75,53.90,47.35,53.30,53.30,"14,713,592","Apr 06, 2022"
05-04-2022,47.10,48.35,46.90,47.75,47.75,"3,539,604","Apr 05, 2022"
04-04-2022,46.00,47.25,45.95,46.70,46.70,"2,364,174","Apr 04, 2022"
01-04-2022,44.35,46.15,44.25,45.70,45.70,"2,397,817","Apr 01, 2022"
31-03-2022,44.90,45.15,44.00,44.10,44.10,"1,668,821","Mar 31, 2022"
30-03-2022,45.35,46.35,44.25,44.50,44.50,"2,861,127","Mar 30, 2022"
29-03-2022,44.75,45.65,44.10,44.75,44.75,"3,091,302","Mar 29, 2022"
28-03-2022,46.20,46.20,44.10,44.35,44.35,"2,395,503","Mar 28, 2022"
25-03-2022,45.15,47.35,45.05,45.85,45.85,"4,189,775","Mar 25, 2022"
24-03-2022,45.70,45.70,44.55,44.85,44.85,"1,656,351","Mar 24, 2022"
23-03-2022,46.35,46.80,45.55,45.75,45.75,"1,380,031","Mar 23, 2022"
22-03-2022,46.70,47.00,45.80,46.05,46.05,"1,680,588","Mar 22, 2022"
21-03-2022,47.75,47.95,46.50,46.60,46.60,"1,625,668","Mar 21, 2022"
17-03-2022,47.75,48.15,47.30,47.45,47.45,"1,652,962","Mar 17, 2022"
16-03-2022,48.00,48.80,47.00,47.25,47.25,"2,321,215","Mar 16, 2022"
15-03-2022,47.90,49.70,47.30,47.70,47.70,"4,131,786","Mar 15, 2022"
14-03-2022,48.20,48.85,47.55,47.95,47.95,"2,036,590","Mar 14, 2022"
11-03-2022,47.25,49.15,47.25,48.35,48.35,"3,830,579","Mar 11, 2022"
10-03-2022,48.80,49.20,46.95,47.25,47.25,"3,047,491","Mar 10, 2022"
09-03-2022,45.15,48.85,45.15,47.80,47.80,"5,665,002","Mar 09, 2022"
08-03-2022,44.75,46.15,43.80,45.15,45.15,"3,100,933","Mar 08, 2022"
07-03-2022,44.95,44.95,43.85,44.35,44.35,"1,970,647","Mar 07, 2022"
04-03-2022,46.15,46.90,45.30,45.50,45.50,"2,497,829","Mar 04, 2022"
03-03-2022,46.00,47.90,46.00,46.80,46.80,"5,066,174","Mar 03, 2022"
02-03-2022,45.40,46.95,45.30,45.95,45.95,"2,287,814","Mar 02, 2022"
28-02-2022,44.10,46.50,43.60,46.25,46.25,"3,177,602","Feb 28, 2022"
25-02-2022,42.75,45.40,42.75,44.90,44.90,"3,609,208","Feb 25, 2022"
24-02-2022,43.50,44.65,41.05,41.75,41.75,"5,298,139","Feb 24, 2022"
23-02-2022,45.95,47.25,45.55,46.35,46.35,"2,950,352","Feb 23, 2022"
22-02-2022,44.95,46.00,44.50,45.20,45.20,"4,106,979","Feb 22, 2022"
21-02-2022,48.00,48.30,46.25,46.55,46.55,"3,655,717","Feb 21, 2022"
18-02-2022,49.50,50.55,47.75,48.40,48.40,"3,425,565","Feb 18, 2022"
17-02-2022,51.35,51.60,49.30,49.75,49.75,"4,338,200","Feb 17, 2022"
16-02-2022,48.90,52.50,48.65,51.20,51.20,"9,692,193","Feb 16, 2022"
15-02-2022,47.95,48.70,46.20,48.40,48.40,"4,759,327","Feb 15, 2022"
14-02-2022,49.40,49.60,46.50,47.05,47.05,"4,333,685","Feb 14, 2022"
11-02-2022,51.80,52.25,50.05,50.75,50.75,"4,147,939","Feb 11, 2022"
10-02-2022,53.80,54.05,52.00,52.30,52.30,"5,087,802","Feb 10, 2022"
09-02-2022,51.55,54.65,51.40,53.95,53.95,"10,948,409","Feb 09, 2022"
08-02-2022,53.25,53.65,51.00,51.55,51.55,"6,839,685","Feb 08, 2022"
07-02-2022,54.90,55.40,52.80,53.20,53.20,"3,995,000","Feb 07, 2022"
04-02-2022,55.10,57.10,54.30,55.00,55.00,"8,605,059","Feb 04, 2022"
03-02-2022,56.45,57.05,54.60,54.90,54.90,"6,808,290","Feb 03, 2022"
02-02-2022,57.70,59.10,56.30,56.80,56.80,"9,635,559","Feb 02, 2022"
01-02-2022,61.20,61.20,56.80,57.25,57.25,"22,765,419","Feb 01, 2022"
31-01-2022,56.80,64.70,53.65,61.10,61.10,"70,522,403","Jan 31, 2022"
28-01-2022,56.50,57.25,54.70,55.60,55.60,"36,595,611","Jan 28, 2022"
27-01-2022,49.40,53.45,48.55,52.55,52.55,"20,279,632","Jan 27, 2022"
25-01-2022,47.55,49.90,46.10,49.55,49.55,"7,777,353","Jan 25, 2022"
24-01-2022,48.65,50.60,46.30,47.50,47.50,"8,388,230","Jan 24, 2022"
21-01-2022,49.90,51.90,48.45,49.55,49.55,"8,902,540","Jan 21, 2022"
20-01-2022,48.10,51.55,48.05,50.40,50.40,"13,653,872","Jan 20, 2022"
19-01-2022,46.75,48.85,46.45,48.00,48.00,"6,252,810","Jan 19, 2022"
18-01-2022,49.30,49.85,46.00,46.85,46.85,"9,133,390","Jan 18, 2022"
17-01-2022,45.00,49.80,44.85,49.00,49.00,"16,342,113","Jan 17, 2022"
14-01-2022,44.70,45.45,44.50,44.80,44.80,"1,787,425","Jan 14, 2022"
13-01-2022,44.90,45.55,44.40,44.85,44.85,"2,348,334","Jan 13, 2022"
12-01-2022,45.40,45.45,44.50,44.60,44.60,"1,509,402","Jan 12, 2022"
11-01-2022,45.65,46.45,44.75,45.05,45.05,"3,594,286","Jan 11, 2022"
10-01-2022,44.75,46.15,44.60,45.35,45.35,"2,471,891","Jan 10, 2022"
07-01-2022,44.80,45.25,44.25,44.40,44.40,"1,294,410","Jan 07, 2022"
06-01-2022,44.80,45.25,44.20,44.80,44.80,"1,432,697","Jan 06, 2022"
05-01-2022,44.95,46.15,44.60,45.15,45.15,"3,406,856","Jan 05, 2022"
04-01-2022,45.70,45.75,44.65,44.90,44.90,"2,205,654","Jan 04, 2022"
03-01-2022,44.90,45.45,44.50,45.10,45.10,"2,137,120","Jan 03, 2022"
31-12-2021,44.50,44.80,44.05,44.25,44.25,"1,482,072","Dec 31, 2021"
30-12-2021,44.70,45.40,44.10,44.35,44.35,"1,725,820","Dec 30, 2021"
29-12-2021,45.60,45.90,44.55,44.80,44.80,"2,070,989","Dec 29, 2021"
28-12-2021,46.50,46.95,45.25,45.65,45.65,"2,670,092","Dec 28, 2021"
27-12-2021,47.25,47.25,45.90,46.10,46.10,"4,037,222","Dec 27, 2021"
24-12-2021,47.70,48.65,47.00,47.60,47.60,"16,712,253","Dec 24, 2021"
23-12-2021,43.00,47.80,43.00,47.00,47.00,"24,749,338","Dec 23, 2021"
22-12-2021,42.00,43.15,41.80,42.80,42.80,"1,144,889","Dec 22, 2021"
21-12-2021,40.70,43.20,40.70,41.60,41.60,"2,364,188","Dec 21, 2021"
20-12-2021,41.85,41.85,40.05,40.25,40.25,"1,568,702","Dec 20, 2021"
17-12-2021,43.75,43.75,42.10,42.30,42.30,"1,289,643","Dec 17, 2021"
16-12-2021,45.50,45.90,43.65,43.95,43.95,"2,831,243","Dec 16, 2021"
15-12-2021,43.50,46.35,42.80,45.10,45.10,"5,525,241","Dec 15, 2021"
14-12-2021,43.10,43.80,43.00,43.15,43.15,"735,880","Dec 14, 2021"
13-12-2021,44.60,45.35,43.20,43.45,43.45,"1,902,573","Dec 13, 2021"
10-12-2021,43.85,44.65,43.15,44.30,44.30,"2,595,156","Dec 10, 2021"
09-12-2021,43.50,44.25,42.90,43.65,43.65,"1,919,048","Dec 09, 2021"
08-12-2021,45.15,45.45,43.30,43.50,43.50,"4,497,709","Dec 08, 2021"
07-12-2021,44.55,46.90,44.45,45.15,45.15,"12,674,924","Dec 07, 2021"
06-12-2021,40.60,44.20,40.00,42.60,42.60,"9,810,286","Dec 06, 2021"
03-12-2021,39.75,40.50,39.55,40.25,40.25,"967,172","Dec 03, 2021"
02-12-2021,39.95,39.95,39.10,39.55,39.55,"866,123","Dec 02, 2021"
01-12-2021,39.60,39.90,38.95,39.60,39.60,"968,490","Dec 01, 2021"
30-11-2021,36.70,40.85,36.70,39.15,39.15,"4,647,583","Nov 30, 2021"
29-11-2021,38.65,38.75,34.00,37.10,37.10,"1,666,688","Nov 29, 2021"
26-11-2021,39.50,40.40,38.50,38.65,38.65,"1,230,874","Nov 26, 2021"
25-11-2021,40.75,40.75,39.70,40.25,40.25,"744,276","Nov 25, 2021"
24-11-2021,40.15,41.35,39.95,40.75,40.75,"928,036","Nov 24, 2021"
23-11-2021,38.85,40.10,38.10,39.80,39.80,"1,253,060","Nov 23, 2021"
22-11-2021,40.35,40.50,38.05,38.85,38.85,"1,288,344","Nov 22, 2021"
18-11-2021,41.45,41.45,40.00,40.25,40.25,"1,055,854","Nov 18, 2021"
17-11-2021,41.50,41.70,41.10,41.25,41.25,"586,989","Nov 17, 2021"
16-11-2021,41.40,42.20,41.15,41.50,41.50,"892,471","Nov 16, 2021"
15-11-2021,42.25,42.35,41.25,41.50,41.50,"605,455","Nov 15, 2021"
12-11-2021,42.90,43.15,41.75,42.10,42.10,"861,258","Nov 12, 2021"
11-11-2021,43.00,43.20,42.50,42.65,42.65,"659,448","Nov 11, 2021"
10-11-2021,43.40,43.85,42.80,42.90,42.90,"991,189","Nov 10, 2021"
09-11-2021,43.40,44.35,43.25,43.55,43.55,"1,006,839","Nov 09, 2021"
08-11-2021,44.20,44.20,43.05,43.35,43.35,"866,293","Nov 08, 2021"
04-11-2021,43.15,43.65,43.10,43.35,43.35,"235,550","Nov 04, 2021"
03-11-2021,43.15,43.85,42.70,42.85,42.85,"931,594","Nov 03, 2021"
02-11-2021,42.95,43.65,42.60,42.90,42.90,"992,951","Nov 02, 2021"
01-11-2021,42.50,43.00,42.10,42.55,42.55,"1,058,465","Nov 01, 2021"
29-10-2021,42.55,43.10,41.10,41.95,41.95,"1,813,080","Oct 29, 2021"
28-10-2021,43.65,44.20,41.80,42.45,42.45,"1,971,848","Oct 28, 2021"
27-10-2021,44.50,45.15,44.00,44.30,44.30,"1,378,884","Oct 27, 2021"
26-10-2021,43.95,45.20,43.85,44.25,44.25,"1,702,702","Oct 26, 2021"
25-10-2021,45.75,45.90,42.85,43.80,43.80,"2,110,669","Oct 25, 2021"
22-10-2021,46.40,47.20,45.30,45.65,45.65,"1,982,885","Oct 22, 2021"
21-10-2021,45.75,47.30,45.30,46.15,46.15,"2,813,514","Oct 21, 2021"
20-10-2021,47.20,47.25,45.30,45.60,45.60,"3,454,232","Oct 20, 2021"
19-10-2021,51.45,51.75,46.55,47.55,47.55,"6,895,519","Oct 19, 2021"
18-10-2021,47.50,51.90,47.45,51.15,51.15,"15,708,271","Oct 18, 2021"
14-10-2021,46.10,48.65,46.10,47.10,47.10,"9,025,720","Oct 14, 2021"
13-10-2021,45.40,47.15,45.35,45.90,45.90,"4,426,197","Oct 13, 2021"
12-10-2021,45.20,46.15,44.70,45.35,45.35,"3,357,151","Oct 12, 2021"
11-10-2021,45.05,45.50,44.35,44.90,44.90,"2,257,396","Oct 11, 2021"
08-10-2021,45.35,45.60,44.60,44.70,44.70,"2,122,459","Oct 08, 2021"
07-10-2021,45.60,45.85,44.95,45.15,45.15,"1,672,605","Oct 07, 2021"
06-10-2021,45.85,47.15,45.00,45.25,45.25,"4,679,991","Oct 06, 2021"
05-10-2021,45.10,46.25,44.90,45.50,45.50,"3,033,279","Oct 05, 2021"
04-10-2021,45.45,46.50,44.80,45.00,45.00,"4,171,308","Oct 04, 2021"
01-10-2021,44.70,45.80,44.55,45.10,45.10,"1,746,645","Oct 01, 2021"
30-09-2021,45.60,46.25,44.70,44.90,44.90,"2,140,415","Sep 30, 2021"
29-09-2021,43.85,48.25,43.75,45.25,45.25,"9,729,067","Sep 29, 2021"
28-09-2021,44.90,45.25,43.90,44.25,44.25,"1,423,416","Sep 28, 2021"
27-09-2021,43.45,47.00,43.20,44.55,44.55,"6,827,957","Sep 27, 2021"
24-09-2021,43.95,44.30,43.00,43.10,43.10,"863,790","Sep 24, 2021"
23-09-2021,43.75,44.45,43.45,43.60,43.60,"969,818","Sep 23, 2021"
22-09-2021,43.55,44.15,42.75,43.40,43.40,"1,521,658","Sep 22, 2021"
21-09-2021,43.45,43.80,42.50,43.20,43.20,"1,052,383","Sep 21, 2021"
20-09-2021,43.05,44.60,43.00,43.15,43.15,"1,423,252","Sep 20, 2021"
17-09-2021,46.15,47.30,44.45,44.90,44.90,"3,993,596","Sep 17, 2021"
16-09-2021,46.05,46.40,45.60,45.70,45.70,"1,051,168","Sep 16, 2021"
15-09-2021,46.05,47.30,45.60,45.85,45.85,"2,438,554","Sep 15, 2021"
14-09-2021,45.90,46.80,45.85,46.00,46.00,"1,277,882","Sep 14, 2021"
13-09-2021,45.70,46.85,45.40,45.90,45.90,"2,194,941","Sep 13, 2021"
09-09-2021,46.10,46.45,45.50,45.75,45.75,"776,844","Sep 09, 2021"
08-09-2021,46.80,46.95,46.00,46.35,46.35,"1,418,698","Sep 08, 2021"
07-09-2021,45.90,47.35,45.10,46.50,46.50,"2,004,864","Sep 07, 2021"
06-09-2021,46.05,47.15,45.50,45.90,45.90,"1,305,454","Sep 06, 2021"
03-09-2021,47.00,47.20,45.75,46.05,46.05,"1,570,225","Sep 03, 2021"
02-09-2021,43.95,47.50,43.60,46.70,46.70,"9,004,616","Sep 02, 2021"
01-09-2021,43.90,44.35,43.65,43.85,43.85,"1,228,029","Sep 01, 2021"
31-08-2021,44.80,45.35,43.50,44.00,44.00,"1,603,211","Aug 31, 2021"
30-08-2021,44.95,45.20,44.30,44.50,44.50,"1,877,099","Aug 30, 2021"
27-08-2021,43.20,46.40,43.00,44.85,44.85,"4,930,883","Aug 27, 2021"
26-08-2021,44.50,45.70,43.10,43.70,43.70,"3,476,780","Aug 26, 2021"
25-08-2021,41.75,45.45,41.65,44.60,44.60,"8,559,262","Aug 25, 2021"
24-08-2021,39.45,42.40,39.20,41.60,41.60,"3,383,109","Aug 24, 2021"
23-08-2021,41.95,42.15,39.05,39.50,39.50,"2,974,672","Aug 23, 2021"
20-08-2021,41.95,43.75,41.05,41.55,41.55,"2,516,798","Aug 20, 2021"
18-08-2021,43.30,43.75,42.10,42.50,42.50,"1,452,911","Aug 18, 2021"
17-08-2021,44.40,45.00,43.05,43.30,43.30,"1,720,648","Aug 17, 2021"
16-08-2021,45.85,46.55,44.55,45.00,45.00,"2,266,307","Aug 16, 2021"
13-08-2021,47.00,47.15,45.35,45.85,45.85,"2,688,654","Aug 13, 2021"
12-08-2021,42.95,47.40,42.85,46.70,46.70,"5,479,318","Aug 12, 2021"
11-08-2021,44.80,44.80,41.50,42.85,42.85,"4,244,231","Aug 11, 2021"
10-08-2021,47.10,47.25,43.70,44.50,44.50,"3,979,018","Aug 10, 2021"
09-08-2021,48.55,48.90,46.60,47.10,47.10,"2,789,844","Aug 09, 2021"
06-08-2021,47.25,49.55,47.10,48.35,48.35,"5,007,345","Aug 06, 2021"
05-08-2021,48.40,48.75,46.00,46.95,46.95,"3,801,445","Aug 05, 2021"
04-08-2021,49.65,50.05,47.75,48.40,48.40,"2,398,164","Aug 04, 2021"
03-08-2021,49.75,50.10,49.10,49.30,49.30,"1,980,128","Aug 03, 2021"
02-08-2021,50.30,51.40,49.25,49.50,49.50,"3,984,834","Aug 02, 2021"
30-07-2021,50.50,51.75,50.15,50.45,50.45,"3,514,403","Jul 30, 2021"
29-07-2021,50.90,53.45,50.40,50.65,50.65,"7,437,402","Jul 29, 2021"
28-07-2021,53.25,53.25,50.25,51.00,51.00,"5,714,249","Jul 28, 2021"
27-07-2021,47.65,53.45,47.65,52.85,52.85,"15,546,424","Jul 27, 2021"
26-07-2021,48.70,48.75,47.35,47.60,47.60,"2,631,927","Jul 26, 2021"
23-07-2021,50.00,50.55,48.25,48.70,48.70,"2,394,622","Jul 23, 2021"
22-07-2021,49.95,50.90,49.80,50.15,50.15,"3,018,171","Jul 22, 2021"
20-07-2021,51.50,51.75,49.10,49.50,49.50,"2,943,993","Jul 20, 2021"
19-07-2021,51.65,52.60,51.15,51.35,51.35,"2,274,600","Jul 19, 2021"
16-07-2021,52.55,53.30,51.85,52.05,52.05,"2,420,400","Jul 16, 2021"
15-07-2021,53.30,53.95,52.40,52.65,52.65,"2,967,588","Jul 15, 2021"
14-07-2021,53.80,54.00,53.10,53.30,53.30,"1,963,792","Jul 14, 2021"
13-07-2021,54.10,54.45,53.35,53.65,53.65,"2,190,674","Jul 13, 2021"
12-07-2021,54.20,55.50,53.25,53.65,53.65,"3,869,081","Jul 12, 2021"
09-07-2021,54.55,54.90,53.65,53.80,53.80,"3,602,482","Jul 09, 2021"
08-07-2021,54.30,56.20,53.90,54.70,54.70,"8,084,587","Jul 08, 2021"
07-07-2021,53.45,55.40,53.40,54.05,54.05,"4,433,620","Jul 07, 2021"
06-07-2021,53.95,54.75,53.25,53.45,53.45,"4,314,645","Jul 06, 2021"
05-07-2021,54.70,55.60,53.75,53.95,53.95,"4,825,819","Jul 05, 2021"
02-07-2021,55.00,55.40,54.10,54.35,54.35,"3,261,336","Jul 02, 2021"
01-07-2021,56.65,57.00,54.60,54.85,54.85,"3,782,416","Jul 01, 2021"
30-06-2021,55.00,58.95,54.65,56.60,56.60,"19,673,971","Jun 30, 2021"
29-06-2021,54.50,55.30,54.40,54.65,54.65,"2,839,214","Jun 29, 2021"
28-06-2021,55.95,56.10,54.50,54.65,54.65,"3,206,179","Jun 28, 2021"
25-06-2021,55.95,56.70,55.35,55.55,55.55,"3,252,261","Jun 25, 2021"
24-06-2021,56.50,56.95,55.50,55.70,55.70,"2,730,010","Jun 24, 2021"
23-06-2021,57.20,57.80,55.85,56.20,56.20,"4,544,338","Jun 23, 2021"
22-06-2021,56.30,59.20,56.20,56.75,56.75,"8,845,335","Jun 22, 2021"
21-06-2021,55.35,57.35,53.80,55.85,55.85,"6,363,426","Jun 21, 2021"
18-06-2021,58.95,59.75,53.20,56.45,56.45,"8,141,295","Jun 18, 2021"
17-06-2021,58.45,60.15,57.50,58.65,58.65,"6,821,916","Jun 17, 2021"
16-06-2021,61.40,61.70,57.25,58.65,58.65,"14,711,832","Jun 16, 2021"
15-06-2021,58.20,60.60,57.55,59.80,59.80,"6,929,078","Jun 15, 2021"
14-06-2021,59.05,59.25,55.90,58.20,58.20,"4,603,219","Jun 14, 2021"
11-06-2021,60.30,60.55,58.70,59.05,59.05,"6,267,201","Jun 11, 2021"
10-06-2021,60.50,61.70,59.35,59.90,59.90,"9,000,563","Jun 10, 2021"
09-06-2021,61.75,62.30,58.10,58.60,58.60,"10,527,835","Jun 09, 2021"
08-06-2021,62.00,63.95,60.65,61.45,61.45,"23,037,687","Jun 08, 2021"
07-06-2021,59.35,60.70,58.60,60.10,60.10,"10,755,961","Jun 07, 2021"
04-06-2021,57.50,61.40,56.70,58.90,58.90,"15,433,607","Jun 04, 2021"
03-06-2021,58.60,59.35,57.20,57.50,57.50,"6,288,575","Jun 03, 2021"
02-06-2021,57.80,59.60,57.50,58.15,58.15,"6,765,485","Jun 02, 2021"
01-06-2021,60.60,60.85,57.55,57.95,57.95,"9,383,034","Jun 01, 2021"
31-05-2021,55.50,61.00,54.25,60.10,60.10,"17,509,544","May 31, 2021"
28-05-2021,58.00,58.70,55.00,55.45,55.45,"5,788,355","May 28, 2021"
27-05-2021,59.70,60.30,57.05,57.50,57.50,"5,794,927","May 27, 2021"
26-05-2021,59.70,62.20,58.60,59.55,59.55,"17,710,087","May 26, 2021"
25-05-2021,53.00,60.40,53.00,59.20,59.20,"31,417,922","May 25, 2021"
24-05-2021,53.30,54.75,51.90,53.00,53.00,"4,723,326","May 24, 2021"
21-05-2021,54.15,54.65,52.65,53.00,53.00,"3,546,599","May 21, 2021"
20-05-2021,54.00,55.35,52.25,53.75,53.75,"5,526,257","May 20, 2021"
19-05-2021,54.85,55.75,53.05,53.85,53.85,"5,536,349","May 19, 2021"
18-05-2021,56.15,58.15,54.60,55.00,55.00,"15,064,266","May 18, 2021"
17-05-2021,53.35,56.45,51.55,55.35,55.35,"12,424,985","May 17, 2021"
14-05-2021,57.00,58.40,52.20,52.85,52.85,"16,853,707","May 14, 2021"
12-05-2021,55.20,61.30,54.05,56.05,56.05,"46,551,953","May 12, 2021"
11-05-2021,46.95,55.55,46.35,54.35,54.35,"35,112,759","May 11, 2021"
10-05-2021,46.70,49.50,46.50,48.55,48.55,"15,197,163","May 10, 2021"
07-05-2021,42.90,46.80,42.65,46.10,46.10,"19,679,398","May 07, 2021"
06-05-2021,42.90,43.70,42.30,42.65,42.65,"4,448,936","May 06, 2021"
05-05-2021,42.40,43.30,42.10,42.60,42.60,"2,521,824","May 05, 2021"
04-05-2021,43.25,44.35,41.85,42.15,42.15,"5,542,498","May 04, 2021"
03-05-2021,41.00,43.50,40.60,42.75,42.75,"6,945,466","May 03, 2021"
30-04-2021,39.85,42.10,39.30,40.85,40.85,"3,115,420","Apr 30, 2021"
29-04-2021,41.40,41.80,40.00,40.40,40.40,"2,656,502","Apr 29, 2021"
28-04-2021,42.55,42.95,41.00,41.20,41.20,"4,552,301","Apr 28, 2021"
27-04-2021,39.05,43.30,38.90,42.20,42.20,"9,990,369","Apr 27, 2021"
26-04-2021,39.30,39.70,38.55,38.80,38.80,"2,193,577","Apr 26, 2021"
23-04-2021,37.75,40.70,37.30,39.10,39.10,"6,198,601","Apr 23, 2021"
22-04-2021,38.10,38.30,37.30,37.80,37.80,"2,504,339","Apr 22, 2021"
20-04-2021,39.60,40.10,38.25,38.70,38.70,"3,058,952","Apr 20, 2021"
19-04-2021,38.60,39.55,37.95,38.80,38.80,"3,695,223","Apr 19, 2021"
16-04-2021,41.50,43.15,41.50,42.05,42.05,"3,378,384","Apr 16, 2021"
15-04-2021,41.45,41.95,40.30,41.10,41.10,"2,135,332","Apr 15, 2021"
13-04-2021,40.20,42.10,39.90,41.50,41.50,"2,785,813","Apr 13, 2021"
12-04-2021,43.00,43.00,39.80,40.25,40.25,"3,069,399","Apr 12, 2021"
09-04-2021,44.60,45.10,43.55,43.85,43.85,"2,087,128","Apr 09, 2021"
08-04-2021,44.70,46.25,44.30,44.75,44.75,"4,913,380","Apr 08, 2021"
07-04-2021,43.80,45.05,43.70,44.20,44.20,"2,097,985","Apr 07, 2021"
06-04-2021,44.60,45.20,43.55,43.85,43.85,"3,176,018","Apr 06, 2021"
05-04-2021,46.10,46.35,43.40,44.35,44.35,"4,693,938","Apr 05, 2021"
01-04-2021,42.70,46.55,42.50,46.55,46.55,"7,247,068","Apr 01, 2021"
31-03-2021,43.00,43.50,42.15,42.35,42.35,"1,925,913","Mar 31, 2021"
30-03-2021,44.95,44.95,43.35,43.55,43.55,"2,267,893","Mar 30, 2021"
26-03-2021,43.30,43.80,42.40,42.65,42.65,"2,411,246","Mar 26, 2021"
25-03-2021,45.75,45.75,42.00,42.75,42.75,"4,302,951","Mar 25, 2021"
24-03-2021,46.90,47.45,45.10,45.55,45.55,"9,833,201","Mar 24, 2021"
23-03-2021,42.80,45.80,42.75,45.35,45.35,"7,357,437","Mar 23, 2021"
22-03-2021,42.40,43.75,41.65,42.80,42.80,"3,028,211","Mar 22, 2021"
19-03-2021,42.65,42.75,40.20,42.05,42.05,"4,220,629","Mar 19, 2021"
18-03-2021,44.10,45.55,41.80,43.30,43.30,"7,352,969","Mar 18, 2021"
17-03-2021,44.50,44.75,41.80,42.35,42.35,"2,659,041","Mar 17, 2021"
16-03-2021,46.25,46.45,44.20,44.60,44.60,"2,701,171","Mar 16, 2021"
15-03-2021,44.30,47.00,42.25,45.90,45.90,"6,234,477","Mar 15, 2021"
12-03-2021,47.00,47.00,43.05,44.00,44.00,"4,924,604","Mar 12, 2021"
10-03-2021,42.00,45.80,41.90,45.80,45.80,"9,716,745","Mar 10, 2021"
09-03-2021,45.65,45.95,41.15,41.65,41.65,"6,792,115","Mar 09, 2021"
08-03-2021,47.50,47.65,44.85,45.25,45.25,"4,461,527","Mar 08, 2021"
05-03-2021,45.90,48.60,45.90,47.10,47.10,"10,436,687","Mar 05, 2021"
04-03-2021,47.00,48.20,45.80,46.10,46.10,"5,930,168","Mar 04, 2021"
03-03-2021,51.00,51.95,47.15,47.75,47.75,"8,771,954","Mar 03, 2021"
02-03-2021,50.00,52.55,45.20,50.65,50.65,"37,338,236","Mar 02, 2021"
01-03-2021,40.90,47.80,40.60,47.80,47.80,"34,964,471","Mar 01, 2021"
26-02-2021,35.50,42.30,35.05,39.85,39.85,"40,380,510","Feb 26, 2021"
25-02-2021,36.35,37.70,35.80,36.55,36.55,"17,963,890","Feb 25, 2021"
24-02-2021,34.80,36.00,34.05,34.90,34.90,"16,574,267","Feb 24, 2021"
23-02-2021,31.40,35.00,30.05,33.95,33.95,"18,327,786","Feb 23, 2021"
22-02-2021,30.40,33.00,30.15,31.05,31.05,"10,291,279","Feb 22, 2021"
19-02-2021,30.20,32.25,30.05,30.35,30.35,"6,827,892","Feb 19, 2021"
18-02-2021,28.35,31.20,28.35,30.20,30.20,"9,700,276","Feb 18, 2021"
17-02-2021,27.55,29.15,27.50,28.25,28.25,"2,161,770","Feb 17, 2021"
16-02-2021,28.25,28.35,27.20,27.65,27.65,"1,479,267","Feb 16, 2021"
15-02-2021,28.75,28.80,27.90,28.10,28.10,"897,893","Feb 15, 2021"
12-02-2021,29.00,29.20,28.30,28.60,28.60,"1,323,850","Feb 12, 2021"
11-02-2021,28.95,29.55,28.55,28.90,28.90,"1,172,176","Feb 11, 2021"
