date,open,high,low,close,adjClose,volume,dateRaw
29-08-2019,6.97,6.97,6.97,6.97,6.97,-,"Aug 29, 2019"
28-08-2019,6.97,6.97,6.97,6.97,6.97,-,"Aug 28, 2019"
27-08-2019,6.99,6.99,6.97,6.97,6.97,"3,808,000","Aug 27, 2019"
26-08-2019,6.99,6.99,6.99,6.99,6.99,-,"Aug 26, 2019"
23-08-2019,6.99,6.99,6.99,6.99,6.99,-,"Aug 23, 2019"
22-08-2019,6.97,6.99,6.97,6.99,6.99,"112,000","Aug 22, 2019"
21-08-2019,6.93,6.93,6.93,6.93,6.93,-,"Aug 21, 2019"
20-08-2019,6.93,6.93,6.93,6.93,6.93,-,"Aug 20, 2019"
19-08-2019,6.91,6.93,6.91,6.93,6.93,"112,000","Aug 19, 2019"
16-08-2019,6.86,6.86,6.86,6.86,6.86,-,"Aug 16, 2019"
14-08-2019,6.86,6.86,6.86,6.86,6.86,-,"Aug 14, 2019"
13-08-2019,6.86,6.86,6.86,6.86,6.86,-,"Aug 13, 2019"
09-08-2019,6.86,6.86,6.86,6.86,6.86,-,"Aug 09, 2019"
08-08-2019,6.86,6.86,6.86,6.86,6.86,-,"Aug 08, 2019"
07-08-2019,6.86,6.86,6.86,6.86,6.86,"168,000","Aug 07, 2019"
06-08-2019,6.91,6.91,6.91,6.91,6.91,-,"Aug 06, 2019"
05-08-2019,6.91,6.91,6.91,6.91,6.91,-,"Aug 05, 2019"
02-08-2019,6.91,6.91,6.91,6.91,6.91,-,"Aug 02, 2019"
01-08-2019,6.91,6.91,6.91,6.91,6.91,"28,000","Aug 01, 2019"
31-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 31, 2019"
30-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 30, 2019"
29-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 29, 2019"
26-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 26, 2019"
25-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 25, 2019"
24-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 24, 2019"
23-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 23, 2019"
22-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 22, 2019"
19-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 19, 2019"
18-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 18, 2019"
17-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 17, 2019"
16-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 16, 2019"
15-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 15, 2019"
12-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 12, 2019"
11-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 11, 2019"
10-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 10, 2019"
09-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 09, 2019"
08-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 08, 2019"
05-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 05, 2019"
04-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 04, 2019"
03-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 03, 2019"
02-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 02, 2019"
01-07-2019,7.20,7.20,7.20,7.20,7.20,-,"Jul 01, 2019"
28-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 28, 2019"
27-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 27, 2019"
26-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 26, 2019"
25-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 25, 2019"
24-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 24, 2019"
21-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 21, 2019"
20-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 20, 2019"
19-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 19, 2019"
18-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 18, 2019"
17-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 17, 2019"
14-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 14, 2019"
13-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 13, 2019"
12-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 12, 2019"
11-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 11, 2019"
10-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 10, 2019"
07-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 07, 2019"
06-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 06, 2019"
04-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 04, 2019"
03-06-2019,7.20,7.20,7.20,7.20,7.20,-,"Jun 03, 2019"
31-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 31, 2019"
30-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 30, 2019"
29-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 29, 2019"
28-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 28, 2019"
27-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 27, 2019"
24-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 24, 2019"
23-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 23, 2019"
22-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 22, 2019"
21-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 21, 2019"
20-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 20, 2019"
17-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 17, 2019"
16-05-2019,7.20,7.20,7.20,7.20,7.20,-,"May 16, 2019"
15-05-2019,7.20,7.20,7.20,7.20,7.20,"28,000","May 15, 2019"
14-05-2019,7.49,7.49,7.49,7.49,7.49,-,"May 14, 2019"
13-05-2019,7.49,7.49,7.49,7.49,7.49,-,"May 13, 2019"
10-05-2019,7.49,7.49,7.49,7.49,7.49,-,"May 10, 2019"
09-05-2019,7.49,7.49,7.49,7.49,7.49,-,"May 09, 2019"
08-05-2019,7.49,7.49,7.49,7.49,7.49,-,"May 08, 2019"
07-05-2019,7.49,7.49,7.49,7.49,7.49,-,"May 07, 2019"
06-05-2019,7.49,7.49,7.49,7.49,7.49,-,"May 06, 2019"
03-05-2019,7.49,7.49,7.49,7.49,7.49,"28,000","May 03, 2019"
02-05-2019,7.97,7.97,7.97,7.97,7.97,-,"May 02, 2019"
30-04-2019,7.97,7.97,7.97,7.97,7.97,-,"Apr 30, 2019"
26-04-2019,7.97,7.97,7.97,7.97,7.97,-,"Apr 26, 2019"
25-04-2019,7.97,7.97,7.97,7.97,7.97,-,"Apr 25, 2019"
24-04-2019,7.97,7.97,7.97,7.97,7.97,-,"Apr 24, 2019"
23-04-2019,7.97,7.97,7.97,7.97,7.97,-,"Apr 23, 2019"
22-04-2019,7.97,7.97,7.97,7.97,7.97,-,"Apr 22, 2019"
18-04-2019,7.97,7.97,7.97,7.97,7.97,-,"Apr 18, 2019"
16-04-2019,7.97,7.97,7.97,7.97,7.97,-,"Apr 16, 2019"
15-04-2019,7.97,7.97,7.97,7.97,7.97,-,"Apr 15, 2019"
12-04-2019,7.97,7.97,7.97,7.97,7.97,-,"Apr 12, 2019"
11-04-2019,7.89,8.06,7.89,7.97,7.97,"84,000","Apr 11, 2019"
10-04-2019,8.29,8.29,8.29,8.29,8.29,-,"Apr 10, 2019"
09-04-2019,8.29,8.29,8.29,8.29,8.29,-,"Apr 09, 2019"
08-04-2019,8.29,8.29,8.29,8.29,8.29,-,"Apr 08, 2019"
05-04-2019,8.29,8.29,8.29,8.29,8.29,-,"Apr 05, 2019"
04-04-2019,8.29,8.29,8.29,8.29,8.29,-,"Apr 04, 2019"
03-04-2019,8.29,8.29,8.29,8.29,8.29,-,"Apr 03, 2019"
02-04-2019,8.29,8.29,8.29,8.29,8.29,-,"Apr 02, 2019"
01-04-2019,8.29,8.29,8.29,8.29,8.29,"28,000","Apr 01, 2019"
28-03-2019,8.06,8.06,8.06,8.06,8.06,-,"Mar 28, 2019"
27-03-2019,8.06,8.06,8.06,8.06,8.06,"28,000","Mar 27, 2019"
26-03-2019,7.49,7.49,7.49,7.49,7.49,-,"Mar 26, 2019"
25-03-2019,7.49,7.49,7.49,7.49,7.49,"28,000","Mar 25, 2019"
22-03-2019,8.27,8.27,8.27,8.27,8.27,-,"Mar 22, 2019"
20-03-2019,8.27,8.27,8.27,8.27,8.27,"420,000","Mar 20, 2019"
19-03-2019,8.06,8.06,8.06,8.06,8.06,-,"Mar 19, 2019"
18-03-2019,8.06,8.06,8.06,8.06,8.06,-,"Mar 18, 2019"
15-03-2019,8.06,8.06,8.06,8.06,8.06,-,"Mar 15, 2019"
14-03-2019,8.06,8.06,8.06,8.06,8.06,-,"Mar 14, 2019"
13-03-2019,8.06,8.06,8.06,8.06,8.06,-,"Mar 13, 2019"
12-03-2019,8.06,8.06,8.06,8.06,8.06,"28,000","Mar 12, 2019"
11-03-2019,8.00,8.00,8.00,8.00,8.00,-,"Mar 11, 2019"
08-03-2019,8.00,8.00,8.00,8.00,8.00,"7,392,000","Mar 08, 2019"
07-03-2019,8.17,8.17,8.17,8.17,8.17,-,"Mar 07, 2019"
06-03-2019,8.17,8.17,8.17,8.17,8.17,"28,000","Mar 06, 2019"
05-03-2019,7.71,7.71,7.71,7.71,7.71,-,"Mar 05, 2019"
01-03-2019,7.71,7.71,7.71,7.71,7.71,-,"Mar 01, 2019"
28-02-2019,7.71,7.71,7.71,7.71,7.71,"56,000","Feb 28, 2019"
27-02-2019,7.85,7.85,7.85,7.85,7.85,-,"Feb 27, 2019"
26-02-2019,7.85,7.85,7.85,7.85,7.85,-,"Feb 26, 2019"
25-02-2019,7.85,7.85,7.85,7.85,7.85,-,"Feb 25, 2019"
22-02-2019,7.85,7.85,7.85,7.85,7.85,-,"Feb 22, 2019"
21-02-2019,7.85,7.85,7.85,7.85,7.85,-,"Feb 21, 2019"
20-02-2019,6.69,8.01,6.69,7.85,7.85,"308,000","Feb 20, 2019"
19-02-2019,6.74,6.74,6.74,6.74,6.74,-,"Feb 19, 2019"
18-02-2019,6.74,6.74,6.74,6.74,6.74,-,"Feb 18, 2019"
15-02-2019,6.74,6.74,6.74,6.74,6.74,"28,000","Feb 15, 2019"
14-02-2019,7.29,7.29,7.29,7.29,7.29,-,"Feb 14, 2019"
12-02-2019,6.86,7.44,6.86,7.29,7.29,"112,000","Feb 12, 2019"
11-02-2019,6.87,6.87,6.87,6.87,6.87,-,"Feb 11, 2019"
08-02-2019,6.23,6.91,6.23,6.87,6.87,"112,000","Feb 08, 2019"
07-02-2019,6.38,6.38,6.38,6.38,6.38,-,"Feb 07, 2019"
06-02-2019,6.38,6.38,6.38,6.38,6.38,-,"Feb 06, 2019"
05-02-2019,6.06,6.50,6.06,6.38,6.38,"112,000","Feb 05, 2019"
04-02-2019,5.54,6.11,5.54,6.02,6.02,"588,000","Feb 04, 2019"
01-02-2019,5.72,5.72,5.72,5.72,5.72,-,"Feb 01, 2019"
31-01-2019,5.77,5.77,5.21,5.72,5.72,"84,000","Jan 31, 2019"
30-01-2019,5.20,5.77,5.20,5.77,5.77,"672,000","Jan 30, 2019"
29-01-2019,5.54,5.54,5.54,5.54,5.54,-,"Jan 29, 2019"
28-01-2019,5.54,5.54,5.54,5.54,5.54,-,"Jan 28, 2019"
25-01-2019,5.54,5.54,5.54,5.54,5.54,-,"Jan 25, 2019"
24-01-2019,5.54,5.54,5.54,5.54,5.54,-,"Jan 24, 2019"
23-01-2019,5.54,5.54,5.54,5.54,5.54,-,"Jan 23, 2019"
22-01-2019,5.54,5.54,5.54,5.54,5.54,-,"Jan 22, 2019"
21-01-2019,5.54,5.54,5.54,5.54,5.54,-,"Jan 21, 2019"
18-01-2019,5.54,5.54,5.54,5.54,5.54,-,"Jan 18, 2019"
17-01-2019,5.54,5.54,5.54,5.54,5.54,-,"Jan 17, 2019"
16-01-2019,5.54,5.54,5.54,5.54,5.54,"28,000","Jan 16, 2019"
15-01-2019,5.87,5.87,5.87,5.87,5.87,-,"Jan 15, 2019"
14-01-2019,5.87,5.87,5.87,5.87,5.87,-,"Jan 14, 2019"
11-01-2019,5.87,5.87,5.87,5.87,5.87,-,"Jan 11, 2019"
10-01-2019,5.71,6.11,5.66,5.87,5.87,"140,000","Jan 10, 2019"
09-01-2019,5.23,5.71,5.23,5.71,5.71,"308,000","Jan 09, 2019"
08-01-2019,5.23,5.29,5.23,5.29,5.29,"140,000","Jan 08, 2019"
07-01-2019,5.77,5.77,5.77,5.77,5.77,-,"Jan 07, 2019"
04-01-2019,5.48,5.77,5.48,5.77,5.77,"56,000","Jan 04, 2019"
03-01-2019,5.42,5.42,5.42,5.42,5.42,"28,000","Jan 03, 2019"
02-01-2019,5.29,5.29,5.29,5.29,5.29,-,"Jan 02, 2019"
01-01-2019,5.29,5.29,5.29,5.29,5.29,-,"Jan 01, 2019"
31-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 31, 2018"
28-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 28, 2018"
27-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 27, 2018"
26-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 26, 2018"
24-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 24, 2018"
21-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 21, 2018"
20-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 20, 2018"
19-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 19, 2018"
18-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 18, 2018"
17-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 17, 2018"
14-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 14, 2018"
13-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 13, 2018"
12-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 12, 2018"
11-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 11, 2018"
10-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 10, 2018"
07-12-2018,5.29,5.29,5.29,5.29,5.29,-,"Dec 07, 2018"
06-12-2018,5.14,5.31,5.14,5.29,5.29,"504,000","Dec 06, 2018"
05-12-2018,5.03,5.03,5.03,5.03,5.03,"28,000","Dec 05, 2018"
04-12-2018,5.14,5.14,5.14,5.14,5.14,-,"Dec 04, 2018"
03-12-2018,5.14,5.14,5.14,5.14,5.14,-,"Dec 03, 2018"
30-11-2018,5.14,5.14,5.14,5.14,5.14,-,"Nov 30, 2018"
29-11-2018,5.15,5.15,5.14,5.14,5.14,"56,000","Nov 29, 2018"
28-11-2018,5.14,5.14,5.14,5.14,5.14,-,"Nov 28, 2018"
27-11-2018,5.17,5.17,5.14,5.14,5.14,"84,000","Nov 27, 2018"
26-11-2018,5.14,5.14,5.14,5.14,5.14,"56,000","Nov 26, 2018"
22-11-2018,4.86,4.86,4.86,4.86,4.86,-,"Nov 22, 2018"
21-11-2018,4.86,4.86,4.86,4.86,4.86,-,"Nov 21, 2018"
20-11-2018,4.86,4.86,4.86,4.86,4.86,-,"Nov 20, 2018"
19-11-2018,4.86,4.86,4.86,4.86,4.86,-,"Nov 19, 2018"
16-11-2018,4.86,4.86,4.86,4.86,4.86,"28,000","Nov 16, 2018"
