date,open,high,low,close,adjClose,volume,dateRaw
03-05-2012,93.00,94.00,93.00,93.00,67.22,450,"May 03, 2012"
02-05-2012,91.65,95.50,89.35,93.40,67.51,"1,205","May 02, 2012"
30-04-2012,94.00,94.00,87.00,87.80,63.46,"3,688","Apr 30, 2012"
27-04-2012,96.50,96.50,92.00,92.55,66.90,"1,795","Apr 27, 2012"
26-04-2012,94.50,96.50,93.30,95.60,69.10,751,"Apr 26, 2012"
25-04-2012,102.00,102.00,94.50,94.65,68.41,"1,660","Apr 25, 2012"
24-04-2012,95.70,99.00,95.50,97.25,70.29,102,"Apr 24, 2012"
23-04-2012,95.40,97.80,94.15,95.80,69.25,853,"Apr 23, 2012"
20-04-2012,99.95,99.95,97.00,97.10,70.19,30,"Apr 20, 2012"
19-04-2012,94.10,101.00,94.10,96.60,69.82,"1,041","Apr 19, 2012"
18-04-2012,94.10,98.65,94.10,96.40,69.68,808,"Apr 18, 2012"
17-04-2012,96.00,97.50,96.00,97.05,70.15,225,"Apr 17, 2012"
16-04-2012,94.00,98.95,93.50,94.80,68.52,"2,009","Apr 16, 2012"
13-04-2012,98.00,98.00,92.00,94.70,68.45,"2,126","Apr 13, 2012"
12-04-2012,97.00,98.00,97.00,97.90,70.76,204,"Apr 12, 2012"
11-04-2012,96.10,96.50,96.10,96.50,69.75,320,"Apr 11, 2012"
10-04-2012,101.00,101.00,98.00,98.95,71.52,495,"Apr 10, 2012"
09-04-2012,101.00,101.00,97.50,97.95,70.80,532,"Apr 09, 2012"
04-04-2012,101.00,101.00,98.00,98.60,71.27,156,"Apr 04, 2012"
03-04-2012,98.05,100.75,98.05,99.60,71.99,282,"Apr 03, 2012"
02-04-2012,95.05,101.90,95.05,98.55,71.23,557,"Apr 02, 2012"
30-03-2012,95.00,98.95,93.50,95.50,69.03,"4,575","Mar 30, 2012"
29-03-2012,95.95,96.70,95.45,95.85,69.28,"1,128","Mar 29, 2012"
28-03-2012,94.75,98.95,94.70,95.75,69.21,"8,047","Mar 28, 2012"
27-03-2012,96.25,99.50,95.05,95.85,69.28,"2,692","Mar 27, 2012"
26-03-2012,99.00,99.75,96.95,97.55,70.51,"2,710","Mar 26, 2012"
23-03-2012,100.00,102.00,100.00,100.70,72.79,"3,445","Mar 23, 2012"
22-03-2012,101.20,101.20,99.00,99.00,71.56,"1,589","Mar 22, 2012"
21-03-2012,97.05,99.50,95.10,98.85,71.45,"1,552","Mar 21, 2012"
20-03-2012,96.00,100.00,95.00,99.55,71.96,"2,241","Mar 20, 2012"
19-03-2012,99.75,101.00,97.85,99.50,71.92,984,"Mar 19, 2012"
16-03-2012,101.90,103.00,97.00,99.25,71.74,"3,962","Mar 16, 2012"
15-03-2012,100.70,101.95,98.50,98.95,71.52,"3,557","Mar 15, 2012"
14-03-2012,99.80,102.45,99.80,100.00,72.28,900,"Mar 14, 2012"
13-03-2012,100.30,105.00,98.55,100.00,72.28,"6,963","Mar 13, 2012"
12-03-2012,100.30,104.00,100.00,102.25,73.91,"1,694","Mar 12, 2012"
09-03-2012,102.00,103.95,102.00,102.85,74.34,877,"Mar 09, 2012"
07-03-2012,108.00,108.00,99.90,101.20,73.15,"6,845","Mar 07, 2012"
06-03-2012,109.00,109.00,105.60,106.15,76.73,"2,121","Mar 06, 2012"
05-03-2012,112.00,112.00,106.55,107.20,77.49,"1,686","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,110.00,112.00,109.00,111.65,80.70,"2,590","Mar 02, 2012"
01-03-2012,108.50,111.95,108.50,110.10,79.58,29,"Mar 01, 2012"
29-02-2012,110.70,112.00,106.20,110.25,79.69,"1,002","Feb 29, 2012"
28-02-2012,112.00,112.00,109.35,111.85,80.85,152,"Feb 28, 2012"
27-02-2012,113.00,113.00,105.10,108.60,78.50,832,"Feb 27, 2012"
24-02-2012,115.75,115.75,111.10,111.90,80.88,521,"Feb 24, 2012"
23-02-2012,110.05,112.00,108.05,111.55,80.63,"1,046","Feb 23, 2012"
22-02-2012,111.25,113.00,110.00,111.15,80.34,"1,121","Feb 22, 2012"
21-02-2012,118.90,118.95,111.05,115.55,83.52,958,"Feb 21, 2012"
17-02-2012,108.10,120.95,108.10,115.45,83.45,"5,683","Feb 17, 2012"
16-02-2012,112.00,117.50,109.00,110.35,79.76,"2,325","Feb 16, 2012"
15-02-2012,112.05,119.20,111.55,112.50,81.32,"1,750","Feb 15, 2012"
14-02-2012,117.80,117.80,112.20,113.15,81.79,992,"Feb 14, 2012"
13-02-2012,112.00,117.95,112.00,114.25,82.58,"1,497","Feb 13, 2012"
10-02-2012,122.95,122.95,108.00,108.80,78.64,"1,950","Feb 10, 2012"
09-02-2012,116.00,116.00,111.10,114.20,82.55,"1,465","Feb 09, 2012"
08-02-2012,112.75,116.85,110.20,115.95,83.81,"1,227","Feb 08, 2012"
07-02-2012,113.50,118.90,113.50,113.50,82.04,"1,163","Feb 07, 2012"
06-02-2012,115.95,120.00,113.30,116.00,83.85,"1,793","Feb 06, 2012"
03-02-2012,110.00,113.95,110.00,113.30,81.89,920,"Feb 03, 2012"
02-02-2012,118.00,118.00,111.00,112.00,80.95,"1,136","Feb 02, 2012"
01-02-2012,117.00,117.00,107.35,111.05,80.27,"2,619","Feb 01, 2012"
31-01-2012,109.15,113.90,109.15,110.70,80.02,"1,841","Jan 31, 2012"
30-01-2012,116.50,116.50,107.15,109.30,79.00,494,"Jan 30, 2012"
27-01-2012,110.00,113.00,106.00,109.25,78.97,"2,059","Jan 27, 2012"
25-01-2012,104.25,109.00,104.20,105.10,75.97,316,"Jan 25, 2012"
24-01-2012,111.90,111.90,101.50,104.65,75.64,207,"Jan 24, 2012"
23-01-2012,110.00,110.00,104.10,107.15,77.45,"1,266","Jan 23, 2012"
20-01-2012,104.90,106.00,100.05,104.45,75.50,"2,025","Jan 20, 2012"
19-01-2012,96.10,102.00,96.10,101.45,73.33,"1,786","Jan 19, 2012"
18-01-2012,99.95,100.00,98.25,99.85,72.17,532,"Jan 18, 2012"
17-01-2012,97.00,104.85,96.00,99.35,71.81,"1,808","Jan 17, 2012"
16-01-2012,100.00,100.00,98.00,98.75,71.38,518,"Jan 16, 2012"
13-01-2012,102.00,102.00,99.00,99.85,72.17,"1,447","Jan 13, 2012"
12-01-2012,105.90,105.90,99.10,101.95,73.69,124,"Jan 12, 2012"
11-01-2012,95.00,102.00,95.00,100.85,72.90,"1,616","Jan 11, 2012"
10-01-2012,90.40,97.40,90.40,97.25,70.29,"3,024","Jan 10, 2012"
09-01-2012,92.20,94.75,91.55,91.95,66.46,"1,793","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,96.90,96.90,96.50,96.50,69.75,150,"Jan 06, 2012"
05-01-2012,97.00,99.00,94.50,95.90,69.32,"1,770","Jan 05, 2012"
04-01-2012,93.00,94.00,91.00,92.15,66.61,981,"Jan 04, 2012"
03-01-2012,93.20,96.00,88.00,93.65,67.69,"2,969","Jan 03, 2012"
02-01-2012,94.85,97.80,91.55,96.85,70.00,"1,475","Jan 02, 2012"
30-12-2011,92.50,93.00,88.00,92.50,66.86,"2,590","Dec 30, 2011"
29-12-2011,94.05,94.05,93.10,93.10,67.29,138,"Dec 29, 2011"
28-12-2011,92.20,94.90,92.20,93.50,67.58,475,"Dec 28, 2011"
27-12-2011,94.40,96.85,93.75,93.80,67.80,426,"Dec 27, 2011"
26-12-2011,93.90,97.25,93.85,97.00,70.11,"1,204","Dec 26, 2011"
23-12-2011,97.00,97.00,94.05,94.05,67.98,95,"Dec 23, 2011"
22-12-2011,92.25,97.55,91.75,92.50,66.86,"6,922","Dec 22, 2011"
21-12-2011,94.25,96.80,94.00,94.35,68.20,"1,529","Dec 21, 2011"
20-12-2011,98.00,98.00,93.00,96.50,69.75,156,"Dec 20, 2011"
19-12-2011,96.00,96.00,91.80,94.90,68.59,967,"Dec 19, 2011"
16-12-2011,96.00,98.00,95.05,97.95,70.80,90,"Dec 16, 2011"
15-12-2011,95.00,95.00,92.25,94.10,68.02,"2,206","Dec 15, 2011"
14-12-2011,99.00,99.00,93.70,97.35,70.37,"3,149","Dec 14, 2011"
13-12-2011,97.95,99.90,96.00,97.95,70.80,"1,706","Dec 13, 2011"
12-12-2011,102.00,106.00,92.05,96.40,69.68,"5,994","Dec 12, 2011"
09-12-2011,110.00,110.90,100.00,100.95,72.97,"13,652","Dec 09, 2011"
08-12-2011,119.00,119.00,106.10,109.85,79.40,"2,458","Dec 08, 2011"
07-12-2011,116.30,119.00,116.25,116.25,84.03,202,"Dec 07, 2011"
05-12-2011,119.00,119.00,119.00,119.00,86.01,5,"Dec 05, 2011"
02-12-2011,120.50,121.55,116.05,116.20,83.99,350,"Dec 02, 2011"
01-12-2011,120.00,120.00,116.35,117.10,84.64,193,"Dec 01, 2011"
30-11-2011,117.00,120.00,112.35,118.50,85.65,"1,420","Nov 30, 2011"
29-11-2011,116.85,118.00,110.15,114.05,82.44,"6,144","Nov 29, 2011"
28-11-2011,117.90,120.00,117.90,119.00,86.01,487,"Nov 28, 2011"
25-11-2011,117.00,117.40,111.10,115.05,83.16,"1,812","Nov 25, 2011"
24-11-2011,110.00,117.00,110.00,116.40,84.14,674,"Nov 24, 2011"
23-11-2011,111.45,117.50,110.00,115.50,83.48,"1,143","Nov 23, 2011"
22-11-2011,113.00,117.45,112.00,117.45,84.89,"2,140","Nov 22, 2011"
21-11-2011,116.00,116.50,114.00,114.90,83.05,"1,394","Nov 21, 2011"
18-11-2011,111.00,118.85,108.00,117.65,85.04,"1,293","Nov 18, 2011"
17-11-2011,116.00,117.90,111.75,113.80,82.26,"3,114","Nov 17, 2011"
16-11-2011,118.10,118.10,105.10,108.25,78.24,"1,632","Nov 16, 2011"
15-11-2011,121.00,121.05,118.00,118.25,85.47,598,"Nov 15, 2011"
14-11-2011,121.05,125.50,121.05,122.00,88.18,"1,641","Nov 14, 2011"
11-11-2011,124.00,124.90,122.00,122.75,88.73,883,"Nov 11, 2011"
09-11-2011,125.70,129.50,124.00,124.10,89.70,"1,527","Nov 09, 2011"
08-11-2011,133.05,135.80,123.10,127.10,91.87,"9,797","Nov 08, 2011"
04-11-2011,134.00,136.90,133.45,135.00,97.58,"1,174","Nov 04, 2011"
03-11-2011,136.25,136.25,132.00,134.20,97.00,902,"Nov 03, 2011"
02-11-2011,139.10,139.40,135.15,135.60,98.01,"1,299","Nov 02, 2011"
01-11-2011,132.50,139.00,130.05,136.55,98.70,"2,971","Nov 01, 2011"
31-10-2011,129.05,135.00,128.30,132.10,95.48,"3,092","Oct 31, 2011"
28-10-2011,132.00,133.40,128.90,129.75,93.78,"2,562","Oct 28, 2011"
25-10-2011,129.25,131.00,129.10,129.85,93.86,"1,764","Oct 25, 2011"
24-10-2011,130.00,132.50,129.00,130.00,93.97,"1,069","Oct 24, 2011"
21-10-2011,127.20,131.00,127.20,129.10,93.32,"1,239","Oct 21, 2011"
20-10-2011,131.80,135.00,129.10,130.20,94.11,"1,535","Oct 20, 2011"
19-10-2011,129.40,135.00,128.60,130.55,94.36,"1,251","Oct 19, 2011"
18-10-2011,130.40,130.90,126.60,130.15,94.07,"1,749","Oct 18, 2011"
17-10-2011,130.00,132.95,130.00,131.15,94.80,983,"Oct 17, 2011"
14-10-2011,138.00,139.95,128.05,130.70,94.47,"5,450","Oct 14, 2011"
13-10-2011,135.00,138.80,134.00,136.85,98.92,"1,813","Oct 13, 2011"
12-10-2011,133.10,139.50,133.10,135.50,97.94,"1,341","Oct 12, 2011"
11-10-2011,139.70,139.75,136.25,136.85,98.92,781,"Oct 11, 2011"
10-10-2011,142.50,142.50,136.00,137.75,99.57,929,"Oct 10, 2011"
07-10-2011,143.95,145.95,135.30,136.90,98.95,"1,416","Oct 07, 2011"
05-10-2011,151.55,151.55,137.00,137.00,99.03,902,"Oct 05, 2011"
04-10-2011,145.00,145.00,137.00,138.35,100.00,945,"Oct 04, 2011"
03-10-2011,138.00,143.85,137.30,143.20,103.51,"1,955","Oct 03, 2011"
30-09-2011,140.10,145.75,140.05,142.55,103.04,519,"Sep 30, 2011"
29-09-2011,139.00,146.95,139.00,145.55,105.21,766,"Sep 29, 2011"
28-09-2011,147.80,149.95,144.10,145.90,105.46,"1,366","Sep 28, 2011"
27-09-2011,140.95,152.00,140.95,147.80,106.83,"3,679","Sep 27, 2011"
27-09-2011,2:1 Stock Split,,,,,,"Sep 27, 2011"
26-09-2011,142.50,144.00,135.57,138.27,99.95,"4,696","Sep 26, 2011"
23-09-2011,141.00,145.45,140.50,142.68,103.13,"4,100","Sep 23, 2011"
22-09-2011,149.95,149.98,141.38,142.52,103.02,"5,780","Sep 22, 2011"
21-09-2011,148.95,148.95,145.00,146.80,106.11,"3,900","Sep 21, 2011"
20-09-2011,149.50,149.50,145.60,145.88,105.44,"4,814","Sep 20, 2011"
19-09-2011,143.00,150.50,143.00,147.18,106.38,"13,302","Sep 19, 2011"
16-09-2011,146.00,148.50,146.00,147.48,106.60,"2,890","Sep 16, 2011"
15-09-2011,144.00,146.32,144.00,145.77,105.37,"3,698","Sep 15, 2011"
14-09-2011,144.00,145.45,142.50,144.02,104.10,"1,170","Sep 14, 2011"
13-09-2011,145.00,146.50,142.50,144.27,104.28,812,"Sep 13, 2011"
12-09-2011,144.25,145.50,142.00,145.30,105.02,"4,666","Sep 12, 2011"
09-09-2011,144.00,145.00,142.50,144.18,104.21,"4,468","Sep 09, 2011"
08-09-2011,140.00,142.98,140.00,142.32,102.87,"4,756","Sep 08, 2011"
07-09-2011,138.00,140.82,138.00,139.82,101.07,"7,478","Sep 07, 2011"
06-09-2011,141.50,141.50,135.85,136.90,98.95,"4,144","Sep 06, 2011"
05-09-2011,139.00,142.00,138.00,141.15,102.02,"1,590","Sep 05, 2011"
02-09-2011,141.77,142.48,139.02,140.80,101.77,"1,530","Sep 02, 2011"
30-08-2011,137.50,141.50,137.00,139.68,100.96,"2,504","Aug 30, 2011"
29-08-2011,126.00,138.00,126.00,137.05,99.06,"3,784","Aug 29, 2011"
26-08-2011,133.00,136.48,126.00,128.35,92.77,"6,524","Aug 26, 2011"
25-08-2011,137.73,139.00,133.50,133.75,96.68,"4,456","Aug 25, 2011"
24-08-2011,140.00,140.00,135.00,137.73,99.55,"5,704","Aug 24, 2011"
23-08-2011,134.00,138.50,134.00,135.13,97.67,"8,594","Aug 23, 2011"
22-08-2011,131.52,134.00,131.52,133.45,96.46,"1,738","Aug 22, 2011"
19-08-2011,138.50,138.50,132.00,134.02,96.87,"2,444","Aug 19, 2011"
18-08-2011,142.93,142.93,136.55,137.63,99.48,"6,270","Aug 18, 2011"
18-08-2011,4 Dividend,,,,,,"Aug 18, 2011"
17-08-2011,146.00,146.25,141.60,142.93,100.42,"2,434","Aug 17, 2011"
16-08-2011,149.00,149.00,143.00,144.00,101.17,"3,940","Aug 16, 2011"
12-08-2011,147.50,147.50,143.50,145.30,102.09,"13,374","Aug 12, 2011"
11-08-2011,148.75,148.75,145.00,146.38,102.84,"5,612","Aug 11, 2011"
10-08-2011,146.00,154.50,145.00,146.65,103.03,"14,720","Aug 10, 2011"
09-08-2011,144.93,149.25,140.00,141.38,99.33,"17,562","Aug 09, 2011"
08-08-2011,152.50,152.50,145.00,146.73,103.09,"28,622","Aug 08, 2011"
05-08-2011,148.27,154.00,147.50,148.15,104.09,"15,540","Aug 05, 2011"
04-08-2011,157.00,157.00,153.52,154.30,108.41,"8,992","Aug 04, 2011"
03-08-2011,153.50,158.00,153.50,155.82,109.48,"16,054","Aug 03, 2011"
02-08-2011,156.43,157.50,153.40,157.23,110.46,"17,386","Aug 02, 2011"
01-08-2011,160.00,164.73,155.00,156.43,109.90,"35,964","Aug 01, 2011"
29-07-2011,150.00,154.00,146.88,153.32,107.72,"10,288","Jul 29, 2011"
28-07-2011,152.95,153.48,148.50,149.18,104.81,"11,514","Jul 28, 2011"
27-07-2011,152.50,155.30,150.02,153.43,107.79,"18,918","Jul 27, 2011"
26-07-2011,150.50,153.95,147.50,151.05,106.13,"23,208","Jul 26, 2011"
25-07-2011,138.00,149.50,135.77,147.95,103.95,"44,870","Jul 25, 2011"
22-07-2011,133.00,136.45,130.00,133.35,93.69,"7,742","Jul 22, 2011"
21-07-2011,132.73,135.15,132.73,134.88,94.76,"5,684","Jul 21, 2011"
20-07-2011,137.15,137.15,135.98,135.98,95.53,"1,042","Jul 20, 2011"
19-07-2011,130.02,137.00,130.00,137.00,96.25,"9,700","Jul 19, 2011"
18-07-2011,128.65,131.40,125.75,130.65,91.79,"2,220","Jul 18, 2011"
15-07-2011,128.57,130.00,128.50,129.85,91.23,490,"Jul 15, 2011"
14-07-2011,127.50,131.63,127.50,130.48,91.67,"3,136","Jul 14, 2011"
13-07-2011,125.50,129.00,125.07,127.50,89.58,"4,698","Jul 13, 2011"
12-07-2011,124.10,125.50,124.10,124.35,87.37,186,"Jul 12, 2011"
11-07-2011,126.25,126.25,123.25,124.70,87.61,556,"Jul 11, 2011"
08-07-2011,130.50,131.00,122.50,125.43,88.12,"7,094","Jul 08, 2011"
07-07-2011,130.00,135.00,125.50,130.48,91.67,"8,102","Jul 07, 2011"
06-07-2011,126.22,131.63,126.22,130.00,91.34,"2,544","Jul 06, 2011"
05-07-2011,130.00,130.50,128.00,129.30,90.84,"2,132","Jul 05, 2011"
04-07-2011,127.50,130.88,126.00,127.05,89.26,"3,528","Jul 04, 2011"
01-07-2011,126.53,127.50,125.75,127.15,89.33,"3,198","Jul 01, 2011"
30-06-2011,127.50,129.38,127.47,128.48,90.26,558,"Jun 30, 2011"
29-06-2011,128.00,129.00,125.90,126.13,88.61,"2,024","Jun 29, 2011"
28-06-2011,119.00,127.50,119.00,126.85,89.12,"4,972","Jun 28, 2011"
27-06-2011,126.00,126.50,120.00,125.32,88.05,"2,848","Jun 27, 2011"
24-06-2011,127.00,127.50,126.00,127.47,89.56,"2,712","Jun 24, 2011"
23-06-2011,125.53,128.50,125.50,128.00,89.93,450,"Jun 23, 2011"
22-06-2011,125.50,129.48,123.75,127.80,89.79,"4,508","Jun 22, 2011"
21-06-2011,131.50,134.50,128.00,128.75,90.46,"4,162","Jun 21, 2011"
20-06-2011,131.50,131.50,127.53,129.00,90.63,"2,218","Jun 20, 2011"
17-06-2011,133.00,135.00,128.50,130.60,91.76,"8,414","Jun 17, 2011"
16-06-2011,132.50,134.98,131.50,132.82,93.32,370,"Jun 16, 2011"
15-06-2011,134.00,134.00,130.50,131.50,92.39,"4,166","Jun 15, 2011"
14-06-2011,136.45,136.45,132.30,133.40,93.72,"3,774","Jun 14, 2011"
13-06-2011,134.05,138.50,134.05,135.70,95.34,"3,572","Jun 13, 2011"
10-06-2011,136.25,136.25,133.00,134.07,94.20,820,"Jun 10, 2011"
09-06-2011,133.55,134.88,133.00,133.73,93.95,"1,990","Jun 09, 2011"
08-06-2011,134.00,136.50,133.50,134.00,94.15,"8,246","Jun 08, 2011"
07-06-2011,136.20,139.02,133.00,133.48,93.78,"10,066","Jun 07, 2011"
06-06-2011,140.00,140.00,136.02,137.02,96.27,"2,656","Jun 06, 2011"
03-06-2011,139.00,140.88,137.52,138.93,97.61,"3,726","Jun 03, 2011"
02-06-2011,142.25,142.25,136.65,138.77,97.50,"2,258","Jun 02, 2011"
01-06-2011,137.50,143.23,137.50,141.02,99.08,"2,764","Jun 01, 2011"
31-05-2011,140.00,140.00,135.95,138.43,97.26,"3,040","May 31, 2011"
30-05-2011,142.05,149.00,136.02,137.68,96.73,"6,372","May 30, 2011"
27-05-2011,149.50,149.50,142.85,145.00,101.87,616,"May 27, 2011"
26-05-2011,148.75,149.50,137.70,146.10,102.65,"4,688","May 26, 2011"
25-05-2011,145.00,145.00,140.50,142.45,100.08,902,"May 25, 2011"
24-05-2011,139.00,153.05,139.00,145.25,102.05,"11,540","May 24, 2011"
23-05-2011,140.00,143.43,135.75,137.35,96.50,742,"May 23, 2011"
20-05-2011,139.27,144.00,138.00,142.60,100.19,"1,706","May 20, 2011"
19-05-2011,142.00,142.50,137.57,141.13,99.15,"1,210","May 19, 2011"
18-05-2011,137.00,144.00,137.00,142.75,100.29,546,"May 18, 2011"
17-05-2011,142.50,143.45,136.57,138.05,96.99,812,"May 17, 2011"
16-05-2011,147.98,147.98,139.25,140.15,98.47,"3,000","May 16, 2011"
13-05-2011,142.52,146.00,142.52,146.00,102.58,140,"May 13, 2011"
12-05-2011,152.93,152.93,144.02,144.02,101.19,758,"May 12, 2011"
11-05-2011,160.00,160.00,140.63,146.00,102.58,"1,116","May 11, 2011"
10-05-2011,165.00,165.00,140.05,142.77,100.31,"2,500","May 10, 2011"
09-05-2011,141.57,146.23,140.57,143.88,101.08,744,"May 09, 2011"
06-05-2011,150.00,150.00,140.75,142.93,100.42,"21,436","May 06, 2011"
05-05-2011,145.50,150.50,143.00,147.77,103.82,"3,076","May 05, 2011"
04-05-2011,144.50,152.50,141.55,146.77,103.12,"4,878","May 04, 2011"
03-05-2011,147.50,147.50,145.23,145.80,102.44,"1,510","May 03, 2011"
02-05-2011,149.50,153.93,146.20,147.82,103.86,"2,208","May 02, 2011"
29-04-2011,149.00,149.50,145.00,147.95,103.95,"3,236","Apr 29, 2011"
28-04-2011,147.52,149.85,145.52,148.90,104.61,"4,044","Apr 28, 2011"
27-04-2011,149.50,149.88,147.60,148.48,104.32,"1,446","Apr 27, 2011"
26-04-2011,149.93,149.93,144.50,148.00,103.98,"2,352","Apr 26, 2011"
25-04-2011,151.48,151.48,146.50,146.90,103.21,"5,132","Apr 25, 2011"
21-04-2011,150.48,151.50,147.73,147.75,103.81,"3,720","Apr 21, 2011"
20-04-2011,151.95,152.90,146.57,149.05,104.72,"6,844","Apr 20, 2011"
19-04-2011,151.48,152.95,146.88,149.43,104.98,"2,000","Apr 19, 2011"
18-04-2011,145.50,153.40,145.50,148.43,104.28,"5,058","Apr 18, 2011"
15-04-2011,150.50,153.82,148.05,150.07,105.44,"13,800","Apr 15, 2011"
13-04-2011,153.00,154.95,148.50,154.48,108.53,"3,382","Apr 13, 2011"
11-04-2011,149.50,150.00,145.05,147.45,103.60,"2,102","Apr 11, 2011"
08-04-2011,154.75,156.48,145.00,147.63,103.72,"10,402","Apr 08, 2011"
07-04-2011,155.75,158.50,150.85,153.25,107.67,"9,998","Apr 07, 2011"
06-04-2011,153.05,162.50,153.05,154.95,108.87,"12,270","Apr 06, 2011"
05-04-2011,147.55,157.45,146.65,154.10,108.27,"7,192","Apr 05, 2011"
04-04-2011,145.00,151.70,145.00,149.38,104.95,"7,370","Apr 04, 2011"
01-04-2011,142.50,146.50,139.05,145.52,102.24,"9,348","Apr 01, 2011"
31-03-2011,138.90,149.40,134.52,144.23,101.33,"18,910","Mar 31, 2011"
30-03-2011,132.75,138.75,132.75,137.85,96.85,"1,382","Mar 30, 2011"
29-03-2011,135.00,138.85,132.55,136.55,95.94,"16,974","Mar 29, 2011"
28-03-2011,136.00,138.95,134.30,136.30,95.76,"13,724","Mar 28, 2011"
25-03-2011,135.50,138.25,133.07,135.60,95.27,"10,240","Mar 25, 2011"
24-03-2011,134.50,139.15,132.50,134.48,94.48,"16,348","Mar 24, 2011"
23-03-2011,129.50,135.50,129.50,134.27,94.34,"26,886","Mar 23, 2011"
22-03-2011,125.57,131.95,125.50,129.98,91.32,"16,138","Mar 22, 2011"
21-03-2011,127.53,130.50,127.05,127.40,89.51,"13,174","Mar 21, 2011"
18-03-2011,132.50,132.50,127.75,128.65,90.39,"46,260","Mar 18, 2011"
17-03-2011,129.10,139.75,129.10,132.52,93.11,"58,254","Mar 17, 2011"
16-03-2011,134.50,134.88,129.25,129.45,90.95,"14,884","Mar 16, 2011"
15-03-2011,133.00,134.45,129.00,131.98,92.72,"63,012","Mar 15, 2011"
14-03-2011,134.00,137.43,132.60,136.30,95.76,"2,368","Mar 14, 2011"
11-03-2011,133.68,139.70,133.00,135.18,94.97,"6,062","Mar 11, 2011"
10-03-2011,135.50,135.50,133.02,134.02,94.16,"5,202","Mar 10, 2011"
09-03-2011,133.50,136.77,133.50,136.13,95.64,"2,072","Mar 09, 2011"
08-03-2011,133.25,136.75,131.52,133.55,93.83,"1,756","Mar 08, 2011"
07-03-2011,133.50,136.00,130.15,133.50,93.79,522,"Mar 07, 2011"
04-03-2011,142.38,142.38,120.50,134.73,94.66,"9,504","Mar 04, 2011"
03-03-2011,144.50,144.50,135.63,137.05,96.29,"7,934","Mar 03, 2011"
01-03-2011,135.00,148.75,132.00,138.00,96.96,"32,200","Mar 01, 2011"
28-02-2011,135.00,140.00,134.02,135.82,95.43,"6,524","Feb 28, 2011"
25-02-2011,131.50,140.25,131.00,134.93,94.80,"4,544","Feb 25, 2011"
24-02-2011,144.00,144.00,135.00,137.45,96.57,"2,900","Feb 24, 2011"
23-02-2011,145.00,145.00,139.63,140.00,98.36,"1,984","Feb 23, 2011"
22-02-2011,140.52,144.98,140.52,143.45,100.79,"1,280","Feb 22, 2011"
21-02-2011,142.50,147.95,141.50,142.45,100.08,"2,204","Feb 21, 2011"
18-02-2011,147.50,149.45,145.00,145.45,102.19,"2,124","Feb 18, 2011"
17-02-2011,145.00,152.50,145.00,148.02,104.00,"5,628","Feb 17, 2011"
16-02-2011,147.00,149.05,141.63,147.40,103.56,98,"Feb 16, 2011"
15-02-2011,145.00,153.00,141.50,149.77,105.23,"5,336","Feb 15, 2011"
14-02-2011,142.55,149.35,142.55,144.63,101.61,"1,814","Feb 14, 2011"
11-02-2011,132.50,142.50,130.00,142.00,99.77,"4,516","Feb 11, 2011"
10-02-2011,144.95,144.95,125.50,130.32,91.56,"4,268","Feb 10, 2011"
09-02-2011,143.00,143.00,129.00,131.63,92.48,"3,182","Feb 09, 2011"
08-02-2011,149.45,149.45,138.50,138.52,97.33,"1,090","Feb 08, 2011"
07-02-2011,147.25,147.50,142.50,143.02,100.49,"2,102","Feb 07, 2011"
04-02-2011,148.65,155.00,145.10,147.18,103.40,"9,988","Feb 04, 2011"
03-02-2011,147.00,150.00,145.50,148.65,104.44,"8,142","Feb 03, 2011"
02-02-2011,154.90,154.90,144.00,145.02,101.89,716,"Feb 02, 2011"
01-02-2011,150.00,150.00,145.00,145.20,102.02,"1,784","Feb 01, 2011"
31-01-2011,157.48,157.48,145.00,149.95,105.35,"4,206","Jan 31, 2011"
28-01-2011,151.02,151.02,142.50,148.20,104.12,"4,412","Jan 28, 2011"
27-01-2011,157.50,157.50,154.98,155.35,109.15,"1,356","Jan 27, 2011"
25-01-2011,152.40,166.73,150.00,159.30,111.92,"22,326","Jan 25, 2011"
24-01-2011,154.85,154.85,147.50,150.25,105.56,"6,948","Jan 24, 2011"
21-01-2011,153.40,153.40,146.25,146.68,103.05,"3,534","Jan 21, 2011"
20-01-2011,155.00,155.00,147.52,149.27,104.88,"1,310","Jan 20, 2011"
19-01-2011,144.35,153.45,144.32,149.90,105.32,"5,614","Jan 19, 2011"
18-01-2011,152.57,153.00,148.00,149.95,105.35,"11,602","Jan 18, 2011"
17-01-2011,161.98,161.98,151.50,152.75,107.32,"1,560","Jan 17, 2011"
14-01-2011,158.75,160.95,155.00,155.30,109.11,"4,408","Jan 14, 2011"
13-01-2011,156.50,162.50,152.50,156.15,109.71,"11,548","Jan 13, 2011"
12-01-2011,155.05,159.93,155.05,156.25,109.78,858,"Jan 12, 2011"
11-01-2011,158.02,162.50,155.00,156.32,109.83,"2,914","Jan 11, 2011"
10-01-2011,156.50,160.05,156.50,157.70,110.80,"3,566","Jan 10, 2011"
07-01-2011,167.45,167.45,161.02,161.93,113.77,"7,056","Jan 07, 2011"
06-01-2011,166.00,167.50,164.10,165.07,115.98,"2,598","Jan 06, 2011"
