date,open,high,low,close,adjClose,volume,dateRaw
04-10-2019,602.10,616.85,595.00,598.25,582.43,"24,185","Oct 04, 2019"
03-10-2019,613.75,614.80,602.10,607.80,591.73,"89,238","Oct 03, 2019"
01-10-2019,612.10,623.70,593.00,604.70,588.71,"27,787","Oct 01, 2019"
30-09-2019,606.70,625.40,606.00,624.40,607.89,"124,004","Sep 30, 2019"
27-09-2019,603.00,613.95,600.10,606.70,590.66,"34,479","Sep 27, 2019"
26-09-2019,610.00,625.00,596.10,602.65,586.72,"67,978","Sep 26, 2019"
25-09-2019,620.65,634.80,601.30,612.25,596.06,"343,065","Sep 25, 2019"
24-09-2019,630.20,635.00,611.10,620.65,604.24,"74,111","Sep 24, 2019"
23-09-2019,621.95,664.85,606.30,636.35,619.53,"564,385","Sep 23, 2019"
20-09-2019,591.40,622.15,591.40,617.80,601.47,"113,521","Sep 20, 2019"
19-09-2019,615.00,615.10,591.00,594.20,578.49,"22,886","Sep 19, 2019"
18-09-2019,606.00,630.00,605.35,609.35,593.24,"26,221","Sep 18, 2019"
17-09-2019,644.00,644.00,602.10,610.00,593.87,"84,942","Sep 17, 2019"
16-09-2019,595.40,636.70,591.00,629.20,612.57,"179,775","Sep 16, 2019"
13-09-2019,587.00,604.95,575.60,595.40,579.66,"104,525","Sep 13, 2019"
12-09-2019,585.10,600.00,576.00,583.00,567.59,"115,394","Sep 12, 2019"
11-09-2019,572.75,612.35,567.30,587.40,571.87,"275,069","Sep 11, 2019"
09-09-2019,559.90,573.00,557.60,567.10,552.11,"447,811","Sep 09, 2019"
06-09-2019,559.00,581.10,554.00,564.35,549.43,"665,399","Sep 06, 2019"
05-09-2019,565.10,573.75,556.15,565.65,550.70,"57,215","Sep 05, 2019"
04-09-2019,570.05,575.50,561.05,568.55,553.52,"85,814","Sep 04, 2019"
03-09-2019,607.00,610.00,570.00,573.90,558.73,"294,115","Sep 03, 2019"
30-08-2019,621.00,626.15,607.00,609.85,593.73,"171,995","Aug 30, 2019"
29-08-2019,619.00,634.45,615.00,619.60,603.22,"43,801","Aug 29, 2019"
28-08-2019,640.10,648.05,614.00,625.85,609.30,"435,291","Aug 28, 2019"
27-08-2019,629.90,698.05,625.40,639.80,622.89,"441,883","Aug 27, 2019"
26-08-2019,629.90,642.95,612.00,630.35,613.69,"222,217","Aug 26, 2019"
23-08-2019,630.05,634.00,602.90,625.00,608.48,"539,280","Aug 23, 2019"
22-08-2019,688.00,688.00,631.20,639.45,622.54,"657,050","Aug 22, 2019"
21-08-2019,714.15,723.10,675.00,688.00,669.81,"995,590","Aug 21, 2019"
20-08-2019,706.00,753.45,690.10,726.20,707.00,"4,599,673","Aug 20, 2019"
