date,open,high,low,close,adjClose,volume,dateRaw
30-08-2010,75.02,76.30,72.67,72.67,65.87,"1,087","Aug 30, 2010"
27-08-2010,73.35,73.57,72.58,73.18,66.33,"1,333","Aug 27, 2010"
26-08-2010,75.57,76.00,73.82,76.00,68.89,67,"Aug 26, 2010"
25-08-2010,81.12,81.12,74.29,75.06,68.03,576,"Aug 25, 2010"
24-08-2010,75.15,76.26,73.18,74.33,67.38,"1,459","Aug 24, 2010"
23-08-2010,80.27,80.27,74.76,75.36,68.31,"2,138","Aug 23, 2010"
20-08-2010,75.57,76.98,73.10,75.06,68.03,"4,941","Aug 20, 2010"
19-08-2010,75.83,76.85,74.76,76.85,69.66,202,"Aug 19, 2010"
18-08-2010,70.88,75.96,70.88,75.83,68.73,478,"Aug 18, 2010"
17-08-2010,72.58,75.91,72.58,74.33,67.38,524,"Aug 17, 2010"
16-08-2010,72.16,78.13,72.16,76.13,69.00,473,"Aug 16, 2010"
13-08-2010,76.43,80.10,74.59,77.67,70.40,86,"Aug 13, 2010"
12-08-2010,75.57,76.30,73.44,75.57,68.50,660,"Aug 12, 2010"
11-08-2010,81.12,81.98,76.90,76.90,69.70,"1,231","Aug 11, 2010"
10-08-2010,74.63,76.85,74.63,76.85,69.66,196,"Aug 10, 2010"
09-08-2010,74.85,74.85,74.85,74.85,67.84,1,"Aug 09, 2010"
06-08-2010,75.15,76.85,74.63,76.43,69.27,"3,572","Aug 06, 2010"
05-08-2010,75.57,75.57,74.42,74.42,67.45,249,"Aug 05, 2010"
04-08-2010,77.28,77.28,74.63,76.85,69.66,12,"Aug 04, 2010"
03-08-2010,78.31,78.31,74.72,78.31,70.98,190,"Aug 03, 2010"
02-08-2010,76.43,77.71,76.43,77.71,70.43,63,"Aug 02, 2010"
30-07-2010,76.26,76.85,76.09,76.77,69.58,980,"Jul 30, 2010"
29-07-2010,77.28,77.28,75.66,76.38,69.23,"2,473","Jul 29, 2010"
29-07-2010,1.280898 Dividend,,,,,,"Jul 29, 2010"
28-07-2010,78.56,78.56,78.56,78.56,70.05,361,"Jul 28, 2010"
27-07-2010,78.99,78.99,78.26,78.56,70.05,529,"Jul 27, 2010"
26-07-2010,73.01,81.98,73.01,80.61,71.87,"6,767","Jul 26, 2010"
23-07-2010,76.00,76.00,76.00,76.00,67.76,83,"Jul 23, 2010"
22-07-2010,76.85,78.48,76.85,78.22,69.74,"1,254","Jul 22, 2010"
21-07-2010,76.81,79.42,76.00,76.43,68.14,"3,250","Jul 21, 2010"
20-07-2010,76.00,79.42,76.00,76.21,67.95,"1,392","Jul 20, 2010"
19-07-2010,76.85,81.98,72.88,75.74,67.53,"1,941","Jul 19, 2010"
16-07-2010,74.29,76.85,74.29,74.29,66.24,"1,740","Jul 16, 2010"
15-07-2010,79.24,79.24,72.03,72.67,64.79,752,"Jul 15, 2010"
14-07-2010,71.30,73.44,71.30,72.07,64.26,83,"Jul 14, 2010"
13-07-2010,70.88,73.44,70.45,70.45,62.81,"1,104","Jul 13, 2010"
12-07-2010,73.87,76.00,71.90,73.99,65.97,"75,137","Jul 12, 2010"
09-07-2010,70.88,77.62,70.28,72.67,64.79,"4,800","Jul 09, 2010"
08-07-2010,73.01,73.01,70.88,71.00,63.31,897,"Jul 08, 2010"
07-07-2010,69.64,75.15,69.64,73.35,65.40,"1,241","Jul 07, 2010"
06-07-2010,69.60,69.60,68.36,69.17,61.67,5,"Jul 06, 2010"
05-07-2010,68.87,70.88,68.87,70.88,63.19,"2,658","Jul 05, 2010"
02-07-2010,68.74,70.41,68.31,70.41,62.78,148,"Jul 02, 2010"
01-07-2010,68.74,70.07,68.74,70.07,62.47,105,"Jul 01, 2010"
30-06-2010,70.24,70.24,68.83,69.08,61.60,105,"Jun 30, 2010"
29-06-2010,69.60,72.16,69.60,70.53,62.89,"10,457","Jun 29, 2010"
28-06-2010,68.40,68.40,68.40,68.40,60.99,2,"Jun 28, 2010"
25-06-2010,68.74,74.21,67.93,69.30,61.79,"1,976","Jun 25, 2010"
24-06-2010,70.45,71.69,70.45,71.69,63.92,4,"Jun 24, 2010"
23-06-2010,69.38,69.47,69.38,69.47,61.94,18,"Jun 23, 2010"
22-06-2010,71.64,71.64,69.77,69.77,62.20,871,"Jun 22, 2010"
21-06-2010,68.31,70.88,64.43,69.42,61.90,"5,410","Jun 21, 2010"
18-06-2010,70.45,72.16,69.60,70.02,62.43,"1,693","Jun 18, 2010"
17-06-2010,69.98,70.02,68.74,68.87,61.41,"1,935","Jun 17, 2010"
16-06-2010,72.16,73.44,70.41,70.88,63.19,339,"Jun 16, 2010"
15-06-2010,70.41,71.64,70.41,70.88,63.19,325,"Jun 15, 2010"
14-06-2010,68.31,71.73,68.31,68.83,61.37,837,"Jun 14, 2010"
11-06-2010,69.60,70.36,68.53,68.74,61.29,169,"Jun 11, 2010"
10-06-2010,65.75,71.30,65.75,68.49,61.06,528,"Jun 10, 2010"
09-06-2010,68.78,70.83,67.46,69.00,61.52,"1,057","Jun 09, 2010"
08-06-2010,72.54,72.54,68.44,71.73,63.96,433,"Jun 08, 2010"
07-06-2010,73.44,73.44,68.36,70.88,63.19,484,"Jun 07, 2010"
04-06-2010,68.74,73.10,68.74,69.64,62.09,"1,887","Jun 04, 2010"
03-06-2010,71.73,72.58,69.17,69.17,61.67,968,"Jun 03, 2010"
02-06-2010,74.80,74.80,70.45,72.41,64.57,9,"Jun 02, 2010"
01-06-2010,72.58,72.58,66.61,69.47,61.94,"1,949","Jun 01, 2010"
31-05-2010,71.73,72.50,69.30,71.39,63.65,"1,185","May 31, 2010"
28-05-2010,67.46,72.24,67.46,69.94,62.36,"1,053","May 28, 2010"
27-05-2010,74.29,74.29,69.17,70.88,63.19,154,"May 27, 2010"
26-05-2010,70.88,70.88,66.61,67.50,60.19,"2,541","May 26, 2010"
25-05-2010,81.98,81.98,66.22,67.97,60.61,"246,571","May 25, 2010"
24-05-2010,75.57,76.85,75.57,76.00,67.76,9,"May 24, 2010"
21-05-2010,83.60,83.60,72.58,73.91,65.90,563,"May 21, 2010"
20-05-2010,78.13,78.13,78.13,78.13,69.67,2,"May 20, 2010"
19-05-2010,75.91,78.95,73.91,76.51,68.22,"1,426","May 19, 2010"
18-05-2010,81.55,84.88,74.55,75.66,67.46,"2,217","May 18, 2010"
17-05-2010,83.69,83.69,71.90,77.15,68.79,934,"May 17, 2010"
14-05-2010,77.92,78.86,76.51,76.56,68.26,491,"May 14, 2010"
13-05-2010,76.43,78.86,76.00,77.67,69.25,393,"May 13, 2010"
12-05-2010,78.13,87.02,76.09,77.71,69.29,"2,670","May 12, 2010"
11-05-2010,79.84,81.08,77.49,79.42,70.81,145,"May 11, 2010"
10-05-2010,79.84,87.06,78.13,78.35,69.86,509,"May 10, 2010"
07-05-2010,84.37,84.37,76.85,79.59,70.96,446,"May 07, 2010"
06-05-2010,84.97,84.97,78.65,79.42,70.81,"2,604","May 06, 2010"
05-05-2010,79.12,84.54,79.07,83.69,74.62,933,"May 05, 2010"
04-05-2010,87.36,87.36,83.69,85.35,76.10,675,"May 04, 2010"
03-05-2010,89.66,89.66,82.06,84.75,75.57,"1,881","May 03, 2010"
30-04-2010,84.54,89.62,84.54,86.42,77.05,"4,126","Apr 30, 2010"
29-04-2010,83.09,90.43,83.09,84.97,75.76,"4,272","Apr 29, 2010"
28-04-2010,86.29,90.52,83.69,83.86,74.77,"3,526","Apr 28, 2010"
27-04-2010,86.67,90.09,86.67,87.96,78.42,"1,069","Apr 27, 2010"
26-04-2010,88.81,92.48,85.39,88.89,79.26,"6,488","Apr 26, 2010"
23-04-2010,101.62,101.62,86.72,88.25,78.69,"13,601","Apr 23, 2010"
22-04-2010,92.57,92.61,88.81,92.61,82.57,"15,098","Apr 22, 2010"
21-04-2010,80.18,84.16,78.56,84.16,75.03,"7,867","Apr 21, 2010"
20-04-2010,84.45,84.45,75.15,76.47,68.18,"14,617","Apr 20, 2010"
19-04-2010,84.54,84.54,76.21,79.16,70.58,"1,439","Apr 19, 2010"
16-04-2010,87.87,87.87,76.98,76.98,68.64,"2,757","Apr 16, 2010"
15-04-2010,85.78,86.08,78.99,81.47,72.64,"1,060","Apr 15, 2010"
13-04-2010,82.79,87.87,79.89,79.89,71.23,"1,176","Apr 13, 2010"
12-04-2010,82.79,82.79,80.44,80.44,71.72,105,"Apr 12, 2010"
09-04-2010,78.56,81.51,78.56,80.36,71.65,"2,400","Apr 09, 2010"
08-04-2010,83.64,83.64,77.84,78.56,70.05,598,"Apr 08, 2010"
07-04-2010,78.56,80.95,77.75,78.09,69.63,48,"Apr 07, 2010"
06-04-2010,85.31,85.31,80.27,80.78,72.03,87,"Apr 06, 2010"
05-04-2010,83.69,87.10,83.69,85.39,76.14,"9,147","Apr 05, 2010"
01-04-2010,82.75,84.80,82.75,83.04,74.04,"83,145","Apr 01, 2010"
31-03-2010,81.12,81.12,77.02,77.07,68.71,"1,144","Mar 31, 2010"
30-03-2010,77.71,77.71,77.02,77.02,68.68,46,"Mar 30, 2010"
29-03-2010,75.62,80.70,75.62,77.71,69.29,"1,522","Mar 29, 2010"
26-03-2010,82.83,82.83,77.28,77.28,68.90,"3,530","Mar 26, 2010"
25-03-2010,76.00,83.22,76.00,77.84,69.40,"22,072","Mar 25, 2010"
23-03-2010,82.36,82.36,79.93,79.93,71.27,"5,890","Mar 23, 2010"
22-03-2010,81.59,81.68,81.29,81.29,72.48,439,"Mar 22, 2010"
19-03-2010,85.14,85.39,82.45,82.62,73.66,170,"Mar 19, 2010"
18-03-2010,93.76,93.76,85.05,86.25,76.90,834,"Mar 18, 2010"
17-03-2010,80.36,86.50,77.71,86.50,77.13,"1,320","Mar 17, 2010"
16-03-2010,80.95,80.95,76.90,78.60,70.09,644,"Mar 16, 2010"
15-03-2010,80.70,80.82,80.70,80.82,72.06,234,"Mar 15, 2010"
12-03-2010,76.51,81.81,76.51,81.81,72.94,43,"Mar 12, 2010"
11-03-2010,79.42,79.42,76.00,79.42,70.81,747,"Mar 11, 2010"
10-03-2010,78.99,81.12,77.07,77.24,68.87,433,"Mar 10, 2010"
09-03-2010,71.73,84.41,71.73,78.43,69.93,"173,710","Mar 09, 2010"
08-03-2010,73.44,76.94,73.44,76.94,68.60,675,"Mar 08, 2010"
05-03-2010,69.94,69.94,69.94,69.94,62.36,-,"Mar 05, 2010"
04-03-2010,69.94,69.94,69.94,69.94,62.36,3,"Mar 04, 2010"
03-03-2010,77.41,77.41,72.24,72.24,64.41,146,"Mar 03, 2010"
02-03-2010,73.44,73.99,72.67,73.99,65.97,"2,996","Mar 02, 2010"
26-02-2010,69.64,70.88,69.64,70.88,63.19,14,"Feb 26, 2010"
25-02-2010,73.95,74.04,71.39,71.99,64.18,310,"Feb 25, 2010"
24-02-2010,71.30,71.30,70.15,70.49,62.85,240,"Feb 24, 2010"
23-02-2010,73.69,73.69,73.69,73.69,65.71,-,"Feb 23, 2010"
22-02-2010,73.69,73.69,73.69,73.69,65.71,11,"Feb 22, 2010"
19-02-2010,78.56,79.07,74.51,75.57,67.38,276,"Feb 19, 2010"
18-02-2010,75.40,75.40,75.40,75.40,67.23,53,"Feb 18, 2010"
17-02-2010,79.37,79.37,79.37,79.37,70.77,-,"Feb 17, 2010"
16-02-2010,75.36,79.37,75.36,79.37,70.77,245,"Feb 16, 2010"
15-02-2010,74.29,79.29,74.29,79.29,70.69,89,"Feb 15, 2010"
11-02-2010,74.42,78.09,74.38,78.09,69.63,298,"Feb 11, 2010"
10-02-2010,72.67,78.56,72.67,78.22,69.74,532,"Feb 10, 2010"
09-02-2010,75.23,75.23,75.23,75.23,67.08,28,"Feb 09, 2010"
08-02-2010,77.58,77.71,77.58,77.62,69.21,380,"Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,75.32,75.32,75.23,75.23,67.08,526,"Feb 05, 2010"
04-02-2010,78.56,79.42,78.56,78.56,70.05,381,"Feb 04, 2010"
03-02-2010,77.71,79.46,77.71,79.46,70.85,926,"Feb 03, 2010"
02-02-2010,77.37,81.12,75.66,75.66,67.46,983,"Feb 02, 2010"
01-02-2010,80.27,81.42,78.56,79.50,70.88,749,"Feb 01, 2010"
29-01-2010,76.85,82.53,75.15,82.49,73.55,"2,412","Jan 29, 2010"
28-01-2010,80.44,80.44,76.98,78.60,70.09,220,"Jan 28, 2010"
27-01-2010,86.33,86.33,80.36,80.44,71.72,"42,703","Jan 27, 2010"
25-01-2010,81.98,86.20,81.29,84.37,75.22,"84,736","Jan 25, 2010"
22-01-2010,88.81,88.81,85.44,85.56,76.29,"1,784","Jan 22, 2010"
21-01-2010,91.37,92.74,88.04,89.92,80.17,"1,796","Jan 21, 2010"
20-01-2010,92.95,96.41,90.60,90.64,80.82,"95,338","Jan 20, 2010"
19-01-2010,95.04,98.97,94.40,95.26,84.93,"86,538","Jan 19, 2010"
18-01-2010,101.19,106.49,97.01,97.86,87.25,"10,260","Jan 18, 2010"
15-01-2010,91.07,101.83,90.52,101.83,90.79,"8,681","Jan 15, 2010"
14-01-2010,90.22,93.08,90.22,92.57,82.53,"8,843","Jan 14, 2010"
13-01-2010,84.54,91.11,83.22,89.32,79.64,"17,474","Jan 13, 2010"
12-01-2010,85.39,87.14,81.12,85.22,75.99,"25,098","Jan 12, 2010"
11-01-2010,78.65,83.13,76.85,81.64,72.79,"9,083","Jan 11, 2010"
08-01-2010,73.87,76.77,73.87,75.57,67.38,"2,960","Jan 08, 2010"
07-01-2010,76.94,77.20,75.15,76.85,68.52,"1,782","Jan 07, 2010"
06-01-2010,78.56,78.99,75.53,76.85,68.52,"8,633","Jan 06, 2010"
05-01-2010,80.40,83.43,76.09,77.67,69.25,"15,528","Jan 05, 2010"
04-01-2010,72.71,79.46,72.71,79.46,70.85,"4,524","Jan 04, 2010"
31-12-2009,72.33,75.96,71.73,75.66,67.46,"3,376","Dec 31, 2009"
30-12-2009,69.17,72.33,68.87,72.33,64.49,"1,798","Dec 30, 2009"
29-12-2009,71.99,72.41,69.60,71.69,63.92,"2,336","Dec 29, 2009"
24-12-2009,70.53,71.73,70.28,71.30,63.58,"1,879","Dec 24, 2009"
23-12-2009,70.19,72.54,68.66,71.69,63.92,"2,298","Dec 23, 2009"
22-12-2009,68.49,70.96,68.49,70.45,62.81,"1,805","Dec 22, 2009"
21-12-2009,68.44,70.88,68.44,69.34,61.82,"1,996","Dec 21, 2009"
18-12-2009,69.60,71.69,69.38,70.45,62.81,"2,001","Dec 18, 2009"
17-12-2009,68.31,69.17,68.31,69.17,61.67,"1,767","Dec 17, 2009"
16-12-2009,66.78,70.02,66.78,67.33,60.03,"1,995","Dec 16, 2009"
15-12-2009,70.88,71.30,67.72,68.10,60.72,"5,028","Dec 15, 2009"
14-12-2009,70.88,71.05,68.61,70.45,62.81,"1,890","Dec 14, 2009"
11-12-2009,68.02,71.73,68.02,71.73,63.96,"3,000","Dec 11, 2009"
10-12-2009,69.04,69.51,67.46,68.96,61.48,"2,606","Dec 10, 2009"
09-12-2009,69.17,69.17,67.72,69.13,61.63,"1,797","Dec 09, 2009"
08-12-2009,67.89,69.17,67.89,69.17,61.67,"2,145","Dec 08, 2009"
07-12-2009,70.02,70.24,67.89,68.70,61.25,"2,883","Dec 07, 2009"
04-12-2009,69.17,69.89,69.17,69.81,62.24,"1,785","Dec 04, 2009"
03-12-2009,70.88,71.56,68.74,70.88,63.19,"2,137","Dec 03, 2009"
02-12-2009,69.42,70.88,69.42,70.07,62.47,"1,909","Dec 02, 2009"
01-12-2009,69.38,72.16,69.38,69.38,61.86,"2,097","Dec 01, 2009"
30-11-2009,68.31,69.72,67.16,69.60,62.05,"1,816","Nov 30, 2009"
27-11-2009,68.31,68.31,65.28,66.61,59.39,"1,873","Nov 27, 2009"
26-11-2009,69.60,69.89,66.86,68.23,60.83,"2,050","Nov 26, 2009"
25-11-2009,69.89,71.05,66.91,69.47,61.94,"2,922","Nov 25, 2009"
24-11-2009,66.18,71.69,65.92,69.89,62.32,"2,858","Nov 24, 2009"
23-11-2009,70.88,71.05,66.86,68.27,60.87,"3,380","Nov 23, 2009"
20-11-2009,65.92,69.17,65.92,69.17,61.67,270,"Nov 20, 2009"
19-11-2009,65.80,69.17,65.80,66.09,58.93,99,"Nov 19, 2009"
18-11-2009,68.74,68.74,68.74,68.74,61.29,"1,493","Nov 18, 2009"
17-11-2009,67.46,69.17,66.65,69.17,61.67,"1,639","Nov 17, 2009"
16-11-2009,69.17,70.02,67.76,70.02,62.43,"1,575","Nov 16, 2009"
13-11-2009,69.17,69.17,67.03,68.87,61.41,"1,869","Nov 13, 2009"
12-11-2009,66.61,71.69,66.61,69.60,62.05,"1,980","Nov 12, 2009"
11-11-2009,69.17,70.45,68.31,69.94,62.36,"1,861","Nov 11, 2009"
10-11-2009,70.02,70.02,65.54,69.85,62.28,"2,097","Nov 10, 2009"
09-11-2009,67.46,69.60,67.46,68.66,61.22,"1,422","Nov 09, 2009"
06-11-2009,66.48,69.17,66.44,67.93,60.57,"1,352","Nov 06, 2009"
05-11-2009,65.75,69.94,65.75,69.94,62.36,"1,546","Nov 05, 2009"
04-11-2009,69.94,69.94,64.90,68.06,60.68,"1,716","Nov 04, 2009"
03-11-2009,68.31,68.31,67.97,68.14,60.76,"1,874","Nov 03, 2009"
30-10-2009,66.86,71.52,66.82,71.52,63.77,"2,406","Oct 30, 2009"
29-10-2009,69.17,71.56,69.17,70.32,62.70,"2,008","Oct 29, 2009"
28-10-2009,71.73,73.35,70.88,72.71,64.83,"2,014","Oct 28, 2009"
27-10-2009,73.44,75.91,73.01,74.42,66.35,"3,675","Oct 27, 2009"
26-10-2009,72.58,76.85,72.58,76.85,68.52,"2,016","Oct 26, 2009"
23-10-2009,73.27,77.92,73.27,76.00,67.76,"2,646","Oct 23, 2009"
22-10-2009,78.52,78.52,74.72,76.47,68.18,"1,986","Oct 22, 2009"
21-10-2009,77.67,78.52,76.21,78.35,69.86,"2,230","Oct 21, 2009"
20-10-2009,76.85,80.18,76.85,79.93,71.27,"1,694","Oct 20, 2009"
16-10-2009,76.81,77.71,74.85,76.85,68.52,"2,139","Oct 16, 2009"
15-10-2009,75.15,79.42,73.52,76.38,68.11,"2,968","Oct 15, 2009"
14-10-2009,74.80,79.29,74.29,75.96,67.72,"6,381","Oct 14, 2009"
13-10-2009,77.71,77.71,77.71,77.71,69.29,-,"Oct 13, 2009"
12-10-2009,78.48,78.56,74.29,76.85,68.52,"2,625","Oct 12, 2009"
09-10-2009,70.58,76.81,70.58,76.21,67.95,"2,487","Oct 09, 2009"
08-10-2009,74.29,74.72,73.44,73.44,65.48,"2,509","Oct 08, 2009"
07-10-2009,75.62,77.71,71.90,73.27,65.33,"2,603","Oct 07, 2009"
06-10-2009,78.95,78.95,73.44,75.36,67.19,"3,441","Oct 06, 2009"
05-10-2009,81.55,81.55,75.15,75.91,67.69,"6,662","Oct 05, 2009"
01-10-2009,81.51,81.55,77.71,78.09,69.63,"6,689","Oct 01, 2009"
30-09-2009,73.95,78.56,73.95,78.43,69.93,"3,802","Sep 30, 2009"
29-09-2009,72.58,76.68,72.58,76.26,67.99,"3,274","Sep 29, 2009"
25-09-2009,73.78,73.78,70.88,73.10,65.17,"4,290","Sep 25, 2009"
24-09-2009,68.31,71.60,68.31,70.36,62.74,"3,774","Sep 24, 2009"
23-09-2009,67.59,70.79,67.59,68.31,60.91,"1,803","Sep 23, 2009"
22-09-2009,70.88,71.73,68.74,69.17,61.67,"15,086","Sep 22, 2009"
18-09-2009,68.36,70.02,68.36,69.60,62.05,"1,709","Sep 18, 2009"
17-09-2009,71.86,72.16,70.45,70.45,62.81,"3,788","Sep 17, 2009"
16-09-2009,68.31,71.69,68.31,71.69,63.92,"81,445","Sep 16, 2009"
15-09-2009,66.18,68.27,66.18,68.27,60.87,"2,289","Sep 15, 2009"
14-09-2009,61.06,66.18,61.06,66.18,59.01,"2,792","Sep 14, 2009"
11-09-2009,62.76,65.07,61.48,65.07,58.02,"3,693","Sep 11, 2009"
10-09-2009,60.20,62.51,59.78,60.67,54.10,"13,639","Sep 10, 2009"
10-09-2009,1.280898 Dividend,,,,,,"Sep 10, 2009"
09-09-2009,62.34,64.04,61.65,62.34,54.44,"14,922","Sep 09, 2009"
08-09-2009,65.11,65.20,63.19,64.90,56.68,"12,945","Sep 08, 2009"
07-09-2009,66.61,67.12,60.80,63.87,55.78,"27,367","Sep 07, 2009"
04-09-2009,62.76,63.92,62.76,63.92,55.82,"6,178","Sep 04, 2009"
03-09-2009,60.89,61.48,60.84,60.84,53.13,"14,430","Sep 03, 2009"
02-09-2009,67.46,68.31,64.04,64.04,55.93,"4,051","Sep 02, 2009"
01-09-2009,68.19,68.31,67.20,67.20,58.69,"13,455","Sep 01, 2009"
31-08-2009,72.58,73.40,70.66,70.66,61.71,"5,948","Aug 31, 2009"
28-08-2009,72.58,74.38,72.58,74.38,64.95,"1,270","Aug 28, 2009"
27-08-2009,69.98,72.58,69.98,70.88,61.90,981,"Aug 27, 2009"
26-08-2009,68.31,70.02,68.31,69.17,60.40,"2,031","Aug 26, 2009"
25-08-2009,68.27,68.27,68.27,68.27,59.62,790,"Aug 25, 2009"
24-08-2009,62.00,65.11,62.00,65.11,56.86,105,"Aug 24, 2009"
21-08-2009,66.61,66.61,62.04,63.19,55.18,737,"Aug 21, 2009"
20-08-2009,64.90,64.90,63.23,63.62,55.56,"4,989","Aug 20, 2009"
19-08-2009,65.11,71.73,65.11,65.41,57.12,317,"Aug 19, 2009"
18-08-2009,72.11,72.11,72.11,72.11,62.98,-,"Aug 18, 2009"
17-08-2009,65.75,72.11,65.75,72.11,62.98,63,"Aug 17, 2009"
14-08-2009,68.78,68.78,68.78,68.78,60.07,58,"Aug 14, 2009"
13-08-2009,79.07,79.07,71.60,71.73,62.64,306,"Aug 13, 2009"
12-08-2009,75.36,75.36,75.36,75.36,65.81,117,"Aug 12, 2009"
11-08-2009,79.33,79.33,79.33,79.33,69.28,-,"Aug 11, 2009"
10-08-2009,79.33,79.33,79.33,79.33,69.28,9,"Aug 10, 2009"
07-08-2009,77.84,77.84,77.84,77.84,67.97,-,"Aug 07, 2009"
06-08-2009,79.71,79.71,76.00,77.84,67.97,"3,047","Aug 06, 2009"
05-08-2009,74.29,79.42,71.73,78.39,68.46,"4,643","Aug 05, 2009"
04-08-2009,71.73,75.10,71.30,74.98,65.48,"1,881","Aug 04, 2009"
03-08-2009,71.30,76.00,70.49,71.73,62.64,"1,863","Aug 03, 2009"
31-07-2009,73.87,78.56,68.36,73.61,64.28,"6,719","Jul 31, 2009"
30-07-2009,73.01,78.13,72.58,75.62,66.03,"1,809","Jul 30, 2009"
29-07-2009,78.56,78.56,72.63,75.57,66.00,"3,919","Jul 29, 2009"
28-07-2009,68.31,80.27,68.31,73.95,64.58,"6,624","Jul 28, 2009"
27-07-2009,64.04,70.02,62.38,69.98,61.11,"2,090","Jul 27, 2009"
24-07-2009,61.91,67.89,61.48,63.49,55.45,"7,187","Jul 24, 2009"
23-07-2009,55.76,64.90,55.76,64.30,56.15,"2,709","Jul 23, 2009"
22-07-2009,60.63,66.61,60.20,63.02,55.04,"4,407","Jul 22, 2009"
21-07-2009,58.92,61.27,57.68,59.78,52.20,"3,549","Jul 21, 2009"
20-07-2009,58.07,60.97,57.09,60.97,53.25,"2,290","Jul 20, 2009"
17-07-2009,55.51,60.54,55.51,57.94,50.60,"1,945","Jul 17, 2009"
16-07-2009,47.22,58.32,47.22,57.09,49.85,"5,131","Jul 16, 2009"
15-07-2009,51.66,54.65,51.41,54.57,47.65,"1,925","Jul 15, 2009"
14-07-2009,51.24,51.32,50.81,51.32,44.82,"2,000","Jul 14, 2009"
13-07-2009,52.09,56.87,43.55,50.55,44.15,"5,050","Jul 13, 2009"
10-07-2009,51.24,53.97,51.24,51.58,45.04,"1,819","Jul 10, 2009"
09-07-2009,55.93,56.70,51.32,52.22,45.60,"2,217","Jul 09, 2009"
08-07-2009,55.08,55.08,53.80,55.08,48.10,"1,756","Jul 08, 2009"
07-07-2009,57.21,57.64,52.94,53.80,46.98,"1,949","Jul 07, 2009"
06-07-2009,58.92,59.48,53.54,57.64,50.34,"3,077","Jul 06, 2009"
03-07-2009,58.07,59.60,55.51,58.49,51.08,"1,879","Jul 03, 2009"
02-07-2009,55.51,57.90,54.65,57.90,50.56,"1,836","Jul 02, 2009"
01-07-2009,58.07,58.07,54.87,55.04,48.06,"3,613","Jul 01, 2009"
30-06-2009,63.11,63.11,55.68,56.40,49.26,"12,625","Jun 30, 2009"
29-06-2009,67.46,67.46,61.44,61.65,53.84,"12,515","Jun 29, 2009"
26-06-2009,64.90,69.04,63.83,68.19,59.55,"8,859","Jun 26, 2009"
25-06-2009,65.33,67.46,64.22,64.22,56.08,"1,828","Jun 25, 2009"
24-06-2009,66.61,66.61,64.90,64.98,56.75,"1,756","Jun 24, 2009"
23-06-2009,66.61,66.61,61.14,65.75,57.42,"1,960","Jun 23, 2009"
22-06-2009,67.46,67.46,64.56,66.35,57.94,"2,254","Jun 22, 2009"
19-06-2009,67.38,67.38,62.00,66.39,57.98,"2,417","Jun 19, 2009"
18-06-2009,70.88,77.71,64.04,65.71,57.38,"3,754","Jun 18, 2009"
17-06-2009,74.29,74.29,69.47,71.09,62.08,"1,987","Jun 17, 2009"
16-06-2009,71.43,72.58,70.66,72.16,63.01,"2,066","Jun 16, 2009"
15-06-2009,73.01,73.87,69.42,70.71,61.75,"2,057","Jun 15, 2009"
12-06-2009,74.55,75.15,70.88,70.88,61.90,"2,474","Jun 12, 2009"
11-06-2009,75.15,75.15,71.00,73.01,63.76,"6,557","Jun 11, 2009"
10-06-2009,71.05,77.71,71.05,72.80,63.57,"2,254","Jun 10, 2009"
09-06-2009,73.01,75.15,72.24,73.14,63.87,"2,668","Jun 09, 2009"
08-06-2009,77.71,77.71,72.80,73.95,64.58,"8,447","Jun 08, 2009"
05-06-2009,79.42,81.12,77.37,77.62,67.79,"4,310","Jun 05, 2009"
04-06-2009,70.28,78.99,70.28,77.71,67.86,"3,406","Jun 04, 2009"
03-06-2009,77.71,80.27,75.74,76.30,66.63,"4,899","Jun 03, 2009"
02-06-2009,80.27,80.27,73.44,76.81,67.08,"6,149","Jun 02, 2009"
01-06-2009,83.17,83.17,78.43,79.59,69.50,"13,049","Jun 01, 2009"
29-05-2009,72.16,77.49,72.16,77.49,67.68,"7,511","May 29, 2009"
28-05-2009,66.61,71.73,65.75,70.45,61.52,"3,209","May 28, 2009"
27-05-2009,68.31,68.36,65.16,66.56,58.13,"7,740","May 27, 2009"
26-05-2009,73.52,75.49,65.33,65.41,57.12,"6,856","May 26, 2009"
25-05-2009,70.88,79.07,70.88,72.58,63.39,"11,312","May 25, 2009"
22-05-2009,68.31,74.68,68.31,72.93,63.69,"3,658","May 22, 2009"
21-05-2009,59.78,74.25,59.78,66.01,57.65,"22,007","May 21, 2009"
20-05-2009,56.36,66.61,56.36,64.90,56.68,"7,815","May 20, 2009"
19-05-2009,51.41,59.43,51.41,56.36,49.22,"4,808","May 19, 2009"
18-05-2009,50.98,50.98,50.98,50.98,44.52,-,"May 18, 2009"
15-05-2009,54.65,54.65,50.98,50.98,44.52,"1,990","May 15, 2009"
14-05-2009,52.09,52.64,51.24,52.60,45.94,"2,049","May 14, 2009"
13-05-2009,52.94,52.94,52.26,52.26,45.64,"1,756","May 13, 2009"
12-05-2009,52.52,53.76,50.42,52.18,45.56,"2,373","May 12, 2009"
11-05-2009,53.63,53.76,49.83,52.52,45.86,"2,338","May 11, 2009"
08-05-2009,49.78,57.43,49.78,54.65,47.73,"2,425","May 08, 2009"
07-05-2009,54.65,55.46,51.24,54.87,47.91,"2,172","May 07, 2009"
