date,open,high,low,close,adjClose,volume,dateRaw
01-01-2008,10.67,12.07,10.67,11.47,8.47,"308,190","Jan 01, 2008"
31-12-2007,10.34,11.66,10.20,10.88,8.04,"296,385","Dec 31, 2007"
28-12-2007,9.01,10.38,9.01,10.19,7.53,"64,620","Dec 28, 2007"
27-12-2007,9.99,10.00,9.87,9.88,7.30,"39,990","Dec 27, 2007"
26-12-2007,9.86,10.00,9.60,9.82,7.25,"106,770","Dec 26, 2007"
24-12-2007,9.77,9.87,9.43,9.57,7.07,"9,615","Dec 24, 2007"
20-12-2007,9.00,10.00,9.00,9.74,7.20,"46,005","Dec 20, 2007"
19-12-2007,8.00,10.00,8.00,9.67,7.14,"102,000","Dec 19, 2007"
18-12-2007,8.00,10.33,8.00,10.06,7.43,"3,000","Dec 18, 2007"
17-12-2007,9.69,10.98,9.40,9.97,7.37,"72,000","Dec 17, 2007"
14-12-2007,9.99,11.00,9.99,10.55,7.80,"222,360","Dec 14, 2007"
13-12-2007,9.07,10.87,9.07,9.88,7.30,"360,000","Dec 13, 2007"
12-12-2007,10.00,10.89,10.00,10.63,7.86,"488,850","Dec 12, 2007"
11-12-2007,10.00,10.33,9.81,9.97,7.37,"112,215","Dec 11, 2007"
10-12-2007,9.33,10.65,9.07,9.76,7.21,"94,605","Dec 10, 2007"
07-12-2007,9.33,9.60,9.07,9.07,6.70,"19,500","Dec 07, 2007"
06-12-2007,9.33,9.34,8.91,9.13,6.75,"52,500","Dec 06, 2007"
05-12-2007,10.26,10.26,8.67,9.29,6.86,"26,850","Dec 05, 2007"
04-12-2007,8.61,9.00,8.60,8.78,6.49,"46,500","Dec 04, 2007"
03-12-2007,8.68,8.99,8.33,8.67,6.40,"18,000","Dec 03, 2007"
30-11-2007,8.67,9.27,8.47,8.55,6.32,"10,500","Nov 30, 2007"
29-11-2007,8.60,8.99,8.40,8.67,6.40,"29,970","Nov 29, 2007"
28-11-2007,8.67,8.67,8.00,8.58,6.34,"30,000","Nov 28, 2007"
27-11-2007,8.59,8.59,8.37,8.53,6.31,"10,410","Nov 27, 2007"
26-11-2007,8.33,8.90,8.33,8.53,6.31,"15,000","Nov 26, 2007"
23-11-2007,6.95,9.60,6.95,8.47,6.26,"9,000","Nov 23, 2007"
22-11-2007,8.07,8.65,8.07,8.60,6.35,"6,000","Nov 22, 2007"
21-11-2007,8.93,8.93,8.37,8.40,6.21,"35,445","Nov 21, 2007"
20-11-2007,9.27,9.47,8.96,8.97,6.63,"43,500","Nov 20, 2007"
19-11-2007,8.77,9.18,8.47,9.18,6.78,"28,500","Nov 19, 2007"
16-11-2007,8.01,8.77,8.01,8.67,6.40,"118,500","Nov 16, 2007"
15-11-2007,7.10,9.20,7.10,8.08,5.97,"78,765","Nov 15, 2007"
14-11-2007,8.87,9.03,8.73,8.74,6.46,"14,220","Nov 14, 2007"
13-11-2007,8.05,8.97,8.05,8.67,6.41,"16,875","Nov 13, 2007"
12-11-2007,7.08,8.50,7.08,7.96,5.88,"28,755","Nov 12, 2007"
08-11-2007,7.95,8.60,7.95,8.15,6.02,"7,605","Nov 08, 2007"
07-11-2007,7.87,8.59,7.87,8.53,6.31,"49,500","Nov 07, 2007"
06-11-2007,8.67,8.74,8.34,8.48,6.27,"3,000","Nov 06, 2007"
05-11-2007,8.20,8.93,8.20,8.60,6.36,"3,645","Nov 05, 2007"
02-11-2007,8.87,8.87,8.35,8.64,6.38,"6,090","Nov 02, 2007"
01-11-2007,8.60,9.00,8.60,8.88,6.56,"16,485","Nov 01, 2007"
31-10-2007,8.67,9.23,8.67,8.93,6.60,"22,770","Oct 31, 2007"
30-10-2007,9.29,9.40,8.80,9.03,6.68,"7,500","Oct 30, 2007"
29-10-2007,9.00,9.33,7.50,9.33,6.89,"66,000","Oct 29, 2007"
26-10-2007,9.23,9.40,9.00,9.07,6.70,"17,970","Oct 26, 2007"
25-10-2007,7.84,9.33,7.84,9.08,6.71,"2,115","Oct 25, 2007"
24-10-2007,9.00,9.40,9.00,9.27,6.85,"26,565","Oct 24, 2007"
23-10-2007,8.67,9.47,8.67,9.10,6.72,"42,000","Oct 23, 2007"
22-10-2007,9.00,9.47,8.80,9.13,6.75,"19,455","Oct 22, 2007"
19-10-2007,9.13,9.33,8.34,8.90,6.58,"2,805","Oct 19, 2007"
18-10-2007,9.47,9.67,8.93,9.26,6.85,"15,555","Oct 18, 2007"
17-10-2007,9.00,9.99,8.35,9.47,7.00,"51,045","Oct 17, 2007"
16-10-2007,8.74,9.33,8.74,9.33,6.90,"18,000","Oct 16, 2007"
15-10-2007,9.10,9.33,8.93,9.06,6.70,"13,500","Oct 15, 2007"
12-10-2007,9.00,9.33,8.88,9.00,6.65,"13,470","Oct 12, 2007"
11-10-2007,8.67,9.33,8.67,8.95,6.61,"21,465","Oct 11, 2007"
10-10-2007,8.67,9.33,8.67,9.16,6.77,"11,655","Oct 10, 2007"
09-10-2007,8.74,9.27,8.74,9.10,6.72,"79,245","Oct 09, 2007"
08-10-2007,8.67,9.67,8.67,9.33,6.89,"24,315","Oct 08, 2007"
05-10-2007,9.40,9.77,9.34,9.52,7.03,"26,940","Oct 05, 2007"
04-10-2007,9.67,10.00,9.67,9.73,7.19,"11,640","Oct 04, 2007"
03-10-2007,9.68,10.00,9.68,9.87,7.29,"18,960","Oct 03, 2007"
01-10-2007,9.33,10.40,9.33,10.07,7.44,"21,780","Oct 01, 2007"
28-09-2007,9.37,10.26,9.37,10.24,7.57,"19,275","Sep 28, 2007"
27-09-2007,9.36,10.33,9.36,10.04,7.42,"46,065","Sep 27, 2007"
26-09-2007,10.32,10.38,10.00,10.09,7.45,"25,860","Sep 26, 2007"
25-09-2007,9.67,10.33,9.67,10.14,7.49,"13,845","Sep 25, 2007"
24-09-2007,9.47,10.34,9.47,10.27,7.59,"60,000","Sep 24, 2007"
21-09-2007,8.74,10.47,8.74,10.25,7.58,"25,500","Sep 21, 2007"
20-09-2007,9.40,10.07,9.40,9.90,7.32,"93,675","Sep 20, 2007"
19-09-2007,9.33,10.63,9.33,10.23,7.56,"186,915","Sep 19, 2007"
19-09-2007,0.3 Dividend,,,,,,"Sep 19, 2007"
18-09-2007,10.01,10.73,10.01,10.44,7.50,"10,230","Sep 18, 2007"
17-09-2007,10.40,10.99,10.30,10.49,7.53,"42,630","Sep 17, 2007"
14-09-2007,9.67,10.33,9.67,10.30,7.39,"13,830","Sep 14, 2007"
13-09-2007,8.47,10.27,8.47,10.02,7.19,"33,000","Sep 13, 2007"
12-09-2007,10.13,10.13,9.97,10.02,7.19,"31,515","Sep 12, 2007"
11-09-2007,10.00,10.00,9.80,9.90,7.11,"18,270","Sep 11, 2007"
10-09-2007,9.80,10.13,9.67,9.96,7.15,"28,455","Sep 10, 2007"
07-09-2007,9.21,9.88,9.21,9.84,7.06,"54,795","Sep 07, 2007"
06-09-2007,9.33,9.60,9.33,9.59,6.89,"33,000","Sep 06, 2007"
05-09-2007,9.40,9.60,9.23,9.36,6.72,"20,625","Sep 05, 2007"
04-09-2007,9.33,9.33,9.13,9.22,6.62,"20,295","Sep 04, 2007"
03-09-2007,9.00,9.60,8.94,9.40,6.74,"33,015","Sep 03, 2007"
31-08-2007,8.74,9.07,8.74,9.01,6.47,"18,315","Aug 31, 2007"
30-08-2007,9.00,9.26,8.60,8.87,6.36,"13,185","Aug 30, 2007"
29-08-2007,8.87,8.87,8.67,8.68,6.23,"4,065","Aug 29, 2007"
28-08-2007,9.00,9.00,8.99,8.99,6.45,900,"Aug 28, 2007"
27-08-2007,8.60,9.06,8.60,8.87,6.37,"5,160","Aug 27, 2007"
24-08-2007,8.27,8.60,7.47,8.47,6.08,"18,000","Aug 24, 2007"
23-08-2007,8.55,8.79,8.37,8.39,6.02,"19,860","Aug 23, 2007"
22-08-2007,8.30,8.93,8.30,8.67,6.22,"19,500","Aug 22, 2007"
21-08-2007,9.13,9.27,8.54,8.74,6.27,"44,925","Aug 21, 2007"
20-08-2007,8.76,9.20,8.76,9.05,6.50,"11,610","Aug 20, 2007"
17-08-2007,9.23,9.27,8.94,9.04,6.49,"9,885","Aug 17, 2007"
16-08-2007,9.47,9.47,9.13,9.15,6.57,"7,065","Aug 16, 2007"
14-08-2007,9.33,9.66,9.33,9.48,6.80,"52,185","Aug 14, 2007"
13-08-2007,9.49,9.50,9.21,9.24,6.63,"4,095","Aug 13, 2007"
10-08-2007,8.36,10.06,8.36,9.47,6.80,"16,650","Aug 10, 2007"
09-08-2007,9.07,9.53,9.07,9.39,6.74,"22,065","Aug 09, 2007"
08-08-2007,8.83,9.53,8.83,9.41,6.75,"16,290","Aug 08, 2007"
07-08-2007,9.27,9.50,9.15,9.26,6.65,"8,610","Aug 07, 2007"
06-08-2007,8.81,9.98,8.81,9.22,6.62,"12,705","Aug 06, 2007"
03-08-2007,9.20,9.53,9.20,9.53,6.84,"2,895","Aug 03, 2007"
02-08-2007,9.14,10.60,9.14,9.42,6.76,"15,000","Aug 02, 2007"
01-08-2007,9.60,9.70,9.37,9.40,6.75,"9,495","Aug 01, 2007"
31-07-2007,9.47,9.93,9.47,9.70,6.96,"14,295","Jul 31, 2007"
30-07-2007,9.60,9.93,9.53,9.78,7.02,"18,000","Jul 30, 2007"
27-07-2007,8.60,10.33,8.60,9.83,7.05,"346,500","Jul 27, 2007"
26-07-2007,9.03,10.25,9.03,9.82,7.05,"9,000","Jul 26, 2007"
25-07-2007,10.20,10.20,9.87,9.88,7.09,"12,000","Jul 25, 2007"
24-07-2007,10.67,10.67,10.27,10.30,7.39,"6,570","Jul 24, 2007"
23-07-2007,11.00,11.00,10.40,10.48,7.52,"33,000","Jul 23, 2007"
20-07-2007,10.65,10.92,10.40,10.87,7.80,"40,500","Jul 20, 2007"
19-07-2007,10.67,10.67,10.20,10.51,7.54,"55,500","Jul 19, 2007"
18-07-2007,10.10,10.59,10.10,10.46,7.51,"36,000","Jul 18, 2007"
17-07-2007,10.74,11.21,10.28,10.45,7.50,"157,500","Jul 17, 2007"
16-07-2007,9.87,11.53,9.87,10.78,7.74,"699,000","Jul 16, 2007"
13-07-2007,9.28,9.83,9.28,9.61,6.90,"8,025","Jul 13, 2007"
12-07-2007,9.87,9.87,9.53,9.57,6.87,"7,200","Jul 12, 2007"
11-07-2007,9.01,9.97,9.01,9.64,6.92,"9,930","Jul 11, 2007"
10-07-2007,9.70,9.96,9.63,9.87,7.08,"9,465","Jul 10, 2007"
09-07-2007,9.80,9.96,9.54,9.66,6.94,"42,000","Jul 09, 2007"
06-07-2007,9.73,10.18,9.67,9.97,7.15,"162,000","Jul 06, 2007"
05-07-2007,9.80,9.80,9.68,9.71,6.97,"3,780","Jul 05, 2007"
04-07-2007,9.60,10.19,9.54,9.94,7.14,"48,000","Jul 04, 2007"
03-07-2007,9.80,9.86,9.68,9.70,6.96,"5,160","Jul 03, 2007"
02-07-2007,10.00,10.00,9.56,9.67,6.94,"11,085","Jul 02, 2007"
29-06-2007,9.42,10.00,9.42,9.69,6.95,"10,290","Jun 29, 2007"
28-06-2007,9.60,9.73,9.41,9.66,6.93,"11,835","Jun 28, 2007"
27-06-2007,9.73,9.80,9.60,9.60,6.89,"15,000","Jun 27, 2007"
26-06-2007,9.47,10.27,9.47,9.85,7.07,"159,000","Jun 26, 2007"
25-06-2007,9.41,10.03,9.40,9.62,6.91,"7,500","Jun 25, 2007"
22-06-2007,9.47,10.07,9.47,9.77,7.01,"19,500","Jun 22, 2007"
21-06-2007,9.67,9.67,9.33,9.33,6.70,"26,925","Jun 21, 2007"
20-06-2007,9.10,10.23,9.10,9.79,7.03,"4,335","Jun 20, 2007"
19-06-2007,9.67,9.67,9.53,9.60,6.89,"4,500","Jun 19, 2007"
18-06-2007,9.80,9.80,9.80,9.80,7.03,210,"Jun 18, 2007"
15-06-2007,9.96,9.96,9.69,9.73,6.99,"3,330","Jun 15, 2007"
14-06-2007,9.59,10.13,9.59,10.00,7.18,"25,500","Jun 14, 2007"
13-06-2007,9.00,9.67,9.00,9.61,6.90,"8,610","Jun 13, 2007"
12-06-2007,9.67,9.67,9.42,9.55,6.85,"7,500","Jun 12, 2007"
11-06-2007,9.87,9.87,9.47,9.54,6.85,"51,000","Jun 11, 2007"
08-06-2007,9.08,10.31,9.08,9.75,7.00,"25,500","Jun 08, 2007"
07-06-2007,10.07,10.47,9.87,9.94,7.13,"81,000","Jun 07, 2007"
06-06-2007,10.10,11.13,10.10,10.62,7.62,"12,705","Jun 06, 2007"
05-06-2007,10.53,11.18,10.07,10.63,7.63,"63,000","Jun 05, 2007"
04-06-2007,10.00,10.66,10.00,10.16,7.29,"30,000","Jun 04, 2007"
01-06-2007,10.58,10.58,10.27,10.28,7.38,"5,040","Jun 01, 2007"
31-05-2007,10.03,10.53,10.03,10.49,7.53,"1,605","May 31, 2007"
30-05-2007,10.08,10.59,10.08,10.47,7.51,"1,725","May 30, 2007"
29-05-2007,10.60,10.67,10.27,10.33,7.42,"4,290","May 29, 2007"
28-05-2007,10.27,10.87,10.20,10.34,7.42,"39,000","May 28, 2007"
25-05-2007,9.85,10.75,9.85,10.51,7.55,"8,085","May 25, 2007"
24-05-2007,10.37,10.73,10.37,10.41,7.47,"7,500","May 24, 2007"
23-05-2007,10.42,10.90,10.42,10.75,7.72,"3,405","May 23, 2007"
22-05-2007,12.20,12.20,10.80,10.83,7.77,"6,735","May 22, 2007"
21-05-2007,10.34,11.59,10.34,11.28,8.10,585,"May 21, 2007"
18-05-2007,10.50,11.27,10.50,10.95,7.86,"11,700","May 18, 2007"
17-05-2007,10.80,11.33,10.80,11.17,8.01,"10,500","May 17, 2007"
16-05-2007,10.68,11.33,10.68,11.12,7.98,"6,000","May 16, 2007"
15-05-2007,10.28,11.93,10.28,11.49,8.25,"24,000","May 15, 2007"
14-05-2007,11.07,11.18,10.67,10.99,7.89,"8,190","May 14, 2007"
11-05-2007,10.40,11.33,10.40,11.00,7.90,"64,500","May 11, 2007"
10-05-2007,11.33,11.47,11.06,11.22,8.05,"39,000","May 10, 2007"
09-05-2007,10.20,11.33,10.20,11.33,8.13,"2,475","May 09, 2007"
08-05-2007,10.95,11.40,10.95,11.08,7.95,"3,690","May 08, 2007"
07-05-2007,11.40,12.13,11.14,11.26,8.08,"27,000","May 07, 2007"
04-05-2007,11.70,11.99,11.67,11.67,8.37,"12,000","May 04, 2007"
03-05-2007,11.33,12.27,11.33,11.90,8.54,"18,000","May 03, 2007"
30-04-2007,11.47,12.33,11.47,11.81,8.48,"49,500","Apr 30, 2007"
27-04-2007,11.34,11.99,11.34,11.99,8.60,60,"Apr 27, 2007"
26-04-2007,11.93,11.93,11.77,11.84,8.50,"3,000","Apr 26, 2007"
25-04-2007,12.53,12.53,11.96,12.08,8.67,"22,500","Apr 25, 2007"
24-04-2007,12.34,12.59,12.33,12.34,8.85,"12,000","Apr 24, 2007"
23-04-2007,11.80,12.88,11.80,12.49,8.96,"11,625","Apr 23, 2007"
20-04-2007,12.67,12.67,12.07,12.45,8.94,"2,835","Apr 20, 2007"
19-04-2007,11.80,13.00,11.80,12.81,9.19,"11,580","Apr 19, 2007"
18-04-2007,12.13,12.85,12.13,12.54,9.00,"61,500","Apr 18, 2007"
17-04-2007,11.73,12.80,11.73,12.73,9.14,"22,095","Apr 17, 2007"
16-04-2007,11.00,12.76,11.00,12.60,9.04,"160,500","Apr 16, 2007"
13-04-2007,11.00,11.67,11.00,11.60,8.32,"9,000","Apr 13, 2007"
12-04-2007,11.34,12.20,10.74,11.53,8.28,"16,500","Apr 12, 2007"
11-04-2007,11.73,11.87,11.40,11.67,8.38,"5,445","Apr 11, 2007"
10-04-2007,11.67,11.86,11.67,11.67,8.37,"15,930","Apr 10, 2007"
09-04-2007,11.66,11.66,11.40,11.52,8.27,"24,000","Apr 09, 2007"
05-04-2007,11.07,11.47,11.07,11.28,8.10,"16,995","Apr 05, 2007"
04-04-2007,10.97,11.23,10.97,11.23,8.06,"2,490","Apr 04, 2007"
03-04-2007,10.87,11.13,10.73,11.07,7.94,"16,500","Apr 03, 2007"
02-04-2007,11.20,11.33,10.80,11.00,7.90,"15,900","Apr 02, 2007"
30-03-2007,11.20,11.67,11.08,11.36,8.15,"15,345","Mar 30, 2007"
29-03-2007,11.23,11.64,11.23,11.42,8.20,"15,315","Mar 29, 2007"
28-03-2007,11.14,11.31,11.00,11.11,7.97,"25,365","Mar 28, 2007"
26-03-2007,11.35,11.50,11.22,11.25,8.08,"25,650","Mar 26, 2007"
23-03-2007,11.97,12.00,11.25,11.47,8.23,"10,500","Mar 23, 2007"
22-03-2007,11.47,11.66,11.41,11.49,8.25,"22,125","Mar 22, 2007"
21-03-2007,11.67,12.00,11.50,11.54,8.29,"1,560","Mar 21, 2007"
20-03-2007,11.52,11.69,11.34,11.52,8.27,"5,550","Mar 20, 2007"
19-03-2007,11.60,12.13,11.60,11.67,8.37,"27,000","Mar 19, 2007"
16-03-2007,11.40,11.60,11.33,11.37,8.16,"13,500","Mar 16, 2007"
15-03-2007,11.63,12.73,10.94,11.48,8.24,"47,580","Mar 15, 2007"
14-03-2007,10.20,11.92,10.20,11.33,8.13,"55,500","Mar 14, 2007"
13-03-2007,10.17,11.97,10.17,11.55,8.29,"30,000","Mar 13, 2007"
12-03-2007,11.93,11.99,11.80,11.96,8.58,"21,000","Mar 12, 2007"
09-03-2007,11.41,11.99,11.28,11.89,8.53,"72,000","Mar 09, 2007"
08-03-2007,12.08,12.08,11.62,11.86,8.51,"112,500","Mar 08, 2007"
07-03-2007,11.64,11.73,11.50,11.50,8.25,"7,500","Mar 07, 2007"
06-03-2007,12.13,12.21,11.07,11.74,8.42,"34,500","Mar 06, 2007"
05-03-2007,13.20,13.27,11.73,11.76,8.44,"51,000","Mar 05, 2007"
02-03-2007,12.30,13.87,11.74,13.18,9.46,"225,000","Mar 02, 2007"
01-03-2007,12.56,12.56,12.00,12.24,8.78,"13,050","Mar 01, 2007"
28-02-2007,11.67,12.47,11.67,12.00,8.61,"37,500","Feb 28, 2007"
27-02-2007,12.45,12.45,12.40,12.43,8.92,"4,500","Feb 27, 2007"
26-02-2007,12.33,12.67,11.87,12.54,9.00,"12,645","Feb 26, 2007"
23-02-2007,13.93,13.93,12.47,12.47,8.95,"28,500","Feb 23, 2007"
22-02-2007,13.13,13.27,13.00,13.00,9.33,"16,500","Feb 22, 2007"
21-02-2007,12.90,13.28,12.83,13.05,9.36,"27,000","Feb 21, 2007"
20-02-2007,13.33,13.60,13.15,13.21,9.48,"34,500","Feb 20, 2007"
19-02-2007,12.67,13.85,12.67,13.35,9.58,"27,000","Feb 19, 2007"
15-02-2007,13.15,13.83,13.00,13.34,9.57,"22,500","Feb 15, 2007"
14-02-2007,12.24,13.47,12.23,13.12,9.42,"39,000","Feb 14, 2007"
13-02-2007,13.53,13.77,13.35,13.52,9.70,"7,425","Feb 13, 2007"
12-02-2007,13.60,13.60,13.07,13.44,9.64,"37,500","Feb 12, 2007"
09-02-2007,14.35,14.60,13.87,13.98,10.03,"27,000","Feb 09, 2007"
08-02-2007,14.41,14.52,14.34,14.39,10.33,"16,500","Feb 08, 2007"
07-02-2007,14.67,14.67,14.34,14.36,10.31,"18,000","Feb 07, 2007"
06-02-2007,14.40,14.77,14.34,14.39,10.33,"30,000","Feb 06, 2007"
05-02-2007,14.93,15.00,14.56,14.62,10.49,"109,500","Feb 05, 2007"
02-02-2007,14.55,15.20,14.55,15.07,10.81,"48,000","Feb 02, 2007"
01-02-2007,14.87,15.13,14.44,14.70,10.55,"23,955","Feb 01, 2007"
31-01-2007,15.30,15.32,14.80,15.14,10.86,"27,000","Jan 31, 2007"
29-01-2007,15.15,15.66,15.15,15.20,10.91,"18,000","Jan 29, 2007"
25-01-2007,15.02,15.36,15.02,15.14,10.87,"10,500","Jan 25, 2007"
24-01-2007,15.10,15.39,15.00,15.16,10.88,"85,500","Jan 24, 2007"
23-01-2007,15.62,15.62,15.13,15.15,10.87,"32,445","Jan 23, 2007"
22-01-2007,16.00,16.00,15.47,15.47,11.11,"30,000","Jan 22, 2007"
19-01-2007,15.75,15.87,15.15,15.53,11.14,"85,500","Jan 19, 2007"
18-01-2007,16.33,16.33,15.56,15.61,11.20,"198,000","Jan 18, 2007"
17-01-2007,15.80,16.47,15.80,15.90,11.41,"124,500","Jan 17, 2007"
16-01-2007,15.80,15.87,15.51,15.69,11.26,"58,500","Jan 16, 2007"
15-01-2007,15.33,15.67,15.33,15.47,11.10,"30,000","Jan 15, 2007"
12-01-2007,15.60,15.73,15.47,15.53,11.14,"42,000","Jan 12, 2007"
11-01-2007,15.61,15.67,15.33,15.61,11.20,"43,500","Jan 11, 2007"
10-01-2007,15.67,15.87,15.27,15.32,11.00,"55,500","Jan 10, 2007"
09-01-2007,15.67,16.07,15.60,15.61,11.21,"108,000","Jan 09, 2007"
08-01-2007,16.00,16.13,15.77,15.89,11.40,"102,000","Jan 08, 2007"
05-01-2007,16.53,16.69,16.18,16.23,11.65,"160,500","Jan 05, 2007"
04-01-2007,17.25,17.25,16.27,16.49,11.84,"360,000","Jan 04, 2007"
03-01-2007,18.00,18.33,15.62,16.82,12.07,"1,159,500","Jan 03, 2007"
02-01-2007,15.33,18.55,15.33,17.93,12.87,"3,169,500","Jan 02, 2007"
29-12-2006,15.47,15.87,15.33,15.46,11.10,"90,000","Dec 29, 2006"
28-12-2006,15.40,15.93,14.84,15.34,11.01,"277,500","Dec 28, 2006"
27-12-2006,14.60,15.60,14.55,15.40,11.05,"357,000","Dec 27, 2006"
26-12-2006,13.67,14.79,13.67,14.58,10.46,"165,000","Dec 26, 2006"
22-12-2006,14.47,14.60,14.07,14.21,10.20,"100,500","Dec 22, 2006"
21-12-2006,14.00,15.05,14.00,14.49,10.40,"121,500","Dec 21, 2006"
20-12-2006,15.19,15.40,14.00,14.51,10.41,"199,500","Dec 20, 2006"
19-12-2006,15.00,15.60,14.80,15.04,10.79,"802,500","Dec 19, 2006"
18-12-2006,16.20,16.40,15.07,15.31,10.99,"1,030,500","Dec 18, 2006"
15-12-2006,17.13,17.47,16.20,16.38,11.75,"5,413,830","Dec 15, 2006"
14-12-2006,13.33,20.33,13.33,17.04,12.23,"14,079,000","Dec 14, 2006"
13-12-2006,94.00,100.00,90.00,96.15,69.01,"1,200","Dec 13, 2006"
12-12-2006,97.00,99.50,93.90,94.00,67.47,"1,500","Dec 12, 2006"
11-12-2006,100.40,101.35,95.80,96.95,69.58,"2,400","Dec 11, 2006"
08-12-2006,102.00,102.00,100.00,100.60,72.20,"1,700","Dec 08, 2006"
07-12-2006,99.70,102.95,99.70,101.10,72.56,"1,300","Dec 07, 2006"
06-12-2006,101.55,102.75,100.00,100.75,72.31,"1,800","Dec 06, 2006"
05-12-2006,101.20,103.00,100.50,101.70,72.99,"2,600","Dec 05, 2006"
04-12-2006,102.25,104.35,101.20,101.45,72.81,"3,000","Dec 04, 2006"
01-12-2006,103.00,104.75,102.50,103.05,73.96,600,"Dec 01, 2006"
30-11-2006,103.15,105.00,102.10,102.95,73.89,"1,200","Nov 30, 2006"
29-11-2006,104.90,105.00,102.75,102.95,73.89,"2,300","Nov 29, 2006"
28-11-2006,104.90,105.00,103.20,103.80,74.50,"7,600","Nov 28, 2006"
27-11-2006,103.10,107.25,103.10,105.70,75.86,"2,400","Nov 27, 2006"
24-11-2006,104.90,104.90,101.50,102.25,73.39,"2,200","Nov 24, 2006"
23-11-2006,103.15,105.30,103.15,103.65,74.39,"1,000","Nov 23, 2006"
22-11-2006,104.50,108.45,102.80,104.05,74.68,"2,300","Nov 22, 2006"
21-11-2006,101.00,105.90,101.00,103.50,74.29,"1,300","Nov 21, 2006"
20-11-2006,101.80,105.45,99.00,102.30,73.42,"3,700","Nov 20, 2006"
17-11-2006,107.00,107.95,100.55,101.95,73.17,"4,400","Nov 17, 2006"
16-11-2006,105.25,107.50,104.30,104.70,75.15,"1,300","Nov 16, 2006"
15-11-2006,110.00,110.00,105.00,106.35,76.33,"2,500","Nov 15, 2006"
14-11-2006,109.50,110.00,107.10,108.60,77.95,"2,300","Nov 14, 2006"
13-11-2006,110.00,112.00,108.00,110.95,79.63,"3,500","Nov 13, 2006"
10-11-2006,113.25,113.75,111.15,112.10,80.46,"2,200","Nov 10, 2006"
09-11-2006,114.00,117.00,112.70,114.30,82.04,"3,600","Nov 09, 2006"
08-11-2006,116.00,116.00,110.10,111.50,80.03,"5,900","Nov 08, 2006"
07-11-2006,120.00,120.00,114.15,115.45,82.86,"13,500","Nov 07, 2006"
06-11-2006,120.00,125.00,118.40,119.25,85.59,"13,400","Nov 06, 2006"
03-11-2006,134.00,134.00,122.20,124.60,89.43,"124,200","Nov 03, 2006"
02-11-2006,115.00,121.80,115.00,121.80,87.42,"28,200","Nov 02, 2006"
01-11-2006,104.00,110.70,102.00,110.70,79.45,"10,900","Nov 01, 2006"
31-10-2006,98.00,101.50,98.00,100.60,72.20,"2,000","Oct 31, 2006"
30-10-2006,101.40,103.65,100.00,100.85,72.38,"2,700","Oct 30, 2006"
27-10-2006,105.05,105.20,101.40,102.60,73.64,"3,000","Oct 27, 2006"
26-10-2006,105.50,106.35,104.15,104.50,75.00,"2,200","Oct 26, 2006"
23-10-2006,105.95,107.90,103.80,104.75,75.18,"1,100","Oct 23, 2006"
20-10-2006,107.00,109.00,104.70,105.25,75.54,"1,000","Oct 20, 2006"
19-10-2006,105.00,107.30,104.55,106.95,76.76,"2,900","Oct 19, 2006"
18-10-2006,101.00,107.00,101.00,106.85,76.69,"2,100","Oct 18, 2006"
17-10-2006,107.00,107.00,105.00,106.10,76.15,"2,900","Oct 17, 2006"
16-10-2006,109.00,110.00,107.20,107.95,77.48,"2,600","Oct 16, 2006"
13-10-2006,109.00,109.90,107.35,108.60,77.95,"2,800","Oct 13, 2006"
12-10-2006,110.05,110.10,105.15,108.50,77.87,"3,600","Oct 12, 2006"
11-10-2006,112.00,112.10,105.25,106.75,76.62,"2,900","Oct 11, 2006"
10-10-2006,110.00,112.80,109.45,110.05,78.99,"4,000","Oct 10, 2006"
09-10-2006,110.00,112.90,109.00,110.25,79.13,"6,500","Oct 09, 2006"
06-10-2006,108.50,113.00,107.55,111.50,80.03,"8,200","Oct 06, 2006"
05-10-2006,107.90,108.75,106.35,107.60,77.23,"3,800","Oct 05, 2006"
04-10-2006,105.05,107.00,103.25,105.50,75.72,"5,000","Oct 04, 2006"
03-10-2006,105.70,106.70,103.90,106.00,76.08,"5,100","Oct 03, 2006"
29-09-2006,100.50,105.20,100.50,104.20,74.79,"4,200","Sep 29, 2006"
28-09-2006,99.65,101.95,99.00,101.45,72.81,"2,300","Sep 28, 2006"
27-09-2006,97.90,99.80,97.90,99.70,71.56,"1,000","Sep 27, 2006"
26-09-2006,97.00,99.00,95.00,98.60,70.77,"4,100","Sep 26, 2006"
25-09-2006,98.30,99.70,94.10,96.70,69.40,"4,000","Sep 25, 2006"
22-09-2006,102.00,102.40,96.50,99.05,71.09,"3,200","Sep 22, 2006"
21-09-2006,101.50,101.75,100.00,101.55,72.89,"2,700","Sep 21, 2006"
20-09-2006,102.75,102.75,99.70,100.45,72.10,"2,700","Sep 20, 2006"
19-09-2006,101.00,106.40,101.00,102.00,73.21,"6,700","Sep 19, 2006"
18-09-2006,104.90,105.00,102.40,102.85,73.82,"2,500","Sep 18, 2006"
15-09-2006,106.80,106.80,102.00,102.80,73.78,"3,100","Sep 15, 2006"
14-09-2006,106.30,107.00,104.00,104.40,74.93,"3,000","Sep 14, 2006"
13-09-2006,108.80,110.00,105.30,106.65,76.55,"3,900","Sep 13, 2006"
12-09-2006,105.00,106.85,102.10,105.45,75.68,"1,600","Sep 12, 2006"
11-09-2006,109.50,111.70,105.50,105.80,75.94,"1,800","Sep 11, 2006"
