date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,166.80,179.00,158.50,177.20,176.29,"1,601,420","May 11, 2022"
10-05-2022,169.20,174.30,165.55,167.60,166.74,"232,713","May 10, 2022"
09-05-2022,172.50,172.50,157.35,169.15,168.28,"499,286","May 09, 2022"
06-05-2022,167.25,175.75,167.00,173.00,172.11,"523,427","May 06, 2022"
05-05-2022,184.00,185.50,167.25,172.45,171.56,"548,568","May 05, 2022"
04-05-2022,192.65,194.70,180.55,181.80,180.87,"623,778","May 04, 2022"
02-05-2022,187.10,190.95,182.55,186.05,185.10,"461,422","May 02, 2022"
29-04-2022,181.00,193.90,181.00,188.20,187.23,"829,269","Apr 29, 2022"
28-04-2022,182.00,184.70,177.65,180.80,179.87,"262,619","Apr 28, 2022"
27-04-2022,186.00,187.70,178.80,180.95,180.02,"324,228","Apr 27, 2022"
26-04-2022,190.00,196.65,185.55,186.75,185.79,"544,205","Apr 26, 2022"
25-04-2022,185.80,194.40,183.05,188.95,187.98,"499,969","Apr 25, 2022"
22-04-2022,187.00,191.95,185.00,186.40,185.44,"305,785","Apr 22, 2022"
21-04-2022,188.95,194.00,187.95,190.50,189.52,"379,968","Apr 21, 2022"
20-04-2022,192.05,195.35,185.00,187.50,186.54,"462,577","Apr 20, 2022"
19-04-2022,195.80,198.15,187.40,191.05,190.07,"722,811","Apr 19, 2022"
18-04-2022,187.85,199.80,183.50,194.15,193.15,"1,240,460","Apr 18, 2022"
13-04-2022,192.40,193.30,186.00,188.60,187.63,"636,632","Apr 13, 2022"
12-04-2022,186.90,199.00,186.05,187.60,186.64,"2,439,401","Apr 12, 2022"
11-04-2022,174.00,186.85,173.95,185.40,184.45,"1,303,302","Apr 11, 2022"
08-04-2022,174.40,176.20,171.30,174.55,173.65,"341,963","Apr 08, 2022"
07-04-2022,178.00,180.70,172.50,173.55,172.66,"432,141","Apr 07, 2022"
06-04-2022,176.85,184.00,175.45,179.25,178.33,"894,235","Apr 06, 2022"
05-04-2022,172.60,181.60,167.30,177.65,176.74,"1,444,013","Apr 05, 2022"
04-04-2022,156.20,174.00,155.80,171.65,170.77,"1,727,076","Apr 04, 2022"
01-04-2022,143.30,157.40,143.10,155.20,154.40,"804,835","Apr 01, 2022"
31-03-2022,144.00,148.25,143.15,143.80,143.06,"325,953","Mar 31, 2022"
30-03-2022,142.50,147.70,141.95,144.95,144.21,"411,220","Mar 30, 2022"
29-03-2022,141.00,142.80,138.60,141.10,140.38,"473,107","Mar 29, 2022"
28-03-2022,148.00,148.00,137.90,140.80,140.08,"623,636","Mar 28, 2022"
25-03-2022,150.00,150.90,142.50,143.95,143.21,"329,401","Mar 25, 2022"
24-03-2022,151.60,152.90,146.20,146.70,145.95,"393,772","Mar 24, 2022"
23-03-2022,152.40,156.00,148.05,150.80,150.03,"344,351","Mar 23, 2022"
22-03-2022,154.00,155.05,148.85,150.55,149.78,"339,305","Mar 22, 2022"
21-03-2022,160.40,160.90,152.40,152.80,152.02,"283,250","Mar 21, 2022"
17-03-2022,157.30,162.40,157.30,158.85,158.03,"269,522","Mar 17, 2022"
16-03-2022,155.20,157.50,152.50,155.60,154.80,"247,610","Mar 16, 2022"
15-03-2022,159.70,160.75,152.45,153.65,152.86,"295,646","Mar 15, 2022"
14-03-2022,158.40,163.20,155.05,159.15,158.33,"489,409","Mar 14, 2022"
11-03-2022,152.00,161.20,151.20,158.40,157.59,"913,855","Mar 11, 2022"
10-03-2022,153.15,155.70,150.35,152.70,151.92,"395,718","Mar 10, 2022"
09-03-2022,147.00,152.50,147.00,150.95,150.18,"349,563","Mar 09, 2022"
08-03-2022,143.00,149.75,140.50,147.40,146.64,"261,546","Mar 08, 2022"
07-03-2022,145.90,145.90,136.75,142.60,141.87,"410,023","Mar 07, 2022"
04-03-2022,147.20,148.95,142.45,143.15,142.42,"252,113","Mar 04, 2022"
03-03-2022,149.05,153.00,146.35,148.65,147.89,"284,107","Mar 03, 2022"
02-03-2022,145.85,150.60,144.55,148.30,147.54,"293,953","Mar 02, 2022"
28-02-2022,140.10,149.80,136.85,148.40,147.64,"420,655","Feb 28, 2022"
25-02-2022,137.60,143.00,136.35,140.85,140.13,"553,426","Feb 25, 2022"
24-02-2022,140.00,143.45,128.05,131.20,130.53,"757,234","Feb 24, 2022"
23-02-2022,145.00,154.80,144.75,147.40,146.64,"385,331","Feb 23, 2022"
22-02-2022,144.75,146.10,141.65,143.15,142.42,"464,740","Feb 22, 2022"
21-02-2022,153.90,153.90,145.25,148.50,147.74,"390,055","Feb 21, 2022"
18-02-2022,146.55,155.15,146.55,149.15,148.38,"365,360","Feb 18, 2022"
17-02-2022,153.95,156.85,149.60,150.65,149.88,"279,404","Feb 17, 2022"
16-02-2022,157.95,160.70,152.65,153.15,152.36,"485,728","Feb 16, 2022"
15-02-2022,154.65,159.00,143.60,157.65,156.84,"636,843","Feb 15, 2022"
14-02-2022,155.00,158.95,150.00,150.40,149.63,"535,418","Feb 14, 2022"
11-02-2022,165.30,167.00,161.70,162.35,161.52,"373,299","Feb 11, 2022"
10-02-2022,164.40,170.20,163.90,168.60,167.73,"403,690","Feb 10, 2022"
09-02-2022,169.10,172.00,161.10,163.45,162.61,"546,429","Feb 09, 2022"
08-02-2022,173.50,176.25,165.00,167.75,166.89,"570,567","Feb 08, 2022"
07-02-2022,174.50,177.10,171.35,173.15,172.26,"273,324","Feb 07, 2022"
04-02-2022,177.45,177.50,173.00,174.15,173.26,"250,045","Feb 04, 2022"
03-02-2022,178.00,179.55,175.50,176.30,175.40,"235,497","Feb 03, 2022"
02-02-2022,174.35,179.15,173.60,176.90,175.99,"635,853","Feb 02, 2022"
01-02-2022,180.65,183.70,168.00,172.05,171.17,"941,006","Feb 01, 2022"
31-01-2022,180.10,185.00,176.45,178.20,177.29,"337,491","Jan 31, 2022"
28-01-2022,179.90,186.50,176.05,177.80,176.89,"710,861","Jan 28, 2022"
27-01-2022,173.45,177.55,170.85,175.25,174.35,"389,933","Jan 27, 2022"
25-01-2022,173.70,178.10,166.35,175.15,174.25,"767,914","Jan 25, 2022"
24-01-2022,193.75,194.85,166.00,174.70,173.80,"1,409,621","Jan 24, 2022"
21-01-2022,192.15,199.15,190.40,193.85,192.86,"536,168","Jan 21, 2022"
20-01-2022,195.55,198.50,192.65,194.75,193.75,"477,166","Jan 20, 2022"
19-01-2022,195.90,197.45,188.40,194.45,193.45,"842,879","Jan 19, 2022"
18-01-2022,208.15,208.70,195.00,197.00,195.99,"705,203","Jan 18, 2022"
17-01-2022,205.45,214.30,205.05,206.50,205.44,"1,085,065","Jan 17, 2022"
14-01-2022,204.90,210.00,203.10,203.95,202.90,"550,405","Jan 14, 2022"
13-01-2022,198.00,213.55,193.20,206.35,205.29,"1,381,833","Jan 13, 2022"
12-01-2022,203.00,204.75,193.20,197.35,196.34,"819,324","Jan 12, 2022"
11-01-2022,190.00,204.65,189.90,200.55,199.52,"1,471,094","Jan 11, 2022"
10-01-2022,190.00,190.45,187.20,188.50,187.53,"347,751","Jan 10, 2022"
07-01-2022,192.75,193.65,184.50,188.10,187.13,"670,544","Jan 07, 2022"
06-01-2022,195.90,197.35,190.40,191.25,190.27,"442,514","Jan 06, 2022"
05-01-2022,188.75,202.75,187.75,197.45,196.44,"1,391,090","Jan 05, 2022"
04-01-2022,191.60,193.10,186.45,188.80,187.83,"444,454","Jan 04, 2022"
03-01-2022,186.45,195.90,186.00,191.60,190.62,"827,818","Jan 03, 2022"
31-12-2021,189.55,190.40,183.50,184.30,183.35,"389,469","Dec 31, 2021"
30-12-2021,186.70,190.00,182.25,188.50,187.53,"712,293","Dec 30, 2021"
29-12-2021,192.60,192.60,185.60,187.10,186.14,"690,061","Dec 29, 2021"
28-12-2021,168.05,195.30,168.05,192.45,191.46,"4,614,221","Dec 28, 2021"
27-12-2021,165.65,169.00,165.00,167.40,166.54,"285,469","Dec 27, 2021"
24-12-2021,173.75,175.90,169.55,170.05,169.18,"421,912","Dec 24, 2021"
23-12-2021,174.35,180.45,173.70,174.80,173.90,"415,228","Dec 23, 2021"
22-12-2021,173.40,175.75,172.20,173.45,172.56,"337,569","Dec 22, 2021"
21-12-2021,172.30,178.75,168.15,170.45,169.58,"609,940","Dec 21, 2021"
20-12-2021,171.80,175.00,163.60,172.35,171.47,"1,001,875","Dec 20, 2021"
17-12-2021,188.70,188.80,177.10,179.55,178.63,"604,360","Dec 17, 2021"
16-12-2021,195.30,196.80,185.15,188.05,187.08,"423,090","Dec 16, 2021"
15-12-2021,198.80,199.35,193.50,194.25,193.25,"345,942","Dec 15, 2021"
14-12-2021,200.50,203.45,197.00,197.80,196.78,"290,538","Dec 14, 2021"
13-12-2021,206.90,207.85,199.50,200.75,199.72,"338,507","Dec 13, 2021"
10-12-2021,205.50,208.80,202.10,205.30,204.25,"285,494","Dec 10, 2021"
09-12-2021,199.75,208.80,199.50,205.60,204.54,"578,665","Dec 09, 2021"
08-12-2021,196.10,200.70,196.10,198.70,197.68,"345,043","Dec 08, 2021"
07-12-2021,194.00,200.25,193.30,194.95,193.95,"409,769","Dec 07, 2021"
06-12-2021,203.45,204.50,192.35,193.50,192.51,"495,865","Dec 06, 2021"
03-12-2021,202.95,208.80,201.45,202.55,201.51,"581,849","Dec 03, 2021"
02-12-2021,206.50,208.30,201.30,202.10,201.06,"460,841","Dec 02, 2021"
01-12-2021,210.00,212.00,204.20,206.20,205.14,"629,134","Dec 01, 2021"
30-11-2021,207.00,218.80,205.50,206.95,205.89,"1,510,150","Nov 30, 2021"
29-11-2021,210.30,216.00,203.60,207.70,206.63,"1,527,466","Nov 29, 2021"
26-11-2021,207.60,219.00,201.60,206.95,205.89,"3,230,300","Nov 26, 2021"
25-11-2021,186.10,214.80,185.55,212.00,210.91,"4,937,455","Nov 25, 2021"
24-11-2021,192.20,193.25,184.95,185.35,184.40,"601,184","Nov 24, 2021"
23-11-2021,194.75,198.70,190.00,191.90,190.92,"1,691,888","Nov 23, 2021"
22-11-2021,184.00,196.00,177.20,193.25,192.26,"3,980,438","Nov 22, 2021"
18-11-2021,171.70,189.50,164.65,182.15,181.22,"2,977,673","Nov 18, 2021"
17-11-2021,170.90,176.80,168.20,171.05,170.17,"497,817","Nov 17, 2021"
16-11-2021,170.65,173.25,169.10,170.45,169.58,"239,433","Nov 16, 2021"
15-11-2021,174.20,174.70,168.10,170.65,169.77,"377,885","Nov 15, 2021"
12-11-2021,172.10,178.00,172.10,173.35,172.46,"343,182","Nov 12, 2021"
11-11-2021,169.90,179.50,169.85,173.45,172.56,"1,187,592","Nov 11, 2021"
10-11-2021,169.00,172.30,167.55,169.55,168.68,"267,506","Nov 10, 2021"
09-11-2021,169.45,174.00,168.05,169.80,168.93,"232,893","Nov 09, 2021"
08-11-2021,169.80,173.10,166.00,168.95,168.08,"318,936","Nov 08, 2021"
04-11-2021,167.85,170.00,167.50,168.50,167.64,"118,958","Nov 04, 2021"
03-11-2021,164.00,174.70,163.75,167.15,166.29,"718,071","Nov 03, 2021"
02-11-2021,165.50,168.80,162.50,163.25,162.41,"349,681","Nov 02, 2021"
01-11-2021,174.90,174.90,163.30,164.35,163.51,"615,077","Nov 01, 2021"
29-10-2021,153.90,176.90,148.35,171.60,170.72,"1,404,123","Oct 29, 2021"
28-10-2021,158.00,158.00,152.45,153.90,153.11,"163,818","Oct 28, 2021"
27-10-2021,157.00,161.95,155.00,158.40,157.59,"295,830","Oct 27, 2021"
26-10-2021,144.60,159.00,144.35,157.35,156.54,"507,952","Oct 26, 2021"
25-10-2021,152.05,152.80,142.25,144.00,143.26,"405,458","Oct 25, 2021"
22-10-2021,155.60,159.60,149.50,152.90,152.12,"337,458","Oct 22, 2021"
21-10-2021,155.60,157.30,150.60,154.05,153.26,"328,999","Oct 21, 2021"
20-10-2021,159.00,160.55,149.40,153.00,152.21,"608,636","Oct 20, 2021"
19-10-2021,166.00,167.40,150.50,157.60,156.79,"533,940","Oct 19, 2021"
18-10-2021,167.35,168.85,163.00,165.70,164.85,"622,234","Oct 18, 2021"
14-10-2021,166.95,169.20,165.00,166.15,165.30,"278,307","Oct 14, 2021"
13-10-2021,168.05,170.25,164.00,165.65,164.80,"363,631","Oct 13, 2021"
12-10-2021,172.00,173.60,166.55,167.30,166.44,"373,402","Oct 12, 2021"
11-10-2021,171.45,180.00,170.00,170.75,169.87,"635,504","Oct 11, 2021"
08-10-2021,173.05,173.55,171.25,172.35,171.47,"257,318","Oct 08, 2021"
07-10-2021,172.45,174.95,171.10,172.15,171.27,"301,361","Oct 07, 2021"
06-10-2021,166.60,176.60,166.60,170.85,169.97,"1,027,554","Oct 06, 2021"
05-10-2021,167.10,168.30,165.25,166.55,165.70,"244,884","Oct 05, 2021"
04-10-2021,169.70,170.95,165.90,167.00,166.14,"450,218","Oct 04, 2021"
01-10-2021,166.90,171.85,165.10,168.35,167.49,"509,830","Oct 01, 2021"
30-09-2021,163.20,169.60,163.20,167.60,166.74,"350,693","Sep 30, 2021"
29-09-2021,167.40,167.95,161.10,164.40,163.56,"450,532","Sep 29, 2021"
28-09-2021,167.20,170.30,164.00,166.05,165.20,"333,691","Sep 28, 2021"
27-09-2021,170.00,171.40,166.20,166.95,166.09,"368,684","Sep 27, 2021"
24-09-2021,173.25,173.85,169.00,169.75,168.88,"514,499","Sep 24, 2021"
23-09-2021,172.60,174.50,170.00,172.20,171.32,"686,891","Sep 23, 2021"
22-09-2021,165.85,171.60,163.20,167.50,166.64,"787,201","Sep 22, 2021"
21-09-2021,168.15,169.40,158.10,165.85,165.00,"674,097","Sep 21, 2021"
20-09-2021,171.70,172.90,166.10,167.45,166.59,"592,317","Sep 20, 2021"
17-09-2021,179.40,180.45,170.00,173.55,172.66,"783,529","Sep 17, 2021"
16-09-2021,174.55,181.95,171.00,177.90,176.99,"1,269,197","Sep 16, 2021"
15-09-2021,177.45,178.95,171.70,173.20,172.31,"455,876","Sep 15, 2021"
14-09-2021,177.55,179.05,174.00,176.05,175.15,"562,099","Sep 14, 2021"
13-09-2021,177.70,181.50,175.00,176.55,175.64,"954,426","Sep 13, 2021"
09-09-2021,180.30,182.95,175.55,177.70,176.79,"968,323","Sep 09, 2021"
08-09-2021,170.70,186.00,168.30,180.40,179.47,"2,922,754","Sep 08, 2021"
07-09-2021,169.00,174.70,164.80,169.75,168.88,"965,384","Sep 07, 2021"
06-09-2021,170.40,172.00,167.10,168.25,167.39,"461,097","Sep 06, 2021"
03-09-2021,171.40,174.75,168.40,169.65,168.78,"698,418","Sep 03, 2021"
02-09-2021,171.00,173.85,168.40,170.70,169.82,"886,232","Sep 02, 2021"
01-09-2021,165.80,175.40,162.60,170.75,169.87,"1,555,424","Sep 01, 2021"
31-08-2021,164.00,168.70,160.40,164.50,163.66,"1,086,510","Aug 31, 2021"
30-08-2021,162.90,166.50,162.00,163.00,162.16,"547,248","Aug 30, 2021"
27-08-2021,164.40,167.00,161.75,163.20,162.36,"567,535","Aug 27, 2021"
26-08-2021,160.00,168.20,159.10,164.60,163.76,"1,220,602","Aug 26, 2021"
25-08-2021,160.60,163.30,158.00,160.40,159.58,"788,775","Aug 25, 2021"
24-08-2021,151.80,163.55,148.00,160.60,159.78,"1,310,148","Aug 24, 2021"
23-08-2021,166.80,166.80,145.20,150.70,149.93,"1,952,226","Aug 23, 2021"
20-08-2021,170.70,170.70,159.05,163.00,162.16,"1,272,340","Aug 20, 2021"
18-08-2021,175.85,176.90,170.10,171.35,170.47,"904,236","Aug 18, 2021"
17-08-2021,180.45,183.60,168.00,176.60,175.69,"3,099,578","Aug 17, 2021"
16-08-2021,163.40,182.20,159.45,178.75,177.83,"6,765,532","Aug 16, 2021"
13-08-2021,151.75,164.00,151.50,161.90,161.07,"4,600,649","Aug 13, 2021"
12-08-2021,146.50,152.95,146.00,151.30,150.52,"844,305","Aug 12, 2021"
11-08-2021,147.25,148.45,136.60,144.50,143.76,"1,284,054","Aug 11, 2021"
10-08-2021,149.90,153.40,143.50,147.35,146.59,"1,311,114","Aug 10, 2021"
09-08-2021,145.35,152.60,144.00,149.95,149.18,"1,501,807","Aug 09, 2021"
06-08-2021,153.55,154.80,143.30,145.15,144.41,"1,814,360","Aug 06, 2021"
05-08-2021,145.90,154.00,142.20,152.85,152.07,"2,054,968","Aug 05, 2021"
04-08-2021,152.00,153.90,143.70,144.35,143.61,"1,498,261","Aug 04, 2021"
03-08-2021,146.00,154.70,143.95,150.95,150.18,"3,555,622","Aug 03, 2021"
02-08-2021,138.75,146.80,138.15,145.50,144.75,"1,398,207","Aug 02, 2021"
30-07-2021,139.80,141.05,137.05,137.90,137.19,"586,908","Jul 30, 2021"
29-07-2021,139.80,143.40,138.20,139.95,139.23,"769,338","Jul 29, 2021"
28-07-2021,138.65,140.70,132.70,138.70,137.99,"901,763","Jul 28, 2021"
27-07-2021,142.40,144.80,135.00,137.75,137.04,"1,359,743","Jul 27, 2021"
26-07-2021,140.00,146.40,139.55,141.65,140.92,"1,010,092","Jul 26, 2021"
23-07-2021,146.00,146.20,139.00,140.35,139.63,"922,721","Jul 23, 2021"
22-07-2021,147.60,149.90,142.25,145.45,144.70,"2,258,470","Jul 22, 2021"
22-07-2021,0.4 Dividend,,,,,,"Jul 22, 2021"
20-07-2021,139.90,149.90,130.80,146.15,145.00,"5,808,353","Jul 20, 2021"
19-07-2021,142.00,146.75,137.00,138.40,137.31,"2,414,936","Jul 19, 2021"
16-07-2021,135.00,144.00,133.30,141.80,140.69,"3,457,467","Jul 16, 2021"
15-07-2021,130.90,137.00,128.25,134.55,133.49,"1,274,479","Jul 15, 2021"
14-07-2021,126.00,131.00,124.25,130.05,129.03,"1,320,447","Jul 14, 2021"
13-07-2021,133.50,133.65,124.10,125.00,124.02,"1,259,205","Jul 13, 2021"
12-07-2021,133.00,136.05,130.45,131.85,130.81,"869,158","Jul 12, 2021"
09-07-2021,130.10,133.50,129.20,132.45,131.41,"774,958","Jul 09, 2021"
08-07-2021,132.50,134.95,128.60,130.25,129.23,"739,697","Jul 08, 2021"
07-07-2021,133.10,135.75,132.10,132.70,131.66,"914,554","Jul 07, 2021"
06-07-2021,138.20,140.70,127.70,132.95,131.91,"1,170,811","Jul 06, 2021"
05-07-2021,142.90,143.40,138.50,139.25,138.16,"743,160","Jul 05, 2021"
02-07-2021,139.65,145.25,138.00,141.80,140.69,"1,744,108","Jul 02, 2021"
01-07-2021,138.40,139.40,134.00,137.95,136.87,"756,309","Jul 01, 2021"
30-06-2021,138.90,141.00,135.60,136.80,135.73,"610,754","Jun 30, 2021"
29-06-2021,140.70,141.15,137.05,138.10,137.02,"748,127","Jun 29, 2021"
28-06-2021,138.00,142.00,135.30,140.80,139.69,"1,264,774","Jun 28, 2021"
25-06-2021,132.00,139.00,131.60,137.00,135.92,"1,253,678","Jun 25, 2021"
24-06-2021,133.25,134.90,130.50,131.60,130.57,"521,956","Jun 24, 2021"
23-06-2021,134.95,136.45,131.00,132.60,131.56,"979,325","Jun 23, 2021"
22-06-2021,138.50,141.45,133.25,133.95,132.90,"1,843,583","Jun 22, 2021"
21-06-2021,136.50,142.80,134.00,137.80,136.72,"2,550,736","Jun 21, 2021"
18-06-2021,131.95,140.80,117.55,139.45,138.35,"4,588,061","Jun 18, 2021"
17-06-2021,134.95,142.50,128.05,130.35,129.33,"3,442,199","Jun 17, 2021"
16-06-2021,129.00,138.70,125.00,135.15,134.09,"3,863,799","Jun 16, 2021"
15-06-2021,122.00,129.35,121.80,127.75,126.75,"1,909,983","Jun 15, 2021"
14-06-2021,125.00,125.15,116.70,121.10,120.15,"1,109,428","Jun 14, 2021"
11-06-2021,126.40,127.80,122.30,123.65,122.68,"889,957","Jun 11, 2021"
10-06-2021,125.40,129.50,125.05,125.65,124.66,"1,421,406","Jun 10, 2021"
09-06-2021,124.00,133.50,120.35,123.85,122.88,"3,596,963","Jun 09, 2021"
08-06-2021,121.45,123.90,115.00,122.05,121.09,"2,504,841","Jun 08, 2021"
07-06-2021,125.30,125.90,119.95,120.65,119.70,"1,032,349","Jun 07, 2021"
04-06-2021,123.75,130.00,123.50,124.40,123.42,"2,630,241","Jun 04, 2021"
03-06-2021,122.70,125.50,120.10,123.95,122.98,"2,956,736","Jun 03, 2021"
02-06-2021,113.60,122.50,113.25,120.10,119.16,"3,083,671","Jun 02, 2021"
01-06-2021,118.70,118.95,109.35,113.60,112.71,"1,780,910","Jun 01, 2021"
31-05-2021,113.80,119.40,112.60,117.50,116.58,"3,051,005","May 31, 2021"
28-05-2021,105.00,120.70,103.55,111.70,110.82,"10,467,668","May 28, 2021"
27-05-2021,105.00,107.90,102.00,103.55,102.74,"1,061,687","May 27, 2021"
26-05-2021,106.80,109.00,103.25,104.85,104.03,"1,575,553","May 26, 2021"
25-05-2021,101.75,108.25,99.50,106.00,105.17,"4,681,944","May 25, 2021"
24-05-2021,90.20,103.00,90.00,100.60,99.81,"3,398,176","May 24, 2021"
21-05-2021,91.95,92.40,89.00,89.40,88.70,"249,194","May 21, 2021"
20-05-2021,88.15,94.70,88.15,91.30,90.58,"781,837","May 20, 2021"
19-05-2021,91.00,91.35,86.80,88.15,87.46,"415,620","May 19, 2021"
18-05-2021,93.60,93.70,90.10,90.65,89.94,"281,695","May 18, 2021"
17-05-2021,84.55,92.55,84.55,91.85,91.13,"521,217","May 17, 2021"
14-05-2021,88.25,89.70,84.35,85.25,84.58,"207,393","May 14, 2021"
12-05-2021,90.80,91.65,87.10,87.85,87.16,"293,959","May 12, 2021"
11-05-2021,91.00,91.65,89.10,90.40,89.69,"279,099","May 11, 2021"
10-05-2021,93.00,93.00,91.05,91.45,90.73,"205,527","May 10, 2021"
07-05-2021,92.50,93.55,90.50,91.30,90.58,"386,130","May 07, 2021"
06-05-2021,94.80,94.80,91.05,92.00,91.28,"327,310","May 06, 2021"
05-05-2021,90.25,95.40,88.75,93.95,93.21,"844,797","May 05, 2021"
04-05-2021,97.40,98.35,88.50,90.15,89.44,"716,056","May 04, 2021"
03-05-2021,92.50,99.10,91.85,96.85,96.09,"920,944","May 03, 2021"
30-04-2021,91.00,96.95,88.65,91.85,91.13,"690,710","Apr 30, 2021"
29-04-2021,97.45,97.50,90.65,91.50,90.78,"1,265,719","Apr 29, 2021"
28-04-2021,82.90,98.00,81.10,96.60,95.84,"3,558,744","Apr 28, 2021"
27-04-2021,81.90,84.90,77.85,82.50,81.85,"858,888","Apr 27, 2021"
26-04-2021,85.95,87.45,80.25,82.05,81.41,"695,799","Apr 26, 2021"
23-04-2021,83.00,85.00,79.55,83.95,83.29,"1,078,932","Apr 23, 2021"
22-04-2021,76.20,82.75,75.45,81.50,80.86,"1,361,508","Apr 22, 2021"
20-04-2021,70.30,77.90,70.30,75.25,74.66,"2,108,482","Apr 20, 2021"
19-04-2021,61.55,70.40,61.50,69.65,69.10,"959,358","Apr 19, 2021"
16-04-2021,65.15,65.25,63.10,63.70,63.20,"196,980","Apr 16, 2021"
15-04-2021,66.85,66.85,62.85,63.90,63.40,"297,953","Apr 15, 2021"
13-04-2021,63.10,66.10,63.10,64.70,64.19,"210,845","Apr 13, 2021"
12-04-2021,70.00,70.00,62.00,63.00,62.51,"495,395","Apr 12, 2021"
09-04-2021,68.85,71.75,68.10,71.25,70.69,"462,464","Apr 09, 2021"
08-04-2021,68.60,71.10,68.60,68.95,68.41,"553,681","Apr 08, 2021"
07-04-2021,66.00,69.20,66.00,67.80,67.27,"320,390","Apr 07, 2021"
06-04-2021,66.00,67.50,65.20,65.50,64.99,"170,282","Apr 06, 2021"
05-04-2021,67.90,69.25,64.30,65.50,64.99,"424,975","Apr 05, 2021"
01-04-2021,64.90,67.95,63.65,67.55,67.02,"482,957","Apr 01, 2021"
31-03-2021,64.75,65.25,63.20,63.50,63.00,"147,915","Mar 31, 2021"
30-03-2021,63.35,66.50,62.05,64.15,63.65,"312,926","Mar 30, 2021"
26-03-2021,60.25,65.40,60.25,63.90,63.40,"580,939","Mar 26, 2021"
25-03-2021,59.30,62.00,58.05,60.30,59.83,"342,280","Mar 25, 2021"
24-03-2021,59.45,62.70,58.50,59.90,59.43,"382,854","Mar 24, 2021"
23-03-2021,59.95,60.20,58.80,59.20,58.73,"201,605","Mar 23, 2021"
22-03-2021,61.30,63.00,58.40,59.55,59.08,"415,821","Mar 22, 2021"
19-03-2021,57.50,61.40,53.80,61.10,60.62,"763,798","Mar 19, 2021"
18-03-2021,64.15,64.70,55.80,58.10,57.64,"906,632","Mar 18, 2021"
17-03-2021,69.00,69.55,63.60,64.10,63.60,"661,831","Mar 17, 2021"
16-03-2021,65.45,69.50,65.15,68.85,68.31,"1,074,657","Mar 16, 2021"
15-03-2021,67.75,68.40,64.35,65.60,65.08,"807,095","Mar 15, 2021"
12-03-2021,64.00,68.50,63.50,67.65,67.12,"1,631,793","Mar 12, 2021"
10-03-2021,62.50,65.25,62.50,63.50,63.00,"923,167","Mar 10, 2021"
09-03-2021,60.00,63.50,59.50,62.05,61.56,"1,229,616","Mar 09, 2021"
08-03-2021,58.90,61.10,57.75,59.35,58.88,"993,776","Mar 08, 2021"
05-03-2021,55.45,63.25,55.40,57.75,57.30,"3,268,232","Mar 05, 2021"
04-03-2021,54.45,57.00,53.65,55.40,54.96,"552,482","Mar 04, 2021"
03-03-2021,55.30,56.20,54.10,54.80,54.37,"443,239","Mar 03, 2021"
02-03-2021,55.75,58.85,53.55,54.85,54.42,"532,142","Mar 02, 2021"
01-03-2021,57.40,58.05,55.05,55.30,54.87,"378,744","Mar 01, 2021"
26-02-2021,57.80,58.75,56.65,57.00,56.55,"411,262","Feb 26, 2021"
25-02-2021,55.75,60.25,55.75,59.30,58.83,"1,225,113","Feb 25, 2021"
24-02-2021,51.90,56.40,51.90,55.20,54.77,"582,188","Feb 24, 2021"
23-02-2021,51.65,52.95,51.00,51.30,50.90,"206,155","Feb 23, 2021"
22-02-2021,53.80,53.90,51.00,51.65,51.24,"416,364","Feb 22, 2021"
19-02-2021,54.60,56.40,52.05,53.00,52.58,"882,620","Feb 19, 2021"
18-02-2021,53.55,56.40,53.40,54.60,54.17,"1,127,524","Feb 18, 2021"
17-02-2021,53.55,54.25,52.80,53.35,52.93,"361,063","Feb 17, 2021"
16-02-2021,55.20,56.65,53.25,54.10,53.68,"739,843","Feb 16, 2021"
15-02-2021,56.60,58.25,54.65,55.55,55.11,"589,242","Feb 15, 2021"
12-02-2021,58.20,59.20,55.10,55.95,55.51,"1,441,388","Feb 12, 2021"
11-02-2021,51.45,59.50,51.20,57.65,57.20,"3,287,407","Feb 11, 2021"
10-02-2021,52.85,54.15,50.60,51.05,50.65,"1,016,945","Feb 10, 2021"
09-02-2021,50.00,53.40,48.80,52.35,51.94,"1,963,750","Feb 09, 2021"
08-02-2021,48.10,49.90,47.75,49.25,48.86,"317,590","Feb 08, 2021"
05-02-2021,49.85,50.05,47.25,48.15,47.77,"154,343","Feb 05, 2021"
