date,open,high,low,close,adjClose,volume,dateRaw
20-05-2022,105.00,106.70,103.10,104.00,104.00,"1,502,352","May 20, 2022"
19-05-2022,99.05,103.10,99.05,102.10,102.10,"1,583,447","May 19, 2022"
18-05-2022,107.40,109.50,103.25,104.10,104.10,"1,700,333","May 18, 2022"
17-05-2022,99.90,108.10,99.20,107.05,107.05,"3,028,015","May 17, 2022"
16-05-2022,98.00,101.00,96.05,98.30,98.30,"2,292,453","May 16, 2022"
13-05-2022,104.55,107.00,101.00,102.05,102.05,"2,307,109","May 13, 2022"
12-05-2022,102.00,107.80,96.40,100.90,100.90,"3,026,642","May 12, 2022"
11-05-2022,109.95,112.20,99.00,101.00,101.00,"2,965,443","May 11, 2022"
10-05-2022,113.30,116.00,106.00,108.20,108.20,"1,651,090","May 10, 2022"
09-05-2022,111.45,115.00,105.00,112.30,112.30,"2,003,478","May 09, 2022"
06-05-2022,112.95,113.00,110.00,111.30,111.30,"1,723,960","May 06, 2022"
05-05-2022,118.00,122.25,114.25,115.10,115.10,"2,590,263","May 05, 2022"
04-05-2022,125.00,126.35,112.95,116.10,116.10,"2,206,418","May 04, 2022"
02-05-2022,124.00,127.00,122.05,124.25,124.25,"1,530,403","May 02, 2022"
29-04-2022,122.20,126.50,119.00,123.55,123.55,"2,745,695","Apr 29, 2022"
28-04-2022,123.00,125.85,120.00,120.60,120.60,"1,451,387","Apr 28, 2022"
27-04-2022,120.00,124.70,118.50,123.00,123.00,"2,640,030","Apr 27, 2022"
26-04-2022,125.90,126.80,118.20,121.20,121.20,"1,789,524","Apr 26, 2022"
25-04-2022,127.00,128.45,121.70,123.25,123.25,"1,826,560","Apr 25, 2022"
22-04-2022,128.00,132.70,127.05,128.90,128.90,"2,450,467","Apr 22, 2022"
21-04-2022,127.45,134.00,124.35,130.30,130.30,"4,247,086","Apr 21, 2022"
20-04-2022,126.00,128.60,123.30,125.75,125.75,"2,758,694","Apr 20, 2022"
19-04-2022,120.50,131.50,120.40,123.60,123.60,"4,873,123","Apr 19, 2022"
18-04-2022,123.00,123.50,117.65,119.55,119.55,"1,205,758","Apr 18, 2022"
13-04-2022,123.60,127.00,122.25,123.40,123.40,"1,648,115","Apr 13, 2022"
12-04-2022,125.00,126.40,121.00,122.95,122.95,"1,977,091","Apr 12, 2022"
11-04-2022,126.90,130.45,125.10,125.85,125.85,"1,562,737","Apr 11, 2022"
08-04-2022,126.00,131.50,126.00,126.75,126.75,"2,973,963","Apr 08, 2022"
07-04-2022,136.50,138.60,124.00,125.15,125.15,"5,345,931","Apr 07, 2022"
06-04-2022,132.00,139.10,130.15,136.15,136.15,"5,622,619","Apr 06, 2022"
05-04-2022,125.90,134.95,123.85,132.15,132.15,"6,925,281","Apr 05, 2022"
04-04-2022,123.90,128.50,119.50,124.70,124.70,"5,791,150","Apr 04, 2022"
01-04-2022,112.70,123.50,112.30,122.65,122.65,"3,762,082","Apr 01, 2022"
31-03-2022,116.25,118.00,110.30,112.30,112.30,"2,453,312","Mar 31, 2022"
30-03-2022,113.00,119.90,111.70,114.80,114.80,"3,890,593","Mar 30, 2022"
29-03-2022,102.05,110.75,102.00,110.75,110.75,"7,061,792","Mar 29, 2022"
28-03-2022,101.35,106.75,99.15,100.70,100.70,"5,243,142","Mar 28, 2022"
25-03-2022,111.70,114.50,108.10,109.20,109.20,"2,401,003","Mar 25, 2022"
24-03-2022,111.90,114.25,108.90,109.70,109.70,"3,085,013","Mar 24, 2022"
23-03-2022,114.45,115.70,110.10,111.80,111.80,"2,309,731","Mar 23, 2022"
22-03-2022,114.10,116.85,112.10,113.15,113.15,"1,655,799","Mar 22, 2022"
21-03-2022,118.20,118.45,115.00,115.40,115.40,"1,543,608","Mar 21, 2022"
17-03-2022,120.00,121.50,115.65,116.80,116.80,"1,977,893","Mar 17, 2022"
16-03-2022,118.05,119.80,116.05,118.95,118.95,"1,612,516","Mar 16, 2022"
15-03-2022,118.40,120.40,112.80,115.55,115.55,"2,071,446","Mar 15, 2022"
14-03-2022,127.50,128.70,116.50,117.25,117.25,"4,130,176","Mar 14, 2022"
11-03-2022,116.90,122.50,115.00,122.50,122.50,"3,796,368","Mar 11, 2022"
10-03-2022,111.85,112.90,107.80,111.40,111.40,"3,081,502","Mar 10, 2022"
09-03-2022,103.00,109.70,102.30,107.50,107.50,"2,069,832","Mar 09, 2022"
08-03-2022,99.00,103.80,98.80,101.75,101.75,"2,501,039","Mar 08, 2022"
07-03-2022,101.80,102.70,97.00,99.60,99.60,"2,606,599","Mar 07, 2022"
04-03-2022,105.00,107.10,102.65,103.50,103.50,"1,715,481","Mar 04, 2022"
03-03-2022,110.00,110.95,105.10,106.40,106.40,"1,536,356","Mar 03, 2022"
02-03-2022,101.50,110.80,101.50,107.60,107.60,"2,483,054","Mar 02, 2022"
28-02-2022,102.00,106.60,101.15,104.60,104.60,"2,635,673","Feb 28, 2022"
25-02-2022,104.00,110.00,103.00,104.60,104.60,"4,213,193","Feb 25, 2022"
24-02-2022,108.50,108.50,101.95,101.95,101.95,"3,202,409","Feb 24, 2022"
23-02-2022,116.30,119.70,112.30,113.25,113.25,"2,337,557","Feb 23, 2022"
22-02-2022,111.00,116.75,108.45,114.35,114.35,"4,010,678","Feb 22, 2022"
21-02-2022,120.50,123.75,111.15,112.70,112.70,"3,716,304","Feb 21, 2022"
18-02-2022,114.85,122.65,113.85,120.10,120.10,"3,668,594","Feb 18, 2022"
17-02-2022,123.00,127.70,111.80,113.35,113.35,"5,168,249","Feb 17, 2022"
16-02-2022,114.50,123.00,114.30,122.60,122.60,"7,114,241","Feb 16, 2022"
15-02-2022,111.10,119.00,108.55,111.85,111.85,"13,727,792","Feb 15, 2022"
14-02-2022,120.60,120.60,120.60,120.60,120.60,"974,557","Feb 14, 2022"
11-02-2022,128.50,141.00,127.50,134.00,134.00,"4,806,656","Feb 11, 2022"
10-02-2022,149.40,150.00,133.10,133.10,133.10,"6,161,277","Feb 10, 2022"
09-02-2022,138.70,147.85,133.00,147.85,147.85,"11,459,699","Feb 09, 2022"
08-02-2022,140.00,143.80,126.60,134.45,134.45,"12,445,385","Feb 08, 2022"
07-02-2022,128.00,133.45,123.00,133.45,133.45,"9,134,933","Feb 07, 2022"
04-02-2022,119.60,121.35,118.55,121.35,121.35,"1,577,705","Feb 04, 2022"
03-02-2022,111.05,115.60,111.00,115.60,115.60,"1,737,907","Feb 03, 2022"
02-02-2022,108.70,111.40,104.70,110.10,110.10,"5,451,390","Feb 02, 2022"
01-02-2022,103.00,106.10,101.55,106.10,106.10,"2,850,166","Feb 01, 2022"
31-01-2022,103.30,104.00,99.80,101.05,101.05,"2,102,086","Jan 31, 2022"
28-01-2022,98.65,102.65,98.65,102.30,102.30,"3,224,151","Jan 28, 2022"
27-01-2022,97.00,100.50,96.05,97.80,97.80,"1,565,476","Jan 27, 2022"
25-01-2022,92.60,98.20,91.40,98.05,98.05,"2,213,795","Jan 25, 2022"
24-01-2022,98.00,98.75,93.35,93.55,93.55,"2,332,253","Jan 24, 2022"
21-01-2022,100.00,102.00,97.20,98.25,98.25,"1,446,661","Jan 21, 2022"
20-01-2022,99.00,102.50,99.00,101.55,101.55,"1,531,294","Jan 20, 2022"
19-01-2022,102.40,102.95,98.80,99.75,99.75,"1,381,285","Jan 19, 2022"
18-01-2022,106.90,107.50,101.50,101.95,101.95,"1,845,994","Jan 18, 2022"
17-01-2022,103.65,107.80,102.75,105.55,105.55,"3,772,409","Jan 17, 2022"
14-01-2022,98.70,104.00,97.40,102.75,102.75,"3,291,223","Jan 14, 2022"
13-01-2022,97.80,100.00,95.00,99.05,99.05,"1,628,860","Jan 13, 2022"
12-01-2022,98.20,99.75,94.40,96.40,96.40,"2,552,372","Jan 12, 2022"
11-01-2022,105.10,107.50,98.30,98.40,98.40,"4,924,424","Jan 11, 2022"
10-01-2022,98.55,103.45,95.10,103.45,103.45,"4,419,483","Jan 10, 2022"
07-01-2022,101.55,102.30,98.05,98.55,98.55,"1,091,828","Jan 07, 2022"
06-01-2022,96.45,101.70,94.50,100.15,100.15,"1,796,340","Jan 06, 2022"
05-01-2022,97.90,99.50,96.05,97.05,97.05,"907,997","Jan 05, 2022"
04-01-2022,102.00,102.80,96.80,97.50,97.50,"1,627,872","Jan 04, 2022"
03-01-2022,95.95,100.80,95.85,100.80,100.80,"1,433,841","Jan 03, 2022"
31-12-2021,95.05,98.55,95.05,96.00,96.00,"684,051","Dec 31, 2021"
30-12-2021,96.40,96.40,91.00,94.20,94.20,"612,060","Dec 30, 2021"
29-12-2021,96.00,97.50,94.00,95.50,95.50,"733,337","Dec 29, 2021"
28-12-2021,92.00,94.90,91.55,94.90,94.90,"534,038","Dec 28, 2021"
27-12-2021,92.00,94.10,89.00,90.40,90.40,"1,141,219","Dec 27, 2021"
24-12-2021,94.90,94.90,90.10,91.95,91.95,"702,851","Dec 24, 2021"
23-12-2021,94.85,96.75,92.40,93.80,93.80,"609,021","Dec 23, 2021"
22-12-2021,94.90,95.15,92.50,95.15,95.15,"676,630","Dec 22, 2021"
21-12-2021,94.05,97.00,89.30,90.65,90.65,"956,815","Dec 21, 2021"
20-12-2021,93.60,97.00,93.55,93.55,93.55,"986,882","Dec 20, 2021"
17-12-2021,104.00,104.00,98.20,98.45,98.45,"1,161,679","Dec 17, 2021"
16-12-2021,107.15,108.50,101.65,103.35,103.35,"886,339","Dec 16, 2021"
15-12-2021,108.30,111.80,104.00,106.75,106.75,"1,614,894","Dec 15, 2021"
14-12-2021,98.50,108.80,98.50,108.35,108.35,"2,489,119","Dec 14, 2021"
13-12-2021,110.95,111.90,103.65,103.65,103.65,"1,875,470","Dec 13, 2021"
10-12-2021,107.25,109.20,104.50,109.10,109.10,"2,876,372","Dec 10, 2021"
09-12-2021,99.80,104.00,96.10,104.00,104.00,"2,230,415","Dec 09, 2021"
08-12-2021,99.00,101.10,94.25,99.05,99.05,"2,200,692","Dec 08, 2021"
07-12-2021,96.35,96.35,93.75,96.35,96.35,"795,260","Dec 07, 2021"
06-12-2021,88.00,91.80,88.00,91.80,91.80,"965,185","Dec 06, 2021"
03-12-2021,88.70,90.95,84.00,87.45,87.45,"1,372,807","Dec 03, 2021"
02-12-2021,83.00,87.80,81.10,87.75,87.75,"1,176,911","Dec 02, 2021"
01-12-2021,84.00,88.00,82.75,83.65,83.65,"694,031","Dec 01, 2021"
30-11-2021,83.75,89.40,83.75,84.20,84.20,"1,444,214","Nov 30, 2021"
29-11-2021,94.50,94.50,88.15,88.15,88.15,"1,401,566","Nov 29, 2021"
26-11-2021,92.80,92.80,88.20,92.75,92.75,"2,761,976","Nov 26, 2021"
25-11-2021,86.40,88.40,85.50,88.40,88.40,"1,126,722","Nov 25, 2021"
24-11-2021,82.00,84.25,81.30,84.20,84.20,"729,683","Nov 24, 2021"
23-11-2021,75.90,80.25,73.55,80.25,80.25,"768,507","Nov 23, 2021"
22-11-2021,80.70,83.25,75.45,76.45,76.45,"804,602","Nov 22, 2021"
18-11-2021,82.50,82.50,77.40,79.40,79.40,"672,465","Nov 18, 2021"
17-11-2021,83.05,84.70,80.75,81.45,81.45,"496,894","Nov 17, 2021"
16-11-2021,81.00,85.25,80.35,82.75,82.75,"575,465","Nov 16, 2021"
15-11-2021,82.20,84.60,80.25,81.50,81.50,"553,538","Nov 15, 2021"
12-11-2021,84.00,84.60,82.10,82.90,82.90,"366,345","Nov 12, 2021"
11-11-2021,85.00,85.65,83.15,83.50,83.50,"336,261","Nov 11, 2021"
10-11-2021,84.65,88.00,83.20,84.60,84.60,"414,235","Nov 10, 2021"
09-11-2021,84.50,86.00,82.00,84.70,84.70,"657,100","Nov 09, 2021"
08-11-2021,86.90,87.55,83.50,83.95,83.95,"462,367","Nov 08, 2021"
04-11-2021,85.10,86.40,85.10,86.25,86.25,"155,775","Nov 04, 2021"
03-11-2021,84.75,87.60,84.20,84.65,84.65,"379,090","Nov 03, 2021"
02-11-2021,83.40,86.25,83.00,86.25,86.25,"534,030","Nov 02, 2021"
01-11-2021,82.00,83.95,81.10,82.15,82.15,"807,054","Nov 01, 2021"
29-10-2021,84.75,87.05,84.75,84.75,84.75,"1,064,226","Oct 29, 2021"
28-10-2021,92.00,92.00,89.20,89.20,89.20,"699,564","Oct 28, 2021"
27-10-2021,92.00,96.00,91.75,93.85,93.85,"903,425","Oct 27, 2021"
26-10-2021,87.40,91.75,87.40,91.50,91.50,"804,436","Oct 26, 2021"
25-10-2021,93.00,93.80,87.40,87.40,87.40,"866,644","Oct 25, 2021"
22-10-2021,94.45,96.00,91.50,91.95,91.95,"643,158","Oct 22, 2021"
21-10-2021,94.25,95.95,92.00,93.60,93.60,"818,840","Oct 21, 2021"
20-10-2021,95.55,95.55,91.65,92.30,92.30,"1,270,273","Oct 20, 2021"
19-10-2021,100.00,102.10,94.55,96.45,96.45,"1,349,421","Oct 19, 2021"
18-10-2021,99.00,102.00,98.00,98.45,98.45,"978,369","Oct 18, 2021"
14-10-2021,101.80,101.80,98.10,98.55,98.55,"768,680","Oct 14, 2021"
13-10-2021,102.00,103.00,99.10,100.05,100.05,"998,230","Oct 13, 2021"
12-10-2021,102.45,103.95,100.00,101.25,101.25,"846,991","Oct 12, 2021"
11-10-2021,104.80,106.70,102.00,102.70,102.70,"1,201,258","Oct 11, 2021"
08-10-2021,106.65,106.65,102.50,104.80,104.80,"2,255,577","Oct 08, 2021"
07-10-2021,97.50,101.60,97.50,101.60,101.60,"916,003","Oct 07, 2021"
06-10-2021,96.90,99.90,96.00,96.80,96.80,"1,272,152","Oct 06, 2021"
05-10-2021,100.20,100.60,96.40,96.90,96.90,"1,419,129","Oct 05, 2021"
04-10-2021,100.05,103.35,99.00,100.20,100.20,"1,294,482","Oct 04, 2021"
01-10-2021,102.45,102.45,98.00,99.60,99.60,"2,021,810","Oct 01, 2021"
30-09-2021,107.00,107.95,101.00,102.45,102.45,"1,761,539","Sep 30, 2021"
29-09-2021,101.60,110.00,101.60,106.20,106.20,"2,525,153","Sep 29, 2021"
28-09-2021,114.90,114.90,105.10,106.15,106.15,"3,981,657","Sep 28, 2021"
27-09-2021,109.00,110.60,106.40,110.60,110.60,"2,623,327","Sep 27, 2021"
24-09-2021,104.30,106.70,99.40,105.35,105.35,"7,755,268","Sep 24, 2021"
23-09-2021,99.00,102.30,98.05,102.30,102.30,"4,995,623","Sep 23, 2021"
22-09-2021,93.00,97.75,91.50,97.45,97.45,"4,340,649","Sep 22, 2021"
21-09-2021,98.70,98.70,93.10,93.10,93.10,"7,766,227","Sep 21, 2021"
20-09-2021,94.50,99.25,92.25,98.00,98.00,"6,873,441","Sep 20, 2021"
17-09-2021,94.55,94.55,88.55,94.55,94.55,"9,641,492","Sep 17, 2021"
16-09-2021,90.05,90.05,90.05,90.05,90.05,"844,597","Sep 16, 2021"
15-09-2021,85.80,85.80,85.80,85.80,85.80,"443,818","Sep 15, 2021"
14-09-2021,81.75,81.75,81.75,81.75,81.75,"453,653","Sep 14, 2021"
13-09-2021,77.90,77.90,77.90,77.90,77.90,"319,272","Sep 13, 2021"
09-09-2021,72.75,74.20,71.00,74.20,74.20,"1,377,612","Sep 09, 2021"
08-09-2021,69.40,71.90,68.55,70.70,70.70,"773,863","Sep 08, 2021"
07-09-2021,71.50,71.50,67.75,68.65,68.65,"652,383","Sep 07, 2021"
06-09-2021,71.00,72.00,69.50,70.80,70.80,"735,824","Sep 06, 2021"
03-09-2021,68.90,71.95,67.00,70.55,70.55,"887,527","Sep 03, 2021"
02-09-2021,65.70,69.30,65.70,68.85,68.85,"875,279","Sep 02, 2021"
01-09-2021,67.45,68.00,64.55,66.00,66.00,"510,409","Sep 01, 2021"
31-08-2021,70.20,70.20,67.00,67.45,67.45,"599,454","Aug 31, 2021"
30-08-2021,66.40,69.05,66.00,68.95,68.95,"875,848","Aug 30, 2021"
27-08-2021,68.65,68.85,64.55,65.80,65.80,"810,832","Aug 27, 2021"
26-08-2021,69.15,69.20,66.50,67.90,67.90,"853,136","Aug 26, 2021"
25-08-2021,65.00,66.40,63.55,66.40,66.40,"481,674","Aug 25, 2021"
24-08-2021,60.50,63.25,58.00,63.25,63.25,"1,036,254","Aug 24, 2021"
23-08-2021,63.50,65.45,60.25,60.25,60.25,"1,054,997","Aug 23, 2021"
20-08-2021,65.00,68.60,63.00,63.40,63.40,"664,252","Aug 20, 2021"
18-08-2021,62.85,66.65,60.60,66.10,66.10,"1,933,128","Aug 18, 2021"
17-08-2021,66.80,67.90,63.50,63.50,63.50,"1,264,578","Aug 17, 2021"
16-08-2021,69.95,69.95,66.50,66.80,66.80,"692,243","Aug 16, 2021"
13-08-2021,71.55,71.85,69.35,69.70,69.70,"927,415","Aug 13, 2021"
12-08-2021,71.40,72.45,70.25,71.55,71.55,"596,198","Aug 12, 2021"
11-08-2021,71.35,72.70,66.50,70.40,70.40,"1,852,320","Aug 11, 2021"
10-08-2021,72.40,73.90,70.00,70.00,70.00,"901,666","Aug 10, 2021"
09-08-2021,75.70,78.00,71.95,73.65,73.65,"868,277","Aug 09, 2021"
06-08-2021,72.40,75.85,71.00,75.70,75.70,"893,901","Aug 06, 2021"
05-08-2021,73.40,73.40,70.00,72.25,72.25,"920,168","Aug 05, 2021"
04-08-2021,77.65,79.95,73.50,73.50,73.50,"1,113,459","Aug 04, 2021"
03-08-2021,79.80,80.40,76.75,77.35,77.35,"1,130,523","Aug 03, 2021"
02-08-2021,76.00,80.10,75.25,79.10,79.10,"1,482,579","Aug 02, 2021"
30-07-2021,74.00,76.75,71.80,76.55,76.55,"1,378,599","Jul 30, 2021"
29-07-2021,75.00,75.50,71.10,73.10,73.10,"728,633","Jul 29, 2021"
28-07-2021,74.50,75.00,71.50,73.15,73.15,"799,732","Jul 28, 2021"
27-07-2021,79.00,80.50,73.35,75.05,75.05,"1,305,927","Jul 27, 2021"
26-07-2021,71.50,77.15,69.85,77.15,77.15,"2,447,723","Jul 26, 2021"
23-07-2021,77.00,78.80,73.50,73.50,73.50,"1,579,203","Jul 23, 2021"
22-07-2021,79.90,80.00,76.05,77.35,77.35,"1,088,620","Jul 22, 2021"
20-07-2021,78.90,80.80,76.10,78.25,78.25,"1,513,863","Jul 20, 2021"
19-07-2021,77.55,82.00,77.40,78.90,78.90,"1,131,996","Jul 19, 2021"
16-07-2021,81.90,81.95,78.10,80.00,80.00,"1,107,903","Jul 16, 2021"
15-07-2021,83.60,84.55,79.50,80.90,80.90,"1,005,861","Jul 15, 2021"
14-07-2021,82.00,85.20,82.00,82.85,82.85,"714,334","Jul 14, 2021"
13-07-2021,86.00,86.40,81.15,82.05,82.05,"1,318,115","Jul 13, 2021"
12-07-2021,88.60,88.60,84.10,85.10,85.10,"1,467,254","Jul 12, 2021"
09-07-2021,85.00,85.50,83.10,85.15,85.15,"1,381,425","Jul 09, 2021"
08-07-2021,79.05,82.10,79.05,82.10,82.10,"889,163","Jul 08, 2021"
07-07-2021,79.00,81.75,78.00,78.20,78.20,"2,150,500","Jul 07, 2021"
06-07-2021,85.00,85.80,81.55,81.75,81.75,"2,365,666","Jul 06, 2021"
05-07-2021,87.75,89.40,84.10,85.80,85.80,"2,196,225","Jul 05, 2021"
02-07-2021,83.60,87.75,80.75,87.75,87.75,"2,511,910","Jul 02, 2021"
01-07-2021,86.90,86.90,83.60,83.60,83.60,"1,860,716","Jul 01, 2021"
30-06-2021,96.25,96.25,87.15,88.00,88.00,"3,944,021","Jun 30, 2021"
29-06-2021,90.50,91.70,89.90,91.70,91.70,"950,761","Jun 29, 2021"
28-06-2021,79.10,87.35,79.10,87.35,87.35,"4,338,585","Jun 28, 2021"
25-06-2021,83.20,83.20,83.20,83.20,83.20,"617,279","Jun 25, 2021"
24-06-2021,89.00,90.35,87.55,87.55,87.55,"1,057,573","Jun 24, 2021"
23-06-2021,93.00,98.20,92.15,92.15,92.15,"4,869,948","Jun 23, 2021"
22-06-2021,103.30,105.25,97.00,97.00,97.00,"4,760,369","Jun 22, 2021"
21-06-2021,101.45,108.65,100.00,102.10,102.10,"5,376,320","Jun 21, 2021"
18-06-2021,105.90,105.90,95.90,105.20,105.20,"9,744,160","Jun 18, 2021"
17-06-2021,97.40,100.95,92.10,100.90,100.90,"5,700,197","Jun 17, 2021"
16-06-2021,94.90,96.15,92.20,96.15,96.15,"20,371,718","Jun 16, 2021"
15-06-2021,89.85,91.60,88.60,91.60,91.60,"3,571,511","Jun 15, 2021"
14-06-2021,86.75,87.25,80.00,87.25,87.25,"10,430,228","Jun 14, 2021"
11-06-2021,88.90,88.90,81.00,83.10,83.10,"26,870,411","Jun 11, 2021"
10-06-2021,83.00,84.70,82.50,84.70,84.70,"10,421,252","Jun 10, 2021"
09-06-2021,80.70,80.70,77.00,80.70,80.70,"15,474,045","Jun 09, 2021"
08-06-2021,74.50,76.90,73.25,76.90,76.90,"19,773,184","Jun 08, 2021"
07-06-2021,73.10,73.25,70.10,73.25,73.25,"11,272,552","Jun 07, 2021"
04-06-2021,69.85,69.85,66.55,69.80,69.80,"23,470,355","Jun 04, 2021"
03-06-2021,66.55,66.55,66.55,66.55,66.55,"742,826","Jun 03, 2021"
02-06-2021,60.55,63.40,60.50,63.40,63.40,"6,889,951","Jun 02, 2021"
01-06-2021,63.50,64.25,60.20,60.40,60.40,"12,349,100","Jun 01, 2021"
31-05-2021,63.00,64.95,61.40,63.35,63.35,"19,149,858","May 31, 2021"
28-05-2021,70.00,71.40,64.60,64.60,64.60,"28,237,172","May 28, 2021"
27-05-2021,64.00,68.00,62.60,68.00,68.00,"12,433,290","May 27, 2021"
26-05-2021,59.10,63.00,57.75,61.85,61.85,"17,400,721","May 26, 2021"
25-05-2021,57.50,61.80,56.75,58.00,58.00,"20,149,517","May 25, 2021"
24-05-2021,52.45,56.75,52.10,56.50,56.50,"24,808,841","May 24, 2021"
21-05-2021,52.25,53.20,51.30,51.60,51.60,"3,372,102","May 21, 2021"
20-05-2021,52.40,53.00,51.00,51.60,51.60,"3,479,716","May 20, 2021"
19-05-2021,52.20,54.10,51.45,51.85,51.85,"7,653,077","May 19, 2021"
18-05-2021,50.80,54.40,49.00,51.65,51.65,"11,016,406","May 18, 2021"
17-05-2021,52.00,53.50,50.05,50.40,50.40,"4,442,126","May 17, 2021"
14-05-2021,54.95,56.10,51.60,52.90,52.90,"9,668,388","May 14, 2021"
12-05-2021,54.90,58.30,49.80,54.15,54.15,"29,531,881","May 12, 2021"
11-05-2021,47.50,53.05,46.95,53.05,53.05,"23,308,893","May 11, 2021"
10-05-2021,48.40,49.35,47.45,48.25,48.25,"9,925,717","May 10, 2021"
07-05-2021,46.80,49.10,46.00,47.30,47.30,"8,215,437","May 07, 2021"
06-05-2021,47.75,48.45,45.55,46.35,46.35,"6,030,364","May 06, 2021"
05-05-2021,45.55,48.30,45.10,47.30,47.30,"5,890,744","May 05, 2021"
04-05-2021,50.70,50.70,45.45,45.50,45.50,"14,922,450","May 04, 2021"
03-05-2021,41.90,50.85,41.55,50.45,50.45,"31,752,079","May 03, 2021"
30-04-2021,37.50,44.25,37.10,42.40,42.40,"24,836,921","Apr 30, 2021"
29-04-2021,36.00,38.40,34.30,37.50,37.50,"7,035,746","Apr 29, 2021"
28-04-2021,33.80,35.70,33.65,34.95,34.95,"3,446,563","Apr 28, 2021"
27-04-2021,33.50,33.80,33.20,33.70,33.70,"2,869,961","Apr 27, 2021"
26-04-2021,33.65,33.95,33.00,33.15,33.15,"2,356,922","Apr 26, 2021"
23-04-2021,33.20,35.15,32.90,33.25,33.25,"3,177,167","Apr 23, 2021"
22-04-2021,33.30,34.10,32.90,33.35,33.35,"2,267,769","Apr 22, 2021"
20-04-2021,33.70,34.30,32.70,33.40,33.40,"2,286,606","Apr 20, 2021"
19-04-2021,32.55,33.75,32.55,33.00,33.00,"2,546,915","Apr 19, 2021"
16-04-2021,34.90,36.00,34.40,35.05,35.05,"3,235,625","Apr 16, 2021"
15-04-2021,35.50,35.90,34.00,34.70,34.70,"2,900,406","Apr 15, 2021"
13-04-2021,34.55,35.85,34.50,35.35,35.35,"2,625,997","Apr 13, 2021"
12-04-2021,36.55,36.95,34.05,34.25,34.25,"5,649,544","Apr 12, 2021"
09-04-2021,38.75,39.20,37.40,38.05,38.05,"2,292,011","Apr 09, 2021"
08-04-2021,38.55,39.55,38.15,38.55,38.55,"3,328,823","Apr 08, 2021"
07-04-2021,39.15,39.50,37.20,37.90,37.90,"4,371,873","Apr 07, 2021"
06-04-2021,39.50,43.00,38.25,38.90,38.90,"19,081,034","Apr 06, 2021"
05-04-2021,38.45,40.70,37.50,39.10,39.10,"5,308,369","Apr 05, 2021"
01-04-2021,35.40,38.60,35.40,38.20,38.20,"5,784,965","Apr 01, 2021"
31-03-2021,35.60,36.80,34.80,35.10,35.10,"2,114,429","Mar 31, 2021"
30-03-2021,37.00,37.30,35.15,35.55,35.55,"1,792,401","Mar 30, 2021"
26-03-2021,36.60,37.60,35.65,36.60,36.60,"2,228,436","Mar 26, 2021"
25-03-2021,37.80,38.10,35.20,35.65,35.65,"4,312,804","Mar 25, 2021"
24-03-2021,39.80,41.60,36.95,37.55,37.55,"9,571,436","Mar 24, 2021"
23-03-2021,37.60,39.80,36.65,39.80,39.80,"6,781,592","Mar 23, 2021"
22-03-2021,33.30,36.20,32.30,36.20,36.20,"5,722,876","Mar 22, 2021"
19-03-2021,31.75,33.75,31.15,32.95,32.95,"3,256,447","Mar 19, 2021"
18-03-2021,34.80,34.90,31.30,32.35,32.35,"3,371,383","Mar 18, 2021"
17-03-2021,35.95,36.40,33.50,33.90,33.90,"3,082,504","Mar 17, 2021"
16-03-2021,38.10,38.60,35.20,35.75,35.75,"3,373,952","Mar 16, 2021"
15-03-2021,40.00,40.70,36.85,37.70,37.70,"5,139,386","Mar 15, 2021"
12-03-2021,41.00,42.75,37.10,39.70,39.70,"14,443,946","Mar 12, 2021"
10-03-2021,36.90,39.15,36.35,39.15,39.15,"6,799,718","Mar 10, 2021"
09-03-2021,32.75,35.60,32.70,35.60,35.60,"8,966,876","Mar 09, 2021"
08-03-2021,33.00,34.05,32.00,32.40,32.40,"3,004,408","Mar 08, 2021"
05-03-2021,32.70,33.15,31.80,32.55,32.55,"2,189,066","Mar 05, 2021"
04-03-2021,30.60,33.35,30.60,32.20,32.20,"2,790,470","Mar 04, 2021"
03-03-2021,32.80,33.10,31.55,31.70,31.70,"2,370,578","Mar 03, 2021"
02-03-2021,33.20,33.95,31.80,32.40,32.40,"3,586,414","Mar 02, 2021"
01-03-2021,31.60,33.90,30.75,32.85,32.85,"6,974,151","Mar 01, 2021"
26-02-2021,30.70,31.75,30.10,30.85,30.85,"2,280,714","Feb 26, 2021"
25-02-2021,31.95,32.00,31.15,31.55,31.55,"1,657,855","Feb 25, 2021"
24-02-2021,32.00,32.20,30.50,31.70,31.70,"774,853","Feb 24, 2021"
23-02-2021,32.25,32.90,31.50,32.05,32.05,"2,852,380","Feb 23, 2021"
22-02-2021,30.90,33.35,29.90,31.65,31.65,"3,922,771","Feb 22, 2021"
19-02-2021,30.80,31.25,29.75,30.70,30.70,"2,763,271","Feb 19, 2021"
18-02-2021,31.60,31.85,30.00,30.65,30.65,"1,949,182","Feb 18, 2021"
17-02-2021,31.80,32.15,31.35,31.80,31.80,"1,324,740","Feb 17, 2021"
16-02-2021,32.80,32.80,31.30,31.95,31.95,"1,668,806","Feb 16, 2021"
15-02-2021,33.00,33.15,31.80,32.40,32.40,"1,983,080","Feb 15, 2021"
12-02-2021,32.00,33.40,31.35,32.90,32.90,"3,064,708","Feb 12, 2021"
11-02-2021,31.20,32.50,31.10,31.85,31.85,"2,099,679","Feb 11, 2021"
10-02-2021,32.00,32.20,30.80,31.30,31.30,"2,604,870","Feb 10, 2021"
