date,open,high,low,close,adjClose,volume,dateRaw
16-10-2019,1.65,1.65,1.55,1.55,1.55,"258,751","Oct 16, 2019"
15-10-2019,1.60,1.60,1.60,1.60,1.60,"57,283","Oct 15, 2019"
14-10-2019,1.50,1.55,1.45,1.55,1.55,"67,118","Oct 14, 2019"
11-10-2019,1.50,1.60,1.50,1.50,1.50,"147,961","Oct 11, 2019"
10-10-2019,1.55,1.55,1.55,1.55,1.55,"72,546","Oct 10, 2019"
09-10-2019,1.65,1.65,1.60,1.60,1.60,"36,494","Oct 09, 2019"
07-10-2019,1.70,1.70,1.65,1.65,1.65,"20,516","Oct 07, 2019"
04-10-2019,1.70,1.80,1.70,1.70,1.70,"299,180","Oct 04, 2019"
03-10-2019,1.75,1.75,1.75,1.75,1.75,"29,656","Oct 03, 2019"
01-10-2019,1.80,1.80,1.80,1.80,1.80,"14,328","Oct 01, 2019"
30-09-2019,1.90,1.90,1.85,1.85,1.85,"46,054","Sep 30, 2019"
27-09-2019,2.00,2.00,1.90,1.90,1.90,"245,958","Sep 27, 2019"
26-09-2019,2.00,2.15,1.95,2.00,2.00,"401,303","Sep 26, 2019"
25-09-2019,2.05,2.10,2.00,2.05,2.05,"282,236","Sep 25, 2019"
24-09-2019,2.15,2.20,2.05,2.05,2.05,"153,117","Sep 24, 2019"
23-09-2019,2.20,2.30,2.10,2.15,2.15,"427,210","Sep 23, 2019"
20-09-2019,2.40,2.40,2.20,2.20,2.20,"764,421","Sep 20, 2019"
19-09-2019,2.30,2.30,2.30,2.30,2.30,"153,323","Sep 19, 2019"
18-09-2019,2.10,2.20,2.10,2.20,2.20,"162,720","Sep 18, 2019"
17-09-2019,2.15,2.15,2.10,2.10,2.10,"208,282","Sep 17, 2019"
16-09-2019,2.30,2.30,2.20,2.20,2.20,"122,098","Sep 16, 2019"
13-09-2019,2.50,2.50,2.30,2.30,2.30,"948,528","Sep 13, 2019"
12-09-2019,2.40,2.40,2.40,2.40,2.40,"80,738","Sep 12, 2019"
11-09-2019,2.20,2.20,2.20,2.20,2.20,"123,188","Sep 11, 2019"
09-09-2019,2.00,2.00,1.85,2.00,2.00,"150,888","Sep 09, 2019"
06-09-2019,1.80,1.85,1.65,1.85,1.85,"802,508","Sep 06, 2019"
05-09-2019,1.35,1.55,1.30,1.55,1.55,"328,526","Sep 05, 2019"
04-09-2019,1.40,1.45,1.30,1.30,1.30,"156,213","Sep 04, 2019"
03-09-2019,1.45,1.45,1.25,1.40,1.40,"163,232","Sep 03, 2019"
30-08-2019,1.30,1.45,1.30,1.40,1.40,"120,953","Aug 30, 2019"
29-08-2019,1.30,1.40,1.30,1.35,1.35,"104,982","Aug 29, 2019"
28-08-2019,1.45,1.45,1.30,1.40,1.40,"170,475","Aug 28, 2019"
27-08-2019,1.30,1.45,1.30,1.40,1.40,"250,345","Aug 27, 2019"
26-08-2019,1.25,1.40,1.20,1.30,1.30,"254,218","Aug 26, 2019"
23-08-2019,1.30,1.30,1.15,1.25,1.25,"497,552","Aug 23, 2019"
22-08-2019,1.40,1.50,1.20,1.30,1.30,"731,213","Aug 22, 2019"
21-08-2019,1.55,1.60,1.45,1.45,1.45,"115,574","Aug 21, 2019"
20-08-2019,1.65,1.65,1.50,1.55,1.55,"198,704","Aug 20, 2019"
19-08-2019,1.65,1.70,1.60,1.65,1.65,"52,894","Aug 19, 2019"
16-08-2019,1.55,1.65,1.55,1.65,1.65,"64,505","Aug 16, 2019"
14-08-2019,1.55,1.65,1.50,1.55,1.55,"215,816","Aug 14, 2019"
13-08-2019,1.65,1.70,1.50,1.55,1.55,"213,035","Aug 13, 2019"
09-08-2019,1.75,1.75,1.60,1.70,1.70,"195,131","Aug 09, 2019"
08-08-2019,1.70,1.75,1.65,1.75,1.75,"92,408","Aug 08, 2019"
07-08-2019,1.70,1.85,1.65,1.70,1.70,"258,637","Aug 07, 2019"
06-08-2019,1.60,1.90,1.60,1.75,1.75,"207,486","Aug 06, 2019"
05-08-2019,1.65,1.70,1.55,1.65,1.65,"191,627","Aug 05, 2019"
02-08-2019,1.80,1.80,1.60,1.70,1.70,"119,668","Aug 02, 2019"
01-08-2019,1.85,1.85,1.55,1.70,1.70,"277,509","Aug 01, 2019"
31-07-2019,1.55,1.80,1.40,1.70,1.70,"346,807","Jul 31, 2019"
30-07-2019,1.80,1.85,1.50,1.55,1.55,"567,899","Jul 30, 2019"
29-07-2019,1.95,1.95,1.80,1.85,1.85,"128,685","Jul 29, 2019"
26-07-2019,1.95,1.95,1.80,1.90,1.90,"107,457","Jul 26, 2019"
25-07-2019,1.85,1.90,1.80,1.85,1.85,"167,865","Jul 25, 2019"
24-07-2019,1.90,1.90,1.75,1.85,1.85,"152,727","Jul 24, 2019"
23-07-2019,1.80,2.00,1.80,1.85,1.85,"117,237","Jul 23, 2019"
22-07-2019,1.80,1.95,1.70,1.85,1.85,"235,602","Jul 22, 2019"
19-07-2019,1.95,2.00,1.85,1.85,1.85,"141,435","Jul 19, 2019"
18-07-2019,2.00,2.10,1.95,1.95,1.95,"92,347","Jul 18, 2019"
17-07-2019,2.00,2.10,2.00,2.05,2.05,"236,262","Jul 17, 2019"
16-07-2019,2.10,2.20,2.05,2.05,2.05,"127,633","Jul 16, 2019"
15-07-2019,2.05,2.10,2.05,2.10,2.10,"185,892","Jul 15, 2019"
12-07-2019,2.05,2.10,2.00,2.05,2.05,"107,811","Jul 12, 2019"
11-07-2019,2.05,2.20,2.05,2.05,2.05,"79,283","Jul 11, 2019"
10-07-2019,2.20,2.20,2.00,2.10,2.10,"101,832","Jul 10, 2019"
09-07-2019,2.20,2.20,2.00,2.05,2.05,"194,514","Jul 09, 2019"
08-07-2019,2.30,2.30,2.00,2.05,2.05,"366,526","Jul 08, 2019"
05-07-2019,2.55,2.55,2.20,2.30,2.30,"481,961","Jul 05, 2019"
04-07-2019,2.35,2.40,2.20,2.40,2.40,"460,776","Jul 04, 2019"
03-07-2019,2.15,2.40,2.05,2.25,2.25,"878,564","Jul 03, 2019"
02-07-2019,2.00,2.10,1.95,2.05,2.05,"339,321","Jul 02, 2019"
01-07-2019,1.85,1.95,1.85,1.95,1.95,"121,025","Jul 01, 2019"
28-06-2019,1.80,1.90,1.80,1.85,1.85,"70,292","Jun 28, 2019"
27-06-2019,1.90,1.95,1.80,1.85,1.85,"120,385","Jun 27, 2019"
26-06-2019,1.85,1.95,1.75,1.90,1.90,"366,959","Jun 26, 2019"
25-06-2019,1.75,1.95,1.70,1.80,1.80,"398,757","Jun 25, 2019"
24-06-2019,1.80,1.80,1.65,1.70,1.70,"378,953","Jun 24, 2019"
21-06-2019,1.70,1.80,1.70,1.75,1.75,"157,242","Jun 21, 2019"
20-06-2019,1.80,1.85,1.65,1.75,1.75,"754,482","Jun 20, 2019"
19-06-2019,1.90,1.95,1.75,1.80,1.80,"526,402","Jun 19, 2019"
18-06-2019,1.95,1.95,1.80,1.90,1.90,"476,941","Jun 18, 2019"
17-06-2019,2.00,2.00,1.90,1.90,1.90,"387,726","Jun 17, 2019"
14-06-2019,2.10,2.10,1.95,2.00,2.00,"434,178","Jun 14, 2019"
13-06-2019,2.05,2.10,2.00,2.05,2.05,"139,202","Jun 13, 2019"
12-06-2019,2.15,2.15,2.00,2.05,2.05,"158,613","Jun 12, 2019"
11-06-2019,2.15,2.20,2.10,2.10,2.10,"302,263","Jun 11, 2019"
10-06-2019,2.05,2.25,2.05,2.15,2.15,"547,179","Jun 10, 2019"
07-06-2019,2.05,2.15,2.00,2.10,2.10,"120,000","Jun 07, 2019"
06-06-2019,2.10,2.30,2.00,2.10,2.10,"768,516","Jun 06, 2019"
04-06-2019,2.15,2.15,2.10,2.10,2.10,"142,989","Jun 04, 2019"
03-06-2019,2.20,2.25,2.10,2.15,2.15,"254,065","Jun 03, 2019"
31-05-2019,2.20,2.25,2.15,2.20,2.20,"263,362","May 31, 2019"
30-05-2019,2.25,2.30,2.20,2.20,2.20,"417,410","May 30, 2019"
29-05-2019,2.20,2.25,2.15,2.25,2.25,"200,371","May 29, 2019"
28-05-2019,2.25,2.25,2.15,2.20,2.20,"368,391","May 28, 2019"
27-05-2019,2.15,2.25,2.00,2.20,2.20,"791,483","May 27, 2019"
24-05-2019,2.10,2.15,2.05,2.10,2.10,"472,207","May 24, 2019"
23-05-2019,2.15,2.30,2.10,2.10,2.10,"637,266","May 23, 2019"
22-05-2019,2.00,2.10,1.95,2.05,2.05,"484,652","May 22, 2019"
21-05-2019,2.15,2.20,1.90,2.00,2.00,"1,182,036","May 21, 2019"
20-05-2019,2.20,2.25,2.05,2.10,2.10,"1,453,281","May 20, 2019"
17-05-2019,2.05,2.40,1.95,2.05,2.05,"2,370,422","May 17, 2019"
16-05-2019,2.15,2.20,1.95,2.00,2.00,"661,517","May 16, 2019"
15-05-2019,2.30,2.35,2.05,2.10,2.10,"835,485","May 15, 2019"
14-05-2019,2.15,2.25,2.10,2.25,2.25,"478,620","May 14, 2019"
13-05-2019,2.30,2.35,2.10,2.15,2.15,"504,744","May 13, 2019"
10-05-2019,2.35,2.35,2.20,2.25,2.25,"337,685","May 10, 2019"
09-05-2019,2.45,2.45,2.30,2.30,2.30,"402,941","May 09, 2019"
08-05-2019,2.55,2.55,2.35,2.40,2.40,"321,342","May 08, 2019"
07-05-2019,2.55,2.55,2.45,2.50,2.50,"376,082","May 07, 2019"
06-05-2019,2.55,2.60,2.50,2.50,2.50,"163,287","May 06, 2019"
03-05-2019,2.60,2.65,2.55,2.55,2.55,"160,399","May 03, 2019"
02-05-2019,2.65,2.70,2.55,2.55,2.55,"161,248","May 02, 2019"
30-04-2019,2.65,2.70,2.50,2.60,2.60,"698,034","Apr 30, 2019"
26-04-2019,2.70,2.70,2.60,2.65,2.65,"180,659","Apr 26, 2019"
25-04-2019,2.70,2.75,2.65,2.65,2.65,"347,777","Apr 25, 2019"
24-04-2019,2.75,2.75,2.65,2.70,2.70,"188,250","Apr 24, 2019"
23-04-2019,2.75,2.80,2.70,2.70,2.70,"75,011","Apr 23, 2019"
22-04-2019,2.70,2.75,2.60,2.75,2.75,"649,963","Apr 22, 2019"
18-04-2019,2.75,2.80,2.65,2.65,2.65,"890,568","Apr 18, 2019"
16-04-2019,2.80,2.80,2.70,2.70,2.70,"295,540","Apr 16, 2019"
15-04-2019,2.80,2.80,2.70,2.75,2.75,"455,788","Apr 15, 2019"
12-04-2019,2.70,2.80,2.70,2.75,2.75,"236,658","Apr 12, 2019"
11-04-2019,2.80,2.80,2.70,2.75,2.75,"160,474","Apr 11, 2019"
10-04-2019,2.80,2.80,2.70,2.75,2.75,"250,361","Apr 10, 2019"
09-04-2019,2.80,2.80,2.70,2.75,2.75,"255,168","Apr 09, 2019"
08-04-2019,2.85,2.90,2.70,2.75,2.75,"816,132","Apr 08, 2019"
05-04-2019,2.90,2.95,2.80,2.85,2.85,"311,708","Apr 05, 2019"
04-04-2019,2.90,3.00,2.85,2.85,2.85,"297,663","Apr 04, 2019"
03-04-2019,3.00,3.10,2.80,2.90,2.90,"739,703","Apr 03, 2019"
02-04-2019,2.85,3.30,2.75,3.00,3.00,"1,952,745","Apr 02, 2019"
01-04-2019,2.75,2.85,2.70,2.80,2.80,"563,461","Apr 01, 2019"
28-03-2019,2.75,2.80,2.70,2.70,2.70,"192,974","Mar 28, 2019"
27-03-2019,2.70,2.85,2.65,2.70,2.70,"312,001","Mar 27, 2019"
26-03-2019,2.75,2.80,2.65,2.75,2.75,"357,419","Mar 26, 2019"
25-03-2019,2.75,2.90,2.70,2.75,2.75,"210,781","Mar 25, 2019"
22-03-2019,2.80,2.85,2.75,2.80,2.80,"278,658","Mar 22, 2019"
20-03-2019,2.85,2.90,2.75,2.75,2.75,"302,389","Mar 20, 2019"
19-03-2019,2.90,2.90,2.80,2.80,2.80,"233,301","Mar 19, 2019"
18-03-2019,2.80,2.90,2.75,2.85,2.85,"183,087","Mar 18, 2019"
15-03-2019,2.95,2.95,2.75,2.85,2.85,"451,030","Mar 15, 2019"
14-03-2019,2.90,3.00,2.75,2.90,2.90,"615,795","Mar 14, 2019"
13-03-2019,3.15,3.25,2.90,2.95,2.95,"472,271","Mar 13, 2019"
12-03-2019,3.25,3.30,3.10,3.15,3.15,"278,240","Mar 12, 2019"
11-03-2019,3.45,3.45,3.15,3.20,3.20,"171,782","Mar 11, 2019"
08-03-2019,3.10,3.25,3.10,3.20,3.20,"278,637","Mar 08, 2019"
07-03-2019,3.30,3.30,3.00,3.10,3.10,"445,044","Mar 07, 2019"
06-03-2019,3.20,3.40,3.10,3.25,3.25,"710,232","Mar 06, 2019"
05-03-2019,2.80,3.20,2.80,3.10,3.10,"1,021,666","Mar 05, 2019"
01-03-2019,2.75,2.85,2.75,2.80,2.80,"259,202","Mar 01, 2019"
28-02-2019,2.75,2.80,2.65,2.75,2.75,"108,365","Feb 28, 2019"
27-02-2019,2.80,2.90,2.65,2.70,2.70,"286,853","Feb 27, 2019"
26-02-2019,2.80,2.95,2.70,2.75,2.75,"416,470","Feb 26, 2019"
25-02-2019,2.90,2.90,2.80,2.80,2.80,"324,258","Feb 25, 2019"
22-02-2019,2.80,3.10,2.75,2.85,2.85,"665,056","Feb 22, 2019"
21-02-2019,2.70,2.85,2.60,2.75,2.75,"804,752","Feb 21, 2019"
20-02-2019,2.55,2.75,2.50,2.65,2.65,"486,189","Feb 20, 2019"
19-02-2019,2.75,2.90,2.60,2.65,2.65,"284,483","Feb 19, 2019"
18-02-2019,2.85,2.90,2.70,2.75,2.75,"384,919","Feb 18, 2019"
15-02-2019,2.90,3.00,2.80,2.80,2.80,"165,244","Feb 15, 2019"
14-02-2019,2.95,3.00,2.85,2.95,2.95,"135,391","Feb 14, 2019"
12-02-2019,2.80,3.00,2.80,2.95,2.95,"123,403","Feb 12, 2019"
11-02-2019,2.85,2.90,2.70,2.85,2.85,"239,294","Feb 11, 2019"
08-02-2019,2.95,3.00,2.85,2.90,2.90,"310,740","Feb 08, 2019"
07-02-2019,2.95,3.05,2.95,3.00,3.00,"401,515","Feb 07, 2019"
06-02-2019,3.35,3.35,2.90,3.00,3.00,"848,887","Feb 06, 2019"
05-02-2019,3.25,3.35,3.00,3.15,3.15,"466,945","Feb 05, 2019"
04-02-2019,3.40,3.45,3.25,3.30,3.30,"419,159","Feb 04, 2019"
01-02-2019,3.50,3.50,3.40,3.40,3.40,"284,765","Feb 01, 2019"
31-01-2019,3.55,3.60,3.40,3.45,3.45,"256,993","Jan 31, 2019"
30-01-2019,3.50,3.70,3.50,3.55,3.55,"366,451","Jan 30, 2019"
29-01-2019,3.50,3.60,3.35,3.50,3.50,"507,316","Jan 29, 2019"
28-01-2019,3.60,3.60,3.35,3.50,3.50,"764,786","Jan 28, 2019"
25-01-2019,3.55,3.70,3.50,3.65,3.65,"476,057","Jan 25, 2019"
24-01-2019,3.60,3.70,3.45,3.60,3.60,"1,139,654","Jan 24, 2019"
23-01-2019,3.50,3.75,3.45,3.60,3.60,"853,219","Jan 23, 2019"
22-01-2019,3.70,3.70,3.45,3.50,3.50,"379,651","Jan 22, 2019"
21-01-2019,3.70,3.75,3.60,3.60,3.60,"493,303","Jan 21, 2019"
18-01-2019,3.70,3.75,3.60,3.70,3.70,"153,003","Jan 18, 2019"
17-01-2019,4.05,4.05,3.65,3.75,3.75,"308,027","Jan 17, 2019"
16-01-2019,3.70,4.20,3.70,3.90,3.90,"1,414,232","Jan 16, 2019"
15-01-2019,3.60,3.85,3.60,3.85,3.85,"336,239","Jan 15, 2019"
14-01-2019,3.55,3.75,3.45,3.70,3.70,"303,134","Jan 14, 2019"
11-01-2019,3.75,3.85,3.45,3.55,3.55,"335,857","Jan 11, 2019"
10-01-2019,3.70,3.85,3.70,3.75,3.75,"504,364","Jan 10, 2019"
09-01-2019,3.55,3.70,3.50,3.65,3.65,"1,076,586","Jan 09, 2019"
08-01-2019,3.55,3.55,3.45,3.50,3.50,"312,165","Jan 08, 2019"
07-01-2019,3.60,3.60,3.50,3.50,3.50,"180,591","Jan 07, 2019"
04-01-2019,3.45,3.55,3.40,3.55,3.55,"348,154","Jan 04, 2019"
03-01-2019,3.45,3.55,3.40,3.50,3.50,"338,465","Jan 03, 2019"
02-01-2019,3.50,3.55,3.35,3.45,3.45,"398,892","Jan 02, 2019"
01-01-2019,3.70,3.70,3.45,3.50,3.50,"51,935","Jan 01, 2019"
31-12-2018,3.50,3.50,3.40,3.50,3.50,"168,920","Dec 31, 2018"
28-12-2018,3.45,3.50,3.30,3.40,3.40,"1,315,340","Dec 28, 2018"
27-12-2018,3.40,3.45,3.20,3.40,3.40,"1,068,262","Dec 27, 2018"
26-12-2018,3.30,3.40,3.20,3.30,3.30,"372,615","Dec 26, 2018"
24-12-2018,3.25,3.35,3.15,3.35,3.35,"934,477","Dec 24, 2018"
21-12-2018,3.30,3.45,3.20,3.25,3.25,"555,909","Dec 21, 2018"
20-12-2018,3.45,3.50,3.25,3.30,3.30,"771,279","Dec 20, 2018"
19-12-2018,3.30,3.45,3.30,3.45,3.45,"1,215,809","Dec 19, 2018"
18-12-2018,3.30,3.40,3.25,3.35,3.35,"801,002","Dec 18, 2018"
17-12-2018,3.35,3.35,3.20,3.30,3.30,"691,797","Dec 17, 2018"
14-12-2018,3.35,3.35,3.20,3.30,3.30,"509,651","Dec 14, 2018"
13-12-2018,3.30,3.35,3.20,3.30,3.30,"749,256","Dec 13, 2018"
12-12-2018,3.10,3.30,3.05,3.25,3.25,"855,813","Dec 12, 2018"
11-12-2018,2.95,3.20,2.95,3.20,3.20,"152,094","Dec 11, 2018"
10-12-2018,3.10,3.20,3.05,3.10,3.10,"613,540","Dec 10, 2018"
07-12-2018,3.20,3.55,3.10,3.35,3.35,"1,823,339","Dec 07, 2018"
06-12-2018,3.40,3.40,3.25,3.25,3.25,"714,223","Dec 06, 2018"
05-12-2018,3.55,3.55,3.35,3.40,3.40,"571,246","Dec 05, 2018"
04-12-2018,3.60,3.65,3.50,3.50,3.50,"535,353","Dec 04, 2018"
03-12-2018,3.35,3.55,3.35,3.55,3.55,"612,625","Dec 03, 2018"
30-11-2018,3.45,3.50,3.40,3.40,3.40,"416,992","Nov 30, 2018"
29-11-2018,3.35,3.45,3.30,3.40,3.40,"678,649","Nov 29, 2018"
28-11-2018,3.45,3.45,3.25,3.35,3.35,"861,033","Nov 28, 2018"
27-11-2018,3.30,3.45,3.25,3.40,3.40,"664,966","Nov 27, 2018"
26-11-2018,3.35,3.35,3.20,3.30,3.30,"581,262","Nov 26, 2018"
22-11-2018,3.15,3.30,3.10,3.30,3.30,"3,100,363","Nov 22, 2018"
21-11-2018,3.20,3.20,3.05,3.15,3.15,"1,061,691","Nov 21, 2018"
20-11-2018,3.20,3.20,3.10,3.20,3.20,"1,193,798","Nov 20, 2018"
19-11-2018,3.05,3.05,3.05,3.05,3.05,"169,195","Nov 19, 2018"
16-11-2018,2.80,2.95,2.80,2.95,2.95,"1,035,356","Nov 16, 2018"
15-11-2018,2.95,3.00,2.85,2.85,2.85,"1,107,524","Nov 15, 2018"
14-11-2018,2.95,3.00,2.90,2.95,2.95,"759,279","Nov 14, 2018"
13-11-2018,2.95,3.00,2.95,2.95,2.95,"1,104,379","Nov 13, 2018"
12-11-2018,3.10,3.10,3.10,3.10,3.10,"418,994","Nov 12, 2018"
09-11-2018,3.30,3.35,3.20,3.25,3.25,"1,426,485","Nov 09, 2018"
07-11-2018,3.10,3.20,3.10,3.20,3.20,"412,645","Nov 07, 2018"
06-11-2018,3.05,3.15,3.00,3.05,3.05,"473,439","Nov 06, 2018"
05-11-2018,3.20,3.25,3.05,3.05,3.05,"1,114,038","Nov 05, 2018"
02-11-2018,3.20,3.30,3.10,3.15,3.15,"1,345,360","Nov 02, 2018"
01-11-2018,3.10,3.25,3.10,3.15,3.15,"581,605","Nov 01, 2018"
31-10-2018,3.25,3.25,3.10,3.10,3.10,"1,489,971","Oct 31, 2018"
30-10-2018,3.30,3.35,3.15,3.25,3.25,"866,248","Oct 30, 2018"
29-10-2018,3.10,3.30,3.10,3.20,3.20,"377,868","Oct 29, 2018"
26-10-2018,3.25,3.30,3.15,3.15,3.15,"337,265","Oct 26, 2018"
25-10-2018,3.15,3.30,3.10,3.20,3.20,"261,714","Oct 25, 2018"
24-10-2018,3.25,3.30,3.10,3.20,3.20,"885,106","Oct 24, 2018"
23-10-2018,3.30,3.30,3.25,3.25,3.25,"244,262","Oct 23, 2018"
22-10-2018,3.40,3.40,3.40,3.40,3.40,"139,040","Oct 22, 2018"
19-10-2018,3.75,3.75,3.55,3.55,3.55,"710,093","Oct 19, 2018"
17-10-2018,3.95,3.95,3.70,3.70,3.70,"346,901","Oct 17, 2018"
16-10-2018,3.80,3.90,3.70,3.85,3.85,"236,744","Oct 16, 2018"
15-10-2018,3.85,3.95,3.75,3.75,3.75,"1,120,344","Oct 15, 2018"
12-10-2018,4.05,4.05,3.85,3.90,3.90,"710,048","Oct 12, 2018"
11-10-2018,3.75,3.95,3.65,3.90,3.90,"553,246","Oct 11, 2018"
10-10-2018,3.55,3.80,3.50,3.80,3.80,"1,209,319","Oct 10, 2018"
09-10-2018,3.95,3.95,3.65,3.65,3.65,"485,364","Oct 09, 2018"
08-10-2018,3.75,3.80,3.65,3.80,3.80,"552,050","Oct 08, 2018"
05-10-2018,3.55,3.65,3.45,3.65,3.65,"413,220","Oct 05, 2018"
04-10-2018,3.55,3.70,3.50,3.50,3.50,"1,550,299","Oct 04, 2018"
03-10-2018,3.70,3.85,3.65,3.65,3.65,"1,357,695","Oct 03, 2018"
01-10-2018,3.85,3.90,3.80,3.80,3.80,"668,392","Oct 01, 2018"
28-09-2018,4.15,4.35,4.00,4.00,4.00,"537,752","Sep 28, 2018"
27-09-2018,4.30,4.40,4.20,4.20,4.20,"844,246","Sep 27, 2018"
26-09-2018,4.50,4.50,4.15,4.30,4.30,"805,289","Sep 26, 2018"
25-09-2018,4.40,4.75,4.35,4.35,4.35,"2,262,762","Sep 25, 2018"
24-09-2018,4.55,4.75,4.55,4.55,4.55,"953,138","Sep 24, 2018"
21-09-2018,4.75,5.25,4.75,4.75,4.75,"4,259,530","Sep 21, 2018"
19-09-2018,5.00,5.00,5.00,5.00,5.00,"109,616","Sep 19, 2018"
18-09-2018,5.35,5.35,5.25,5.25,5.25,"460,658","Sep 18, 2018"
17-09-2018,5.75,5.75,5.50,5.50,5.50,"548,300","Sep 17, 2018"
14-09-2018,5.95,6.20,5.70,5.75,5.75,"2,492,330","Sep 14, 2018"
12-09-2018,6.10,6.10,5.65,5.95,5.95,"6,999,442","Sep 12, 2018"
11-09-2018,5.85,5.85,5.70,5.85,5.85,"4,543,393","Sep 11, 2018"
10-09-2018,5.60,5.60,5.40,5.60,5.60,"3,190,528","Sep 10, 2018"
07-09-2018,5.35,5.35,5.35,5.35,5.35,"61,423","Sep 07, 2018"
06-09-2018,5.10,5.10,5.10,5.10,5.10,"84,720","Sep 06, 2018"
05-09-2018,4.90,4.90,4.90,4.90,4.90,"132,399","Sep 05, 2018"
04-09-2018,4.70,4.70,4.70,4.70,4.70,"110,282","Sep 04, 2018"
03-09-2018,4.50,4.50,4.50,4.50,4.50,"254,485","Sep 03, 2018"
31-08-2018,4.20,4.30,4.20,4.30,4.30,"1,135,556","Aug 31, 2018"
30-08-2018,3.95,4.10,3.90,4.10,4.10,"590,856","Aug 30, 2018"
29-08-2018,3.75,3.95,3.75,3.95,3.95,"900,704","Aug 29, 2018"
28-08-2018,3.70,3.90,3.65,3.80,3.80,"1,684,445","Aug 28, 2018"
27-08-2018,3.90,3.90,3.70,3.80,3.80,"713,802","Aug 27, 2018"
24-08-2018,3.75,3.95,3.70,3.85,3.85,"1,416,037","Aug 24, 2018"
23-08-2018,4.10,4.10,3.80,3.80,3.80,"1,601,682","Aug 23, 2018"
21-08-2018,3.85,4.00,3.80,4.00,4.00,"887,640","Aug 21, 2018"
20-08-2018,3.85,3.95,3.80,3.85,3.85,"858,578","Aug 20, 2018"
17-08-2018,4.10,4.10,3.80,3.90,3.90,"786,265","Aug 17, 2018"
16-08-2018,3.95,4.10,3.80,3.95,3.95,"1,835,315","Aug 16, 2018"
14-08-2018,3.85,4.00,3.80,3.95,3.95,"405,356","Aug 14, 2018"
13-08-2018,3.95,4.00,3.80,3.85,3.85,"812,124","Aug 13, 2018"
10-08-2018,4.05,4.10,3.95,4.00,4.00,"327,123","Aug 10, 2018"
09-08-2018,3.95,4.10,3.90,4.05,4.05,"467,388","Aug 09, 2018"
08-08-2018,4.20,4.20,3.90,3.95,3.95,"1,236,189","Aug 08, 2018"
07-08-2018,4.05,4.20,4.05,4.10,4.10,"558,820","Aug 07, 2018"
06-08-2018,4.35,4.35,4.00,4.05,4.05,"2,305,237","Aug 06, 2018"
03-08-2018,3.85,4.20,3.85,4.20,4.20,"1,067,698","Aug 03, 2018"
02-08-2018,3.55,3.90,3.40,3.85,3.85,"1,021,368","Aug 02, 2018"
01-08-2018,4.05,4.10,3.60,3.70,3.70,"882,771","Aug 01, 2018"
31-07-2018,3.75,3.85,3.65,3.85,3.85,"1,070,693","Jul 31, 2018"
30-07-2018,3.20,3.50,3.15,3.50,3.50,"565,572","Jul 30, 2018"
27-07-2018,3.30,3.30,3.20,3.20,3.20,"701,862","Jul 27, 2018"
26-07-2018,3.30,3.30,3.15,3.25,3.25,"506,612","Jul 26, 2018"
25-07-2018,3.30,3.40,3.15,3.20,3.20,"2,520,552","Jul 25, 2018"
24-07-2018,3.45,3.45,3.20,3.30,3.30,"1,743,964","Jul 24, 2018"
23-07-2018,3.20,3.40,3.15,3.30,3.30,"479,346","Jul 23, 2018"
20-07-2018,3.20,3.35,3.20,3.25,3.25,"349,091","Jul 20, 2018"
19-07-2018,3.30,3.30,3.20,3.20,3.20,"478,234","Jul 19, 2018"
18-07-2018,3.40,3.55,3.25,3.35,3.35,"639,179","Jul 18, 2018"
17-07-2018,3.35,3.45,3.15,3.35,3.35,"1,249,547","Jul 17, 2018"
16-07-2018,3.85,4.00,3.50,3.50,3.50,"713,743","Jul 16, 2018"
13-07-2018,3.95,4.30,3.60,3.85,3.85,"1,620,726","Jul 13, 2018"
12-07-2018,3.65,3.95,3.65,3.95,3.95,"1,280,505","Jul 12, 2018"
11-07-2018,3.20,3.60,3.20,3.60,3.60,"838,612","Jul 11, 2018"
10-07-2018,3.25,3.35,2.95,3.30,3.30,"2,326,522","Jul 10, 2018"
09-07-2018,3.45,3.45,3.10,3.20,3.20,"2,525,104","Jul 09, 2018"
06-07-2018,3.30,3.40,3.25,3.35,3.35,"1,423,124","Jul 06, 2018"
05-07-2018,3.50,3.60,3.25,3.30,3.30,"1,601,362","Jul 05, 2018"
04-07-2018,3.45,3.75,3.45,3.55,3.55,"283,509","Jul 04, 2018"
03-07-2018,3.50,3.65,3.45,3.55,3.55,"694,047","Jul 03, 2018"
02-07-2018,3.70,3.70,3.55,3.65,3.65,"309,843","Jul 02, 2018"
29-06-2018,3.65,3.90,3.65,3.80,3.80,"1,262,839","Jun 29, 2018"
28-06-2018,3.80,4.00,3.55,3.55,3.55,"1,788,842","Jun 28, 2018"
27-06-2018,3.95,4.10,3.80,3.90,3.90,"410,151","Jun 27, 2018"
26-06-2018,3.90,4.10,3.90,3.95,3.95,"226,688","Jun 26, 2018"
25-06-2018,4.10,4.25,3.95,4.00,4.00,"338,821","Jun 25, 2018"
22-06-2018,4.10,4.25,4.00,4.15,4.15,"589,967","Jun 22, 2018"
21-06-2018,4.15,4.30,4.05,4.10,4.10,"502,506","Jun 21, 2018"
20-06-2018,4.30,4.30,4.15,4.15,4.15,"108,689","Jun 20, 2018"
19-06-2018,4.25,4.45,3.95,4.20,4.20,"1,329,243","Jun 19, 2018"
