date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,15.05,16.10,15.05,16.00,16.00,"29,240","Sep 19, 2019"
18-09-2019,15.30,15.70,14.55,15.50,15.50,"31,636","Sep 18, 2019"
17-09-2019,15.70,15.90,14.85,15.30,15.30,"28,141","Sep 17, 2019"
16-09-2019,14.50,15.50,14.40,15.15,15.15,"20,572","Sep 16, 2019"
13-09-2019,14.45,15.05,13.95,14.90,14.90,"8,088","Sep 13, 2019"
12-09-2019,14.00,14.50,13.30,14.45,14.45,"3,718","Sep 12, 2019"
11-09-2019,13.50,14.00,13.10,13.90,13.90,"11,113","Sep 11, 2019"
09-09-2019,13.00,13.45,13.00,13.35,13.35,"15,899","Sep 09, 2019"
06-09-2019,12.25,12.85,12.25,12.85,12.85,"18,568","Sep 06, 2019"
05-09-2019,11.85,12.25,11.85,12.25,12.25,"1,631","Sep 05, 2019"
04-09-2019,11.70,12.15,11.20,11.80,11.80,"327,864","Sep 04, 2019"
03-09-2019,11.40,11.95,11.40,11.75,11.75,"276,123","Sep 03, 2019"
30-08-2019,12.50,12.50,11.40,11.95,11.95,"7,004","Aug 30, 2019"
29-08-2019,11.75,12.05,11.40,12.00,12.00,"2,793","Aug 29, 2019"
28-08-2019,11.95,12.15,11.50,12.00,12.00,"279,254","Aug 28, 2019"
27-08-2019,11.50,11.75,11.30,11.65,11.65,"278,515","Aug 27, 2019"
26-08-2019,11.40,11.95,11.40,11.50,11.50,"24,181","Aug 26, 2019"
23-08-2019,12.00,12.00,12.00,12.00,12.00,"9,793","Aug 23, 2019"
22-08-2019,12.05,12.80,12.05,12.60,12.60,"4,152","Aug 22, 2019"
21-08-2019,12.75,12.75,12.20,12.55,12.55,"14,265","Aug 21, 2019"
20-08-2019,12.50,12.80,12.20,12.75,12.75,"17,470","Aug 20, 2019"
19-08-2019,12.80,12.85,12.30,12.70,12.70,"13,518","Aug 19, 2019"
16-08-2019,12.70,13.30,12.40,12.90,12.90,"2,993","Aug 16, 2019"
14-08-2019,12.10,12.80,12.10,12.70,12.70,"3,174","Aug 14, 2019"
13-08-2019,12.05,12.95,12.05,12.60,12.60,"4,817","Aug 13, 2019"
09-08-2019,12.85,12.90,12.05,12.65,12.65,"4,979","Aug 09, 2019"
08-08-2019,12.40,12.95,11.85,12.55,12.55,"4,102","Aug 08, 2019"
07-08-2019,11.75,12.75,11.75,12.40,12.40,"1,328","Aug 07, 2019"
06-08-2019,12.30,12.40,11.70,12.35,12.35,514,"Aug 06, 2019"
05-08-2019,11.50,12.65,11.50,12.30,12.30,"7,245","Aug 05, 2019"
02-08-2019,12.45,12.45,12.10,12.10,12.10,601,"Aug 02, 2019"
01-08-2019,11.80,12.25,11.50,11.90,11.90,"2,232","Aug 01, 2019"
31-07-2019,11.60,12.45,11.60,12.00,12.00,"4,720","Jul 31, 2019"
30-07-2019,11.85,12.60,11.75,12.20,12.20,"32,734","Jul 30, 2019"
29-07-2019,12.45,12.45,11.60,12.30,12.30,917,"Jul 29, 2019"
26-07-2019,11.55,12.25,11.55,12.10,12.10,"7,795","Jul 26, 2019"
25-07-2019,11.35,12.15,11.35,11.90,11.90,"27,892","Jul 25, 2019"
24-07-2019,11.35,12.25,11.35,11.80,11.80,"5,248","Jul 24, 2019"
23-07-2019,11.45,11.90,11.40,11.85,11.85,"5,206","Jul 23, 2019"
22-07-2019,12.25,12.25,11.55,11.90,11.90,"2,930","Jul 22, 2019"
19-07-2019,11.60,12.20,11.50,11.70,11.70,"7,698","Jul 19, 2019"
18-07-2019,12.20,12.20,11.65,11.95,11.95,"6,800","Jul 18, 2019"
17-07-2019,12.00,12.30,11.60,11.65,11.65,"6,191","Jul 17, 2019"
16-07-2019,11.90,12.20,11.80,12.00,12.00,"3,619","Jul 16, 2019"
15-07-2019,11.70,12.40,11.60,12.35,12.35,"1,448","Jul 15, 2019"
12-07-2019,12.10,12.55,11.80,12.00,12.00,"5,852","Jul 12, 2019"
11-07-2019,12.15,12.25,12.00,12.10,12.10,"1,061","Jul 11, 2019"
10-07-2019,12.30,12.60,12.05,12.15,12.15,"5,980","Jul 10, 2019"
09-07-2019,12.75,12.75,12.05,12.30,12.30,"1,156","Jul 09, 2019"
08-07-2019,13.25,13.25,12.20,12.30,12.30,"12,095","Jul 08, 2019"
05-07-2019,12.95,13.30,12.45,12.75,12.75,"15,182","Jul 05, 2019"
04-07-2019,12.45,13.20,12.35,12.95,12.95,"2,811","Jul 04, 2019"
03-07-2019,12.60,12.95,12.55,12.65,12.65,"1,134","Jul 03, 2019"
02-07-2019,12.00,12.85,12.00,12.65,12.65,"7,241","Jul 02, 2019"
01-07-2019,11.95,12.95,11.90,12.50,12.50,"11,105","Jul 01, 2019"
28-06-2019,12.50,13.00,12.35,12.50,12.50,"4,678","Jun 28, 2019"
27-06-2019,13.60,13.60,13.00,13.00,13.00,"1,325","Jun 27, 2019"
26-06-2019,13.60,13.95,13.60,13.65,13.65,"11,416","Jun 26, 2019"
25-06-2019,14.30,14.30,14.30,14.30,14.30,811,"Jun 25, 2019"
24-06-2019,15.05,15.05,15.05,15.05,15.05,800,"Jun 24, 2019"
21-06-2019,15.80,16.75,15.80,15.80,15.80,"3,789","Jun 21, 2019"
20-06-2019,17.50,17.50,16.60,16.60,16.60,"11,578","Jun 20, 2019"
19-06-2019,16.90,17.50,16.60,17.45,17.45,"224,826","Jun 19, 2019"
18-06-2019,17.00,17.00,16.25,16.90,16.90,"174,566","Jun 18, 2019"
17-06-2019,15.95,16.60,15.75,16.45,16.45,"127,321","Jun 17, 2019"
14-06-2019,15.65,16.00,15.35,15.90,15.90,"107,383","Jun 14, 2019"
13-06-2019,14.95,15.65,14.90,15.45,15.45,"150,533","Jun 13, 2019"
12-06-2019,15.30,15.30,14.35,15.20,15.20,"104,778","Jun 12, 2019"
11-06-2019,14.45,15.20,14.45,15.05,15.05,"117,751","Jun 11, 2019"
10-06-2019,14.90,14.95,14.40,14.75,14.75,"66,094","Jun 10, 2019"
07-06-2019,14.40,14.80,14.15,14.60,14.60,"80,493","Jun 07, 2019"
06-06-2019,14.40,14.80,13.75,14.60,14.60,"209,192","Jun 06, 2019"
04-06-2019,14.30,14.30,13.70,14.15,14.15,"74,409","Jun 04, 2019"
03-06-2019,13.60,13.95,13.30,13.85,13.85,"25,415","Jun 03, 2019"
31-05-2019,12.70,13.60,12.35,13.55,13.55,"28,804","May 31, 2019"
30-05-2019,12.00,13.00,12.00,12.95,12.95,"25,574","May 30, 2019"
29-05-2019,12.40,12.65,11.85,12.40,12.40,"20,368","May 29, 2019"
28-05-2019,11.35,12.40,11.35,12.00,12.00,"43,330","May 28, 2019"
27-05-2019,11.60,11.65,10.65,11.50,11.50,"14,380","May 27, 2019"
24-05-2019,10.25,11.50,10.25,11.30,11.30,"14,710","May 24, 2019"
23-05-2019,11.15,11.50,10.50,10.65,10.65,"32,302","May 23, 2019"
22-05-2019,9.40,10.65,9.40,10.65,10.65,"184,408","May 22, 2019"
21-05-2019,9.75,9.95,9.25,9.70,9.70,"17,217","May 21, 2019"
20-05-2019,9.50,9.90,8.55,9.55,9.55,"173,446","May 20, 2019"
17-05-2019,9.10,9.50,8.90,9.20,9.20,"61,967","May 17, 2019"
16-05-2019,9.50,9.90,8.65,9.20,9.20,"251,688","May 16, 2019"
15-05-2019,9.55,9.80,8.80,9.10,9.10,"229,568","May 15, 2019"
14-05-2019,9.60,10.05,9.00,9.35,9.35,"208,306","May 14, 2019"
13-05-2019,11.00,11.30,9.60,9.60,9.60,"40,876","May 13, 2019"
10-05-2019,10.65,10.95,10.10,10.65,10.65,"9,858","May 10, 2019"
09-05-2019,10.75,11.00,10.15,10.70,10.70,"3,216","May 09, 2019"
08-05-2019,11.35,11.35,10.10,10.55,10.55,"7,824","May 08, 2019"
07-05-2019,10.85,11.60,10.55,10.95,10.95,"3,890","May 07, 2019"
06-05-2019,11.00,11.15,10.75,10.75,10.75,"14,481","May 06, 2019"
03-05-2019,11.45,11.50,10.65,10.75,10.75,"18,355","May 03, 2019"
02-05-2019,10.95,11.25,10.95,11.20,11.20,"6,696","May 02, 2019"
30-04-2019,11.55,11.55,10.60,10.95,10.95,"9,296","Apr 30, 2019"
26-04-2019,11.65,11.90,11.20,11.25,11.25,"3,032","Apr 26, 2019"
25-04-2019,12.00,12.00,11.55,11.65,11.65,"1,215","Apr 25, 2019"
24-04-2019,11.05,12.15,11.05,12.10,12.10,"3,292","Apr 24, 2019"
23-04-2019,11.50,12.35,11.50,11.60,11.60,"8,212","Apr 23, 2019"
22-04-2019,12.40,12.40,10.85,11.60,11.60,"19,829","Apr 22, 2019"
18-04-2019,12.00,12.30,11.50,12.05,12.05,"7,919","Apr 18, 2019"
16-04-2019,12.40,12.40,11.50,11.70,11.70,"9,059","Apr 16, 2019"
15-04-2019,12.85,12.85,11.35,12.10,12.10,"3,252","Apr 15, 2019"
12-04-2019,11.55,12.10,11.20,12.05,12.05,"30,239","Apr 12, 2019"
11-04-2019,11.45,11.85,11.40,11.55,11.55,"8,802","Apr 11, 2019"
10-04-2019,11.70,12.15,11.40,11.55,11.55,"13,746","Apr 10, 2019"
09-04-2019,11.65,12.15,11.65,12.15,12.15,729,"Apr 09, 2019"
08-04-2019,12.05,12.40,11.35,11.90,11.90,"21,530","Apr 08, 2019"
05-04-2019,12.30,12.30,11.75,12.20,12.20,"3,881","Apr 05, 2019"
04-04-2019,12.10,12.55,11.65,11.95,11.95,"8,003","Apr 04, 2019"
03-04-2019,12.20,12.45,11.90,12.10,12.10,"10,500","Apr 03, 2019"
02-04-2019,11.50,12.20,11.50,12.10,12.10,"3,327","Apr 02, 2019"
01-04-2019,12.10,12.10,11.15,11.80,11.80,"6,537","Apr 01, 2019"
28-03-2019,11.55,11.70,11.30,11.30,11.30,"5,801","Mar 28, 2019"
27-03-2019,11.10,11.80,11.10,11.50,11.50,"299,412","Mar 27, 2019"
26-03-2019,11.30,11.90,11.30,11.60,11.60,"5,042","Mar 26, 2019"
25-03-2019,12.05,12.05,11.00,11.75,11.75,"9,815","Mar 25, 2019"
22-03-2019,11.75,11.75,11.10,11.55,11.55,"12,333","Mar 22, 2019"
20-03-2019,12.20,12.30,11.20,11.20,11.20,"42,809","Mar 20, 2019"
19-03-2019,12.30,12.55,11.75,11.75,11.75,"92,955","Mar 19, 2019"
18-03-2019,12.30,12.80,12.30,12.35,12.35,"4,762","Mar 18, 2019"
15-03-2019,12.85,12.90,12.30,12.75,12.75,"8,613","Mar 15, 2019"
14-03-2019,12.80,13.00,12.20,12.85,12.85,"8,834","Mar 14, 2019"
13-03-2019,12.90,12.90,12.40,12.80,12.80,"1,486","Mar 13, 2019"
12-03-2019,11.95,12.45,11.95,12.45,12.45,"7,670","Mar 12, 2019"
11-03-2019,13.05,13.05,11.95,11.95,11.95,"50,403","Mar 11, 2019"
08-03-2019,13.00,13.00,12.50,12.55,12.55,"13,470","Mar 08, 2019"
07-03-2019,13.20,13.20,12.15,13.00,13.00,"12,211","Mar 07, 2019"
06-03-2019,13.10,13.80,12.65,12.75,12.75,"27,388","Mar 06, 2019"
05-03-2019,14.45,14.45,13.15,13.30,13.30,"35,193","Mar 05, 2019"
01-03-2019,13.80,13.80,13.20,13.80,13.80,"3,314","Mar 01, 2019"
28-02-2019,13.50,14.00,12.90,13.80,13.80,"1,220","Feb 28, 2019"
27-02-2019,13.50,13.50,13.20,13.50,13.50,716,"Feb 27, 2019"
26-02-2019,13.85,13.85,13.30,13.85,13.85,510,"Feb 26, 2019"
25-02-2019,13.80,13.90,12.60,13.85,13.85,"3,382","Feb 25, 2019"
22-02-2019,13.00,13.80,12.80,13.25,13.25,"3,275","Feb 22, 2019"
21-02-2019,12.95,13.50,12.35,13.35,13.35,"6,254","Feb 21, 2019"
20-02-2019,13.00,14.25,12.95,12.95,12.95,"7,020","Feb 20, 2019"
19-02-2019,14.00,14.90,13.60,13.60,13.60,"20,222","Feb 19, 2019"
18-02-2019,13.95,14.30,13.30,14.30,14.30,"3,302","Feb 18, 2019"
15-02-2019,14.45,14.80,13.75,13.95,13.95,"4,380","Feb 15, 2019"
14-02-2019,14.00,14.45,13.75,14.45,14.45,"2,172","Feb 14, 2019"
12-02-2019,15.05,16.40,15.05,15.20,15.20,"3,809","Feb 12, 2019"
11-02-2019,16.20,16.20,15.50,15.80,15.80,502,"Feb 11, 2019"
08-02-2019,16.35,16.35,15.60,16.30,16.30,"2,606","Feb 08, 2019"
07-02-2019,17.10,17.10,16.35,16.35,16.35,"3,222","Feb 07, 2019"
06-02-2019,18.50,18.50,17.20,17.20,17.20,"8,290","Feb 06, 2019"
05-02-2019,18.15,18.90,17.35,18.10,18.10,"41,155","Feb 05, 2019"
04-02-2019,16.70,18.30,16.60,18.15,18.15,"415,086","Feb 04, 2019"
01-02-2019,17.50,17.50,16.20,17.45,17.45,"284,706","Feb 01, 2019"
31-01-2019,16.25,17.55,16.10,17.05,17.05,"303,932","Jan 31, 2019"
30-01-2019,16.30,17.20,16.00,16.90,16.90,"176,795","Jan 30, 2019"
29-01-2019,16.95,17.00,16.20,16.80,16.80,"17,948","Jan 29, 2019"
28-01-2019,16.30,17.40,16.15,17.00,17.00,"154,307","Jan 28, 2019"
25-01-2019,16.00,17.10,15.65,16.95,16.95,"26,371","Jan 25, 2019"
24-01-2019,15.75,16.80,15.50,16.35,16.35,"60,215","Jan 24, 2019"
23-01-2019,15.65,16.40,15.35,16.30,16.30,"27,254","Jan 23, 2019"
22-01-2019,15.05,16.20,14.90,15.65,15.65,"34,931","Jan 22, 2019"
21-01-2019,14.70,15.95,14.65,15.65,15.65,"36,369","Jan 21, 2019"
18-01-2019,14.50,15.60,14.50,15.40,15.40,"24,367","Jan 18, 2019"
17-01-2019,14.15,15.25,14.15,15.15,15.15,"23,675","Jan 17, 2019"
16-01-2019,14.20,14.90,14.10,14.75,14.75,"19,611","Jan 16, 2019"
15-01-2019,13.90,14.90,13.90,14.40,14.40,"15,156","Jan 15, 2019"
14-01-2019,14.80,14.80,13.85,14.45,14.45,"32,627","Jan 14, 2019"
11-01-2019,13.45,14.40,13.45,14.20,14.20,"10,539","Jan 11, 2019"
10-01-2019,13.90,14.10,13.25,14.05,14.05,"11,280","Jan 10, 2019"
09-01-2019,14.80,14.80,13.45,13.90,13.90,"6,022","Jan 09, 2019"
08-01-2019,14.60,15.30,13.90,14.15,14.15,"17,199","Jan 08, 2019"
07-01-2019,15.05,15.60,14.25,14.60,14.60,"53,676","Jan 07, 2019"
04-01-2019,14.60,14.70,14.20,14.35,14.35,"9,008","Jan 04, 2019"
03-01-2019,14.60,15.75,14.05,14.90,14.90,"36,096","Jan 03, 2019"
02-01-2019,15.00,15.15,14.50,14.75,14.75,"8,955","Jan 02, 2019"
01-01-2019,15.45,15.45,14.60,14.80,14.80,"14,187","Jan 01, 2019"
31-12-2018,16.90,16.90,14.75,15.00,15.00,"70,878","Dec 31, 2018"
28-12-2018,15.50,16.00,14.90,15.15,15.15,"40,957","Dec 28, 2018"
27-12-2018,16.80,17.00,15.00,15.15,15.15,"69,540","Dec 27, 2018"
26-12-2018,18.50,18.80,16.50,16.90,16.90,"116,699","Dec 26, 2018"
24-12-2018,16.25,18.45,16.25,18.10,18.10,"292,376","Dec 24, 2018"
21-12-2018,15.50,17.10,14.90,16.15,16.15,"152,408","Dec 21, 2018"
20-12-2018,13.50,15.70,13.30,15.05,15.05,"128,934","Dec 20, 2018"
19-12-2018,13.70,14.25,13.35,13.65,13.65,"20,475","Dec 19, 2018"
18-12-2018,14.30,14.50,13.75,13.80,13.80,"16,295","Dec 18, 2018"
17-12-2018,14.40,14.50,13.90,14.00,14.00,"78,350","Dec 17, 2018"
14-12-2018,14.45,14.95,13.90,14.25,14.25,"79,007","Dec 14, 2018"
13-12-2018,13.20,14.60,13.00,14.05,14.05,"148,245","Dec 13, 2018"
12-12-2018,11.35,13.30,10.55,12.95,12.95,"58,466","Dec 12, 2018"
11-12-2018,11.45,11.50,10.25,11.40,11.40,"18,801","Dec 11, 2018"
10-12-2018,11.30,11.80,10.85,11.05,11.05,"27,758","Dec 10, 2018"
07-12-2018,11.90,12.55,11.60,11.95,11.95,"32,778","Dec 07, 2018"
06-12-2018,12.10,12.40,11.70,12.00,12.00,"3,907","Dec 06, 2018"
05-12-2018,13.25,13.25,12.30,12.35,12.35,"26,667","Dec 05, 2018"
04-12-2018,12.50,13.80,12.50,12.95,12.95,"111,938","Dec 04, 2018"
03-12-2018,11.95,13.80,10.60,13.30,13.30,"290,425","Dec 03, 2018"
30-11-2018,11.60,11.75,11.00,11.50,11.50,"30,121","Nov 30, 2018"
29-11-2018,11.20,11.65,10.80,11.05,11.05,"20,783","Nov 29, 2018"
28-11-2018,11.60,11.75,11.00,11.05,11.05,"7,993","Nov 28, 2018"
27-11-2018,11.65,11.70,11.15,11.35,11.35,"9,260","Nov 27, 2018"
26-11-2018,11.30,11.75,11.25,11.35,11.35,"3,163","Nov 26, 2018"
22-11-2018,11.90,11.90,11.50,11.60,11.60,"7,489","Nov 22, 2018"
21-11-2018,12.35,12.35,11.25,11.55,11.55,"8,323","Nov 21, 2018"
20-11-2018,12.30,12.30,11.20,11.45,11.45,"5,815","Nov 20, 2018"
19-11-2018,12.10,12.10,11.55,11.75,11.75,"10,605","Nov 19, 2018"
16-11-2018,12.45,12.70,11.60,11.70,11.70,"11,028","Nov 16, 2018"
15-11-2018,11.75,12.30,11.55,12.05,12.05,"26,768","Nov 15, 2018"
14-11-2018,12.00,12.45,11.50,11.85,11.85,"28,046","Nov 14, 2018"
13-11-2018,12.10,12.55,12.10,12.45,12.45,"19,725","Nov 13, 2018"
12-11-2018,12.00,12.30,11.35,12.10,12.10,"15,268","Nov 12, 2018"
09-11-2018,11.50,11.90,11.25,11.75,11.75,"7,730","Nov 09, 2018"
07-11-2018,11.50,11.80,11.50,11.65,11.65,"1,965","Nov 07, 2018"
06-11-2018,11.30,11.65,11.00,11.10,11.10,"11,613","Nov 06, 2018"
05-11-2018,11.55,11.55,11.05,11.20,11.20,"28,634","Nov 05, 2018"
02-11-2018,11.00,11.90,11.00,11.55,11.55,"66,997","Nov 02, 2018"
01-11-2018,11.00,11.15,11.00,11.00,11.00,"90,277","Nov 01, 2018"
31-10-2018,11.00,11.10,10.80,11.10,11.10,"36,116","Oct 31, 2018"
30-10-2018,11.35,11.65,10.90,11.10,11.10,"36,909","Oct 30, 2018"
29-10-2018,11.75,11.75,10.70,10.85,10.85,"207,958","Oct 29, 2018"
26-10-2018,11.00,11.20,11.00,11.05,11.05,"34,271","Oct 26, 2018"
25-10-2018,11.00,11.65,11.00,11.25,11.25,"34,486","Oct 25, 2018"
24-10-2018,11.70,11.85,10.75,10.95,10.95,"144,573","Oct 24, 2018"
23-10-2018,11.05,11.55,11.05,11.50,11.50,"30,518","Oct 23, 2018"
22-10-2018,12.40,12.40,11.15,11.15,11.15,"36,786","Oct 22, 2018"
19-10-2018,11.85,11.95,11.00,11.60,11.60,"44,164","Oct 19, 2018"
17-10-2018,11.65,12.50,11.65,11.85,11.85,"4,186","Oct 17, 2018"
16-10-2018,11.40,12.50,11.40,12.10,12.10,"31,525","Oct 16, 2018"
15-10-2018,11.15,12.15,11.15,11.70,11.70,"31,002","Oct 15, 2018"
12-10-2018,11.30,11.90,10.95,11.60,11.60,"55,964","Oct 12, 2018"
11-10-2018,10.60,11.45,10.60,11.25,11.25,"7,416","Oct 11, 2018"
10-10-2018,10.55,11.55,10.55,11.30,11.30,"5,840","Oct 10, 2018"
09-10-2018,11.10,11.40,11.00,11.00,11.00,"11,244","Oct 09, 2018"
08-10-2018,11.75,11.75,10.95,11.10,11.10,"28,005","Oct 08, 2018"
05-10-2018,11.05,11.55,11.00,11.25,11.25,"9,460","Oct 05, 2018"
04-10-2018,11.00,11.55,11.00,11.10,11.10,"10,033","Oct 04, 2018"
03-10-2018,11.75,11.90,11.00,11.50,11.50,"11,160","Oct 03, 2018"
01-10-2018,11.00,11.60,10.10,11.20,11.20,"17,640","Oct 01, 2018"
28-09-2018,11.25,11.80,11.00,11.05,11.05,"9,466","Sep 28, 2018"
27-09-2018,11.20,11.85,11.10,11.25,11.25,"18,880","Sep 27, 2018"
26-09-2018,11.40,11.85,11.30,11.40,11.40,"8,085","Sep 26, 2018"
25-09-2018,11.90,12.30,11.20,11.65,11.65,"27,651","Sep 25, 2018"
24-09-2018,11.50,12.75,10.20,12.00,12.00,"23,576","Sep 24, 2018"
21-09-2018,12.20,12.25,11.15,11.70,11.70,"17,869","Sep 21, 2018"
19-09-2018,12.00,12.30,11.50,11.85,11.85,"14,952","Sep 19, 2018"
18-09-2018,12.95,13.00,12.00,12.00,12.00,"16,256","Sep 18, 2018"
17-09-2018,12.05,12.75,11.95,12.65,12.65,"13,705","Sep 17, 2018"
14-09-2018,12.10,12.90,12.00,12.30,12.30,"12,903","Sep 14, 2018"
12-09-2018,13.30,13.30,11.80,12.05,12.05,"61,652","Sep 12, 2018"
11-09-2018,13.00,13.35,12.85,12.90,12.90,"5,026","Sep 11, 2018"
10-09-2018,13.35,13.35,12.70,13.05,13.05,"11,600","Sep 10, 2018"
07-09-2018,13.00,13.50,12.90,13.10,13.10,"19,938","Sep 07, 2018"
06-09-2018,13.40,13.65,13.00,13.20,13.20,"13,140","Sep 06, 2018"
05-09-2018,13.60,13.90,13.10,13.40,13.40,"16,516","Sep 05, 2018"
04-09-2018,13.95,13.95,13.65,13.80,13.80,"11,398","Sep 04, 2018"
03-09-2018,14.50,14.50,13.40,13.65,13.65,"36,977","Sep 03, 2018"
31-08-2018,13.70,14.95,13.50,14.25,14.25,"42,452","Aug 31, 2018"
30-08-2018,14.25,14.50,13.50,13.85,13.85,"37,174","Aug 30, 2018"
29-08-2018,14.40,14.40,13.60,13.85,13.85,"10,542","Aug 29, 2018"
28-08-2018,14.10,14.30,13.80,14.00,14.00,"7,205","Aug 28, 2018"
27-08-2018,14.30,14.30,13.65,13.85,13.85,"17,013","Aug 27, 2018"
24-08-2018,14.10,14.45,13.85,14.30,14.30,"5,355","Aug 24, 2018"
23-08-2018,14.90,14.90,13.90,14.10,14.10,"24,184","Aug 23, 2018"
21-08-2018,14.95,15.00,14.35,14.45,14.45,"18,649","Aug 21, 2018"
20-08-2018,14.30,15.20,14.25,14.75,14.75,"12,207","Aug 20, 2018"
17-08-2018,15.35,16.00,14.00,14.70,14.70,"12,106","Aug 17, 2018"
16-08-2018,14.55,14.95,14.20,14.60,14.60,"6,962","Aug 16, 2018"
14-08-2018,15.50,16.00,14.15,14.80,14.80,"29,156","Aug 14, 2018"
13-08-2018,15.30,15.45,13.45,15.20,15.20,"12,364","Aug 13, 2018"
10-08-2018,15.00,15.75,15.00,15.20,15.20,"8,417","Aug 10, 2018"
09-08-2018,15.30,15.70,14.50,15.25,15.25,"4,621","Aug 09, 2018"
08-08-2018,15.90,15.90,15.15,15.70,15.70,"8,329","Aug 08, 2018"
07-08-2018,16.50,16.90,15.60,16.00,16.00,"24,819","Aug 07, 2018"
06-08-2018,16.05,16.60,15.50,16.15,16.15,"21,067","Aug 06, 2018"
03-08-2018,15.45,16.45,14.80,16.00,16.00,"41,811","Aug 03, 2018"
02-08-2018,13.80,15.45,13.30,14.80,14.80,"43,573","Aug 02, 2018"
01-08-2018,13.50,14.15,13.35,13.85,13.85,"13,522","Aug 01, 2018"
31-07-2018,12.80,13.50,12.65,13.30,13.30,"23,823","Jul 31, 2018"
30-07-2018,12.90,13.20,12.20,12.75,12.75,"32,966","Jul 30, 2018"
27-07-2018,12.90,13.45,12.15,12.90,12.90,"74,930","Jul 27, 2018"
26-07-2018,13.30,13.30,12.85,13.05,13.05,"5,594","Jul 26, 2018"
25-07-2018,13.50,14.00,13.00,13.00,13.00,"150,782","Jul 25, 2018"
24-07-2018,12.90,13.80,12.50,13.40,13.40,"31,020","Jul 24, 2018"
23-07-2018,12.90,13.45,12.60,13.05,13.05,"9,810","Jul 23, 2018"
20-07-2018,13.00,13.45,12.70,12.90,12.90,"16,584","Jul 20, 2018"
19-07-2018,13.50,16.30,12.65,13.00,13.00,"98,906","Jul 19, 2018"
18-07-2018,14.00,14.65,13.80,13.85,13.85,"10,777","Jul 18, 2018"
17-07-2018,14.10,14.55,13.35,13.95,13.95,"13,256","Jul 17, 2018"
16-07-2018,15.70,15.70,14.00,14.35,14.35,"7,569","Jul 16, 2018"
13-07-2018,15.45,15.80,15.00,15.30,15.30,"4,888","Jul 13, 2018"
12-07-2018,15.60,16.35,15.20,15.75,15.75,"18,069","Jul 12, 2018"
11-07-2018,15.80,15.85,15.10,15.45,15.45,"8,678","Jul 11, 2018"
10-07-2018,16.00,16.35,15.60,15.90,15.90,"12,007","Jul 10, 2018"
09-07-2018,15.90,17.80,14.85,16.25,16.25,"23,083","Jul 09, 2018"
06-07-2018,15.20,15.95,15.20,15.50,15.50,"6,670","Jul 06, 2018"
05-07-2018,15.80,16.20,15.20,15.55,15.55,"24,925","Jul 05, 2018"
04-07-2018,14.60,15.85,14.05,15.15,15.15,"20,551","Jul 04, 2018"
03-07-2018,13.50,14.70,13.25,14.35,14.35,"15,892","Jul 03, 2018"
02-07-2018,14.00,14.00,13.25,13.50,13.50,"10,734","Jul 02, 2018"
29-06-2018,14.60,14.85,13.40,13.85,13.85,"47,544","Jun 29, 2018"
28-06-2018,13.90,14.80,13.60,14.10,14.10,"6,020","Jun 28, 2018"
27-06-2018,15.50,15.50,14.10,14.45,14.45,"8,923","Jun 27, 2018"
26-06-2018,15.00,15.60,14.80,15.15,15.15,"7,104","Jun 26, 2018"
25-06-2018,15.65,15.65,15.00,15.00,15.00,"12,539","Jun 25, 2018"
22-06-2018,15.90,16.00,15.50,15.65,15.65,"5,172","Jun 22, 2018"
21-06-2018,16.00,16.40,15.50,15.60,15.60,"16,011","Jun 21, 2018"
20-06-2018,16.55,16.85,16.10,16.25,16.25,"10,832","Jun 20, 2018"
19-06-2018,16.35,16.85,15.40,16.55,16.55,"21,699","Jun 19, 2018"
18-06-2018,16.30,16.75,15.80,16.10,16.10,"20,138","Jun 18, 2018"
15-06-2018,16.10,17.40,16.10,16.85,16.85,"17,492","Jun 15, 2018"
14-06-2018,16.75,17.25,15.10,16.30,16.30,"17,390","Jun 14, 2018"
13-06-2018,16.45,17.15,16.00,16.60,16.60,"8,777","Jun 13, 2018"
12-06-2018,18.00,18.00,16.10,16.45,16.45,"51,700","Jun 12, 2018"
11-06-2018,16.90,17.75,16.75,17.25,17.25,"127,160","Jun 11, 2018"
08-06-2018,16.00,17.00,15.90,16.60,16.60,"127,700","Jun 08, 2018"
07-06-2018,15.60,17.05,15.60,16.45,16.45,"66,797","Jun 07, 2018"
06-06-2018,16.60,16.60,15.50,15.70,15.70,"81,396","Jun 06, 2018"
05-06-2018,16.30,16.30,15.50,15.65,15.65,"102,777","Jun 05, 2018"
04-06-2018,16.30,16.35,15.90,16.00,16.00,"44,391","Jun 04, 2018"
01-06-2018,15.80,16.85,15.80,16.55,16.55,"47,470","Jun 01, 2018"
31-05-2018,16.45,16.45,15.85,16.00,16.00,"21,137","May 31, 2018"
30-05-2018,17.25,17.25,16.00,16.35,16.35,"53,528","May 30, 2018"
29-05-2018,17.50,17.95,17.10,17.25,17.25,"33,528","May 29, 2018"
28-05-2018,17.40,19.20,17.25,17.95,17.95,"53,235","May 28, 2018"
25-05-2018,18.30,18.30,17.70,18.00,18.00,"3,933","May 25, 2018"
24-05-2018,18.30,18.30,17.70,17.95,17.95,"4,080","May 24, 2018"
23-05-2018,17.65,18.30,17.55,18.15,18.15,"10,249","May 23, 2018"
22-05-2018,18.00,18.15,17.55,18.10,18.10,"10,434","May 22, 2018"
