date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,260.00,266.10,248.15,250.55,247.91,"32,361","May 06, 2022"
05-05-2022,264.20,268.40,254.10,263.90,261.12,"23,091","May 05, 2022"
04-05-2022,273.35,276.40,257.95,260.30,257.56,"37,050","May 04, 2022"
02-05-2022,258.10,278.90,258.10,270.65,267.80,"27,665","May 02, 2022"
29-04-2022,288.75,288.75,258.45,265.50,262.70,"30,798","Apr 29, 2022"
28-04-2022,294.45,294.75,282.00,283.95,280.96,"22,848","Apr 28, 2022"
27-04-2022,285.00,292.90,282.15,289.00,285.96,"12,840","Apr 27, 2022"
26-04-2022,297.30,309.00,287.10,290.35,287.29,"10,072","Apr 26, 2022"
25-04-2022,296.80,297.90,287.65,291.60,288.53,"13,627","Apr 25, 2022"
22-04-2022,303.00,314.25,291.35,297.60,294.46,"36,930","Apr 22, 2022"
21-04-2022,299.95,316.95,297.05,306.00,302.78,"26,173","Apr 21, 2022"
20-04-2022,309.00,309.70,295.00,296.45,293.33,"20,638","Apr 20, 2022"
19-04-2022,307.10,318.00,295.10,303.05,299.86,"31,586","Apr 19, 2022"
18-04-2022,308.00,315.15,297.65,309.70,306.44,"30,041","Apr 18, 2022"
13-04-2022,303.90,320.00,300.10,314.35,311.04,"74,177","Apr 13, 2022"
12-04-2022,292.25,310.00,284.60,303.90,300.70,"61,074","Apr 12, 2022"
11-04-2022,296.80,300.85,286.45,292.25,289.17,"15,001","Apr 11, 2022"
08-04-2022,282.05,304.15,282.05,295.35,292.24,"27,880","Apr 08, 2022"
07-04-2022,289.00,295.00,284.00,286.25,283.23,"14,070","Apr 07, 2022"
06-04-2022,288.20,297.30,288.00,289.95,286.90,"17,118","Apr 06, 2022"
05-04-2022,277.05,298.00,276.85,293.90,290.80,"33,556","Apr 05, 2022"
04-04-2022,281.15,285.85,275.00,281.65,278.68,"34,989","Apr 04, 2022"
01-04-2022,280.15,282.00,276.65,281.15,278.19,"4,818","Apr 01, 2022"
31-03-2022,287.95,287.95,272.20,275.25,272.35,"16,364","Mar 31, 2022"
30-03-2022,269.50,286.15,269.50,276.40,273.49,"20,481","Mar 30, 2022"
29-03-2022,279.95,290.00,269.05,271.25,268.39,"62,732","Mar 29, 2022"
28-03-2022,288.00,295.75,272.10,276.15,273.24,"23,214","Mar 28, 2022"
25-03-2022,298.00,301.00,280.30,287.95,284.92,"51,603","Mar 25, 2022"
24-03-2022,302.00,302.00,290.00,295.50,292.39,"23,756","Mar 24, 2022"
23-03-2022,308.15,313.95,296.60,302.10,298.92,"37,416","Mar 23, 2022"
22-03-2022,293.00,315.35,290.00,307.50,304.26,"105,396","Mar 22, 2022"
21-03-2022,292.95,309.95,281.10,295.40,292.29,"193,225","Mar 21, 2022"
17-03-2022,243.45,286.70,242.05,285.05,282.05,"164,986","Mar 17, 2022"
16-03-2022,242.05,243.55,235.85,238.95,236.43,"18,035","Mar 16, 2022"
15-03-2022,245.80,247.75,236.00,241.30,238.76,"23,038","Mar 15, 2022"
14-03-2022,258.15,258.15,242.75,245.10,242.52,"28,044","Mar 14, 2022"
11-03-2022,255.00,259.75,250.80,255.85,253.15,"17,350","Mar 11, 2022"
10-03-2022,246.00,260.00,246.00,255.85,253.15,"61,870","Mar 10, 2022"
09-03-2022,226.45,243.00,220.05,240.60,238.07,"69,058","Mar 09, 2022"
08-03-2022,216.80,233.65,216.80,223.10,220.75,"72,428","Mar 08, 2022"
07-03-2022,244.00,250.00,213.10,216.20,213.92,"273,706","Mar 07, 2022"
04-03-2022,257.80,279.95,255.10,262.00,259.24,"16,788","Mar 04, 2022"
03-03-2022,271.00,271.15,258.60,265.55,262.75,"12,342","Mar 03, 2022"
02-03-2022,259.20,272.00,254.85,266.05,263.25,"10,158","Mar 02, 2022"
28-02-2022,255.35,269.00,253.80,260.25,257.51,"34,875","Feb 28, 2022"
25-02-2022,266.00,270.00,254.85,256.95,254.24,"28,534","Feb 25, 2022"
24-02-2022,272.95,273.00,243.80,251.35,248.70,"30,854","Feb 24, 2022"
23-02-2022,270.60,289.00,266.50,276.60,273.69,"19,649","Feb 23, 2022"
22-02-2022,266.30,267.80,257.60,263.60,260.82,"12,991","Feb 22, 2022"
21-02-2022,279.40,283.30,265.55,269.15,266.31,"14,222","Feb 21, 2022"
18-02-2022,282.50,285.30,279.40,280.80,277.84,"7,304","Feb 18, 2022"
17-02-2022,295.60,296.95,280.00,283.10,280.12,"27,478","Feb 17, 2022"
16-02-2022,298.00,298.25,289.70,294.15,291.05,"16,754","Feb 16, 2022"
15-02-2022,288.40,295.00,282.15,287.30,284.27,"13,743","Feb 15, 2022"
14-02-2022,284.05,299.60,279.45,282.25,279.28,"27,019","Feb 14, 2022"
11-02-2022,305.50,308.10,296.40,299.80,296.64,"21,953","Feb 11, 2022"
10-02-2022,320.20,325.90,307.00,309.35,306.09,"28,316","Feb 10, 2022"
09-02-2022,327.00,328.00,315.00,325.45,322.02,"15,441","Feb 09, 2022"
08-02-2022,317.45,327.80,315.20,325.90,322.47,"21,427","Feb 08, 2022"
07-02-2022,327.80,334.50,310.25,315.70,312.37,"31,488","Feb 07, 2022"
04-02-2022,319.00,331.50,314.65,326.85,323.41,"27,735","Feb 04, 2022"
03-02-2022,317.05,323.50,315.90,319.85,316.48,"17,146","Feb 03, 2022"
02-02-2022,321.10,324.70,314.60,317.05,313.71,"16,207","Feb 02, 2022"
01-02-2022,313.55,328.90,313.55,317.30,313.96,"21,813","Feb 01, 2022"
31-01-2022,314.00,323.95,312.75,319.35,315.99,"16,513","Jan 31, 2022"
28-01-2022,320.55,323.60,308.95,312.15,308.86,"20,364","Jan 28, 2022"
27-01-2022,315.50,321.80,307.05,315.85,312.52,"37,123","Jan 27, 2022"
25-01-2022,312.65,327.25,300.00,314.10,310.79,"43,336","Jan 25, 2022"
24-01-2022,335.35,348.40,306.00,312.65,309.36,"57,850","Jan 24, 2022"
21-01-2022,338.05,349.90,328.00,334.05,330.53,"36,545","Jan 21, 2022"
20-01-2022,348.75,359.95,341.10,344.85,341.22,"34,148","Jan 20, 2022"
19-01-2022,347.25,351.85,339.65,346.35,342.70,"33,117","Jan 19, 2022"
18-01-2022,355.50,357.55,341.00,348.35,344.68,"61,794","Jan 18, 2022"
17-01-2022,368.50,370.80,348.25,350.20,346.51,"61,661","Jan 17, 2022"
14-01-2022,336.30,374.00,331.30,367.85,363.97,"242,445","Jan 14, 2022"
13-01-2022,314.85,351.00,311.40,337.35,333.80,"227,100","Jan 13, 2022"
12-01-2022,315.00,323.00,311.85,314.40,311.09,"24,710","Jan 12, 2022"
11-01-2022,313.75,317.45,308.10,310.35,307.08,"20,056","Jan 11, 2022"
10-01-2022,312.20,319.00,312.05,314.05,310.74,"16,146","Jan 10, 2022"
07-01-2022,318.50,333.65,311.55,312.20,308.91,"25,998","Jan 07, 2022"
06-01-2022,310.00,318.00,304.00,315.40,312.08,"16,481","Jan 06, 2022"
05-01-2022,313.95,314.00,306.45,309.60,306.34,"32,464","Jan 05, 2022"
04-01-2022,312.65,314.70,305.90,309.50,306.24,"27,630","Jan 04, 2022"
03-01-2022,310.00,314.50,305.60,308.65,305.40,"19,500","Jan 03, 2022"
31-12-2021,307.75,311.85,303.50,305.95,302.73,"12,281","Dec 31, 2021"
30-12-2021,310.00,311.90,304.05,305.35,302.13,"6,895","Dec 30, 2021"
29-12-2021,310.00,316.35,303.15,306.95,303.72,"20,725","Dec 29, 2021"
28-12-2021,317.95,318.45,306.30,310.45,307.18,"20,438","Dec 28, 2021"
27-12-2021,318.00,318.00,308.95,314.30,310.99,"17,645","Dec 27, 2021"
24-12-2021,302.85,319.00,294.15,308.80,305.55,"35,171","Dec 24, 2021"
23-12-2021,308.00,310.50,298.00,299.90,296.74,"14,575","Dec 23, 2021"
22-12-2021,297.95,308.95,297.95,305.95,302.73,"17,438","Dec 22, 2021"
21-12-2021,294.50,309.80,287.00,295.30,292.19,"21,049","Dec 21, 2021"
20-12-2021,299.20,299.20,288.10,292.25,289.17,"26,292","Dec 20, 2021"
17-12-2021,311.10,320.80,296.50,300.75,297.58,"45,234","Dec 17, 2021"
16-12-2021,330.85,335.90,308.95,310.50,307.23,"40,433","Dec 16, 2021"
15-12-2021,339.90,342.00,324.70,326.65,323.21,"28,262","Dec 15, 2021"
14-12-2021,331.15,340.60,323.00,338.25,334.69,"33,656","Dec 14, 2021"
13-12-2021,343.70,353.00,328.15,331.95,328.45,"63,872","Dec 13, 2021"
10-12-2021,305.00,349.90,298.00,340.35,336.76,"190,721","Dec 10, 2021"
09-12-2021,305.30,308.60,299.45,302.50,299.31,"12,177","Dec 09, 2021"
08-12-2021,299.95,309.00,299.95,302.60,299.41,"20,295","Dec 08, 2021"
07-12-2021,299.45,313.60,292.85,298.05,294.91,"15,089","Dec 07, 2021"
06-12-2021,300.00,308.95,294.65,295.90,292.78,"22,715","Dec 06, 2021"
03-12-2021,297.40,300.00,294.45,297.10,293.97,"25,380","Dec 03, 2021"
02-12-2021,297.60,302.80,291.35,295.95,292.83,"21,937","Dec 02, 2021"
01-12-2021,290.60,301.00,290.60,296.15,293.03,"30,452","Dec 01, 2021"
30-11-2021,301.15,315.00,280.00,287.75,284.72,"91,118","Nov 30, 2021"
29-11-2021,308.00,320.00,295.85,298.40,295.26,"62,378","Nov 29, 2021"
26-11-2021,322.50,322.50,303.00,305.80,302.58,"32,803","Nov 26, 2021"
25-11-2021,302.10,322.00,301.45,320.45,317.07,"92,309","Nov 25, 2021"
24-11-2021,307.95,323.95,297.05,299.45,296.30,"61,907","Nov 24, 2021"
23-11-2021,296.10,310.00,291.00,307.05,303.82,"33,715","Nov 23, 2021"
22-11-2021,322.00,336.65,295.00,297.75,294.61,"58,982","Nov 22, 2021"
18-11-2021,332.15,336.50,317.15,321.25,317.87,"26,911","Nov 18, 2021"
17-11-2021,345.25,349.50,330.80,334.00,330.48,"21,819","Nov 17, 2021"
16-11-2021,342.00,352.45,337.95,345.25,341.61,"18,450","Nov 16, 2021"
15-11-2021,350.00,352.50,342.00,343.35,339.73,"26,194","Nov 15, 2021"
12-11-2021,338.50,356.00,333.00,347.95,344.28,"65,911","Nov 12, 2021"
11-11-2021,357.70,371.80,351.00,353.50,349.78,"36,883","Nov 11, 2021"
10-11-2021,361.20,366.00,351.00,356.65,352.89,"41,865","Nov 10, 2021"
09-11-2021,372.65,378.40,359.95,361.85,358.04,"50,714","Nov 09, 2021"
08-11-2021,361.00,376.40,350.15,373.00,369.07,"95,286","Nov 08, 2021"
04-11-2021,365.90,366.00,356.00,360.60,356.80,"29,537","Nov 04, 2021"
03-11-2021,349.00,365.00,344.10,355.90,352.15,"101,149","Nov 03, 2021"
02-11-2021,327.80,362.80,320.35,347.80,344.14,"128,641","Nov 02, 2021"
01-11-2021,317.00,332.00,317.00,324.90,321.48,"19,664","Nov 01, 2021"
29-10-2021,315.00,329.00,310.30,314.20,310.89,"19,050","Oct 29, 2021"
28-10-2021,320.75,336.00,312.35,316.55,313.21,"16,811","Oct 28, 2021"
27-10-2021,327.95,329.40,320.20,321.40,318.01,"14,037","Oct 27, 2021"
26-10-2021,328.00,338.00,319.25,326.05,322.61,"19,438","Oct 26, 2021"
25-10-2021,327.75,345.05,309.50,327.05,323.60,"55,689","Oct 25, 2021"
22-10-2021,334.70,345.00,312.35,321.85,318.46,"32,741","Oct 22, 2021"
21-10-2021,325.80,334.90,312.35,332.10,328.60,"23,405","Oct 21, 2021"
20-10-2021,342.30,361.95,318.00,322.60,319.20,"65,549","Oct 20, 2021"
19-10-2021,359.90,363.00,337.95,343.25,339.63,"86,737","Oct 19, 2021"
18-10-2021,368.00,369.50,351.80,357.25,353.49,"147,395","Oct 18, 2021"
14-10-2021,360.55,374.00,360.20,365.85,362.00,"148,316","Oct 14, 2021"
13-10-2021,365.00,379.80,359.85,364.50,360.66,"357,388","Oct 13, 2021"
12-10-2021,340.00,387.00,335.00,364.30,360.46,"1,384,421","Oct 12, 2021"
11-10-2021,306.00,327.80,295.15,327.80,324.35,"870,586","Oct 11, 2021"
08-10-2021,274.45,278.20,271.10,273.20,270.32,"7,789","Oct 08, 2021"
07-10-2021,273.50,281.70,270.55,277.45,274.53,"27,579","Oct 07, 2021"
06-10-2021,267.60,284.55,267.60,272.00,269.13,"72,177","Oct 06, 2021"
05-10-2021,271.00,272.75,267.00,269.95,267.11,"28,669","Oct 05, 2021"
04-10-2021,266.10,275.50,266.10,271.00,268.14,"35,558","Oct 04, 2021"
01-10-2021,263.10,269.75,263.00,266.40,263.59,"21,297","Oct 01, 2021"
30-09-2021,266.00,274.95,265.20,266.20,263.40,"15,717","Sep 30, 2021"
29-09-2021,265.10,274.00,261.95,270.60,267.75,"28,438","Sep 29, 2021"
28-09-2021,279.95,279.95,263.65,268.20,265.37,"48,700","Sep 28, 2021"
27-09-2021,283.00,286.75,273.55,275.45,272.55,"26,948","Sep 27, 2021"
24-09-2021,281.30,285.00,275.90,282.40,279.42,"39,239","Sep 24, 2021"
23-09-2021,285.50,286.75,275.55,281.30,278.34,"47,057","Sep 23, 2021"
23-09-2021,2 Dividend,,,,,,"Sep 23, 2021"
22-09-2021,259.00,286.00,259.00,279.25,274.33,"84,653","Sep 22, 2021"
21-09-2021,263.00,263.00,251.65,260.20,255.61,"27,001","Sep 21, 2021"
20-09-2021,267.90,269.95,259.00,260.30,255.71,"38,034","Sep 20, 2021"
17-09-2021,269.80,270.90,260.00,266.65,261.95,"36,771","Sep 17, 2021"
16-09-2021,275.05,277.80,265.35,267.40,262.69,"48,694","Sep 16, 2021"
15-09-2021,270.00,279.95,270.00,277.60,272.71,"65,004","Sep 15, 2021"
14-09-2021,266.00,274.95,263.65,269.50,264.75,"48,445","Sep 14, 2021"
13-09-2021,273.65,274.80,263.00,263.75,259.10,"30,386","Sep 13, 2021"
09-09-2021,265.55,279.50,262.65,273.70,268.88,"69,081","Sep 09, 2021"
08-09-2021,266.90,271.40,260.60,265.55,260.87,"26,042","Sep 08, 2021"
07-09-2021,269.95,269.95,261.55,262.80,258.17,"24,428","Sep 07, 2021"
06-09-2021,273.25,277.50,267.00,267.60,262.88,"14,849","Sep 06, 2021"
03-09-2021,278.95,278.95,271.60,273.25,268.43,"18,432","Sep 03, 2021"
02-09-2021,269.35,274.70,266.25,271.40,266.62,"17,225","Sep 02, 2021"
01-09-2021,270.00,272.00,266.00,266.50,261.80,"50,675","Sep 01, 2021"
31-08-2021,273.00,280.00,268.10,270.00,265.24,"55,115","Aug 31, 2021"
30-08-2021,294.00,298.95,270.00,273.00,268.19,"495,890","Aug 30, 2021"
27-08-2021,254.90,258.15,250.05,253.00,248.54,"15,317","Aug 27, 2021"
26-08-2021,259.25,261.55,247.55,249.75,245.35,"22,495","Aug 26, 2021"
25-08-2021,257.95,259.45,255.00,255.50,251.00,"6,844","Aug 25, 2021"
24-08-2021,246.60,263.95,245.30,256.15,251.64,"25,446","Aug 24, 2021"
23-08-2021,265.55,265.55,245.25,249.30,244.91,"139,988","Aug 23, 2021"
20-08-2021,267.95,268.50,258.50,261.25,256.65,"26,351","Aug 20, 2021"
20-08-2021,2 Dividend,,,,,,"Aug 20, 2021"
18-08-2021,273.95,273.95,259.95,262.75,256.15,"31,881","Aug 18, 2021"
17-08-2021,276.00,278.20,268.50,270.30,263.52,"25,297","Aug 17, 2021"
16-08-2021,283.50,290.70,270.00,274.05,267.17,"85,263","Aug 16, 2021"
13-08-2021,302.55,302.55,278.30,282.35,275.26,"174,146","Aug 13, 2021"
12-08-2021,296.00,315.95,294.30,309.30,301.54,"521,671","Aug 12, 2021"
11-08-2021,290.00,295.00,275.00,291.55,284.23,"91,745","Aug 11, 2021"
10-08-2021,280.00,300.00,270.10,273.70,266.83,"93,483","Aug 10, 2021"
09-08-2021,281.60,283.90,267.85,275.80,268.88,"28,283","Aug 09, 2021"
06-08-2021,282.55,291.00,280.20,281.65,274.58,"15,699","Aug 06, 2021"
05-08-2021,282.70,293.00,279.00,287.15,279.94,"34,646","Aug 05, 2021"
04-08-2021,283.00,301.55,276.60,282.80,275.70,"102,542","Aug 04, 2021"
03-08-2021,289.90,289.90,277.15,279.40,272.39,"31,340","Aug 03, 2021"
02-08-2021,289.95,294.00,286.35,289.55,282.28,"40,505","Aug 02, 2021"
30-07-2021,294.00,303.70,282.55,287.20,279.99,"129,846","Jul 30, 2021"
29-07-2021,275.20,296.00,275.20,291.85,284.52,"278,557","Jul 29, 2021"
28-07-2021,279.00,283.05,273.40,275.20,268.29,"25,092","Jul 28, 2021"
27-07-2021,267.00,289.00,266.00,279.30,272.29,"157,715","Jul 27, 2021"
26-07-2021,268.65,272.70,264.30,265.05,258.40,"26,625","Jul 26, 2021"
23-07-2021,270.40,272.40,268.00,268.65,261.91,"6,024","Jul 23, 2021"
22-07-2021,273.80,273.80,265.30,269.65,262.88,"17,749","Jul 22, 2021"
20-07-2021,278.80,278.80,266.50,267.45,260.74,"14,198","Jul 20, 2021"
19-07-2021,277.95,277.95,269.60,271.95,265.12,"26,057","Jul 19, 2021"
16-07-2021,272.85,275.65,265.00,274.50,267.61,"20,314","Jul 16, 2021"
15-07-2021,276.00,276.00,269.10,270.20,263.42,"19,731","Jul 15, 2021"
14-07-2021,276.00,276.00,268.20,269.85,263.08,"18,216","Jul 14, 2021"
13-07-2021,275.00,275.00,267.05,268.45,261.71,"24,020","Jul 13, 2021"
12-07-2021,269.10,274.65,269.00,270.50,263.71,"25,622","Jul 12, 2021"
09-07-2021,271.20,274.70,264.00,271.75,264.93,"39,813","Jul 09, 2021"
08-07-2021,276.20,284.05,267.05,269.00,262.25,"60,314","Jul 08, 2021"
07-07-2021,281.05,283.90,272.30,276.50,269.56,"53,574","Jul 07, 2021"
06-07-2021,283.90,295.00,276.05,278.80,271.80,"230,522","Jul 06, 2021"
05-07-2021,285.00,286.20,280.00,281.20,274.14,"120,863","Jul 05, 2021"
02-07-2021,273.00,279.90,268.65,274.15,267.27,"29,819","Jul 02, 2021"
01-07-2021,277.00,277.00,267.50,270.85,264.05,"32,847","Jul 01, 2021"
30-06-2021,283.00,285.00,270.05,273.25,266.39,"166,817","Jun 30, 2021"
29-06-2021,281.00,281.00,266.10,270.25,263.47,"67,862","Jun 29, 2021"
28-06-2021,253.00,279.90,253.00,276.50,269.56,"103,285","Jun 28, 2021"
25-06-2021,251.05,257.10,250.10,251.80,245.48,"10,981","Jun 25, 2021"
24-06-2021,259.10,263.90,252.90,253.70,247.33,"14,681","Jun 24, 2021"
23-06-2021,262.55,266.80,256.00,258.20,251.72,"12,275","Jun 23, 2021"
22-06-2021,261.00,270.05,261.00,262.65,256.06,"20,784","Jun 22, 2021"
21-06-2021,246.50,264.90,237.95,261.40,254.84,"83,827","Jun 21, 2021"
18-06-2021,262.95,264.55,235.00,246.55,240.36,"54,363","Jun 18, 2021"
17-06-2021,265.20,273.55,256.60,258.90,252.40,"43,519","Jun 17, 2021"
16-06-2021,271.60,277.30,263.00,264.75,258.10,"56,957","Jun 16, 2021"
15-06-2021,278.70,278.90,267.00,270.85,264.05,"41,993","Jun 15, 2021"
14-06-2021,278.60,286.65,260.30,277.60,270.63,"72,869","Jun 14, 2021"
11-06-2021,267.00,297.55,265.10,276.35,269.41,"357,173","Jun 11, 2021"
10-06-2021,254.00,264.00,254.00,256.25,249.82,"33,646","Jun 10, 2021"
09-06-2021,266.15,267.05,252.90,253.80,247.43,"61,390","Jun 09, 2021"
08-06-2021,280.00,280.00,263.00,264.00,257.37,"78,802","Jun 08, 2021"
07-06-2021,252.00,286.80,249.75,279.25,272.24,"243,895","Jun 07, 2021"
04-06-2021,255.00,255.00,237.05,249.75,243.48,"85,474","Jun 04, 2021"
03-06-2021,228.40,252.00,228.00,241.05,235.00,"89,218","Jun 03, 2021"
02-06-2021,218.00,234.50,215.20,231.95,226.13,"45,539","Jun 02, 2021"
01-06-2021,223.00,225.95,216.35,218.55,213.06,"19,463","Jun 01, 2021"
31-05-2021,218.80,227.00,214.25,222.40,216.82,"23,299","May 31, 2021"
28-05-2021,215.15,221.00,212.10,213.30,207.95,"13,928","May 28, 2021"
27-05-2021,216.00,217.30,212.10,214.00,208.63,"12,880","May 27, 2021"
26-05-2021,224.95,224.95,212.20,216.00,210.58,"17,115","May 26, 2021"
25-05-2021,221.35,223.00,214.80,217.80,212.33,"18,363","May 25, 2021"
24-05-2021,219.20,224.75,218.95,220.00,214.48,"14,855","May 24, 2021"
21-05-2021,240.00,240.00,217.80,219.75,214.23,"45,734","May 21, 2021"
20-05-2021,203.80,235.95,199.80,229.30,223.54,"159,879","May 20, 2021"
19-05-2021,200.05,204.25,199.70,200.55,195.52,"9,341","May 19, 2021"
18-05-2021,206.40,206.45,202.15,203.05,197.95,"10,006","May 18, 2021"
17-05-2021,201.00,207.40,198.05,201.35,196.30,"31,198","May 17, 2021"
14-05-2021,204.00,204.00,196.00,197.50,192.54,"12,110","May 14, 2021"
12-05-2021,204.20,205.50,197.05,197.40,192.45,"19,337","May 12, 2021"
11-05-2021,198.50,201.35,197.00,198.05,193.08,"16,811","May 11, 2021"
10-05-2021,195.00,202.80,195.00,197.60,192.64,"10,374","May 10, 2021"
07-05-2021,202.15,202.20,196.05,196.80,191.86,"18,138","May 07, 2021"
06-05-2021,203.90,205.90,196.20,202.10,197.03,"47,999","May 06, 2021"
05-05-2021,206.80,206.80,196.05,197.20,192.25,"33,301","May 05, 2021"
04-05-2021,208.65,209.90,198.85,201.15,196.10,"26,845","May 04, 2021"
03-05-2021,202.20,206.90,201.00,204.95,199.81,"26,451","May 03, 2021"
30-04-2021,200.30,203.00,199.55,200.85,195.81,"10,746","Apr 30, 2021"
29-04-2021,202.00,204.65,199.00,200.05,195.03,"21,153","Apr 29, 2021"
28-04-2021,201.20,203.90,200.10,201.00,195.95,"16,799","Apr 28, 2021"
27-04-2021,200.65,205.30,199.80,201.45,196.39,"6,277","Apr 27, 2021"
26-04-2021,204.50,204.60,198.50,200.05,195.03,"8,942","Apr 26, 2021"
23-04-2021,202.00,203.45,197.10,199.70,194.69,"15,210","Apr 23, 2021"
22-04-2021,203.55,207.60,199.15,201.10,196.05,"15,860","Apr 22, 2021"
20-04-2021,206.65,214.45,202.00,203.60,198.49,"5,779","Apr 20, 2021"
19-04-2021,207.10,208.90,198.05,204.40,199.27,"12,510","Apr 19, 2021"
16-04-2021,214.55,214.55,207.55,209.25,204.00,"5,014","Apr 16, 2021"
15-04-2021,209.10,216.35,209.00,212.65,207.31,"9,729","Apr 15, 2021"
13-04-2021,205.75,217.50,205.55,214.75,209.36,"3,482","Apr 13, 2021"
12-04-2021,216.65,216.65,201.10,205.95,200.78,"10,782","Apr 12, 2021"
09-04-2021,219.75,221.00,214.10,216.30,210.87,"6,589","Apr 09, 2021"
08-04-2021,220.95,223.25,214.05,217.00,211.55,"10,176","Apr 08, 2021"
07-04-2021,220.75,222.30,215.00,216.50,211.07,"8,636","Apr 07, 2021"
06-04-2021,223.75,228.00,214.55,215.75,210.33,"21,911","Apr 06, 2021"
05-04-2021,226.50,226.50,215.55,223.45,217.84,"4,203","Apr 05, 2021"
01-04-2021,220.00,226.00,218.05,223.65,218.04,"4,537","Apr 01, 2021"
31-03-2021,232.80,232.80,216.35,218.30,212.82,"58,582","Mar 31, 2021"
30-03-2021,222.75,228.00,220.70,222.00,216.43,"3,668","Mar 30, 2021"
26-03-2021,229.95,229.95,221.50,222.85,217.26,"12,160","Mar 26, 2021"
25-03-2021,227.25,227.75,221.50,222.95,217.35,"5,430","Mar 25, 2021"
24-03-2021,230.05,244.00,221.00,224.45,218.82,"41,222","Mar 24, 2021"
23-03-2021,215.80,232.90,214.70,229.60,223.84,"178,887","Mar 23, 2021"
22-03-2021,235.60,239.00,212.70,216.70,211.26,"13,967","Mar 22, 2021"
19-03-2021,222.60,233.00,217.00,222.30,216.72,"4,074","Mar 19, 2021"
18-03-2021,228.05,234.50,218.05,222.50,216.92,"10,193","Mar 18, 2021"
17-03-2021,233.45,236.00,226.05,226.55,220.86,"4,606","Mar 17, 2021"
16-03-2021,229.70,233.75,226.35,231.85,226.03,"3,552","Mar 16, 2021"
15-03-2021,226.65,227.80,221.00,224.55,218.91,"10,871","Mar 15, 2021"
12-03-2021,232.80,232.80,225.00,226.60,220.91,"9,802","Mar 12, 2021"
10-03-2021,236.60,238.00,228.40,229.50,223.74,"10,055","Mar 10, 2021"
09-03-2021,241.10,241.10,230.00,230.95,225.15,"6,410","Mar 09, 2021"
08-03-2021,242.20,243.75,235.15,238.95,232.95,"5,257","Mar 08, 2021"
05-03-2021,242.25,242.25,233.50,234.05,228.18,"15,644","Mar 05, 2021"
04-03-2021,242.10,245.00,236.10,241.70,235.63,"21,358","Mar 04, 2021"
03-03-2021,246.00,250.00,242.00,244.30,238.17,"21,963","Mar 03, 2021"
02-03-2021,243.50,246.05,241.10,243.05,236.95,"9,419","Mar 02, 2021"
01-03-2021,246.95,248.00,239.35,240.35,234.32,"11,889","Mar 01, 2021"
26-02-2021,240.00,243.75,235.10,239.80,233.78,"9,690","Feb 26, 2021"
25-02-2021,240.45,245.00,239.30,241.85,235.78,"11,156","Feb 25, 2021"
24-02-2021,237.90,244.10,236.00,239.70,233.68,"3,927","Feb 24, 2021"
23-02-2021,242.25,247.15,235.00,238.10,232.12,"17,238","Feb 23, 2021"
22-02-2021,242.05,244.00,235.15,241.30,235.24,"17,772","Feb 22, 2021"
19-02-2021,238.95,244.70,234.20,240.05,234.02,"7,815","Feb 19, 2021"
18-02-2021,240.10,250.05,233.00,241.15,235.10,"30,851","Feb 18, 2021"
17-02-2021,236.15,244.25,236.10,241.50,235.44,"14,133","Feb 17, 2021"
16-02-2021,246.55,248.70,238.85,241.70,235.63,"17,200","Feb 16, 2021"
15-02-2021,244.50,254.75,243.20,245.80,239.63,"32,311","Feb 15, 2021"
12-02-2021,247.50,255.00,238.30,242.65,236.56,"29,878","Feb 12, 2021"
11-02-2021,240.10,255.00,237.25,251.25,244.94,"17,570","Feb 11, 2021"
10-02-2021,244.45,244.45,237.35,238.95,232.95,"3,820","Feb 10, 2021"
09-02-2021,234.95,253.85,233.80,243.55,237.44,"26,756","Feb 09, 2021"
08-02-2021,245.00,245.00,234.10,234.85,228.96,"10,268","Feb 08, 2021"
05-02-2021,236.00,246.50,234.45,237.45,231.49,"16,275","Feb 05, 2021"
04-02-2021,226.35,244.00,226.20,239.75,233.73,"24,151","Feb 04, 2021"
03-02-2021,221.35,233.95,221.30,228.05,222.33,"14,039","Feb 03, 2021"
02-02-2021,229.95,229.95,218.05,224.15,218.52,"25,611","Feb 02, 2021"
01-02-2021,231.75,231.80,217.65,219.90,214.38,"28,535","Feb 01, 2021"
29-01-2021,231.95,232.00,220.00,222.25,216.67,"17,117","Jan 29, 2021"
28-01-2021,227.25,234.10,225.00,225.95,220.28,"23,621","Jan 28, 2021"
27-01-2021,231.10,241.80,230.00,233.40,227.54,"9,472","Jan 27, 2021"
25-01-2021,235.15,246.45,231.00,235.10,229.20,"22,520","Jan 25, 2021"
22-01-2021,232.30,247.80,226.60,239.25,233.24,"22,033","Jan 22, 2021"
