date,open,high,low,close,adjClose,volume,dateRaw
02-08-2012,77.50,77.90,76.14,77.02,68.94,"159,040","Aug 02, 2012"
01-08-2012,75.29,78.37,74.61,77.12,69.02,"453,480","Aug 01, 2012"
31-07-2012,74.80,75.46,74.35,74.79,66.94,"86,740","Jul 31, 2012"
30-07-2012,74.50,74.99,73.91,74.71,66.86,"84,680","Jul 30, 2012"
27-07-2012,74.10,75.49,73.50,73.70,65.96,"103,460","Jul 27, 2012"
26-07-2012,76.20,76.58,73.51,73.75,66.00,"150,710","Jul 26, 2012"
25-07-2012,76.40,76.99,75.52,75.92,67.95,"115,720","Jul 25, 2012"
24-07-2012,76.80,77.40,76.40,76.68,68.64,"102,280","Jul 24, 2012"
23-07-2012,77.15,77.79,76.40,76.50,68.47,"121,150","Jul 23, 2012"
20-07-2012,77.50,77.90,76.80,77.07,68.98,"109,120","Jul 20, 2012"
19-07-2012,77.00,78.90,77.00,77.30,69.19,"228,190","Jul 19, 2012"
18-07-2012,77.50,78.14,76.20,76.94,68.87,"175,300","Jul 18, 2012"
17-07-2012,78.40,78.79,77.11,77.29,69.18,"117,310","Jul 17, 2012"
16-07-2012,79.00,79.59,77.80,78.01,69.82,"114,610","Jul 16, 2012"
13-07-2012,79.39,80.27,78.70,78.86,70.59,"133,220","Jul 13, 2012"
12-07-2012,79.21,80.60,78.80,79.19,70.88,"163,310","Jul 12, 2012"
11-07-2012,80.03,80.86,78.00,79.68,71.31,"343,910","Jul 11, 2012"
10-07-2012,79.50,81.00,79.13,80.08,71.68,"389,320","Jul 10, 2012"
09-07-2012,80.00,80.80,79.10,79.32,70.99,"341,360","Jul 09, 2012"
06-07-2012,81.50,82.25,80.00,80.27,71.84,"387,400","Jul 06, 2012"
05-07-2012,83.10,83.80,81.31,81.81,73.22,"1,603,900","Jul 05, 2012"
04-07-2012,78.51,82.84,78.51,82.22,73.59,"2,486,420","Jul 04, 2012"
03-07-2012,78.51,79.43,78.21,78.69,70.43,"160,850","Jul 03, 2012"
02-07-2012,78.58,79.32,78.21,78.57,70.32,"228,580","Jul 02, 2012"
29-06-2012,78.00,79.59,77.81,78.44,70.21,"284,130","Jun 29, 2012"
28-06-2012,78.60,80.89,77.13,77.78,69.62,"832,890","Jun 28, 2012"
27-06-2012,77.50,79.44,77.00,78.64,70.38,"359,990","Jun 27, 2012"
26-06-2012,77.10,78.00,76.92,77.36,69.24,"150,690","Jun 26, 2012"
25-06-2012,77.80,78.50,76.70,77.08,68.99,"135,410","Jun 25, 2012"
22-06-2012,78.74,79.00,77.11,77.64,69.49,"207,060","Jun 22, 2012"
21-06-2012,78.00,80.40,77.75,78.88,70.60,"737,200","Jun 21, 2012"
20-06-2012,76.80,77.83,76.80,77.83,69.66,"368,220","Jun 20, 2012"
19-06-2012,76.50,77.28,76.11,76.57,68.54,"110,430","Jun 19, 2012"
18-06-2012,77.13,78.18,75.89,76.28,68.27,"172,620","Jun 18, 2012"
15-06-2012,76.50,77.90,76.50,77.06,68.97,"149,420","Jun 15, 2012"
14-06-2012,77.50,78.40,76.10,76.48,68.45,"205,480","Jun 14, 2012"
13-06-2012,78.49,79.35,77.22,77.49,69.35,"494,090","Jun 13, 2012"
12-06-2012,77.20,79.10,76.60,77.83,69.66,"251,670","Jun 12, 2012"
11-06-2012,79.00,79.85,77.11,77.33,69.22,"341,170","Jun 11, 2012"
08-06-2012,76.80,79.30,76.65,78.68,70.43,"579,250","Jun 08, 2012"
07-06-2012,77.00,78.23,76.50,76.79,68.73,"244,360","Jun 07, 2012"
06-06-2012,75.60,77.78,75.60,76.85,68.78,"258,310","Jun 06, 2012"
05-06-2012,75.70,77.60,75.40,75.57,67.64,"312,040","Jun 05, 2012"
04-06-2012,74.51,76.90,73.64,75.62,67.68,"349,780","Jun 04, 2012"
01-06-2012,76.50,77.90,75.00,75.18,67.29,"179,310","Jun 01, 2012"
31-05-2012,75.41,78.45,75.00,76.74,68.68,"322,850","May 31, 2012"
30-05-2012,80.62,82.69,76.81,77.26,69.15,"607,430","May 30, 2012"
29-05-2012,81.50,84.00,80.63,81.21,72.69,"1,564,190","May 29, 2012"
28-05-2012,81.70,84.12,80.30,81.30,72.77,"1,400,310","May 28, 2012"
25-05-2012,75.21,82.25,74.35,80.98,72.48,"2,090,290","May 25, 2012"
24-05-2012,73.50,75.70,73.50,75.12,67.23,"201,660","May 24, 2012"
23-05-2012,73.82,74.97,73.75,74.07,66.29,"68,100","May 23, 2012"
22-05-2012,75.00,76.66,74.00,74.28,66.48,"285,710","May 22, 2012"
21-05-2012,74.50,75.95,74.31,74.78,66.93,"178,480","May 21, 2012"
18-05-2012,73.60,75.50,73.53,74.22,66.43,"238,290","May 18, 2012"
17-05-2012,73.50,75.78,73.50,74.14,66.36,"225,870","May 17, 2012"
16-05-2012,75.00,76.10,72.90,73.39,65.69,"540,140","May 16, 2012"
15-05-2012,71.79,76.37,71.43,75.32,67.41,"1,060,540","May 15, 2012"
14-05-2012,72.60,73.50,71.54,71.87,64.33,"95,450","May 14, 2012"
11-05-2012,73.53,74.30,72.20,72.36,64.77,"110,560","May 11, 2012"
10-05-2012,75.00,75.90,73.75,73.92,66.16,"137,270","May 10, 2012"
09-05-2012,74.61,76.20,74.50,74.69,66.85,"176,530","May 09, 2012"
08-05-2012,77.14,77.50,74.81,75.02,67.15,"112,280","May 08, 2012"
07-05-2012,76.34,77.22,74.51,76.81,68.75,"223,800","May 07, 2012"
04-05-2012,78.77,80.18,76.30,77.09,69.00,"274,340","May 04, 2012"
03-05-2012,78.30,81.20,77.75,78.93,70.64,"762,380","May 03, 2012"
02-05-2012,78.00,78.90,77.26,78.28,70.06,"195,770","May 02, 2012"
30-04-2012,77.69,78.44,77.20,77.58,69.44,"139,010","Apr 30, 2012"
27-04-2012,77.25,78.69,76.51,77.28,69.17,"246,500","Apr 27, 2012"
26-04-2012,78.00,78.76,76.50,76.82,68.76,"162,480","Apr 26, 2012"
25-04-2012,78.50,79.60,77.30,77.75,69.59,"198,940","Apr 25, 2012"
24-04-2012,78.21,79.40,77.67,78.44,70.21,"255,530","Apr 24, 2012"
23-04-2012,79.99,80.69,77.60,77.98,69.79,"200,320","Apr 23, 2012"
20-04-2012,80.64,81.60,79.20,79.81,71.43,"385,400","Apr 20, 2012"
19-04-2012,80.00,81.18,80.00,80.57,72.12,"452,320","Apr 19, 2012"
18-04-2012,79.80,81.39,79.58,79.80,71.42,"292,050","Apr 18, 2012"
17-04-2012,79.80,81.30,78.30,79.82,71.44,"575,960","Apr 17, 2012"
16-04-2012,78.00,80.13,77.90,79.35,71.02,"274,310","Apr 16, 2012"
13-04-2012,79.50,81.30,77.72,77.96,69.78,"850,290","Apr 13, 2012"
12-04-2012,79.50,81.40,78.80,79.13,70.82,"825,370","Apr 12, 2012"
11-04-2012,76.80,82.45,76.65,79.11,70.80,"2,915,860","Apr 11, 2012"
10-04-2012,76.00,77.87,75.90,77.21,69.11,"407,990","Apr 10, 2012"
09-04-2012,77.37,77.37,75.50,75.78,67.82,"193,010","Apr 09, 2012"
04-04-2012,77.31,78.27,76.65,77.05,68.96,"227,320","Apr 04, 2012"
03-04-2012,77.50,78.80,76.86,77.22,69.12,"492,950","Apr 03, 2012"
02-04-2012,76.80,77.79,76.67,76.93,68.85,"309,180","Apr 02, 2012"
30-03-2012,76.00,77.39,76.00,76.61,68.57,"328,070","Mar 30, 2012"
29-03-2012,76.04,77.42,75.21,75.65,67.71,"304,360","Mar 29, 2012"
28-03-2012,75.11,77.10,74.66,76.61,68.57,"507,710","Mar 28, 2012"
27-03-2012,76.00,77.16,74.67,75.09,67.21,"191,430","Mar 27, 2012"
26-03-2012,77.30,77.45,75.00,75.36,67.45,"223,930","Mar 26, 2012"
23-03-2012,76.00,77.39,75.36,76.90,68.83,"301,880","Mar 23, 2012"
22-03-2012,77.90,78.87,75.68,75.84,67.88,"404,800","Mar 22, 2012"
21-03-2012,77.00,78.70,76.25,77.93,69.75,"512,120","Mar 21, 2012"
20-03-2012,76.70,78.31,76.22,76.72,68.67,"432,440","Mar 20, 2012"
19-03-2012,76.00,79.61,75.22,76.46,68.43,"1,085,520","Mar 19, 2012"
16-03-2012,77.00,77.60,75.36,75.74,67.79,"185,090","Mar 16, 2012"
15-03-2012,76.80,78.79,74.90,76.64,68.59,"204,490","Mar 15, 2012"
14-03-2012,78.50,79.80,77.26,78.07,69.87,"481,530","Mar 14, 2012"
13-03-2012,78.00,80.40,77.60,78.06,69.86,"784,860","Mar 13, 2012"
12-03-2012,78.43,78.43,76.50,77.30,69.19,"247,710","Mar 12, 2012"
09-03-2012,76.00,78.49,75.10,77.39,69.26,"763,380","Mar 09, 2012"
07-03-2012,75.21,76.18,73.70,74.42,66.61,"364,220","Mar 07, 2012"
06-03-2012,77.50,79.19,74.90,75.14,67.26,"376,970","Mar 06, 2012"
05-03-2012,79.81,81.48,77.51,77.75,69.58,"457,730","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,81.00,81.79,79.15,79.65,71.29,"617,100","Mar 02, 2012"
01-03-2012,81.30,83.15,80.10,80.76,72.29,"1,793,090","Mar 01, 2012"
29-02-2012,76.98,83.24,76.98,81.11,72.60,"3,793,740","Feb 29, 2012"
28-02-2012,76.00,79.77,75.15,76.25,68.25,"352,000","Feb 28, 2012"
27-02-2012,78.00,78.47,74.10,74.78,66.93,"238,400","Feb 27, 2012"
24-02-2012,77.54,79.69,76.70,77.38,69.25,"587,250","Feb 24, 2012"
23-02-2012,78.00,79.76,76.13,77.28,69.16,"514,500","Feb 23, 2012"
23-02-2012,0.5 Dividend,,,,,,"Feb 23, 2012"
22-02-2012,82.25,82.97,76.50,77.44,68.87,"493,130","Feb 22, 2012"
21-02-2012,82.00,83.30,81.70,82.24,73.13,"466,040","Feb 21, 2012"
17-02-2012,82.50,84.40,81.10,81.65,72.61,"763,400","Feb 17, 2012"
16-02-2012,82.40,83.29,81.51,82.11,73.01,"435,300","Feb 16, 2012"
15-02-2012,81.90,83.64,81.10,82.01,72.93,"576,850","Feb 15, 2012"
14-02-2012,81.93,83.74,81.50,82.39,73.27,"1,221,820","Feb 14, 2012"
13-02-2012,84.30,84.70,81.36,81.82,72.75,"1,087,100","Feb 13, 2012"
10-02-2012,81.77,88.00,81.17,83.93,74.64,"5,473,550","Feb 10, 2012"
09-02-2012,80.26,82.17,80.26,81.35,72.34,"716,380","Feb 09, 2012"
08-02-2012,80.00,82.20,79.71,81.12,72.14,"1,096,430","Feb 08, 2012"
07-02-2012,81.00,81.80,79.10,79.75,70.92,"593,660","Feb 07, 2012"
06-02-2012,80.11,82.49,79.60,80.32,71.42,"988,320","Feb 06, 2012"
03-02-2012,78.80,82.89,77.33,80.32,71.42,"2,468,460","Feb 03, 2012"
02-02-2012,81.00,81.50,78.49,79.00,70.25,"902,000","Feb 02, 2012"
01-02-2012,79.00,82.19,78.10,80.47,71.56,"3,101,890","Feb 01, 2012"
31-01-2012,76.32,79.60,75.87,78.60,69.89,"1,318,540","Jan 31, 2012"
30-01-2012,78.00,80.29,76.43,77.11,68.57,"1,275,690","Jan 30, 2012"
27-01-2012,79.80,81.20,75.80,78.33,69.66,"2,420,510","Jan 27, 2012"
25-01-2012,74.50,82.19,74.20,79.39,70.60,"6,780,590","Jan 25, 2012"
24-01-2012,75.99,76.14,73.50,74.10,65.89,"992,920","Jan 24, 2012"
23-01-2012,76.20,77.47,75.00,75.24,66.91,"936,130","Jan 23, 2012"
20-01-2012,79.89,80.85,76.03,76.79,68.29,"1,660,810","Jan 20, 2012"
19-01-2012,82.90,83.44,78.60,79.82,70.98,"3,628,650","Jan 19, 2012"
18-01-2012,79.80,85.50,79.50,82.04,72.96,"10,969,360","Jan 18, 2012"
17-01-2012,69.20,81.30,69.20,79.00,70.26,"14,527,450","Jan 17, 2012"
16-01-2012,68.50,70.11,68.21,68.79,61.17,"244,670","Jan 16, 2012"
13-01-2012,68.67,70.40,68.21,68.58,60.99,"273,130","Jan 13, 2012"
12-01-2012,69.10,70.32,67.50,67.96,60.43,"349,910","Jan 12, 2012"
11-01-2012,71.00,71.39,68.90,69.18,61.51,"585,210","Jan 11, 2012"
10-01-2012,68.00,71.77,67.40,70.48,62.67,"1,865,400","Jan 10, 2012"
09-01-2012,65.70,68.35,65.25,67.54,60.06,"694,710","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,65.90,66.56,65.01,65.43,58.19,"249,680","Jan 06, 2012"
05-01-2012,66.71,68.20,65.70,65.96,58.66,"419,650","Jan 05, 2012"
04-01-2012,66.10,68.50,65.53,66.58,59.21,"721,780","Jan 04, 2012"
03-01-2012,64.64,67.00,64.40,65.99,58.68,"642,430","Jan 03, 2012"
02-01-2012,64.23,65.33,63.60,63.99,56.91,"231,270","Jan 02, 2012"
30-12-2011,65.10,66.10,63.50,63.91,56.83,"210,910","Dec 30, 2011"
29-12-2011,65.40,66.83,64.00,64.60,57.44,"465,140","Dec 29, 2011"
28-12-2011,66.33,66.90,65.01,65.40,58.16,"192,170","Dec 28, 2011"
27-12-2011,66.72,67.97,65.98,66.19,58.86,"313,880","Dec 27, 2011"
26-12-2011,66.54,67.90,65.80,67.22,59.78,"455,600","Dec 26, 2011"
23-12-2011,68.30,69.22,65.12,65.83,58.54,"941,160","Dec 23, 2011"
22-12-2011,63.40,71.25,63.31,68.25,60.70,"1,489,740","Dec 22, 2011"
21-12-2011,64.00,65.60,63.31,63.93,56.85,"601,670","Dec 21, 2011"
20-12-2011,65.97,66.38,62.50,62.92,55.95,"247,500","Dec 20, 2011"
19-12-2011,63.11,66.74,61.02,65.71,58.44,"859,790","Dec 19, 2011"
16-12-2011,66.00,67.00,62.63,63.17,56.17,"275,210","Dec 16, 2011"
15-12-2011,66.20,67.16,65.36,65.66,58.39,"315,440","Dec 15, 2011"
14-12-2011,66.49,69.42,66.30,67.19,59.75,"848,090","Dec 14, 2011"
13-12-2011,66.73,67.39,65.80,66.54,59.18,"295,350","Dec 13, 2011"
12-12-2011,70.18,70.39,66.13,67.42,59.95,"301,130","Dec 12, 2011"
09-12-2011,70.00,70.50,69.03,69.33,61.65,"302,980","Dec 09, 2011"
08-12-2011,71.35,72.34,70.11,70.32,62.54,"451,490","Dec 08, 2011"
07-12-2011,71.40,72.68,71.00,71.61,63.68,"669,340","Dec 07, 2011"
05-12-2011,72.33,72.70,70.63,70.93,63.07,"549,220","Dec 05, 2011"
02-12-2011,70.32,71.90,70.32,71.39,63.49,"706,110","Dec 02, 2011"
01-12-2011,71.90,73.27,70.36,70.67,62.84,"560,800","Dec 01, 2011"
30-11-2011,70.52,71.17,69.57,70.11,62.34,"540,960","Nov 30, 2011"
29-11-2011,71.60,72.64,70.40,70.88,63.03,"1,169,400","Nov 29, 2011"
28-11-2011,70.39,72.70,70.00,71.32,63.42,"1,494,610","Nov 28, 2011"
25-11-2011,69.60,71.30,68.92,69.75,62.02,"761,470","Nov 25, 2011"
24-11-2011,70.01,71.19,69.10,69.42,61.73,"831,690","Nov 24, 2011"
23-11-2011,70.80,72.38,68.71,69.76,62.03,"1,372,240","Nov 23, 2011"
22-11-2011,71.50,72.99,70.10,71.04,63.17,"1,672,770","Nov 22, 2011"
21-11-2011,70.67,74.18,68.74,71.21,63.33,"3,521,340","Nov 21, 2011"
18-11-2011,71.01,71.94,69.25,70.64,62.81,"835,020","Nov 18, 2011"
17-11-2011,69.10,74.50,69.10,72.15,64.16,"2,401,720","Nov 17, 2011"
16-11-2011,74.10,74.84,67.70,71.25,63.36,"3,354,320","Nov 16, 2011"
15-11-2011,79.80,79.80,74.01,74.52,66.27,"1,793,850","Nov 15, 2011"
14-11-2011,78.19,83.18,77.50,79.82,70.98,"7,272,300","Nov 14, 2011"
11-11-2011,78.60,78.97,76.50,77.05,68.52,"769,910","Nov 11, 2011"
09-11-2011,83.43,83.78,79.17,79.57,70.76,"4,140,010","Nov 09, 2011"
08-11-2011,78.44,85.48,78.10,83.07,73.87,"11,479,700","Nov 08, 2011"
04-11-2011,78.04,79.37,77.23,77.72,69.12,"851,000","Nov 04, 2011"
03-11-2011,78.00,78.75,76.60,77.28,68.72,"504,670","Nov 03, 2011"
02-11-2011,78.33,79.37,77.20,77.92,69.29,"957,280","Nov 02, 2011"
01-11-2011,80.50,81.90,78.10,79.29,70.51,"2,584,550","Nov 01, 2011"
31-10-2011,74.30,81.16,73.75,80.25,71.36,"5,360,560","Oct 31, 2011"
28-10-2011,73.90,75.21,73.56,73.90,65.72,"274,560","Oct 28, 2011"
25-10-2011,74.15,74.37,72.50,72.96,64.88,"233,680","Oct 25, 2011"
24-10-2011,74.90,75.76,73.22,73.64,65.48,"277,940","Oct 24, 2011"
21-10-2011,74.96,76.24,73.70,74.07,65.87,"534,330","Oct 21, 2011"
20-10-2011,74.99,74.99,73.32,74.35,66.11,"333,930","Oct 20, 2011"
19-10-2011,74.40,76.85,74.40,75.43,67.08,"491,100","Oct 19, 2011"
18-10-2011,76.25,76.59,73.50,74.08,65.88,"327,640","Oct 18, 2011"
17-10-2011,77.32,78.68,76.51,76.84,68.33,"376,730","Oct 17, 2011"
14-10-2011,77.90,78.69,76.32,77.50,68.92,"617,900","Oct 14, 2011"
13-10-2011,77.40,80.21,76.60,77.79,69.18,"1,454,750","Oct 13, 2011"
12-10-2011,77.20,78.48,75.80,76.96,68.43,"618,750","Oct 12, 2011"
11-10-2011,76.50,80.50,76.09,76.71,68.21,"2,458,310","Oct 11, 2011"
10-10-2011,70.51,77.00,69.06,75.54,67.17,"3,777,700","Oct 10, 2011"
07-10-2011,70.11,71.50,70.11,70.46,62.66,"151,170","Oct 07, 2011"
05-10-2011,71.43,71.69,69.18,69.47,61.78,"238,280","Oct 05, 2011"
04-10-2011,70.60,72.29,69.73,70.37,62.58,"461,340","Oct 04, 2011"
03-10-2011,73.21,73.21,70.62,70.88,63.03,"248,000","Oct 03, 2011"
30-09-2011,74.11,75.75,73.16,73.42,65.29,"462,730","Sep 30, 2011"
29-09-2011,76.01,76.01,73.31,74.11,65.90,"336,910","Sep 29, 2011"
28-09-2011,77.50,77.78,75.00,76.19,67.75,"374,330","Sep 28, 2011"
27-09-2011,76.18,78.10,76.06,76.89,68.38,"448,810","Sep 27, 2011"
26-09-2011,78.79,78.79,74.61,75.44,67.09,"391,830","Sep 26, 2011"
23-09-2011,78.22,79.19,76.40,77.66,69.06,"641,890","Sep 23, 2011"
22-09-2011,80.01,81.90,78.11,78.79,70.06,"877,740","Sep 22, 2011"
21-09-2011,81.57,83.70,81.31,82.46,73.33,"1,678,650","Sep 21, 2011"
20-09-2011,80.58,82.68,79.51,81.98,72.90,"1,851,290","Sep 20, 2011"
19-09-2011,79.49,81.15,79.00,79.83,70.99,"752,210","Sep 19, 2011"
16-09-2011,81.80,82.30,78.70,79.71,70.88,"880,030","Sep 16, 2011"
15-09-2011,81.59,82.50,80.50,80.89,71.93,"1,045,640","Sep 15, 2011"
14-09-2011,81.20,82.40,80.13,80.76,71.82,"1,000,480","Sep 14, 2011"
13-09-2011,81.46,83.45,80.26,80.80,71.85,"1,428,150","Sep 13, 2011"
12-09-2011,82.55,83.48,80.10,80.68,71.74,"916,440","Sep 12, 2011"
12-09-2011,1 Dividend,,,,,,"Sep 12, 2011"
09-09-2011,83.46,86.96,83.21,83.75,73.59,"2,993,560","Sep 09, 2011"
08-09-2011,82.73,85.60,82.29,83.42,73.29,"2,876,470","Sep 08, 2011"
07-09-2011,83.39,86.30,81.40,82.38,72.38,"3,917,280","Sep 07, 2011"
06-09-2011,80.08,83.60,78.20,82.63,72.60,"2,924,290","Sep 06, 2011"
05-09-2011,78.77,80.75,78.01,79.45,69.81,"1,006,790","Sep 05, 2011"
02-09-2011,78.80,81.20,77.26,79.08,69.49,"2,077,940","Sep 02, 2011"
30-08-2011,79.90,80.67,77.60,78.28,68.78,"1,598,140","Aug 30, 2011"
29-08-2011,77.99,81.18,76.60,78.47,68.95,"2,868,500","Aug 29, 2011"
26-08-2011,77.50,80.48,75.51,76.25,67.00,"1,663,930","Aug 26, 2011"
25-08-2011,79.24,81.20,75.73,77.28,67.90,"1,793,440","Aug 25, 2011"
24-08-2011,79.81,81.70,77.87,78.35,68.84,"1,932,370","Aug 24, 2011"
23-08-2011,76.89,82.40,74.27,79.46,69.82,"7,340,180","Aug 23, 2011"
22-08-2011,70.60,77.35,69.30,75.98,66.76,"2,075,170","Aug 22, 2011"
19-08-2011,72.54,73.00,68.52,70.63,62.06,"1,091,890","Aug 19, 2011"
18-08-2011,78.50,78.85,73.50,74.19,65.19,"570,060","Aug 18, 2011"
17-08-2011,80.69,81.60,77.24,77.86,68.42,"825,390","Aug 17, 2011"
16-08-2011,82.50,83.70,79.60,80.16,70.43,"978,880","Aug 16, 2011"
12-08-2011,82.90,84.15,81.00,81.39,71.52,"1,094,850","Aug 12, 2011"
11-08-2011,82.10,84.47,81.25,81.68,71.77,"1,292,840","Aug 11, 2011"
10-08-2011,83.70,85.47,82.20,82.61,72.58,"2,174,150","Aug 10, 2011"
09-08-2011,80.00,84.61,78.20,81.51,71.62,"3,636,500","Aug 09, 2011"
08-08-2011,81.11,87.19,79.21,83.14,73.05,"5,277,130","Aug 08, 2011"
05-08-2011,88.11,88.50,81.11,83.79,73.62,"2,604,390","Aug 05, 2011"
04-08-2011,90.50,93.50,89.47,90.17,79.22,"3,135,280","Aug 04, 2011"
03-08-2011,91.00,94.64,86.90,92.18,80.99,"9,716,900","Aug 03, 2011"
02-08-2011,85.88,94.90,84.05,91.89,80.74,"23,992,050","Aug 02, 2011"
01-08-2011,87.50,89.70,84.54,86.16,75.70,"2,752,560","Aug 01, 2011"
29-07-2011,90.11,93.49,84.81,86.79,76.26,"5,255,890","Jul 29, 2011"
28-07-2011,94.50,95.67,92.22,93.07,81.78,"3,599,670","Jul 28, 2011"
27-07-2011,94.20,96.86,92.31,94.61,83.12,"6,273,420","Jul 27, 2011"
26-07-2011,85.00,97.49,85.00,94.04,82.62,"11,949,530","Jul 26, 2011"
25-07-2011,80.00,99.80,80.00,93.03,81.74,"34,065,190","Jul 25, 2011"
22-07-2011,76.32,90.00,75.61,88.36,77.64,"21,379,230","Jul 22, 2011"
21-07-2011,77.90,77.99,74.36,75.57,66.40,"253,570","Jul 21, 2011"
20-07-2011,79.96,80.32,77.43,77.79,68.35,"560,130","Jul 20, 2011"
19-07-2011,80.65,81.22,78.11,79.39,69.75,"2,018,780","Jul 19, 2011"
18-07-2011,75.00,82.25,75.00,80.65,70.87,"6,311,110","Jul 18, 2011"
15-07-2011,73.80,75.79,73.43,74.89,65.80,"774,110","Jul 15, 2011"
14-07-2011,73.50,74.10,73.23,73.44,64.53,"118,710","Jul 14, 2011"
13-07-2011,73.64,74.00,73.11,73.54,64.61,"238,670","Jul 13, 2011"
12-07-2011,73.44,73.80,72.57,73.00,64.14,"351,990","Jul 12, 2011"
11-07-2011,73.44,74.19,72.87,73.15,64.27,"344,130","Jul 11, 2011"
08-07-2011,73.82,74.78,72.60,72.89,64.05,"493,330","Jul 08, 2011"
07-07-2011,73.53,74.10,72.85,73.11,64.23,"247,590","Jul 07, 2011"
06-07-2011,73.52,74.13,72.82,73.01,64.15,"218,500","Jul 06, 2011"
05-07-2011,73.19,74.85,72.65,73.47,64.56,"940,000","Jul 05, 2011"
04-07-2011,73.15,73.80,72.40,72.74,63.91,"449,180","Jul 04, 2011"
01-07-2011,73.69,74.20,72.32,72.47,63.67,"233,980","Jul 01, 2011"
30-06-2011,73.00,74.60,72.81,73.02,64.16,"449,160","Jun 30, 2011"
29-06-2011,71.56,75.21,71.56,72.75,63.92,"1,846,140","Jun 29, 2011"
28-06-2011,71.75,72.40,71.33,71.51,62.84,"221,730","Jun 28, 2011"
27-06-2011,71.53,72.69,71.25,71.46,62.78,"308,600","Jun 27, 2011"
24-06-2011,71.54,72.80,71.30,71.53,62.85,"455,620","Jun 24, 2011"
23-06-2011,70.54,73.17,70.10,71.25,62.60,"1,692,120","Jun 23, 2011"
22-06-2011,71.66,72.20,70.20,70.53,61.97,"447,520","Jun 22, 2011"
21-06-2011,72.10,73.50,70.80,71.04,62.42,"571,250","Jun 21, 2011"
20-06-2011,75.77,75.77,71.03,71.39,62.73,"690,490","Jun 20, 2011"
17-06-2011,76.90,79.60,74.44,75.44,66.28,"2,035,560","Jun 17, 2011"
16-06-2011,76.00,79.11,74.13,76.71,67.40,"5,667,420","Jun 16, 2011"
15-06-2011,71.97,80.70,71.50,76.22,66.97,"13,294,770","Jun 15, 2011"
14-06-2011,70.60,72.07,70.10,71.68,62.99,"99,580","Jun 14, 2011"
13-06-2011,71.70,72.18,71.17,71.35,62.69,"173,680","Jun 13, 2011"
10-06-2011,71.89,72.86,70.95,71.25,62.61,"368,830","Jun 10, 2011"
09-06-2011,71.95,72.04,71.23,71.32,62.66,"97,780","Jun 09, 2011"
08-06-2011,71.68,72.13,71.03,71.67,62.97,"210,520","Jun 08, 2011"
07-06-2011,71.70,72.30,71.26,71.35,62.69,"139,570","Jun 07, 2011"
06-06-2011,71.90,72.70,71.24,71.50,62.82,"221,870","Jun 06, 2011"
03-06-2011,72.18,73.24,71.51,71.75,63.05,"379,770","Jun 03, 2011"
02-06-2011,72.97,73.20,71.35,71.64,62.94,"308,740","Jun 02, 2011"
01-06-2011,72.28,74.20,71.25,73.00,64.14,"832,950","Jun 01, 2011"
31-05-2011,71.97,72.40,71.37,71.55,62.87,"148,010","May 31, 2011"
30-05-2011,73.43,73.43,71.20,71.46,62.78,"213,210","May 30, 2011"
27-05-2011,71.78,72.45,71.20,71.54,62.86,"240,170","May 27, 2011"
26-05-2011,71.93,73.00,71.09,71.32,62.66,"358,840","May 26, 2011"
25-05-2011,72.19,73.20,70.80,71.50,62.82,"673,420","May 25, 2011"
24-05-2011,73.24,73.59,71.80,72.07,63.32,"651,210","May 24, 2011"
23-05-2011,75.00,76.43,70.97,72.85,64.00,"2,105,160","May 23, 2011"
20-05-2011,72.49,73.00,70.80,71.20,62.56,"527,300","May 20, 2011"
19-05-2011,72.39,73.50,71.69,71.95,63.22,"490,010","May 19, 2011"
18-05-2011,72.44,74.76,70.70,72.48,63.68,"2,023,410","May 18, 2011"
17-05-2011,72.82,73.39,70.90,71.64,62.95,"574,240","May 17, 2011"
16-05-2011,73.50,74.86,71.52,72.46,63.66,"619,720","May 16, 2011"
13-05-2011,73.40,76.49,72.50,74.10,65.11,"1,303,680","May 13, 2011"
12-05-2011,75.60,75.60,72.60,73.16,64.28,"842,930","May 12, 2011"
11-05-2011,71.21,77.26,71.21,75.71,66.52,"1,047,840","May 11, 2011"
10-05-2011,79.24,79.66,75.70,76.72,67.41,"3,186,420","May 10, 2011"
09-05-2011,76.03,81.29,71.52,78.76,69.21,"10,674,160","May 09, 2011"
06-05-2011,72.50,72.70,65.80,70.66,62.08,"2,620,820","May 06, 2011"
05-05-2011,73.50,74.88,71.25,72.36,63.58,"4,014,100","May 05, 2011"
04-05-2011,78.90,80.30,70.33,72.83,64.00,"11,111,750","May 04, 2011"
03-05-2011,77.29,81.69,76.50,78.90,69.32,"12,148,640","May 03, 2011"
02-05-2011,79.40,79.77,75.00,76.56,67.26,"3,209,660","May 02, 2011"
29-04-2011,81.20,83.34,77.13,78.64,69.10,"10,953,920","Apr 29, 2011"
28-04-2011,75.60,82.50,75.40,80.86,71.05,"24,210,300","Apr 28, 2011"
27-04-2011,65.51,76.49,65.51,75.43,66.27,"21,015,530","Apr 27, 2011"
26-04-2011,63.80,65.18,63.80,64.45,56.63,"162,670","Apr 26, 2011"
25-04-2011,63.62,65.00,63.62,64.32,56.52,"101,480","Apr 25, 2011"
