date,open,high,low,close,adjClose,volume,dateRaw
08-11-2006,27.31,28.63,27.31,28.25,17.83,"56,272","Nov 08, 2006"
07-11-2006,27.52,28.69,27.13,27.16,17.14,"47,724","Nov 07, 2006"
06-11-2006,28.44,28.44,27.38,27.99,17.66,"21,632","Nov 06, 2006"
03-11-2006,27.36,27.94,26.81,27.38,17.28,"26,536","Nov 03, 2006"
02-11-2006,28.25,28.59,27.38,27.60,17.42,"64,324","Nov 02, 2006"
01-11-2006,26.99,28.71,26.99,28.06,17.71,"17,636","Nov 01, 2006"
31-10-2006,30.98,30.98,27.88,28.08,17.72,"78,308","Oct 31, 2006"
30-10-2006,30.00,31.85,29.25,29.55,18.65,"307,660","Oct 30, 2006"
27-10-2006,27.50,28.85,26.25,28.33,17.88,"151,108","Oct 27, 2006"
26-10-2006,25.50,26.24,25.25,26.02,16.43,"18,000","Oct 26, 2006"
23-10-2006,25.80,25.80,24.90,25.09,15.83,"10,012","Oct 23, 2006"
20-10-2006,25.31,25.95,25.26,25.45,16.06,"6,592","Oct 20, 2006"
19-10-2006,25.48,25.48,25.00,25.10,15.84,"24,660","Oct 19, 2006"
18-10-2006,27.13,27.13,25.35,25.52,16.11,"15,660","Oct 18, 2006"
17-10-2006,26.13,26.13,25.00,25.40,16.03,"26,712","Oct 17, 2006"
16-10-2006,25.96,27.08,25.88,26.24,16.56,"23,940","Oct 16, 2006"
13-10-2006,26.73,27.15,25.63,25.86,16.32,"43,732","Oct 13, 2006"
12-10-2006,26.38,26.86,26.33,26.54,16.75,"25,912","Oct 12, 2006"
11-10-2006,27.50,27.50,26.13,26.27,16.58,"69,088","Oct 11, 2006"
10-10-2006,28.25,28.64,26.86,27.05,17.07,"199,744","Oct 10, 2006"
09-10-2006,26.00,28.73,26.00,27.46,17.33,"469,772","Oct 09, 2006"
06-10-2006,24.25,25.50,23.77,24.98,15.76,"33,548","Oct 06, 2006"
05-10-2006,23.50,24.50,23.36,24.21,15.28,"12,132","Oct 05, 2006"
04-10-2006,24.63,24.63,23.38,23.60,14.90,"9,500","Oct 04, 2006"
03-10-2006,24.75,24.75,24.19,24.21,15.28,"6,576","Oct 03, 2006"
29-09-2006,24.27,26.05,23.76,24.52,15.48,"45,516","Sep 29, 2006"
28-09-2006,24.06,24.55,24.04,24.15,15.24,"6,280","Sep 28, 2006"
27-09-2006,23.14,25.50,23.14,24.65,15.56,"24,688","Sep 27, 2006"
26-09-2006,23.95,23.95,23.08,23.50,14.83,"18,440","Sep 26, 2006"
25-09-2006,24.00,24.48,23.64,23.89,15.08,"29,896","Sep 25, 2006"
22-09-2006,23.76,23.90,23.33,23.71,14.97,"10,020","Sep 22, 2006"
21-09-2006,23.60,24.88,23.31,23.65,14.93,"24,160","Sep 21, 2006"
20-09-2006,23.13,23.50,22.88,23.26,14.68,"9,460","Sep 20, 2006"
19-09-2006,23.56,23.75,23.00,23.26,14.68,"10,456","Sep 19, 2006"
18-09-2006,23.74,23.89,23.39,23.64,14.92,"6,920","Sep 18, 2006"
15-09-2006,23.63,23.63,23.25,23.41,14.78,"4,172","Sep 15, 2006"
14-09-2006,23.88,24.00,23.63,23.67,14.94,"5,672","Sep 14, 2006"
13-09-2006,24.41,24.41,23.05,23.81,15.03,"5,936","Sep 13, 2006"
12-09-2006,22.81,23.52,22.81,23.50,14.83,"14,748","Sep 12, 2006"
11-09-2006,24.50,25.23,23.33,23.61,14.90,"19,832","Sep 11, 2006"
08-09-2006,24.55,24.96,24.27,24.49,15.46,"7,216","Sep 08, 2006"
07-09-2006,25.02,25.49,24.40,24.71,15.60,"11,900","Sep 07, 2006"
06-09-2006,24.09,25.99,24.09,25.01,15.79,"46,500","Sep 06, 2006"
05-09-2006,25.23,25.23,24.15,24.27,15.32,"10,968","Sep 05, 2006"
04-09-2006,23.60,25.70,23.60,25.24,15.93,"30,092","Sep 04, 2006"
01-09-2006,23.50,24.05,23.50,23.88,15.07,"10,260","Sep 01, 2006"
31-08-2006,22.77,24.70,22.77,23.81,15.03,"7,232","Aug 31, 2006"
30-08-2006,24.85,24.90,23.75,24.14,15.23,"11,248","Aug 30, 2006"
29-08-2006,26.30,26.30,24.15,24.46,15.44,"37,500","Aug 29, 2006"
28-08-2006,24.50,27.48,23.50,25.30,15.97,"110,764","Aug 28, 2006"
25-08-2006,23.24,23.59,22.60,22.92,14.47,"15,372","Aug 25, 2006"
24-08-2006,22.76,23.25,22.67,22.99,14.51,"8,340","Aug 24, 2006"
23-08-2006,23.10,23.44,23.00,23.04,14.54,"1,892","Aug 23, 2006"
22-08-2006,23.50,23.94,23.25,23.40,14.77,"10,352","Aug 22, 2006"
21-08-2006,23.21,24.45,22.95,23.60,14.90,"33,480","Aug 21, 2006"
18-08-2006,23.35,23.38,22.65,22.77,14.37,"11,724","Aug 18, 2006"
17-08-2006,23.75,23.75,22.54,22.69,14.32,"47,172","Aug 17, 2006"
16-08-2006,23.64,23.88,23.50,23.69,14.95,"16,828","Aug 16, 2006"
14-08-2006,23.48,24.13,23.48,23.89,15.08,"17,552","Aug 14, 2006"
11-08-2006,23.00,24.58,23.00,23.48,14.82,"32,524","Aug 11, 2006"
10-08-2006,22.75,23.08,22.52,22.99,14.51,"10,672","Aug 10, 2006"
09-08-2006,22.38,22.61,21.94,22.35,14.11,"5,840","Aug 09, 2006"
08-08-2006,22.73,22.73,21.00,21.99,13.88,"8,684","Aug 08, 2006"
07-08-2006,22.15,22.45,22.15,22.24,14.04,"2,844","Aug 07, 2006"
04-08-2006,22.48,22.71,22.31,22.36,14.11,"15,404","Aug 04, 2006"
03-08-2006,22.99,22.99,22.13,22.27,14.06,"12,580","Aug 03, 2006"
02-08-2006,21.58,22.45,21.58,22.09,13.94,"16,392","Aug 02, 2006"
01-08-2006,21.56,21.92,21.50,21.83,13.78,"8,948","Aug 01, 2006"
31-07-2006,21.75,22.40,21.63,22.08,13.93,"10,352","Jul 31, 2006"
28-07-2006,23.05,23.05,21.27,21.54,13.59,"19,932","Jul 28, 2006"
28-07-2006,1 Dividend,,,,,,"Jul 28, 2006"
27-07-2006,23.00,23.44,22.85,23.29,14.07,"15,952","Jul 27, 2006"
26-07-2006,22.27,23.38,22.27,22.96,13.87,"42,152","Jul 26, 2006"
25-07-2006,21.88,22.50,21.75,22.35,13.50,"23,856","Jul 25, 2006"
24-07-2006,21.40,22.50,21.00,21.58,13.03,"17,720","Jul 24, 2006"
21-07-2006,22.74,22.74,20.75,21.75,13.14,"12,016","Jul 21, 2006"
20-07-2006,21.64,23.10,21.64,22.33,13.49,"12,672","Jul 20, 2006"
19-07-2006,22.55,22.63,21.50,21.64,13.07,"18,380","Jul 19, 2006"
18-07-2006,22.50,23.25,22.06,22.59,13.64,"10,788","Jul 18, 2006"
17-07-2006,22.85,23.42,22.50,22.51,13.60,"21,368","Jul 17, 2006"
14-07-2006,23.50,23.50,22.50,23.00,13.89,"7,908","Jul 14, 2006"
13-07-2006,24.25,24.25,22.50,23.20,14.01,"8,000","Jul 13, 2006"
12-07-2006,21.95,22.71,21.75,22.51,13.60,"7,264","Jul 12, 2006"
11-07-2006,22.99,22.99,22.23,22.23,13.43,"2,988","Jul 11, 2006"
10-07-2006,23.44,23.44,22.40,22.61,13.66,"3,988","Jul 10, 2006"
07-07-2006,23.51,23.98,22.89,23.10,13.95,"10,340","Jul 07, 2006"
06-07-2006,23.75,24.00,23.50,23.79,14.37,"7,904","Jul 06, 2006"
05-07-2006,24.25,24.50,23.86,24.10,14.56,"10,108","Jul 05, 2006"
04-07-2006,24.75,24.99,24.25,24.29,14.67,"8,048","Jul 04, 2006"
03-07-2006,25.00,25.38,24.50,24.58,14.85,"8,912","Jul 03, 2006"
30-06-2006,26.24,26.25,24.26,24.86,15.02,"18,164","Jun 30, 2006"
29-06-2006,25.00,25.67,24.33,24.56,14.84,"26,776","Jun 29, 2006"
28-06-2006,25.75,25.75,24.00,24.49,14.79,"27,916","Jun 28, 2006"
27-06-2006,24.84,26.25,23.81,25.09,15.15,"72,692","Jun 27, 2006"
26-06-2006,29.75,30.00,23.75,24.39,14.73,"187,968","Jun 26, 2006"
23-06-2006,22.50,23.00,22.13,22.88,13.82,"7,416","Jun 23, 2006"
22-06-2006,23.50,23.75,23.00,23.16,13.99,"15,808","Jun 22, 2006"
21-06-2006,22.00,23.50,22.00,22.90,13.83,"11,620","Jun 21, 2006"
20-06-2006,22.46,22.75,21.84,22.63,13.67,"8,168","Jun 20, 2006"
19-06-2006,22.00,22.88,21.89,22.30,13.47,"5,392","Jun 19, 2006"
16-06-2006,21.25,23.81,21.25,22.58,13.64,"39,076","Jun 16, 2006"
15-06-2006,18.64,21.50,18.49,20.94,12.65,"24,532","Jun 15, 2006"
14-06-2006,20.95,20.95,18.29,18.45,11.15,"15,920","Jun 14, 2006"
13-06-2006,19.13,19.63,17.65,18.83,11.37,"26,080","Jun 13, 2006"
12-06-2006,17.50,20.75,17.50,19.51,11.79,"11,336","Jun 12, 2006"
09-06-2006,16.75,18.95,16.75,18.95,11.45,"12,400","Jun 09, 2006"
08-06-2006,16.88,17.75,16.30,17.23,10.41,"34,068","Jun 08, 2006"
07-06-2006,20.96,20.96,18.09,18.10,10.93,"15,948","Jun 07, 2006"
06-06-2006,19.76,20.49,19.75,20.09,12.13,"8,768","Jun 06, 2006"
05-06-2006,20.25,20.75,20.15,20.39,12.32,"10,616","Jun 05, 2006"
02-06-2006,20.50,21.60,20.06,20.66,12.48,"30,632","Jun 02, 2006"
01-06-2006,22.40,22.40,20.50,21.13,12.76,"44,772","Jun 01, 2006"
31-05-2006,22.88,22.88,21.50,22.38,13.52,"18,904","May 31, 2006"
30-05-2006,22.26,23.00,22.26,22.71,13.72,"8,184","May 30, 2006"
29-05-2006,22.95,23.16,22.39,22.42,13.55,"21,372","May 29, 2006"
26-05-2006,23.10,23.63,22.51,23.01,13.90,"11,644","May 26, 2006"
25-05-2006,21.42,22.44,21.42,22.21,13.42,"6,012","May 25, 2006"
24-05-2006,21.75,23.00,21.31,22.31,13.48,"12,408","May 24, 2006"
23-05-2006,20.25,22.48,20.25,21.38,12.91,"34,076","May 23, 2006"
22-05-2006,23.75,23.75,20.75,21.11,12.75,"32,660","May 22, 2006"
19-05-2006,26.25,26.25,22.54,23.04,13.92,"47,700","May 19, 2006"
18-05-2006,26.50,26.50,24.50,25.01,15.11,"34,644","May 18, 2006"
17-05-2006,27.00,27.50,26.25,26.48,15.99,"12,396","May 17, 2006"
16-05-2006,26.00,26.73,23.77,25.99,15.70,"31,296","May 16, 2006"
15-05-2006,26.75,27.50,26.31,26.33,15.90,"23,248","May 15, 2006"
12-05-2006,27.00,28.49,27.00,27.26,16.47,"20,892","May 12, 2006"
11-05-2006,27.58,28.63,26.83,27.85,16.82,"37,848","May 11, 2006"
10-05-2006,28.27,29.25,26.76,27.70,16.73,"25,312","May 10, 2006"
09-05-2006,27.88,28.65,27.88,28.31,17.10,"29,976","May 09, 2006"
08-05-2006,28.63,29.13,28.25,28.54,17.24,"43,640","May 08, 2006"
05-05-2006,29.35,29.35,28.00,28.56,17.25,"57,164","May 05, 2006"
04-05-2006,30.20,30.92,28.56,28.80,17.40,"187,136","May 04, 2006"
03-05-2006,27.74,29.34,26.65,29.34,17.72,"187,092","May 03, 2006"
02-05-2006,25.90,26.95,25.00,26.66,16.11,"81,332","May 02, 2006"
28-04-2006,25.00,25.86,24.25,25.75,15.55,"20,820","Apr 28, 2006"
27-04-2006,25.52,26.23,25.33,25.48,15.39,"19,884","Apr 27, 2006"
26-04-2006,25.52,25.63,25.00,25.11,15.17,"25,256","Apr 26, 2006"
25-04-2006,25.44,25.74,25.02,25.10,15.16,"16,108","Apr 25, 2006"
24-04-2006,25.80,25.80,25.41,25.51,15.41,"25,924","Apr 24, 2006"
21-04-2006,26.00,26.14,25.05,25.67,15.51,"57,020","Apr 21, 2006"
20-04-2006,26.25,26.74,26.25,26.26,15.86,"40,608","Apr 20, 2006"
19-04-2006,26.79,27.23,25.75,26.16,15.80,"58,960","Apr 19, 2006"
18-04-2006,27.00,27.50,26.30,26.77,16.17,"119,028","Apr 18, 2006"
17-04-2006,25.38,27.09,25.38,26.76,16.17,"71,676","Apr 17, 2006"
13-04-2006,25.52,26.10,24.75,25.20,15.22,"213,048","Apr 13, 2006"
12-04-2006,27.25,27.56,25.79,26.01,15.71,"60,100","Apr 12, 2006"
10-04-2006,28.65,28.65,25.75,27.39,16.54,"99,480","Apr 10, 2006"
07-04-2006,28.50,29.63,26.94,27.20,16.43,"138,064","Apr 07, 2006"
05-04-2006,29.30,29.51,27.38,28.60,17.28,"511,844","Apr 05, 2006"
04-04-2006,32.50,32.50,28.77,28.94,17.48,"352,360","Apr 04, 2006"
03-04-2006,28.25,32.63,28.23,31.80,19.21,"1,171,016","Apr 03, 2006"
31-03-2006,23.26,28.19,22.76,27.39,16.54,"487,760","Mar 31, 2006"
30-03-2006,22.52,24.92,22.52,23.49,14.19,"78,412","Mar 30, 2006"
29-03-2006,21.39,23.00,20.88,22.56,13.63,"74,860","Mar 29, 2006"
28-03-2006,21.25,21.50,20.50,20.75,12.53,"37,608","Mar 28, 2006"
27-03-2006,20.55,21.50,20.25,21.08,12.73,"57,152","Mar 27, 2006"
24-03-2006,20.27,20.88,20.25,20.48,12.37,"16,700","Mar 24, 2006"
23-03-2006,20.27,20.75,20.13,20.48,12.37,"14,480","Mar 23, 2006"
22-03-2006,20.26,20.63,20.17,20.30,12.26,"27,264","Mar 22, 2006"
21-03-2006,20.51,20.90,20.50,20.58,12.43,"28,712","Mar 21, 2006"
20-03-2006,20.75,20.92,20.50,20.56,12.42,"12,912","Mar 20, 2006"
17-03-2006,20.64,21.25,20.64,20.83,12.58,"20,272","Mar 17, 2006"
16-03-2006,20.77,21.20,20.77,21.05,12.72,"26,144","Mar 16, 2006"
14-03-2006,21.00,21.25,20.58,20.92,12.64,"29,120","Mar 14, 2006"
13-03-2006,20.38,21.63,20.27,20.89,12.62,"37,784","Mar 13, 2006"
10-03-2006,21.24,21.25,20.63,20.99,12.68,"26,552","Mar 10, 2006"
09-03-2006,20.79,21.38,20.55,20.92,12.64,"25,636","Mar 09, 2006"
08-03-2006,21.19,21.70,20.60,20.94,12.65,"40,464","Mar 08, 2006"
07-03-2006,20.88,21.56,20.88,21.16,12.78,"29,040","Mar 07, 2006"
06-03-2006,21.98,22.35,20.39,20.80,12.56,"92,096","Mar 06, 2006"
03-03-2006,22.25,22.50,21.11,21.27,12.85,"48,620","Mar 03, 2006"
02-03-2006,20.95,22.50,20.92,21.74,13.13,"42,556","Mar 02, 2006"
01-03-2006,21.42,21.75,20.88,21.00,12.69,"53,040","Mar 01, 2006"
28-02-2006,21.33,21.75,21.25,21.38,12.91,"24,560","Feb 28, 2006"
27-02-2006,21.27,22.13,21.27,21.64,13.07,"27,920","Feb 27, 2006"
24-02-2006,22.17,22.35,21.38,21.63,13.06,"20,496","Feb 24, 2006"
23-02-2006,21.75,22.58,21.25,21.95,13.26,"23,348","Feb 23, 2006"
22-02-2006,22.49,22.60,21.75,21.80,13.17,"19,700","Feb 22, 2006"
21-02-2006,21.77,23.25,21.77,22.64,13.67,"14,852","Feb 21, 2006"
20-02-2006,22.88,23.25,20.52,22.30,13.47,"30,952","Feb 20, 2006"
17-02-2006,23.63,23.63,22.52,22.81,13.78,"18,804","Feb 17, 2006"
16-02-2006,23.81,23.81,23.00,23.27,14.06,"36,516","Feb 16, 2006"
15-02-2006,24.10,24.10,23.35,23.40,14.14,"20,184","Feb 15, 2006"
14-02-2006,23.88,24.23,23.66,23.90,14.44,"28,668","Feb 14, 2006"
13-02-2006,23.50,24.50,22.64,24.00,14.50,"52,764","Feb 13, 2006"
10-02-2006,23.60,23.60,23.02,23.14,13.98,"30,576","Feb 10, 2006"
08-02-2006,22.88,23.67,22.88,23.20,14.01,"47,192","Feb 08, 2006"
07-02-2006,23.75,24.11,23.31,23.60,14.26,"27,228","Feb 07, 2006"
06-02-2006,23.66,23.90,23.15,23.77,14.36,"74,864","Feb 06, 2006"
03-02-2006,23.54,24.02,22.75,23.41,14.14,"65,992","Feb 03, 2006"
02-02-2006,24.42,24.73,23.50,23.66,14.29,"54,728","Feb 02, 2006"
01-02-2006,25.25,25.25,24.26,24.49,14.79,"67,024","Feb 01, 2006"
31-01-2006,25.00,25.75,24.65,25.15,15.19,"64,668","Jan 31, 2006"
30-01-2006,26.25,26.25,24.55,24.86,15.02,"130,472","Jan 30, 2006"
27-01-2006,27.64,27.64,25.69,25.98,15.69,"158,492","Jan 27, 2006"
25-01-2006,27.51,28.75,27.00,27.26,16.47,"155,448","Jan 25, 2006"
24-01-2006,27.75,28.50,27.00,27.67,16.72,"184,672","Jan 24, 2006"
23-01-2006,30.38,30.38,27.25,27.79,16.79,"523,880","Jan 23, 2006"
20-01-2006,30.95,31.67,30.13,30.25,18.27,"355,100","Jan 20, 2006"
19-01-2006,27.51,30.38,27.51,30.30,18.30,"474,392","Jan 19, 2006"
18-01-2006,27.52,28.42,27.25,27.61,16.68,"108,980","Jan 18, 2006"
17-01-2006,27.75,29.27,27.70,27.86,16.83,"186,328","Jan 17, 2006"
16-01-2006,28.69,28.69,27.56,27.76,16.77,"78,444","Jan 16, 2006"
13-01-2006,28.60,28.60,28.00,28.20,17.03,"96,968","Jan 13, 2006"
12-01-2006,28.25,28.75,27.63,27.91,16.86,"184,340","Jan 12, 2006"
10-01-2006,29.35,29.38,28.26,28.49,17.21,"71,376","Jan 10, 2006"
09-01-2006,29.88,30.00,28.64,28.90,17.46,"77,340","Jan 09, 2006"
06-01-2006,29.88,29.88,29.05,29.40,17.76,"70,088","Jan 06, 2006"
05-01-2006,29.77,29.96,29.16,29.31,17.71,"56,920","Jan 05, 2006"
04-01-2006,30.13,30.50,29.63,29.70,17.94,"56,436","Jan 04, 2006"
03-01-2006,29.88,30.96,29.58,30.05,18.15,"125,208","Jan 03, 2006"
02-01-2006,30.75,30.96,29.38,29.88,18.05,"225,552","Jan 02, 2006"
30-12-2005,29.25,31.08,28.38,30.44,18.39,"432,136","Dec 30, 2005"
29-12-2005,28.50,28.75,28.02,28.25,17.06,"102,564","Dec 29, 2005"
28-12-2005,28.99,28.99,27.75,28.17,17.02,"85,240","Dec 28, 2005"
27-12-2005,29.00,29.44,28.06,29.00,17.52,"152,240","Dec 27, 2005"
26-12-2005,29.75,29.75,28.25,28.54,17.24,"147,568","Dec 26, 2005"
23-12-2005,31.25,31.25,29.63,29.89,18.05,"120,716","Dec 23, 2005"
22-12-2005,31.74,32.13,30.27,30.83,18.62,"233,848","Dec 22, 2005"
21-12-2005,30.88,31.95,30.50,31.34,18.93,"429,740","Dec 21, 2005"
20-12-2005,29.96,31.00,29.08,30.49,18.42,"360,596","Dec 20, 2005"
19-12-2005,29.25,29.95,28.88,29.29,17.69,"282,056","Dec 19, 2005"
16-12-2005,28.38,28.56,27.77,28.10,16.97,"82,188","Dec 16, 2005"
15-12-2005,28.69,28.94,27.88,28.20,17.03,"181,224","Dec 15, 2005"
14-12-2005,27.95,28.94,27.75,28.27,17.08,"310,496","Dec 14, 2005"
13-12-2005,27.63,27.63,26.39,27.48,16.60,"142,756","Dec 13, 2005"
12-12-2005,27.84,28.48,27.39,27.50,16.61,"127,068","Dec 12, 2005"
09-12-2005,27.00,27.73,25.75,27.41,16.56,"320,552","Dec 09, 2005"
08-12-2005,25.38,26.80,25.21,26.29,15.88,"295,792","Dec 08, 2005"
07-12-2005,25.49,25.71,25.02,25.24,15.25,"74,884","Dec 07, 2005"
06-12-2005,25.50,25.73,25.00,25.15,15.19,"67,348","Dec 06, 2005"
05-12-2005,25.75,26.23,25.38,25.55,15.43,"93,412","Dec 05, 2005"
02-12-2005,26.50,26.70,25.38,25.55,15.43,"135,324","Dec 02, 2005"
01-12-2005,26.50,26.50,25.13,25.31,15.29,"190,896","Dec 01, 2005"
30-11-2005,26.25,28.38,25.76,26.05,15.74,"75,160","Nov 30, 2005"
29-11-2005,27.63,27.75,26.30,26.60,16.07,"120,632","Nov 29, 2005"
28-11-2005,27.61,28.35,27.38,27.64,16.69,"214,316","Nov 28, 2005"
25-11-2005,27.98,28.13,27.01,27.36,16.53,"235,140","Nov 25, 2005"
24-11-2005,28.00,28.39,27.40,27.66,16.71,"268,680","Nov 24, 2005"
23-11-2005,27.00,28.46,26.51,27.69,16.73,"538,900","Nov 23, 2005"
22-11-2005,24.63,27.86,24.63,26.71,16.14,"502,612","Nov 22, 2005"
21-11-2005,25.42,25.88,24.75,25.40,15.34,"116,804","Nov 21, 2005"
18-11-2005,28.00,28.00,25.01,25.31,15.29,"345,816","Nov 18, 2005"
17-11-2005,25.25,26.29,25.25,26.29,15.88,"395,616","Nov 17, 2005"
16-11-2005,24.13,24.39,23.75,23.89,14.43,"31,888","Nov 16, 2005"
14-11-2005,23.25,24.20,23.00,23.96,14.48,"65,412","Nov 14, 2005"
11-11-2005,23.23,23.25,22.66,22.94,13.86,"35,296","Nov 11, 2005"
10-11-2005,21.33,23.20,21.33,22.83,13.79,"59,184","Nov 10, 2005"
09-11-2005,22.50,23.73,21.50,22.41,13.54,"89,404","Nov 09, 2005"
08-11-2005,19.98,22.35,19.88,22.15,13.38,"158,372","Nov 08, 2005"
07-11-2005,19.88,19.88,19.56,19.70,11.90,"24,004","Nov 07, 2005"
04-11-2005,19.49,19.49,19.49,19.49,11.77,-,"Nov 04, 2005"
02-11-2005,19.95,19.96,19.41,19.49,11.77,"15,532","Nov 02, 2005"
31-10-2005,18.25,19.41,18.00,18.71,11.30,"64,956","Oct 31, 2005"
28-10-2005,17.25,18.69,16.80,17.80,10.75,"35,632","Oct 28, 2005"
27-10-2005,17.58,18.06,17.25,17.42,10.53,"13,084","Oct 27, 2005"
26-10-2005,17.41,17.77,17.39,17.76,10.73,"9,480","Oct 26, 2005"
25-10-2005,17.25,17.95,17.24,17.34,10.47,"15,072","Oct 25, 2005"
24-10-2005,16.52,17.75,16.52,16.99,10.26,"8,608","Oct 24, 2005"
21-10-2005,17.70,17.73,16.75,16.99,10.26,"42,532","Oct 21, 2005"
20-10-2005,17.80,17.81,17.00,17.25,10.42,"21,812","Oct 20, 2005"
19-10-2005,17.13,17.91,17.13,17.50,10.57,"31,588","Oct 19, 2005"
18-10-2005,18.25,18.52,17.63,17.73,10.71,"25,800","Oct 18, 2005"
17-10-2005,18.44,19.17,18.27,18.46,11.15,"14,376","Oct 17, 2005"
14-10-2005,18.50,19.36,18.50,18.94,11.44,"14,672","Oct 14, 2005"
13-10-2005,20.00,20.25,18.77,19.10,11.54,"18,236","Oct 13, 2005"
11-10-2005,20.06,20.06,18.75,18.94,11.44,"8,116","Oct 11, 2005"
10-10-2005,19.52,19.63,19.02,19.26,11.64,"9,704","Oct 10, 2005"
07-10-2005,19.00,20.38,19.00,19.35,11.69,"45,200","Oct 07, 2005"
06-10-2005,20.50,20.50,19.64,19.75,11.93,"19,800","Oct 06, 2005"
05-10-2005,20.27,20.63,19.89,20.01,12.09,"32,300","Oct 05, 2005"
04-10-2005,20.45,21.35,20.44,20.52,12.40,"23,032","Oct 04, 2005"
03-10-2005,20.00,20.94,20.00,20.44,12.35,"21,808","Oct 03, 2005"
30-09-2005,20.30,20.75,20.02,20.30,12.26,"28,768","Sep 30, 2005"
29-09-2005,21.75,21.75,20.89,21.05,12.72,"21,532","Sep 29, 2005"
28-09-2005,21.75,21.75,21.00,21.66,13.09,"28,660","Sep 28, 2005"
27-09-2005,21.65,22.25,21.27,21.42,12.94,"22,580","Sep 27, 2005"
26-09-2005,20.99,21.59,20.65,21.41,12.93,"24,824","Sep 26, 2005"
23-09-2005,20.00,21.00,18.75,20.55,12.41,"59,376","Sep 23, 2005"
22-09-2005,21.45,21.79,19.63,19.95,12.05,"66,400","Sep 22, 2005"
21-09-2005,24.00,24.00,20.75,22.41,13.54,"62,548","Sep 21, 2005"
20-09-2005,23.50,23.50,22.84,22.94,13.86,"40,164","Sep 20, 2005"
19-09-2005,23.75,23.99,23.25,23.48,14.18,"47,984","Sep 19, 2005"
16-09-2005,23.65,24.38,22.76,23.15,13.98,"54,560","Sep 16, 2005"
15-09-2005,23.25,24.75,23.25,23.94,14.46,"99,832","Sep 15, 2005"
14-09-2005,25.50,25.50,23.06,23.23,14.03,"68,708","Sep 14, 2005"
13-09-2005,23.50,24.48,22.84,23.34,14.10,"82,152","Sep 13, 2005"
12-09-2005,23.38,23.66,22.63,22.83,13.79,"37,020","Sep 12, 2005"
09-09-2005,24.11,24.11,23.14,23.26,14.05,"29,676","Sep 09, 2005"
08-09-2005,24.20,24.20,23.64,23.74,14.34,"19,056","Sep 08, 2005"
06-09-2005,24.38,24.45,23.54,23.73,14.33,"43,604","Sep 06, 2005"
05-09-2005,24.01,24.63,23.77,23.96,14.48,"22,176","Sep 05, 2005"
02-09-2005,26.00,26.00,23.14,23.75,14.35,"43,440","Sep 02, 2005"
01-09-2005,26.00,26.00,23.76,24.01,14.51,"49,604","Sep 01, 2005"
31-08-2005,24.98,25.75,24.50,24.83,15.00,"116,856","Aug 31, 2005"
30-08-2005,25.60,25.60,23.76,24.15,14.59,"43,024","Aug 30, 2005"
29-08-2005,27.38,27.38,23.56,23.95,14.47,"48,116","Aug 29, 2005"
26-08-2005,25.75,25.75,24.50,24.83,15.00,"40,308","Aug 26, 2005"
25-08-2005,23.69,25.60,23.69,24.98,15.09,"82,020","Aug 25, 2005"
24-08-2005,25.25,25.25,23.50,23.66,14.29,"58,064","Aug 24, 2005"
23-08-2005,25.50,25.75,24.15,24.35,14.71,"81,120","Aug 23, 2005"
22-08-2005,26.98,27.48,25.20,25.65,15.49,"141,764","Aug 22, 2005"
19-08-2005,27.00,28.01,26.50,26.70,16.13,"288,944","Aug 19, 2005"
19-08-2005,0.875 Dividend,,,,,,"Aug 19, 2005"
18-08-2005,24.63,28.00,24.63,27.17,15.89,"754,364","Aug 18, 2005"
17-08-2005,22.50,25.06,22.50,24.50,14.32,"250,768","Aug 17, 2005"
16-08-2005,23.00,23.75,23.00,23.38,13.67,"88,520","Aug 16, 2005"
12-08-2005,22.50,23.75,22.29,22.99,13.44,"132,984","Aug 12, 2005"
11-08-2005,22.50,22.63,22.08,22.27,13.02,"85,436","Aug 11, 2005"
10-08-2005,22.24,22.38,21.91,22.27,13.02,"54,144","Aug 10, 2005"
09-08-2005,21.02,22.61,21.02,21.96,12.84,"70,788","Aug 09, 2005"
08-08-2005,21.88,22.98,21.88,22.14,12.94,"139,124","Aug 08, 2005"
05-08-2005,21.73,22.25,21.63,21.99,12.85,"100,232","Aug 05, 2005"
04-08-2005,21.63,21.75,21.35,21.59,12.62,"104,480","Aug 04, 2005"
03-08-2005,21.38,21.60,21.02,21.26,12.43,"71,260","Aug 03, 2005"
02-08-2005,21.75,22.25,21.00,21.26,12.43,"124,164","Aug 02, 2005"
01-08-2005,20.95,21.38,18.88,21.20,12.39,"74,240","Aug 01, 2005"
29-07-2005,21.20,24.50,20.75,20.94,12.24,"101,596","Jul 29, 2005"
28-07-2005,21.02,21.02,21.02,21.02,12.29,-,"Jul 28, 2005"
27-07-2005,21.44,21.44,20.77,21.02,12.29,"24,812","Jul 27, 2005"
26-07-2005,22.25,22.25,20.55,20.79,12.15,"53,680","Jul 26, 2005"
25-07-2005,21.89,21.89,20.75,20.95,12.25,"74,176","Jul 25, 2005"
22-07-2005,21.25,21.95,21.13,21.54,12.59,"82,208","Jul 22, 2005"
21-07-2005,22.69,22.96,21.13,21.29,12.45,"197,928","Jul 21, 2005"
20-07-2005,22.25,23.00,21.94,22.10,12.92,"473,064","Jul 20, 2005"
19-07-2005,20.40,22.23,19.75,21.81,12.75,"526,500","Jul 19, 2005"
