date,open,high,low,close,adjClose,volume,dateRaw
29-04-2008,101.65,102.60,101.60,101.98,92.85,"101,800","Apr 29, 2008"
28-04-2008,102.40,104.40,101.60,102.18,93.04,"1,640","Apr 28, 2008"
25-04-2008,104.00,104.00,101.60,103.58,94.31,"2,605","Apr 25, 2008"
24-04-2008,106.00,107.90,102.00,103.36,94.11,"9,115","Apr 24, 2008"
23-04-2008,106.00,106.60,100.60,102.76,93.56,"3,595","Apr 23, 2008"
22-04-2008,103.00,104.90,103.00,104.13,94.81,"1,670","Apr 22, 2008"
21-04-2008,102.40,105.80,102.40,103.78,94.49,"1,675","Apr 21, 2008"
17-04-2008,105.60,106.00,104.00,104.32,94.98,"2,400","Apr 17, 2008"
16-04-2008,105.06,105.40,100.80,103.41,94.15,"8,840","Apr 16, 2008"
15-04-2008,102.00,104.17,100.01,102.00,92.87,625,"Apr 15, 2008"
11-04-2008,103.50,104.40,102.40,103.00,93.78,"3,075","Apr 11, 2008"
10-04-2008,103.50,105.00,102.40,102.40,93.24,215,"Apr 10, 2008"
09-04-2008,101.80,104.00,101.00,103.36,94.11,"1,255","Apr 09, 2008"
08-04-2008,103.00,103.00,100.20,100.54,91.54,720,"Apr 08, 2008"
07-04-2008,103.80,104.00,100.80,102.14,93.00,"5,310","Apr 07, 2008"
04-04-2008,106.00,106.00,101.40,103.58,94.31,"2,400","Apr 04, 2008"
03-04-2008,110.39,110.40,104.00,106.28,96.77,"1,435","Apr 03, 2008"
02-04-2008,115.20,116.40,105.00,108.46,98.75,"6,005","Apr 02, 2008"
01-04-2008,114.00,115.00,111.02,112.17,102.13,"2,475","Apr 01, 2008"
31-03-2008,117.00,120.00,108.98,118.89,108.25,"253,680","Mar 31, 2008"
28-03-2008,106.66,119.40,103.71,117.82,107.28,"33,180","Mar 28, 2008"
28-03-2008,0.8 Dividend,,,,,,"Mar 28, 2008"
27-03-2008,101.60,116.00,99.00,112.12,101.36,"402,850","Mar 27, 2008"
26-03-2008,90.00,106.00,89.00,104.68,94.63,"26,050","Mar 26, 2008"
25-03-2008,93.78,93.78,87.61,92.00,83.17,"4,085","Mar 25, 2008"
24-03-2008,90.20,97.80,83.20,87.11,78.75,"36,055","Mar 24, 2008"
19-03-2008,91.00,94.90,88.20,89.28,80.71,"6,785","Mar 19, 2008"
18-03-2008,91.00,93.58,89.80,90.32,81.65,"5,845","Mar 18, 2008"
17-03-2008,100.00,101.00,86.20,88.49,80.00,"12,060","Mar 17, 2008"
14-03-2008,102.90,102.98,80.25,102.64,92.79,"25,720","Mar 14, 2008"
13-03-2008,97.40,102.00,96.00,100.29,90.66,"3,400","Mar 13, 2008"
12-03-2008,104.00,107.80,100.01,102.05,92.25,"3,465","Mar 12, 2008"
11-03-2008,98.00,106.20,96.43,103.74,93.78,"5,645","Mar 11, 2008"
10-03-2008,103.00,105.00,93.00,102.93,93.05,"24,490","Mar 10, 2008"
07-03-2008,101.00,101.98,98.20,100.00,90.40,"6,715","Mar 07, 2008"
05-03-2008,105.28,106.45,103.80,104.72,94.67,"1,440","Mar 05, 2008"
04-03-2008,110.00,111.40,108.00,109.99,99.43,"22,490","Mar 04, 2008"
03-03-2008,109.78,110.00,107.00,109.41,98.91,"9,190","Mar 03, 2008"
29-02-2008,109.50,116.00,107.00,115.76,104.65,"132,130","Feb 29, 2008"
28-02-2008,102.42,113.80,102.42,112.29,101.51,"55,070","Feb 28, 2008"
27-02-2008,103.20,105.99,102.20,105.00,94.92,"240,040","Feb 27, 2008"
26-02-2008,102.34,103.89,99.10,102.56,92.71,"4,515","Feb 26, 2008"
25-02-2008,100.20,102.00,99.00,99.49,89.94,"25,700","Feb 25, 2008"
22-02-2008,99.80,101.77,97.00,100.67,91.01,"27,835","Feb 22, 2008"
21-02-2008,105.79,107.00,99.00,101.14,91.43,"12,035","Feb 21, 2008"
20-02-2008,106.00,107.20,104.00,104.08,94.09,"4,210","Feb 20, 2008"
19-02-2008,107.98,107.98,105.00,105.69,95.54,"6,385","Feb 19, 2008"
18-02-2008,104.20,109.20,104.20,105.22,95.12,"4,435","Feb 18, 2008"
15-02-2008,106.00,106.20,102.31,104.94,94.87,"22,285","Feb 15, 2008"
14-02-2008,109.40,116.96,109.40,111.64,100.92,"24,240","Feb 14, 2008"
13-02-2008,118.22,118.22,105.00,111.80,101.07,"2,130","Feb 13, 2008"
12-02-2008,121.80,123.80,110.40,113.92,102.98,"15,200","Feb 12, 2008"
11-02-2008,113.80,133.46,104.40,123.23,111.40,"40,050","Feb 11, 2008"
08-02-2008,112.80,113.98,110.00,111.29,100.61,"1,270","Feb 08, 2008"
07-02-2008,112.00,115.94,110.00,113.00,102.15,"1,145","Feb 07, 2008"
06-02-2008,112.00,116.80,110.20,111.64,100.92,"1,225","Feb 06, 2008"
05-02-2008,119.60,119.70,113.00,113.95,103.01,"5,795","Feb 05, 2008"
04-02-2008,123.00,125.98,115.02,116.09,104.95,"3,980","Feb 04, 2008"
01-02-2008,114.20,120.00,114.20,119.20,107.76,"1,955","Feb 01, 2008"
31-01-2008,130.00,130.00,108.25,119.40,107.94,"4,200","Jan 31, 2008"
30-01-2008,113.10,115.60,110.20,114.00,103.06,"13,615","Jan 30, 2008"
29-01-2008,116.00,116.00,109.30,112.00,101.25,"2,005","Jan 29, 2008"
28-01-2008,112.00,112.00,107.00,109.03,98.56,"9,770","Jan 28, 2008"
25-01-2008,106.01,115.80,106.00,113.78,102.86,"2,545","Jan 25, 2008"
24-01-2008,93.37,120.00,93.37,109.71,99.18,"20,840","Jan 24, 2008"
23-01-2008,106.00,117.99,105.80,110.61,99.99,"3,995","Jan 23, 2008"
22-01-2008,115.00,115.00,95.20,101.54,91.79,"6,250","Jan 22, 2008"
21-01-2008,116.00,121.55,104.40,112.56,101.75,"121,415","Jan 21, 2008"
18-01-2008,127.80,127.80,123.00,125.00,113.00,"13,090","Jan 18, 2008"
17-01-2008,129.80,129.80,125.00,127.54,115.30,"1,930","Jan 17, 2008"
16-01-2008,125.20,127.80,123.40,124.90,112.91,"12,315","Jan 16, 2008"
15-01-2008,126.00,127.79,125.20,125.80,113.72,"1,665","Jan 15, 2008"
14-01-2008,132.00,132.00,121.60,124.59,112.63,"5,680","Jan 14, 2008"
11-01-2008,133.00,133.00,127.00,127.24,115.03,"4,075","Jan 11, 2008"
10-01-2008,134.40,136.00,132.30,132.84,120.09,"2,320","Jan 10, 2008"
09-01-2008,134.61,136.00,134.20,134.58,121.66,"1,360","Jan 09, 2008"
08-01-2008,139.80,141.00,127.62,134.58,121.66,"24,840","Jan 08, 2008"
07-01-2008,139.99,140.00,135.00,137.95,124.71,"83,220","Jan 07, 2008"
04-01-2008,136.00,136.74,132.20,135.46,122.46,"10,845","Jan 04, 2008"
03-01-2008,135.00,138.00,130.20,132.43,119.72,"11,710","Jan 03, 2008"
02-01-2008,133.00,138.23,133.00,135.17,122.19,"5,195","Jan 02, 2008"
01-01-2008,132.22,139.80,132.22,134.12,121.25,"6,460","Jan 01, 2008"
31-12-2007,144.80,144.80,135.00,137.03,123.88,"10,560","Dec 31, 2007"
28-12-2007,139.00,141.20,133.00,136.67,123.55,"14,015","Dec 28, 2007"
27-12-2007,139.99,143.20,135.60,140.56,127.07,"44,345","Dec 27, 2007"
26-12-2007,135.18,144.80,131.00,139.95,126.52,"145,090","Dec 26, 2007"
24-12-2007,133.00,144.99,121.20,129.31,116.90,"99,655","Dec 24, 2007"
20-12-2007,119.00,130.00,119.00,124.88,112.89,"20,955","Dec 20, 2007"
19-12-2007,119.81,120.00,118.00,118.28,106.93,"2,130","Dec 19, 2007"
18-12-2007,120.00,124.00,118.24,119.21,107.77,"4,500","Dec 18, 2007"
17-12-2007,120.46,122.00,118.20,118.47,107.10,"5,565","Dec 17, 2007"
14-12-2007,122.00,124.59,121.20,121.99,110.28,"6,775","Dec 14, 2007"
13-12-2007,121.60,125.79,120.20,122.00,110.29,"12,550","Dec 13, 2007"
12-12-2007,125.80,125.80,120.80,121.31,109.66,"3,320","Dec 12, 2007"
11-12-2007,122.20,124.75,122.20,122.44,110.69,"4,065","Dec 11, 2007"
10-12-2007,122.01,123.79,122.00,122.14,110.42,"4,105","Dec 10, 2007"
07-12-2007,128.00,129.80,122.20,124.21,112.29,"8,830","Dec 07, 2007"
06-12-2007,127.00,130.00,121.10,122.43,110.68,"16,095","Dec 06, 2007"
05-12-2007,118.03,130.90,118.03,129.21,116.81,"27,565","Dec 05, 2007"
04-12-2007,121.00,124.98,116.60,124.02,112.11,"25,015","Dec 04, 2007"
03-12-2007,127.98,127.98,120.40,120.64,109.06,"16,500","Dec 03, 2007"
30-11-2007,115.65,126.00,112.60,124.21,112.29,"90,895","Nov 30, 2007"
29-11-2007,120.40,120.40,112.01,113.00,102.15,"304,835","Nov 29, 2007"
28-11-2007,120.00,120.00,113.00,114.98,103.94,"419,805","Nov 28, 2007"
27-11-2007,110.60,117.60,110.60,112.23,101.46,"341,085","Nov 27, 2007"
26-11-2007,113.40,116.40,113.00,115.00,103.96,"265,790","Nov 26, 2007"
23-11-2007,110.40,113.60,110.40,113.60,102.69,"254,105","Nov 23, 2007"
22-11-2007,113.00,114.00,108.00,110.00,99.44,"10,130","Nov 22, 2007"
21-11-2007,114.52,115.98,113.02,114.40,103.42,"8,865","Nov 21, 2007"
20-11-2007,118.00,118.00,114.00,114.60,103.60,"9,880","Nov 20, 2007"
19-11-2007,117.99,119.00,113.60,113.60,102.69,"12,655","Nov 19, 2007"
16-11-2007,112.80,114.80,112.25,113.13,102.27,"4,245","Nov 16, 2007"
15-11-2007,115.99,115.99,110.80,111.77,101.04,"9,150","Nov 15, 2007"
14-11-2007,112.20,116.80,109.00,110.73,100.10,"270,235","Nov 14, 2007"
13-11-2007,111.64,116.00,106.40,114.64,103.64,"5,835","Nov 13, 2007"
12-11-2007,113.20,116.00,111.61,112.77,101.94,"6,055","Nov 12, 2007"
08-11-2007,115.41,116.00,113.01,114.53,103.54,"2,565","Nov 08, 2007"
07-11-2007,120.00,120.00,114.20,115.19,104.13,"10,265","Nov 07, 2007"
06-11-2007,120.00,120.00,117.60,119.00,107.58,"281,890","Nov 06, 2007"
05-11-2007,142.80,142.80,118.40,120.44,108.88,"42,090","Nov 05, 2007"
02-11-2007,120.00,120.98,120.00,120.15,108.62,"3,680","Nov 02, 2007"
01-11-2007,119.80,122.00,119.26,120.56,108.99,"16,455","Nov 01, 2007"
31-10-2007,121.20,121.85,116.40,119.96,108.44,"9,050","Oct 31, 2007"
30-10-2007,125.00,126.00,120.01,120.10,108.57,"8,020","Oct 30, 2007"
29-10-2007,117.00,124.40,117.00,120.11,108.58,"160,250","Oct 29, 2007"
26-10-2007,124.00,124.00,119.00,120.36,108.81,"53,465","Oct 26, 2007"
25-10-2007,123.98,123.98,121.41,122.00,110.29,"1,890","Oct 25, 2007"
24-10-2007,120.00,121.00,119.20,120.22,108.68,"7,130","Oct 24, 2007"
23-10-2007,127.56,127.56,118.26,122.34,110.60,"18,245","Oct 23, 2007"
22-10-2007,119.76,120.00,115.21,118.00,106.67,"4,340","Oct 22, 2007"
19-10-2007,118.00,121.40,114.12,115.39,104.31,"60,100","Oct 19, 2007"
18-10-2007,120.20,127.60,117.60,118.28,106.93,"158,295","Oct 18, 2007"
17-10-2007,122.00,122.00,119.00,119.99,108.47,"43,795","Oct 17, 2007"
16-10-2007,126.00,126.00,120.80,121.72,110.04,"10,490","Oct 16, 2007"
15-10-2007,124.10,128.00,124.10,124.92,112.93,"11,685","Oct 15, 2007"
12-10-2007,127.00,127.00,123.60,124.96,112.96,"5,225","Oct 12, 2007"
11-10-2007,121.20,128.60,121.10,127.00,114.81,"5,555","Oct 11, 2007"
10-10-2007,126.40,129.50,125.60,126.41,114.28,"11,970","Oct 10, 2007"
09-10-2007,125.00,127.24,124.20,125.86,113.78,"3,160","Oct 09, 2007"
08-10-2007,127.00,127.40,124.31,125.30,113.27,"7,530","Oct 08, 2007"
05-10-2007,130.00,130.02,127.00,127.55,115.31,"4,620","Oct 05, 2007"
04-10-2007,130.60,130.60,127.61,128.16,115.86,"5,610","Oct 04, 2007"
03-10-2007,125.02,133.40,125.02,132.00,119.33,"94,115","Oct 03, 2007"
01-10-2007,131.00,134.80,129.00,130.40,117.88,"27,740","Oct 01, 2007"
28-09-2007,126.51,136.00,123.40,131.42,118.80,"244,635","Sep 28, 2007"
27-09-2007,128.77,131.00,125.24,126.56,114.41,"23,285","Sep 27, 2007"
26-09-2007,126.48,130.60,126.48,129.91,117.44,"48,935","Sep 26, 2007"
25-09-2007,128.00,132.00,127.18,127.93,115.65,"4,550","Sep 25, 2007"
24-09-2007,129.00,129.36,128.00,128.96,116.58,"3,275","Sep 24, 2007"
21-09-2007,131.00,131.00,128.60,129.60,117.16,"2,625","Sep 21, 2007"
20-09-2007,135.80,136.00,128.25,131.34,118.73,"121,955","Sep 20, 2007"
19-09-2007,139.80,139.80,128.75,128.99,116.61,"39,095","Sep 19, 2007"
18-09-2007,128.30,129.95,126.20,127.58,115.33,"12,550","Sep 18, 2007"
17-09-2007,127.60,130.54,127.60,128.65,116.30,"1,090","Sep 17, 2007"
14-09-2007,129.12,129.40,127.00,128.00,115.71,"6,810","Sep 14, 2007"
13-09-2007,128.82,130.98,128.00,128.95,116.57,"6,685","Sep 13, 2007"
12-09-2007,130.00,132.00,128.00,128.87,116.50,"6,190","Sep 12, 2007"
11-09-2007,130.20,133.80,129.18,129.92,117.45,"6,680","Sep 11, 2007"
10-09-2007,132.00,132.55,130.00,130.11,117.62,"7,145","Sep 10, 2007"
07-09-2007,137.95,137.95,131.24,132.55,119.83,"26,020","Sep 07, 2007"
06-09-2007,134.20,136.98,131.00,131.43,118.81,"7,595","Sep 06, 2007"
05-09-2007,138.85,138.85,135.00,135.31,122.32,"18,595","Sep 05, 2007"
04-09-2007,136.00,150.98,136.00,138.68,125.37,"57,585","Sep 04, 2007"
03-09-2007,135.40,138.00,135.00,135.58,122.56,"4,455","Sep 03, 2007"
31-08-2007,139.60,140.00,137.41,139.35,125.97,"27,035","Aug 31, 2007"
30-08-2007,140.00,140.79,133.00,139.91,126.48,"44,385","Aug 30, 2007"
29-08-2007,135.00,138.39,134.20,135.88,122.84,"3,805","Aug 29, 2007"
28-08-2007,129.30,144.99,129.30,139.87,126.44,"53,990","Aug 28, 2007"
27-08-2007,129.80,132.80,129.50,132.00,119.33,"7,045","Aug 27, 2007"
24-08-2007,131.02,133.80,128.62,128.82,116.45,"7,125","Aug 24, 2007"
23-08-2007,131.00,134.20,130.10,132.77,120.02,"18,420","Aug 23, 2007"
22-08-2007,128.00,132.80,128.00,132.00,119.33,"37,885","Aug 22, 2007"
21-08-2007,131.95,133.00,127.40,132.02,119.35,"192,875","Aug 21, 2007"
20-08-2007,128.10,132.60,128.10,131.93,119.27,"6,070","Aug 20, 2007"
17-08-2007,129.00,129.90,129.00,129.08,116.69,"25,510","Aug 17, 2007"
16-08-2007,120.30,129.00,120.30,126.11,114.00,"8,775","Aug 16, 2007"
14-08-2007,129.00,132.00,128.00,131.45,118.83,"3,890","Aug 14, 2007"
13-08-2007,129.00,131.59,128.40,128.41,116.08,"1,930","Aug 13, 2007"
10-08-2007,129.00,130.80,128.00,129.31,116.90,"3,415","Aug 10, 2007"
09-08-2007,134.73,135.00,129.02,130.54,118.01,"2,405","Aug 09, 2007"
08-08-2007,130.50,135.01,130.50,134.81,121.87,"6,205","Aug 08, 2007"
07-08-2007,130.00,133.18,130.00,133.01,120.24,"10,090","Aug 07, 2007"
06-08-2007,131.00,132.00,130.20,131.72,119.08,"4,290","Aug 06, 2007"
03-08-2007,132.98,132.98,128.60,131.00,118.42,"1,160","Aug 03, 2007"
02-08-2007,128.00,132.78,128.00,131.00,118.42,"30,200","Aug 02, 2007"
01-08-2007,130.80,132.00,122.40,131.00,118.42,"74,350","Aug 01, 2007"
31-07-2007,135.98,136.98,130.26,131.37,118.76,"4,630","Jul 31, 2007"
30-07-2007,148.00,148.00,128.00,131.02,118.44,"9,205","Jul 30, 2007"
27-07-2007,131.20,131.40,128.01,131.18,118.59,"22,305","Jul 27, 2007"
26-07-2007,133.99,137.80,132.01,135.17,122.19,"32,205","Jul 26, 2007"
25-07-2007,131.00,133.80,129.00,131.73,119.08,"43,340","Jul 25, 2007"
24-07-2007,131.00,131.00,130.00,130.44,117.92,"5,280","Jul 24, 2007"
23-07-2007,133.60,133.60,130.00,130.91,118.34,"3,320","Jul 23, 2007"
20-07-2007,133.90,134.00,130.00,131.68,119.04,"3,780","Jul 20, 2007"
19-07-2007,128.01,134.00,126.05,131.97,119.30,"8,035","Jul 19, 2007"
18-07-2007,130.60,130.80,129.81,129.92,117.45,"1,515","Jul 18, 2007"
17-07-2007,133.00,134.00,131.01,131.48,118.86,"35,900","Jul 17, 2007"
16-07-2007,130.00,134.00,130.00,133.05,120.28,"8,110","Jul 16, 2007"
13-07-2007,131.00,131.00,129.40,130.51,117.98,"3,450","Jul 13, 2007"
12-07-2007,130.00,131.40,129.78,130.00,117.52,"1,235","Jul 12, 2007"
11-07-2007,129.00,131.00,127.40,130.10,117.61,"20,765","Jul 11, 2007"
10-07-2007,128.60,131.00,128.00,129.09,116.70,"38,780","Jul 10, 2007"
09-07-2007,126.40,132.98,126.40,130.05,117.57,"11,865","Jul 09, 2007"
06-07-2007,128.00,131.00,128.00,130.73,118.18,"5,360","Jul 06, 2007"
05-07-2007,129.00,129.00,126.00,128.01,115.72,"5,580","Jul 05, 2007"
04-07-2007,130.00,130.00,127.20,128.31,115.99,"20,475","Jul 04, 2007"
03-07-2007,129.02,131.00,126.00,129.80,117.34,"75,725","Jul 03, 2007"
02-07-2007,131.98,133.80,127.99,128.47,116.14,"6,910","Jul 02, 2007"
29-06-2007,128.80,130.20,128.00,129.25,116.84,"7,585","Jun 29, 2007"
28-06-2007,127.20,128.00,126.00,128.00,115.71,"7,580","Jun 28, 2007"
27-06-2007,126.21,129.15,126.21,127.32,115.10,"1,235","Jun 27, 2007"
26-06-2007,128.80,130.80,128.00,128.50,116.16,"24,665","Jun 26, 2007"
25-06-2007,128.00,128.80,125.50,128.25,115.94,"3,490","Jun 25, 2007"
22-06-2007,129.80,130.00,126.00,127.29,115.07,"3,740","Jun 22, 2007"
21-06-2007,127.45,131.00,127.40,128.57,116.23,"506,735","Jun 21, 2007"
20-06-2007,130.00,131.00,126.20,127.84,115.57,"2,710","Jun 20, 2007"
19-06-2007,126.00,128.91,126.00,126.16,114.05,"3,760","Jun 19, 2007"
18-06-2007,128.79,128.79,126.00,126.63,114.47,"3,130","Jun 18, 2007"
15-06-2007,128.20,129.80,126.00,126.36,114.23,"7,525","Jun 15, 2007"
14-06-2007,119.00,127.00,118.20,126.07,113.97,"13,510","Jun 14, 2007"
13-06-2007,128.59,128.59,124.01,124.35,112.41,"3,170","Jun 13, 2007"
12-06-2007,125.99,125.99,124.20,124.90,112.91,670,"Jun 12, 2007"
11-06-2007,125.45,128.94,124.26,125.62,113.56,"33,940","Jun 11, 2007"
08-06-2007,121.00,131.58,121.00,129.07,116.68,"4,135","Jun 08, 2007"
07-06-2007,130.31,134.00,128.40,128.88,116.51,"5,480","Jun 07, 2007"
06-06-2007,135.40,137.00,132.20,134.06,121.19,"15,285","Jun 06, 2007"
05-06-2007,132.40,135.00,132.17,134.10,121.23,"2,300","Jun 05, 2007"
04-06-2007,135.22,136.99,132.00,132.25,119.55,"5,075","Jun 04, 2007"
01-06-2007,137.60,137.60,135.00,135.31,122.32,"5,915","Jun 01, 2007"
31-05-2007,139.00,139.00,137.40,137.60,124.39,"3,290","May 31, 2007"
30-05-2007,137.60,139.00,134.00,137.25,124.07,"10,800","May 30, 2007"
29-05-2007,140.20,141.00,134.00,135.41,122.41,"28,080","May 29, 2007"
28-05-2007,136.00,142.98,136.00,140.17,126.71,"37,760","May 28, 2007"
25-05-2007,135.60,138.98,133.80,136.59,123.48,"24,485","May 25, 2007"
24-05-2007,134.00,134.94,131.00,133.50,120.68,"41,250","May 24, 2007"
23-05-2007,127.80,133.39,127.80,131.95,119.28,"70,785","May 23, 2007"
22-05-2007,126.96,128.80,125.10,127.01,114.82,"171,225","May 22, 2007"
21-05-2007,124.30,127.78,124.30,126.54,114.39,"15,015","May 21, 2007"
18-05-2007,122.62,125.74,122.62,124.85,112.86,"5,475","May 18, 2007"
17-05-2007,126.00,126.38,122.50,122.98,111.17,"13,590","May 17, 2007"
16-05-2007,121.42,126.40,121.00,124.60,112.64,"13,465","May 16, 2007"
15-05-2007,123.80,124.64,121.26,122.99,111.18,"5,295","May 15, 2007"
14-05-2007,124.80,124.80,120.20,123.14,111.32,"13,020","May 14, 2007"
11-05-2007,123.60,125.20,121.00,121.86,110.16,"11,795","May 11, 2007"
10-05-2007,125.00,125.60,122.45,123.18,111.36,"84,040","May 10, 2007"
09-05-2007,120.80,124.00,119.00,121.72,110.04,"45,415","May 09, 2007"
08-05-2007,121.20,123.00,120.00,121.89,110.19,"6,505","May 08, 2007"
07-05-2007,121.60,122.00,120.00,120.57,109.00,"7,640","May 07, 2007"
04-05-2007,120.90,123.50,120.80,121.46,109.80,"2,325","May 04, 2007"
03-05-2007,124.00,124.80,121.00,122.39,110.64,"21,480","May 03, 2007"
30-04-2007,119.60,125.00,116.52,122.85,111.06,"22,380","Apr 30, 2007"
27-04-2007,121.00,122.00,118.64,118.91,107.50,"10,055","Apr 27, 2007"
26-04-2007,123.35,123.35,119.60,119.95,108.44,"6,820","Apr 26, 2007"
25-04-2007,119.00,122.40,119.00,121.94,110.23,"10,315","Apr 25, 2007"
24-04-2007,118.00,120.65,117.80,120.51,108.94,"19,045","Apr 24, 2007"
23-04-2007,120.20,121.60,118.80,119.34,107.88,"10,800","Apr 23, 2007"
20-04-2007,123.80,123.80,120.00,120.34,108.79,"6,525","Apr 20, 2007"
19-04-2007,119.60,123.80,119.36,120.35,108.80,"18,175","Apr 19, 2007"
18-04-2007,123.00,123.00,117.00,117.78,106.47,"12,215","Apr 18, 2007"
17-04-2007,121.40,122.73,119.00,120.55,108.98,"8,240","Apr 17, 2007"
16-04-2007,121.00,122.00,120.70,121.24,109.60,"272,610","Apr 16, 2007"
13-04-2007,124.00,124.00,118.61,121.15,109.52,"7,910","Apr 13, 2007"
12-04-2007,119.00,122.39,118.00,120.13,108.60,"5,580","Apr 12, 2007"
11-04-2007,119.00,121.00,118.00,119.10,107.67,"4,130","Apr 11, 2007"
10-04-2007,121.98,121.98,117.00,117.89,106.57,"8,165","Apr 10, 2007"
09-04-2007,120.60,121.60,118.20,119.47,108.00,"7,355","Apr 09, 2007"
05-04-2007,119.20,123.78,119.20,121.97,110.26,"66,470","Apr 05, 2007"
04-04-2007,117.42,124.98,117.42,123.56,111.70,"10,580","Apr 04, 2007"
03-04-2007,118.61,120.00,118.00,119.67,108.18,"39,470","Apr 03, 2007"
02-04-2007,124.00,124.00,113.20,119.96,108.44,"39,405","Apr 02, 2007"
30-03-2007,121.30,122.80,120.36,122.40,110.65,"4,730","Mar 30, 2007"
29-03-2007,121.00,122.80,121.00,122.04,110.32,"8,610","Mar 29, 2007"
29-03-2007,0.8 Dividend,,,,,,"Mar 29, 2007"
28-03-2007,123.60,126.00,118.62,123.29,110.73,"6,635","Mar 28, 2007"
26-03-2007,121.30,123.60,121.00,123.04,110.51,"8,875","Mar 26, 2007"
23-03-2007,118.95,125.00,118.90,122.28,109.82,"4,195","Mar 23, 2007"
22-03-2007,122.02,126.00,116.60,120.73,108.43,"64,520","Mar 22, 2007"
21-03-2007,121.00,122.80,118.40,122.01,109.58,"14,895","Mar 21, 2007"
20-03-2007,121.70,122.00,120.30,120.71,108.41,"3,995","Mar 20, 2007"
19-03-2007,115.60,122.00,115.60,120.38,108.12,"7,385","Mar 19, 2007"
16-03-2007,117.20,120.60,114.00,119.11,106.98,"90,650","Mar 16, 2007"
15-03-2007,117.79,121.79,115.00,118.09,106.06,"16,200","Mar 15, 2007"
14-03-2007,117.40,121.75,112.40,113.87,102.27,"202,565","Mar 14, 2007"
13-03-2007,125.00,125.00,122.01,123.34,110.78,"12,775","Mar 13, 2007"
12-03-2007,119.00,123.98,119.00,122.96,110.44,"16,765","Mar 12, 2007"
09-03-2007,116.40,121.20,116.22,118.18,106.14,"18,300","Mar 09, 2007"
08-03-2007,129.00,129.20,111.85,117.47,105.50,"125,410","Mar 08, 2007"
07-03-2007,133.00,133.00,116.60,120.92,108.60,"114,655","Mar 07, 2007"
06-03-2007,129.73,133.80,124.20,129.37,116.19,"12,965","Mar 06, 2007"
05-03-2007,133.98,133.98,122.20,129.73,116.52,"18,750","Mar 05, 2007"
02-03-2007,134.20,135.00,130.00,132.72,119.20,"6,855","Mar 02, 2007"
01-03-2007,134.00,136.00,130.00,134.97,121.22,"11,385","Mar 01, 2007"
28-02-2007,130.00,134.78,127.02,132.19,118.72,"17,235","Feb 28, 2007"
27-02-2007,136.20,136.80,130.05,132.01,118.56,"43,215","Feb 27, 2007"
26-02-2007,130.40,136.00,130.40,135.11,121.35,"8,940","Feb 26, 2007"
23-02-2007,131.05,136.79,130.00,130.14,116.88,"9,755","Feb 23, 2007"
22-02-2007,137.00,137.28,134.00,134.58,120.87,"6,340","Feb 22, 2007"
21-02-2007,140.00,140.00,136.31,137.05,123.09,"11,755","Feb 21, 2007"
20-02-2007,134.00,140.16,134.00,139.10,124.93,"8,020","Feb 20, 2007"
19-02-2007,140.20,140.20,135.80,137.10,123.13,"11,755","Feb 19, 2007"
15-02-2007,139.70,141.80,136.62,140.44,126.13,"30,075","Feb 15, 2007"
14-02-2007,135.00,140.00,129.40,138.01,123.95,"23,270","Feb 14, 2007"
13-02-2007,134.00,139.80,131.60,135.68,121.86,"14,365","Feb 13, 2007"
12-02-2007,137.42,143.40,133.02,135.11,121.35,"93,040","Feb 12, 2007"
09-02-2007,134.60,140.60,134.60,139.12,124.95,"106,525","Feb 09, 2007"
08-02-2007,133.00,136.20,129.00,133.54,119.94,"200,720","Feb 08, 2007"
07-02-2007,130.00,131.80,127.00,131.07,117.72,"14,085","Feb 07, 2007"
06-02-2007,130.60,132.00,128.30,130.82,117.49,"9,660","Feb 06, 2007"
05-02-2007,135.60,135.60,130.20,131.58,118.18,"6,085","Feb 05, 2007"
02-02-2007,135.00,138.00,133.02,134.22,120.55,"153,500","Feb 02, 2007"
01-02-2007,133.80,137.80,130.93,135.78,121.95,"24,425","Feb 01, 2007"
31-01-2007,133.00,133.75,131.80,131.99,118.55,"2,950","Jan 31, 2007"
29-01-2007,131.41,136.00,130.20,133.60,119.99,"14,705","Jan 29, 2007"
25-01-2007,134.80,136.00,130.47,135.46,121.66,"7,920","Jan 25, 2007"
24-01-2007,132.00,133.80,128.64,132.49,118.99,"14,810","Jan 24, 2007"
23-01-2007,134.03,134.03,131.33,131.91,118.47,570,"Jan 23, 2007"
22-01-2007,134.00,134.40,133.60,134.10,120.44,"3,075","Jan 22, 2007"
19-01-2007,134.21,136.00,133.80,135.84,122.00,"12,015","Jan 19, 2007"
18-01-2007,135.80,140.00,133.00,136.42,122.52,"14,910","Jan 18, 2007"
17-01-2007,132.80,136.00,130.00,134.91,121.17,"19,565","Jan 17, 2007"
16-01-2007,135.00,135.40,132.00,133.63,120.02,"13,035","Jan 16, 2007"
15-01-2007,136.00,137.00,135.20,135.64,121.82,"364,600","Jan 15, 2007"
12-01-2007,136.00,138.00,135.01,137.69,123.66,"10,360","Jan 12, 2007"
11-01-2007,136.03,138.40,135.51,137.55,123.54,"8,150","Jan 11, 2007"
10-01-2007,135.20,139.75,135.00,138.14,124.07,"262,465","Jan 10, 2007"
09-01-2007,136.00,137.40,136.00,136.22,122.34,"9,340","Jan 09, 2007"
