date,open,high,low,close,adjClose,volume,dateRaw
06-02-2013,93.75,93.75,92.40,92.65,86.24,"9,504","Feb 06, 2013"
05-02-2013,96.75,96.75,93.00,93.05,86.62,"11,672","Feb 05, 2013"
04-02-2013,99.50,99.50,95.50,96.50,89.83,"8,102","Feb 04, 2013"
01-02-2013,99.50,99.50,96.50,97.70,90.94,"20,416","Feb 01, 2013"
31-01-2013,97.50,99.78,97.50,99.47,92.60,"2,336","Jan 31, 2013"
30-01-2013,99.50,100.00,98.63,98.88,92.04,"18,360","Jan 30, 2013"
29-01-2013,100.00,100.00,99.00,99.15,92.29,"8,712","Jan 29, 2013"
28-01-2013,101.00,101.95,100.03,100.55,93.60,"7,568","Jan 28, 2013"
25-01-2013,98.00,102.47,98.00,101.03,94.04,"24,648","Jan 25, 2013"
24-01-2013,101.55,102.60,97.03,98.47,91.67,"35,344","Jan 24, 2013"
23-01-2013,103.50,103.75,101.05,101.53,94.50,"16,132","Jan 23, 2013"
22-01-2013,104.50,106.90,101.00,101.60,94.57,"41,202","Jan 22, 2013"
21-01-2013,93.97,106.25,93.97,104.93,97.67,"213,090","Jan 21, 2013"
18-01-2013,91.47,95.00,91.47,94.57,88.04,"28,204","Jan 18, 2013"
17-01-2013,92.50,94.00,91.47,91.85,85.50,"13,748","Jan 17, 2013"
16-01-2013,94.70,94.95,91.47,93.53,87.06,"9,308","Jan 16, 2013"
15-01-2013,95.53,96.30,94.20,95.50,88.90,"15,940","Jan 15, 2013"
14-01-2013,94.40,95.50,91.00,94.82,88.27,"17,902","Jan 14, 2013"
11-01-2013,97.22,99.88,92.32,93.80,87.31,"13,230","Jan 11, 2013"
10-01-2013,95.00,97.45,95.00,95.63,89.01,"20,220","Jan 10, 2013"
09-01-2013,93.75,100.00,92.65,95.32,88.73,"126,366","Jan 09, 2013"
08-01-2013,96.00,96.00,91.25,92.35,85.96,"28,746","Jan 08, 2013"
07-01-2013,97.40,97.40,94.07,94.70,88.15,"36,508","Jan 07, 2013"
04-01-2013,93.38,96.00,93.38,93.57,87.10,"15,310","Jan 04, 2013"
03-01-2013,89.40,98.50,87.20,93.53,87.06,"149,848","Jan 03, 2013"
02-01-2013,84.50,86.93,84.50,86.55,80.57,"9,918","Jan 02, 2013"
01-01-2013,84.00,86.85,83.05,84.95,79.08,"6,274","Jan 01, 2013"
31-12-2012,82.50,84.40,82.03,82.55,76.84,"5,468","Dec 31, 2012"
28-12-2012,84.25,84.25,82.88,83.00,77.26,"3,014","Dec 28, 2012"
27-12-2012,84.43,84.50,82.00,83.93,78.12,"108,670","Dec 27, 2012"
26-12-2012,84.05,84.25,81.75,81.88,76.21,"7,652","Dec 26, 2012"
24-12-2012,83.75,83.75,82.50,82.50,76.80,"2,202","Dec 24, 2012"
21-12-2012,84.00,84.00,81.75,82.15,76.47,"7,696","Dec 21, 2012"
20-12-2012,84.75,84.75,81.82,83.18,77.42,"9,230","Dec 20, 2012"
19-12-2012,84.00,85.00,83.65,84.95,79.08,"7,308","Dec 19, 2012"
18-12-2012,84.00,84.10,84.00,84.00,78.19,"2,276","Dec 18, 2012"
17-12-2012,84.50,84.97,83.70,83.72,77.94,"3,230","Dec 17, 2012"
14-12-2012,84.00,84.65,83.30,84.05,78.24,"7,138","Dec 14, 2012"
13-12-2012,82.50,85.47,82.00,83.55,77.77,"13,186","Dec 13, 2012"
12-12-2012,84.00,84.88,83.55,83.55,77.77,"2,556","Dec 12, 2012"
11-12-2012,85.00,85.00,83.00,83.28,77.52,"7,798","Dec 11, 2012"
10-12-2012,85.50,86.00,84.50,84.75,78.89,"7,534","Dec 10, 2012"
07-12-2012,85.57,86.85,85.18,85.85,79.91,"5,610","Dec 07, 2012"
06-12-2012,85.00,85.75,85.00,85.70,79.77,"4,398","Dec 06, 2012"
05-12-2012,85.60,86.00,84.00,85.15,79.26,"7,702","Dec 05, 2012"
04-12-2012,84.00,84.45,83.50,83.55,77.77,"10,108","Dec 04, 2012"
03-12-2012,83.25,86.63,82.50,84.05,78.24,"70,858","Dec 03, 2012"
30-11-2012,84.97,85.00,84.00,84.05,78.24,"7,748","Nov 30, 2012"
29-11-2012,85.00,85.00,83.57,84.00,78.19,"5,808","Nov 29, 2012"
27-11-2012,84.13,84.95,84.13,84.25,78.42,"6,472","Nov 27, 2012"
26-11-2012,87.50,87.50,84.05,84.05,78.24,"6,148","Nov 26, 2012"
23-11-2012,84.28,85.00,84.25,85.00,79.12,"5,506","Nov 23, 2012"
22-11-2012,84.32,85.00,84.25,85.00,79.12,"2,968","Nov 22, 2012"
21-11-2012,84.10,85.00,82.53,84.47,78.63,"7,928","Nov 21, 2012"
20-11-2012,85.22,87.97,82.60,83.57,77.80,"86,474","Nov 20, 2012"
19-11-2012,86.25,86.25,84.95,85.47,79.56,"5,250","Nov 19, 2012"
16-11-2012,86.78,88.00,85.00,85.00,79.12,"13,396","Nov 16, 2012"
15-11-2012,89.00,89.00,83.47,86.63,80.63,"11,462","Nov 15, 2012"
12-11-2012,88.50,89.95,87.50,89.32,83.15,"29,948","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,86.50,87.50,85.00,87.32,81.29,"18,242","Nov 09, 2012"
08-11-2012,86.03,88.00,85.50,87.70,81.64,"14,038","Nov 08, 2012"
07-11-2012,85.00,88.50,82.28,87.38,81.33,"20,854","Nov 07, 2012"
06-11-2012,82.03,87.40,82.00,85.93,79.98,"13,274","Nov 06, 2012"
05-11-2012,82.50,84.00,82.50,83.43,77.66,"5,902","Nov 05, 2012"
02-11-2012,82.35,83.60,80.82,83.60,77.82,"9,384","Nov 02, 2012"
01-11-2012,82.50,83.00,80.55,81.78,76.12,"5,302","Nov 01, 2012"
31-10-2012,79.90,81.80,79.20,80.65,75.07,"6,558","Oct 31, 2012"
30-10-2012,80.00,80.55,78.50,79.57,74.07,"5,712","Oct 30, 2012"
29-10-2012,80.50,81.40,79.00,79.95,74.42,"9,938","Oct 29, 2012"
25-10-2012,80.00,80.88,80.00,80.00,74.47,"3,700","Oct 25, 2012"
23-10-2012,80.25,81.38,80.00,80.03,74.49,"4,600","Oct 23, 2012"
22-10-2012,79.03,80.95,78.03,79.05,73.58,"10,078","Oct 22, 2012"
19-10-2012,81.50,81.50,79.00,79.90,74.37,"8,722","Oct 19, 2012"
18-10-2012,80.07,81.70,79.50,80.07,74.54,"13,898","Oct 18, 2012"
17-10-2012,80.00,82.97,79.20,80.65,75.07,"10,008","Oct 17, 2012"
16-10-2012,83.50,83.50,80.15,80.65,75.07,"17,634","Oct 16, 2012"
15-10-2012,82.50,84.35,81.50,81.63,75.98,"5,602","Oct 15, 2012"
12-10-2012,87.38,87.38,81.75,82.88,77.14,"78,768","Oct 12, 2012"
11-10-2012,85.85,87.50,84.25,84.72,78.87,"60,382","Oct 11, 2012"
10-10-2012,85.50,86.95,83.15,85.85,79.91,"44,602","Oct 10, 2012"
09-10-2012,86.00,87.50,84.00,85.88,79.94,"21,136","Oct 09, 2012"
08-10-2012,84.97,85.00,81.13,83.88,78.08,"16,032","Oct 08, 2012"
05-10-2012,86.95,86.95,79.82,81.38,75.75,"35,508","Oct 05, 2012"
04-10-2012,86.50,88.00,84.05,85.43,79.52,"53,988","Oct 04, 2012"
03-10-2012,83.00,86.25,83.00,86.03,80.08,"41,394","Oct 03, 2012"
01-10-2012,83.45,83.90,82.50,83.60,77.82,"16,806","Oct 01, 2012"
28-09-2012,81.00,82.88,81.00,82.45,76.75,"26,426","Sep 28, 2012"
27-09-2012,82.50,82.50,80.50,80.93,75.33,"11,630","Sep 27, 2012"
26-09-2012,81.03,82.45,81.03,82.05,76.38,"13,292","Sep 26, 2012"
25-09-2012,83.20,83.25,80.55,81.82,76.17,"10,558","Sep 25, 2012"
24-09-2012,85.50,85.50,81.30,82.85,77.12,"11,424","Sep 24, 2012"
21-09-2012,80.50,82.50,80.00,81.18,75.56,"10,964","Sep 21, 2012"
20-09-2012,81.00,82.20,78.28,81.40,75.77,"10,006","Sep 20, 2012"
18-09-2012,82.50,83.00,80.50,80.70,75.12,"6,832","Sep 18, 2012"
17-09-2012,85.50,85.50,81.03,82.53,76.82,"19,522","Sep 17, 2012"
14-09-2012,82.00,83.45,80.28,82.22,76.54,"19,580","Sep 14, 2012"
13-09-2012,83.00,83.47,80.15,81.70,76.05,"7,098","Sep 13, 2012"
12-09-2012,81.50,84.75,80.60,82.43,76.73,"16,900","Sep 12, 2012"
11-09-2012,82.00,84.00,80.00,82.32,76.63,"9,936","Sep 11, 2012"
10-09-2012,78.50,81.95,76.53,81.78,76.12,"16,922","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,80.03,80.93,78.05,79.18,73.70,"25,220","Sep 07, 2012"
06-09-2012,80.00,81.40,77.85,80.03,74.49,"10,436","Sep 06, 2012"
05-09-2012,79.50,82.10,79.00,81.28,75.65,"6,884","Sep 05, 2012"
04-09-2012,77.50,81.75,76.50,80.70,75.12,"33,282","Sep 04, 2012"
03-09-2012,76.50,80.50,76.50,79.53,74.03,"8,906","Sep 03, 2012"
31-08-2012,74.00,77.95,73.85,77.30,71.95,"7,792","Aug 31, 2012"
30-08-2012,71.50,78.50,71.50,74.55,69.39,"25,860","Aug 30, 2012"
29-08-2012,77.25,78.10,70.85,71.50,66.56,"7,640","Aug 29, 2012"
28-08-2012,78.00,79.47,75.68,76.47,71.19,"5,330","Aug 28, 2012"
27-08-2012,78.50,80.95,77.00,78.63,73.19,"41,316","Aug 27, 2012"
24-08-2012,80.82,80.82,78.55,79.05,73.58,"13,972","Aug 24, 2012"
23-08-2012,81.03,82.50,80.72,81.55,75.91,"9,566","Aug 23, 2012"
22-08-2012,81.50,82.55,81.00,81.25,75.63,"8,482","Aug 22, 2012"
21-08-2012,82.00,82.45,80.75,81.60,75.96,"5,614","Aug 21, 2012"
17-08-2012,80.00,82.35,79.07,81.00,75.40,"16,622","Aug 17, 2012"
16-08-2012,80.55,82.50,80.30,80.95,75.35,"23,422","Aug 16, 2012"
14-08-2012,82.45,83.75,80.15,81.93,76.26,"24,284","Aug 14, 2012"
13-08-2012,80.75,82.93,80.50,82.93,77.19,"1,402","Aug 13, 2012"
10-08-2012,81.05,82.43,80.50,81.97,76.31,"6,686","Aug 10, 2012"
09-08-2012,82.50,84.47,79.05,81.28,75.65,"12,884","Aug 09, 2012"
08-08-2012,84.50,84.50,81.10,81.65,76.00,960,"Aug 08, 2012"
07-08-2012,84.95,87.00,82.53,83.07,77.33,"4,204","Aug 07, 2012"
06-08-2012,83.75,84.38,81.32,83.57,77.80,"4,268","Aug 06, 2012"
03-08-2012,83.35,83.35,79.13,81.85,76.19,"2,392","Aug 03, 2012"
02-08-2012,83.25,83.25,80.35,81.40,75.77,"3,484","Aug 02, 2012"
01-08-2012,80.63,83.75,80.50,81.13,75.52,"1,806","Aug 01, 2012"
31-07-2012,80.50,81.93,80.00,81.15,75.54,"6,800","Jul 31, 2012"
30-07-2012,80.90,81.95,78.72,79.90,74.37,"7,032","Jul 30, 2012"
27-07-2012,84.95,84.95,80.18,80.90,75.31,"3,196","Jul 27, 2012"
26-07-2012,83.97,86.00,81.00,81.05,75.45,"9,214","Jul 26, 2012"
26-07-2012,0.75 Dividend,,,,,,"Jul 26, 2012"
25-07-2012,86.50,86.50,82.05,83.85,77.35,"4,584","Jul 25, 2012"
24-07-2012,87.50,88.50,83.20,83.82,77.33,"12,700","Jul 24, 2012"
23-07-2012,89.78,89.78,86.25,86.50,79.80,"11,110","Jul 23, 2012"
20-07-2012,87.00,92.03,85.28,89.55,82.61,"59,746","Jul 20, 2012"
19-07-2012,87.40,87.40,85.50,86.10,79.43,"2,618","Jul 19, 2012"
18-07-2012,87.00,87.18,85.57,86.63,79.91,"6,266","Jul 18, 2012"
17-07-2012,89.00,89.00,85.55,86.50,79.80,"10,154","Jul 17, 2012"
16-07-2012,86.50,87.00,85.18,85.57,78.95,"3,980","Jul 16, 2012"
13-07-2012,85.72,87.10,85.43,86.30,79.61,"2,974","Jul 13, 2012"
12-07-2012,85.00,89.32,84.55,86.53,79.82,"7,296","Jul 12, 2012"
11-07-2012,88.00,88.00,85.00,85.70,79.06,"5,156","Jul 11, 2012"
10-07-2012,86.97,87.00,85.20,85.38,78.76,"13,148","Jul 10, 2012"
09-07-2012,87.47,87.47,83.07,86.05,79.38,"6,150","Jul 09, 2012"
06-07-2012,86.55,87.95,86.55,87.38,80.61,"2,608","Jul 06, 2012"
05-07-2012,87.07,87.50,85.18,87.45,80.67,"3,812","Jul 05, 2012"
04-07-2012,88.72,88.72,86.53,87.07,80.33,"29,680","Jul 04, 2012"
03-07-2012,88.50,89.43,87.00,87.90,81.09,"12,622","Jul 03, 2012"
02-07-2012,87.97,89.50,86.57,88.78,81.90,"4,854","Jul 02, 2012"
29-06-2012,87.25,89.25,85.55,87.10,80.35,"4,952","Jun 29, 2012"
28-06-2012,88.55,89.32,87.00,87.80,81.00,"3,992","Jun 28, 2012"
27-06-2012,88.53,89.75,87.50,89.50,82.57,"5,958","Jun 27, 2012"
26-06-2012,89.00,89.75,88.28,89.07,82.17,"3,322","Jun 26, 2012"
25-06-2012,89.50,90.40,88.78,89.30,82.38,"9,290","Jun 25, 2012"
22-06-2012,89.00,92.45,87.53,89.40,82.47,"27,228","Jun 22, 2012"
21-06-2012,87.55,90.00,85.55,89.78,82.82,"13,258","Jun 21, 2012"
20-06-2012,90.75,91.40,88.15,88.70,81.83,"11,712","Jun 20, 2012"
19-06-2012,87.55,90.80,87.00,89.65,82.70,"22,288","Jun 19, 2012"
18-06-2012,90.00,91.80,87.50,88.05,81.23,"12,988","Jun 18, 2012"
15-06-2012,88.50,92.00,88.50,90.78,83.74,"4,548","Jun 15, 2012"
14-06-2012,89.50,91.50,88.00,88.45,81.60,"3,422","Jun 14, 2012"
13-06-2012,92.00,93.97,89.10,89.80,82.84,"49,938","Jun 13, 2012"
12-06-2012,93.50,94.00,91.70,93.15,85.93,"9,770","Jun 12, 2012"
11-06-2012,98.50,98.50,92.07,93.53,86.28,"37,292","Jun 11, 2012"
08-06-2012,92.50,94.50,91.60,93.57,86.33,"8,506","Jun 08, 2012"
07-06-2012,92.50,94.70,91.43,93.65,86.39,"8,650","Jun 07, 2012"
06-06-2012,89.50,94.00,87.75,92.63,85.45,"29,456","Jun 06, 2012"
05-06-2012,90.03,91.43,90.03,91.32,84.25,"8,640","Jun 05, 2012"
04-06-2012,91.45,91.45,87.28,90.63,83.60,"11,366","Jun 04, 2012"
01-06-2012,90.03,91.50,89.03,90.57,83.56,"15,092","Jun 01, 2012"
31-05-2012,90.50,90.95,88.03,90.25,83.26,"15,030","May 31, 2012"
30-05-2012,90.00,91.78,87.68,89.20,82.29,"10,860","May 30, 2012"
29-05-2012,89.03,92.00,88.70,91.18,84.11,"1,870","May 29, 2012"
28-05-2012,90.75,92.15,90.65,91.50,84.41,"2,834","May 28, 2012"
25-05-2012,90.50,92.00,90.00,91.55,84.46,"4,686","May 25, 2012"
24-05-2012,90.50,92.45,90.00,91.78,84.66,"5,448","May 24, 2012"
23-05-2012,91.00,92.00,89.55,89.93,82.96,"5,854","May 23, 2012"
22-05-2012,95.00,109.00,90.97,91.70,84.60,"27,774","May 22, 2012"
21-05-2012,88.50,91.88,88.50,90.93,83.88,"16,300","May 21, 2012"
18-05-2012,86.50,89.45,85.35,87.93,81.11,"54,308","May 18, 2012"
17-05-2012,86.50,88.50,86.00,88.10,81.27,"18,354","May 17, 2012"
16-05-2012,90.93,90.93,83.07,85.57,78.95,"19,634","May 16, 2012"
15-05-2012,89.07,89.07,83.03,86.28,79.59,"13,786","May 15, 2012"
14-05-2012,85.50,97.75,84.00,86.82,80.10,"29,816","May 14, 2012"
11-05-2012,85.00,85.25,81.55,84.57,78.02,"15,762","May 11, 2012"
10-05-2012,82.75,85.47,80.68,84.50,77.95,"19,884","May 10, 2012"
09-05-2012,82.50,84.00,81.07,82.50,76.11,"12,108","May 09, 2012"
08-05-2012,85.00,86.43,83.00,83.97,77.47,"184,650","May 08, 2012"
07-05-2012,87.50,87.50,80.05,84.05,77.54,"37,244","May 07, 2012"
04-05-2012,96.00,96.00,86.50,88.30,81.46,"218,080","May 04, 2012"
03-05-2012,89.63,89.90,86.53,88.45,81.60,"28,006","May 03, 2012"
02-05-2012,96.00,96.00,89.10,90.00,83.03,"2,182","May 02, 2012"
30-04-2012,90.25,91.95,88.10,89.95,82.98,"8,232","Apr 30, 2012"
27-04-2012,92.55,94.00,89.13,91.43,84.34,"47,518","Apr 27, 2012"
26-04-2012,94.95,94.95,93.00,93.30,86.07,"11,540","Apr 26, 2012"
25-04-2012,95.50,96.50,94.25,94.88,87.52,"15,544","Apr 25, 2012"
24-04-2012,95.50,96.50,95.25,96.40,88.93,"12,744","Apr 24, 2012"
23-04-2012,95.50,96.50,94.97,96.00,88.56,"70,910","Apr 23, 2012"
20-04-2012,95.50,97.00,92.47,95.25,87.87,"50,226","Apr 20, 2012"
19-04-2012,94.00,98.00,92.50,96.93,89.42,"105,040","Apr 19, 2012"
18-04-2012,91.50,96.15,91.50,95.13,87.76,"32,796","Apr 18, 2012"
17-04-2012,93.22,93.22,88.50,90.65,83.63,"21,524","Apr 17, 2012"
16-04-2012,91.75,93.00,88.07,90.00,83.03,"111,892","Apr 16, 2012"
13-04-2012,93.00,93.90,92.05,92.10,84.96,"1,856","Apr 13, 2012"
12-04-2012,93.00,94.35,91.50,92.82,85.63,"28,720","Apr 12, 2012"
11-04-2012,91.65,93.30,90.00,92.13,84.99,"49,250","Apr 11, 2012"
10-04-2012,89.00,92.35,87.70,91.15,84.09,"403,914","Apr 10, 2012"
09-04-2012,88.00,91.97,84.65,89.72,82.77,"20,274","Apr 09, 2012"
04-04-2012,89.55,90.90,89.05,89.10,82.20,"6,070","Apr 04, 2012"
03-04-2012,90.50,90.90,88.55,89.97,83.00,"21,854","Apr 03, 2012"
02-04-2012,90.07,90.45,89.20,89.40,82.47,"98,562","Apr 02, 2012"
30-03-2012,93.75,93.75,86.00,89.85,82.89,"30,332","Mar 30, 2012"
29-03-2012,86.53,90.95,86.53,89.00,82.10,"28,692","Mar 29, 2012"
28-03-2012,89.00,89.43,87.63,88.45,81.60,"32,620","Mar 28, 2012"
27-03-2012,90.00,91.28,88.13,89.97,83.00,"10,690","Mar 27, 2012"
26-03-2012,90.50,92.47,87.22,91.00,83.95,"17,122","Mar 26, 2012"
23-03-2012,92.43,93.45,90.78,91.80,84.69,"5,662","Mar 23, 2012"
22-03-2012,93.50,94.97,90.00,91.78,84.66,"14,752","Mar 22, 2012"
21-03-2012,92.25,94.95,92.25,94.18,86.88,"10,976","Mar 21, 2012"
20-03-2012,92.45,92.95,91.45,92.47,85.31,"69,208","Mar 20, 2012"
19-03-2012,94.00,94.00,90.50,91.65,84.55,"9,622","Mar 19, 2012"
16-03-2012,95.55,96.35,92.50,94.78,87.43,"15,212","Mar 16, 2012"
15-03-2012,99.32,99.60,95.53,96.57,89.09,"20,932","Mar 15, 2012"
14-03-2012,92.53,99.95,92.53,98.95,91.28,"148,520","Mar 14, 2012"
13-03-2012,90.00,95.00,90.00,93.88,86.60,"98,316","Mar 13, 2012"
12-03-2012,87.05,90.95,86.78,90.00,83.03,"173,646","Mar 12, 2012"
09-03-2012,80.50,89.25,80.00,87.53,80.74,"296,216","Mar 09, 2012"
07-03-2012,81.00,82.45,80.95,81.22,74.93,"5,988","Mar 07, 2012"
06-03-2012,79.50,83.00,79.50,81.45,75.14,"14,292","Mar 06, 2012"
05-03-2012,84.55,86.43,81.05,82.00,75.65,"296,444","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,86.88,86.88,84.03,85.93,79.27,"9,964","Mar 02, 2012"
01-03-2012,85.50,88.95,84.53,86.07,79.41,"201,766","Mar 01, 2012"
29-02-2012,85.00,87.43,85.00,85.45,78.83,"16,662","Feb 29, 2012"
28-02-2012,80.00,84.47,80.00,83.10,76.66,"24,462","Feb 28, 2012"
27-02-2012,84.55,84.60,80.72,81.90,75.55,"21,208","Feb 27, 2012"
24-02-2012,86.55,86.95,84.50,85.05,78.46,"18,128","Feb 24, 2012"
23-02-2012,88.00,88.95,84.57,86.30,79.61,"43,444","Feb 23, 2012"
22-02-2012,89.00,89.50,86.13,86.63,79.91,"56,134","Feb 22, 2012"
21-02-2012,85.45,89.22,85.45,88.43,81.57,"147,260","Feb 21, 2012"
17-02-2012,82.00,86.00,81.45,84.20,77.68,"48,298","Feb 17, 2012"
16-02-2012,83.45,83.72,80.00,81.38,75.07,"47,046","Feb 16, 2012"
15-02-2012,84.75,84.75,81.53,81.97,75.62,"114,222","Feb 15, 2012"
15-02-2012,0.75 Dividend,,,,,,"Feb 15, 2012"
14-02-2012,85.25,86.90,83.18,83.68,76.50,"32,854","Feb 14, 2012"
13-02-2012,81.05,86.50,81.00,84.07,76.87,"47,784","Feb 13, 2012"
10-02-2012,83.75,84.35,80.00,80.70,73.78,"29,100","Feb 10, 2012"
09-02-2012,74.13,84.50,74.13,82.50,75.43,"147,494","Feb 09, 2012"
08-02-2012,73.35,75.45,71.50,75.00,68.57,"18,026","Feb 08, 2012"
07-02-2012,74.05,74.15,72.55,73.28,66.99,"3,926","Feb 07, 2012"
06-02-2012,73.25,74.50,73.25,73.68,67.36,"6,678","Feb 06, 2012"
03-02-2012,74.50,75.03,71.57,73.70,67.38,"11,700","Feb 03, 2012"
02-02-2012,74.82,75.47,73.00,73.72,67.40,"19,110","Feb 02, 2012"
01-02-2012,71.07,74.30,71.07,72.72,66.49,"43,982","Feb 01, 2012"
31-01-2012,75.00,75.00,71.50,72.00,65.83,"12,724","Jan 31, 2012"
30-01-2012,73.00,75.43,72.25,72.60,66.37,"24,510","Jan 30, 2012"
27-01-2012,73.45,74.00,73.00,73.45,67.15,"4,846","Jan 27, 2012"
25-01-2012,73.00,75.00,72.63,73.03,66.76,"50,404","Jan 25, 2012"
24-01-2012,73.00,74.50,70.82,73.72,67.40,"12,674","Jan 24, 2012"
23-01-2012,73.93,77.50,72.50,73.57,67.27,"12,862","Jan 23, 2012"
20-01-2012,75.00,75.95,72.25,72.93,66.67,"32,582","Jan 20, 2012"
19-01-2012,73.60,74.90,73.53,73.75,67.43,"63,600","Jan 19, 2012"
18-01-2012,72.57,74.43,72.50,74.00,67.65,"20,416","Jan 18, 2012"
17-01-2012,76.00,77.47,71.53,72.90,66.65,"38,622","Jan 17, 2012"
16-01-2012,64.00,77.35,63.00,74.45,68.07,"192,850","Jan 16, 2012"
13-01-2012,61.55,65.50,61.55,65.18,59.59,"8,398","Jan 13, 2012"
12-01-2012,61.63,63.38,61.25,62.83,57.44,"4,694","Jan 12, 2012"
11-01-2012,64.22,65.00,61.60,62.15,56.82,"14,456","Jan 11, 2012"
10-01-2012,60.45,64.75,60.45,61.17,55.93,"51,326","Jan 10, 2012"
09-01-2012,57.00,59.92,56.00,59.65,54.54,"21,202","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,57.00,58.40,54.05,56.00,51.20,"24,198","Jan 06, 2012"
05-01-2012,57.08,58.50,57.05,58.03,53.05,"4,190","Jan 05, 2012"
04-01-2012,57.00,58.85,55.78,58.20,53.21,"14,244","Jan 04, 2012"
03-01-2012,55.50,58.50,55.50,57.83,52.87,"10,462","Jan 03, 2012"
02-01-2012,56.70,58.25,54.60,56.45,51.61,"28,206","Jan 02, 2012"
30-12-2011,55.03,58.45,55.00,57.40,52.48,"28,286","Dec 30, 2011"
29-12-2011,56.90,57.75,55.10,56.63,51.77,"22,988","Dec 29, 2011"
28-12-2011,53.15,57.97,52.50,57.20,52.30,"14,554","Dec 28, 2011"
27-12-2011,52.00,53.75,52.00,53.47,48.89,"19,810","Dec 27, 2011"
26-12-2011,52.00,53.00,52.00,52.72,48.20,"6,630","Dec 26, 2011"
23-12-2011,51.90,57.50,51.05,52.15,47.68,"86,092","Dec 23, 2011"
22-12-2011,51.90,51.90,49.58,50.38,46.06,"9,808","Dec 22, 2011"
21-12-2011,49.25,52.00,47.67,51.50,47.08,"14,506","Dec 21, 2011"
20-12-2011,49.50,50.88,46.50,49.78,45.51,"36,422","Dec 20, 2011"
19-12-2011,49.10,50.95,46.25,50.08,45.78,"39,980","Dec 19, 2011"
16-12-2011,50.03,51.47,50.00,50.13,45.83,"9,710","Dec 16, 2011"
15-12-2011,49.00,51.47,49.00,50.28,45.96,"15,276","Dec 15, 2011"
14-12-2011,49.55,51.75,49.55,50.13,45.83,"79,386","Dec 14, 2011"
13-12-2011,50.97,50.97,49.50,50.00,45.71,"35,126","Dec 13, 2011"
12-12-2011,50.50,51.50,49.17,50.05,45.76,"59,324","Dec 12, 2011"
09-12-2011,51.97,51.97,49.63,51.33,46.92,"16,388","Dec 09, 2011"
08-12-2011,51.50,51.50,49.28,50.03,45.74,"83,856","Dec 08, 2011"
07-12-2011,52.00,52.00,50.17,50.92,46.56,"27,294","Dec 07, 2011"
05-12-2011,52.25,52.25,51.00,51.25,46.86,"54,762","Dec 05, 2011"
02-12-2011,50.50,53.78,49.00,51.35,46.95,"45,462","Dec 02, 2011"
01-12-2011,52.50,52.75,51.00,51.53,47.11,"23,028","Dec 01, 2011"
30-11-2011,52.00,52.50,50.75,51.45,47.04,"22,282","Nov 30, 2011"
29-11-2011,53.50,53.75,52.15,52.85,48.32,"13,816","Nov 29, 2011"
28-11-2011,54.00,54.00,52.97,53.05,48.50,"37,948","Nov 28, 2011"
25-11-2011,55.50,57.38,52.00,53.08,48.52,"15,594","Nov 25, 2011"
24-11-2011,54.50,55.50,53.50,54.75,50.06,"19,666","Nov 24, 2011"
23-11-2011,57.50,58.03,52.95,54.72,50.03,"51,046","Nov 23, 2011"
22-11-2011,57.50,58.05,56.50,57.25,52.34,"100,370","Nov 22, 2011"
21-11-2011,58.50,59.22,56.80,57.60,52.66,"55,878","Nov 21, 2011"
18-11-2011,59.00,59.78,57.00,58.88,53.83,"63,828","Nov 18, 2011"
17-11-2011,55.75,61.50,55.75,60.50,55.31,"23,332","Nov 17, 2011"
16-11-2011,55.00,57.42,53.47,56.67,51.82,"8,632","Nov 16, 2011"
15-11-2011,59.28,60.10,54.03,56.22,51.40,"22,682","Nov 15, 2011"
14-11-2011,60.50,61.88,58.50,59.97,54.83,"11,598","Nov 14, 2011"
11-11-2011,63.00,63.00,60.60,61.38,56.11,"6,722","Nov 11, 2011"
09-11-2011,64.25,64.50,61.33,61.97,56.66,"6,716","Nov 09, 2011"
08-11-2011,64.13,64.45,62.30,63.70,58.24,"16,856","Nov 08, 2011"
04-11-2011,64.25,64.93,64.03,64.05,58.56,"6,398","Nov 04, 2011"
03-11-2011,63.75,64.25,63.72,64.03,58.54,"11,216","Nov 03, 2011"
02-11-2011,63.50,65.50,63.00,64.13,58.63,"11,738","Nov 02, 2011"
01-11-2011,66.43,66.43,63.58,64.47,58.95,"10,876","Nov 01, 2011"
31-10-2011,67.25,67.25,64.55,65.45,59.84,"8,816","Oct 31, 2011"
28-10-2011,65.50,66.80,63.95,65.50,59.88,"15,846","Oct 28, 2011"
25-10-2011,64.00,64.00,63.25,64.00,58.51,"9,182","Oct 25, 2011"
24-10-2011,68.50,68.50,63.50,64.07,58.58,"8,860","Oct 24, 2011"
21-10-2011,64.50,64.55,63.63,64.03,58.54,"11,422","Oct 21, 2011"
20-10-2011,63.55,65.50,63.55,63.92,58.44,"13,280","Oct 20, 2011"
19-10-2011,65.75,65.75,63.53,64.07,58.58,"4,910","Oct 19, 2011"
18-10-2011,63.50,64.85,61.97,64.32,58.81,"5,204","Oct 18, 2011"
