date,open,high,low,close,adjClose,volume,dateRaw
06-06-2011,37.70,38.00,36.85,37.55,28.05,"29,656","Jun 06, 2011"
03-06-2011,36.55,38.25,36.50,36.80,27.49,"34,958","Jun 03, 2011"
02-06-2011,37.10,38.25,37.00,37.10,27.71,"25,938","Jun 02, 2011"
01-06-2011,38.45,39.70,37.55,37.80,28.24,"98,349","Jun 01, 2011"
31-05-2011,37.50,39.00,36.50,36.65,27.38,"89,838","May 31, 2011"
30-05-2011,37.60,37.60,35.30,36.35,27.15,"26,768","May 30, 2011"
27-05-2011,34.95,34.95,33.30,34.60,25.85,"15,879","May 27, 2011"
26-05-2011,36.30,36.70,33.60,34.10,25.47,"49,984","May 26, 2011"
25-05-2011,37.15,38.20,36.30,36.60,27.34,"45,440","May 25, 2011"
24-05-2011,37.05,37.50,36.60,37.25,27.82,"26,356","May 24, 2011"
23-05-2011,37.45,37.95,36.05,37.50,28.01,"53,536","May 23, 2011"
20-05-2011,36.00,38.20,36.00,37.50,28.01,"48,724","May 20, 2011"
19-05-2011,37.50,37.50,36.20,36.80,27.49,"29,820","May 19, 2011"
18-05-2011,35.00,38.10,34.65,36.70,27.41,"97,652","May 18, 2011"
17-05-2011,33.30,35.70,33.30,35.45,26.48,"27,686","May 17, 2011"
16-05-2011,35.80,36.50,35.10,35.60,26.59,"15,435","May 16, 2011"
13-05-2011,35.00,36.45,34.75,36.10,26.97,"46,385","May 13, 2011"
12-05-2011,34.35,35.35,33.65,35.00,26.14,"57,747","May 12, 2011"
11-05-2011,33.55,34.45,33.40,34.25,25.58,"21,258","May 11, 2011"
10-05-2011,32.95,34.10,32.85,34.00,25.40,"10,438","May 10, 2011"
09-05-2011,33.05,34.20,32.50,33.85,25.29,"24,121","May 09, 2011"
06-05-2011,32.75,34.30,32.75,33.75,25.21,"18,568","May 06, 2011"
05-05-2011,33.25,34.35,32.85,33.90,25.32,"60,479","May 05, 2011"
04-05-2011,34.50,34.50,30.35,32.90,24.58,"70,106","May 04, 2011"
03-05-2011,32.00,35.75,31.25,34.25,25.58,"314,552","May 03, 2011"
02-05-2011,31.00,32.40,31.00,32.30,24.13,"7,565","May 02, 2011"
29-04-2011,31.00,32.15,30.90,31.85,23.79,"20,166","Apr 29, 2011"
28-04-2011,31.85,32.00,31.00,31.70,23.68,"15,771","Apr 28, 2011"
27-04-2011,31.85,31.85,31.10,31.20,23.31,"5,701","Apr 27, 2011"
26-04-2011,30.45,31.40,30.40,31.00,23.16,"1,093","Apr 26, 2011"
25-04-2011,30.40,31.25,30.40,30.95,23.12,"12,568","Apr 25, 2011"
21-04-2011,31.00,32.25,31.00,31.70,23.68,"7,252","Apr 21, 2011"
20-04-2011,30.95,32.30,30.95,31.95,23.87,"13,195","Apr 20, 2011"
19-04-2011,31.10,31.70,31.10,31.30,23.38,"10,862","Apr 19, 2011"
18-04-2011,31.35,32.25,31.05,31.80,23.75,"8,358","Apr 18, 2011"
15-04-2011,29.25,32.45,29.25,31.85,23.79,"21,671","Apr 15, 2011"
13-04-2011,30.15,30.95,30.00,30.50,22.78,"6,259","Apr 13, 2011"
11-04-2011,29.10,31.00,29.10,30.45,22.75,"5,358","Apr 11, 2011"
08-04-2011,30.00,31.90,30.00,30.80,23.01,"14,745","Apr 08, 2011"
07-04-2011,30.00,31.00,29.65,30.80,23.01,"5,129","Apr 07, 2011"
06-04-2011,31.00,32.35,30.20,30.50,22.78,"18,983","Apr 06, 2011"
05-04-2011,30.10,32.00,30.10,31.35,23.42,"18,932","Apr 05, 2011"
04-04-2011,27.65,32.00,27.65,30.75,22.97,"31,847","Apr 04, 2011"
01-04-2011,27.00,28.40,26.75,28.00,20.92,"15,164","Apr 01, 2011"
31-03-2011,27.00,27.45,26.25,26.80,20.02,"8,917","Mar 31, 2011"
30-03-2011,26.25,27.95,26.25,27.75,20.73,"16,191","Mar 30, 2011"
29-03-2011,26.95,27.00,25.10,26.50,19.79,"12,873","Mar 29, 2011"
28-03-2011,27.00,27.00,26.00,26.25,19.61,"14,823","Mar 28, 2011"
25-03-2011,27.85,27.85,26.15,26.90,20.09,"30,959","Mar 25, 2011"
24-03-2011,26.45,26.50,26.00,26.30,19.65,"10,699","Mar 24, 2011"
23-03-2011,25.90,26.65,25.80,25.90,19.35,"8,027","Mar 23, 2011"
22-03-2011,26.85,26.85,25.55,26.25,19.61,"5,826","Mar 22, 2011"
21-03-2011,26.00,26.95,25.60,26.15,19.53,"13,259","Mar 21, 2011"
18-03-2011,26.55,27.00,26.00,26.75,19.98,"4,895","Mar 18, 2011"
17-03-2011,26.25,27.05,26.25,26.70,19.94,"7,422","Mar 17, 2011"
16-03-2011,25.30,26.55,25.30,26.40,19.72,"2,527","Mar 16, 2011"
15-03-2011,26.00,26.00,25.00,25.85,19.31,"31,245","Mar 15, 2011"
14-03-2011,26.25,28.00,26.05,26.35,19.68,"5,866","Mar 14, 2011"
11-03-2011,25.45,26.25,25.35,25.80,19.27,"5,083","Mar 11, 2011"
10-03-2011,26.75,27.25,25.50,25.80,19.27,"11,594","Mar 10, 2011"
09-03-2011,28.45,28.45,26.05,26.80,20.02,"1,561","Mar 09, 2011"
08-03-2011,27.60,27.60,26.70,26.70,19.94,"1,889","Mar 08, 2011"
07-03-2011,27.55,27.70,26.50,26.80,20.02,"4,230","Mar 07, 2011"
04-03-2011,27.75,27.90,27.00,27.70,20.69,"10,028","Mar 04, 2011"
03-03-2011,27.05,28.45,27.05,28.00,20.92,"3,858","Mar 03, 2011"
01-03-2011,27.85,27.85,26.85,27.00,20.17,"1,562","Mar 01, 2011"
28-02-2011,27.05,27.50,26.65,27.15,20.28,"2,864","Feb 28, 2011"
25-02-2011,27.55,27.85,26.05,27.10,20.24,"1,806","Feb 25, 2011"
24-02-2011,27.95,28.00,27.20,27.55,20.58,"4,944","Feb 24, 2011"
23-02-2011,27.95,28.25,27.35,27.80,20.77,962,"Feb 23, 2011"
22-02-2011,28.95,29.00,27.25,27.40,20.47,"4,746","Feb 22, 2011"
21-02-2011,28.90,29.20,27.90,28.70,21.44,"9,023","Feb 21, 2011"
18-02-2011,28.70,28.70,27.70,27.95,20.88,"2,170","Feb 18, 2011"
17-02-2011,28.10,28.55,27.00,28.05,20.95,"14,261","Feb 17, 2011"
16-02-2011,27.50,28.25,27.50,27.90,20.84,"5,792","Feb 16, 2011"
15-02-2011,27.55,28.55,27.25,27.80,20.77,"6,164","Feb 15, 2011"
14-02-2011,26.95,28.20,26.30,27.70,20.69,"14,288","Feb 14, 2011"
11-02-2011,26.50,26.55,24.90,26.55,19.83,"11,714","Feb 11, 2011"
10-02-2011,25.30,25.95,24.50,25.55,19.09,"11,297","Feb 10, 2011"
09-02-2011,27.00,27.80,25.10,26.80,20.02,"11,560","Feb 09, 2011"
08-02-2011,28.20,28.20,27.80,27.80,20.77,"2,516","Feb 08, 2011"
07-02-2011,28.15,28.85,27.50,28.20,21.06,"4,015","Feb 07, 2011"
04-02-2011,28.75,28.95,28.15,28.25,21.10,"6,589","Feb 04, 2011"
03-02-2011,28.50,28.95,28.35,28.55,21.33,"6,854","Feb 03, 2011"
02-02-2011,30.00,30.90,28.25,28.75,21.48,"23,363","Feb 02, 2011"
01-02-2011,29.90,31.70,28.00,29.45,22.00,"172,538","Feb 01, 2011"
31-01-2011,23.55,27.00,23.55,26.60,19.87,"12,026","Jan 31, 2011"
28-01-2011,27.50,27.50,26.90,27.05,20.21,"3,074","Jan 28, 2011"
27-01-2011,27.55,27.80,27.25,27.55,20.58,"10,583","Jan 27, 2011"
25-01-2011,28.70,28.75,27.60,27.95,20.88,"2,653","Jan 25, 2011"
24-01-2011,28.20,28.30,27.50,28.25,21.10,"1,585","Jan 24, 2011"
21-01-2011,28.25,28.50,28.00,28.25,21.10,"8,544","Jan 21, 2011"
20-01-2011,27.80,28.75,27.80,28.20,21.06,"6,771","Jan 20, 2011"
19-01-2011,28.10,30.00,28.05,28.40,21.21,"17,142","Jan 19, 2011"
18-01-2011,29.05,29.20,28.00,28.05,20.95,"7,077","Jan 18, 2011"
17-01-2011,29.00,29.20,28.10,28.85,21.55,"6,900","Jan 17, 2011"
14-01-2011,29.80,29.95,28.70,29.50,22.04,"8,184","Jan 14, 2011"
13-01-2011,27.80,30.00,27.55,28.70,21.44,"3,978","Jan 13, 2011"
12-01-2011,28.05,28.50,27.55,28.45,21.25,"4,280","Jan 12, 2011"
11-01-2011,27.85,28.45,27.85,28.25,21.10,"3,454","Jan 11, 2011"
10-01-2011,30.80,30.80,27.80,28.05,20.95,"5,968","Jan 10, 2011"
07-01-2011,28.65,29.80,28.10,28.75,21.48,"10,017","Jan 07, 2011"
06-01-2011,29.20,29.85,29.10,29.55,22.07,"3,345","Jan 06, 2011"
05-01-2011,28.35,29.90,28.35,29.60,22.11,"1,611","Jan 05, 2011"
04-01-2011,29.55,30.20,29.35,29.80,22.26,"7,548","Jan 04, 2011"
03-01-2011,29.90,29.90,28.50,29.35,21.92,"4,433","Jan 03, 2011"
31-12-2010,28.55,29.10,28.50,28.70,21.44,"2,870","Dec 31, 2010"
30-12-2010,28.55,29.15,27.80,28.60,21.36,"10,877","Dec 30, 2010"
29-12-2010,28.60,28.90,28.50,28.55,21.33,"2,040","Dec 29, 2010"
28-12-2010,28.50,30.65,28.35,28.35,21.18,"4,929","Dec 28, 2010"
27-12-2010,28.60,28.90,28.10,28.15,21.03,"2,856","Dec 27, 2010"
24-12-2010,28.55,29.00,28.15,28.60,21.36,"2,193","Dec 24, 2010"
23-12-2010,29.90,29.90,28.50,28.55,21.33,"5,080","Dec 23, 2010"
22-12-2010,28.65,29.75,28.65,29.00,21.66,"7,795","Dec 22, 2010"
21-12-2010,28.50,29.40,28.45,28.55,21.33,"4,486","Dec 21, 2010"
20-12-2010,30.00,30.00,28.50,28.50,21.29,"2,679","Dec 20, 2010"
16-12-2010,29.50,29.70,28.50,28.60,21.36,"2,160","Dec 16, 2010"
15-12-2010,28.70,30.25,28.70,29.00,21.66,"5,659","Dec 15, 2010"
14-12-2010,28.55,29.00,28.50,28.70,21.44,"5,231","Dec 14, 2010"
13-12-2010,29.00,29.35,28.60,28.90,21.59,"3,660","Dec 13, 2010"
10-12-2010,28.00,28.90,26.10,28.35,21.18,"5,500","Dec 10, 2010"
09-12-2010,29.45,29.60,27.00,27.85,20.80,"14,058","Dec 09, 2010"
08-12-2010,29.65,30.50,29.55,29.70,22.19,"5,225","Dec 08, 2010"
07-12-2010,30.60,30.60,29.90,30.05,22.45,"5,386","Dec 07, 2010"
06-12-2010,31.00,31.25,30.25,30.40,22.71,"5,882","Dec 06, 2010"
03-12-2010,30.25,31.40,30.25,31.00,23.16,"5,070","Dec 03, 2010"
02-12-2010,31.20,32.00,31.20,31.35,23.42,"6,053","Dec 02, 2010"
01-12-2010,30.30,32.20,30.30,31.60,23.60,"9,909","Dec 01, 2010"
30-11-2010,31.00,31.45,30.25,31.10,23.23,"7,442","Nov 30, 2010"
29-11-2010,28.70,31.50,28.70,31.25,23.34,"27,863","Nov 29, 2010"
26-11-2010,30.50,31.00,28.70,29.55,22.07,"42,077","Nov 26, 2010"
25-11-2010,31.15,31.95,30.60,31.00,23.16,"9,026","Nov 25, 2010"
24-11-2010,31.50,32.00,31.05,31.50,23.53,"5,733","Nov 24, 2010"
23-11-2010,32.30,32.50,31.10,31.70,23.68,"9,911","Nov 23, 2010"
22-11-2010,31.55,32.45,31.50,32.20,24.05,"19,685","Nov 22, 2010"
19-11-2010,33.45,33.95,31.25,31.50,23.53,"13,712","Nov 19, 2010"
18-11-2010,33.90,34.00,31.75,32.45,24.24,"36,946","Nov 18, 2010"
16-11-2010,33.10,34.80,33.00,33.65,25.14,"76,762","Nov 16, 2010"
15-11-2010,34.50,35.50,32.25,33.90,25.32,"38,202","Nov 15, 2010"
12-11-2010,34.55,35.80,33.80,34.15,25.51,"35,134","Nov 12, 2010"
11-11-2010,35.20,36.30,34.80,35.35,26.41,"74,025","Nov 11, 2010"
10-11-2010,34.00,35.50,34.00,35.05,26.18,"68,789","Nov 10, 2010"
09-11-2010,32.75,34.30,32.75,34.00,25.40,"54,306","Nov 09, 2010"
08-11-2010,32.50,33.70,31.05,33.25,24.84,"21,231","Nov 08, 2010"
04-11-2010,32.60,33.60,32.40,33.45,24.99,"18,803","Nov 04, 2010"
03-11-2010,32.80,33.20,32.50,33.00,24.65,"15,211","Nov 03, 2010"
02-11-2010,32.80,33.10,32.15,32.20,24.05,"17,706","Nov 02, 2010"
01-11-2010,31.45,32.65,31.45,32.35,24.16,"19,542","Nov 01, 2010"
29-10-2010,30.50,32.40,29.80,31.90,23.83,"51,770","Oct 29, 2010"
28-10-2010,30.55,30.80,30.50,30.55,22.82,"4,513","Oct 28, 2010"
27-10-2010,30.50,31.10,30.00,30.85,23.04,"15,179","Oct 27, 2010"
26-10-2010,31.10,31.60,30.35,30.50,22.78,"32,169","Oct 26, 2010"
25-10-2010,31.95,31.95,31.00,31.25,23.34,"19,930","Oct 25, 2010"
22-10-2010,31.35,32.40,31.20,31.25,23.34,"5,278","Oct 22, 2010"
21-10-2010,32.10,32.10,31.20,31.70,23.68,"10,738","Oct 21, 2010"
20-10-2010,31.80,32.00,31.15,31.15,23.27,"6,727","Oct 20, 2010"
19-10-2010,31.85,32.75,31.80,31.85,23.79,"15,148","Oct 19, 2010"
18-10-2010,33.45,33.45,31.70,31.95,23.87,"12,242","Oct 18, 2010"
15-10-2010,32.70,32.80,32.30,32.35,24.16,"11,262","Oct 15, 2010"
14-10-2010,32.30,32.85,32.30,32.60,24.35,"9,929","Oct 14, 2010"
13-10-2010,32.25,33.00,32.15,32.55,24.31,"9,938","Oct 13, 2010"
12-10-2010,33.00,33.00,32.40,32.50,24.28,"9,430","Oct 12, 2010"
11-10-2010,32.65,33.15,32.65,33.05,24.69,"7,457","Oct 11, 2010"
08-10-2010,33.00,33.50,32.75,32.90,24.58,"16,186","Oct 08, 2010"
07-10-2010,33.85,33.90,33.20,33.45,24.99,"19,441","Oct 07, 2010"
06-10-2010,32.65,33.55,32.65,33.30,24.87,"25,002","Oct 06, 2010"
05-10-2010,32.35,32.90,32.35,32.50,24.28,"18,888","Oct 05, 2010"
04-10-2010,33.45,33.45,32.50,32.60,24.35,"18,377","Oct 04, 2010"
01-10-2010,32.60,33.30,32.55,32.85,24.54,"19,591","Oct 01, 2010"
30-09-2010,33.30,33.50,32.15,32.35,24.16,"12,667","Sep 30, 2010"
29-09-2010,33.35,33.80,33.00,33.10,24.72,"12,666","Sep 29, 2010"
28-09-2010,33.80,34.35,33.35,33.65,25.14,"27,289","Sep 28, 2010"
27-09-2010,33.50,33.75,33.25,33.30,24.87,"19,510","Sep 27, 2010"
24-09-2010,33.00,33.50,32.90,33.45,24.99,"10,456","Sep 24, 2010"
23-09-2010,33.30,33.45,32.90,33.15,24.76,"13,552","Sep 23, 2010"
22-09-2010,33.50,33.80,33.00,33.35,24.91,"16,591","Sep 22, 2010"
21-09-2010,35.00,35.00,33.15,33.80,25.25,"32,347","Sep 21, 2010"
21-09-2010,1 Dividend,,,,,,"Sep 21, 2010"
20-09-2010,35.00,35.80,35.00,35.40,25.70,"41,364","Sep 20, 2010"
17-09-2010,34.65,35.50,34.25,35.15,25.51,"41,998","Sep 17, 2010"
16-09-2010,34.90,35.05,34.10,34.55,25.08,"10,477","Sep 16, 2010"
15-09-2010,34.55,35.15,34.25,34.30,24.90,"20,786","Sep 15, 2010"
14-09-2010,35.45,35.60,34.30,34.70,25.19,"35,322","Sep 14, 2010"
13-09-2010,35.50,35.50,34.40,35.05,25.44,"20,017","Sep 13, 2010"
09-09-2010,35.20,35.20,34.20,34.35,24.93,"30,195","Sep 09, 2010"
08-09-2010,35.60,36.55,34.05,34.70,25.19,"78,082","Sep 08, 2010"
07-09-2010,34.00,37.00,34.00,36.30,26.35,"319,345","Sep 07, 2010"
06-09-2010,34.00,34.25,33.85,34.05,24.72,"18,261","Sep 06, 2010"
03-09-2010,33.90,33.90,33.20,33.70,24.46,"9,031","Sep 03, 2010"
02-09-2010,33.40,33.95,33.30,33.40,24.24,"16,199","Sep 02, 2010"
01-09-2010,32.45,33.50,32.45,33.25,24.14,"9,761","Sep 01, 2010"
31-08-2010,33.55,33.80,32.60,32.80,23.81,"14,775","Aug 31, 2010"
30-08-2010,33.50,34.10,33.25,33.90,24.61,"5,900","Aug 30, 2010"
27-08-2010,34.40,34.40,33.10,33.45,24.28,"12,496","Aug 27, 2010"
26-08-2010,33.90,34.30,33.55,33.75,24.50,"13,408","Aug 26, 2010"
25-08-2010,33.60,34.25,33.60,33.80,24.53,"21,817","Aug 25, 2010"
24-08-2010,33.55,34.00,33.30,33.50,24.32,"13,064","Aug 24, 2010"
23-08-2010,33.60,34.20,33.25,33.70,24.46,"20,374","Aug 23, 2010"
20-08-2010,34.20,34.65,33.65,33.90,24.61,"44,071","Aug 20, 2010"
19-08-2010,32.75,33.80,32.40,33.25,24.14,"20,540","Aug 19, 2010"
18-08-2010,32.70,33.00,32.30,32.35,23.48,"21,792","Aug 18, 2010"
17-08-2010,33.00,33.35,32.45,32.65,23.70,"12,803","Aug 17, 2010"
16-08-2010,33.10,33.50,32.70,32.75,23.77,"60,055","Aug 16, 2010"
13-08-2010,33.50,33.95,33.40,33.50,24.32,"14,261","Aug 13, 2010"
12-08-2010,33.60,33.90,33.40,33.55,24.35,"22,335","Aug 12, 2010"
11-08-2010,34.40,34.75,33.75,33.90,24.61,"21,922","Aug 11, 2010"
10-08-2010,34.30,34.50,33.90,33.95,24.64,"16,067","Aug 10, 2010"
09-08-2010,34.00,35.00,33.80,34.35,24.93,"29,326","Aug 09, 2010"
06-08-2010,34.25,34.40,33.75,34.00,24.68,"20,010","Aug 06, 2010"
05-08-2010,34.60,34.85,33.60,33.70,24.46,"18,113","Aug 05, 2010"
04-08-2010,33.15,35.40,33.15,34.10,24.75,"40,416","Aug 04, 2010"
03-08-2010,33.70,33.95,33.35,33.45,24.28,"18,670","Aug 03, 2010"
02-08-2010,34.10,34.35,33.50,33.70,24.46,"32,564","Aug 02, 2010"
30-07-2010,34.35,34.65,33.90,34.05,24.72,"14,465","Jul 30, 2010"
29-07-2010,34.55,35.00,34.25,34.30,24.90,"16,796","Jul 29, 2010"
28-07-2010,34.70,36.40,34.35,34.45,25.01,"37,505","Jul 28, 2010"
27-07-2010,36.60,36.60,34.25,34.90,25.33,"12,737","Jul 27, 2010"
26-07-2010,35.70,35.75,34.80,34.85,25.30,"14,389","Jul 26, 2010"
23-07-2010,37.00,37.00,35.15,35.55,25.80,"31,547","Jul 23, 2010"
22-07-2010,34.95,37.20,34.95,36.40,26.42,"169,154","Jul 22, 2010"
21-07-2010,34.70,34.95,34.50,34.55,25.08,"10,137","Jul 21, 2010"
20-07-2010,34.60,35.30,34.50,34.70,25.19,"11,676","Jul 20, 2010"
19-07-2010,34.25,34.90,34.25,34.70,25.19,"9,415","Jul 19, 2010"
16-07-2010,34.40,34.80,34.20,34.25,24.86,"6,341","Jul 16, 2010"
15-07-2010,33.80,35.45,33.80,34.30,24.90,"6,620","Jul 15, 2010"
14-07-2010,36.00,36.00,34.20,34.45,25.01,"17,816","Jul 14, 2010"
13-07-2010,33.85,35.70,33.60,35.45,25.73,"58,079","Jul 13, 2010"
12-07-2010,33.90,34.20,33.60,33.70,24.46,"6,979","Jul 12, 2010"
09-07-2010,34.30,34.30,33.55,33.80,24.53,"10,679","Jul 09, 2010"
08-07-2010,34.20,34.50,33.90,34.25,24.86,"9,384","Jul 08, 2010"
07-07-2010,33.95,34.90,33.95,34.05,24.72,"7,707","Jul 07, 2010"
06-07-2010,34.25,34.80,34.00,34.10,24.75,"8,789","Jul 06, 2010"
05-07-2010,33.30,35.00,33.30,34.55,25.08,"30,737","Jul 05, 2010"
02-07-2010,33.70,34.30,33.10,33.35,24.21,"58,832","Jul 02, 2010"
01-07-2010,34.00,34.20,33.55,33.70,24.46,"7,460","Jul 01, 2010"
30-06-2010,34.40,34.45,33.75,33.85,24.57,"12,356","Jun 30, 2010"
29-06-2010,33.95,34.05,33.55,33.85,24.57,"10,095","Jun 29, 2010"
28-06-2010,34.60,34.60,33.70,33.95,24.64,"15,952","Jun 28, 2010"
25-06-2010,33.75,34.15,33.75,33.85,24.57,"10,317","Jun 25, 2010"
24-06-2010,34.00,34.50,33.05,33.95,24.64,"29,517","Jun 24, 2010"
23-06-2010,34.55,34.55,33.55,33.80,24.53,"29,044","Jun 23, 2010"
22-06-2010,33.75,34.50,33.75,34.10,24.75,"8,276","Jun 22, 2010"
21-06-2010,35.00,35.00,34.30,34.45,25.01,"7,085","Jun 21, 2010"
18-06-2010,35.00,36.00,34.25,34.70,25.19,"15,640","Jun 18, 2010"
17-06-2010,34.35,34.85,34.20,34.65,25.15,"8,382","Jun 17, 2010"
16-06-2010,34.20,35.00,33.90,34.80,25.26,"26,798","Jun 16, 2010"
15-06-2010,33.70,35.00,33.70,34.20,24.82,"18,034","Jun 15, 2010"
14-06-2010,33.85,34.35,33.60,33.90,24.61,"22,875","Jun 14, 2010"
11-06-2010,34.30,34.65,33.65,33.75,24.50,"15,148","Jun 11, 2010"
10-06-2010,34.05,34.55,33.60,34.05,24.72,"22,755","Jun 10, 2010"
09-06-2010,34.85,35.40,34.30,34.50,25.04,"7,262","Jun 09, 2010"
08-06-2010,34.90,36.00,34.25,34.65,25.15,"21,059","Jun 08, 2010"
07-06-2010,34.00,35.20,33.70,34.80,25.26,"18,726","Jun 07, 2010"
04-06-2010,34.80,34.95,34.20,34.30,24.90,"46,737","Jun 04, 2010"
03-06-2010,35.00,35.60,34.70,34.95,25.37,"15,039","Jun 03, 2010"
02-06-2010,35.00,35.60,34.40,34.75,25.22,"10,002","Jun 02, 2010"
01-06-2010,34.75,36.40,34.75,35.15,25.51,"59,086","Jun 01, 2010"
31-05-2010,36.00,36.00,34.45,34.95,25.37,"29,253","May 31, 2010"
28-05-2010,35.70,36.45,35.60,35.75,25.95,"27,323","May 28, 2010"
27-05-2010,28.00,36.45,28.00,35.30,25.62,"36,651","May 27, 2010"
26-05-2010,28.00,36.00,28.00,35.00,25.41,"16,222","May 26, 2010"
25-05-2010,35.60,36.00,34.30,34.95,25.37,"39,834","May 25, 2010"
24-05-2010,35.10,36.60,35.10,35.55,25.80,"11,475","May 24, 2010"
21-05-2010,34.50,36.10,34.50,35.65,25.88,"23,656","May 21, 2010"
20-05-2010,35.25,36.25,35.00,35.75,25.95,"46,235","May 20, 2010"
19-05-2010,36.05,37.30,35.35,35.65,25.88,"47,004","May 19, 2010"
18-05-2010,36.80,37.90,36.00,36.40,26.42,"44,386","May 18, 2010"
17-05-2010,36.70,37.50,36.25,36.70,26.64,"20,595","May 17, 2010"
14-05-2010,33.00,38.00,33.00,37.15,26.97,"29,045","May 14, 2010"
13-05-2010,37.20,38.60,37.00,37.55,27.26,"43,733","May 13, 2010"
12-05-2010,37.50,37.90,37.00,37.45,27.18,"31,527","May 12, 2010"
11-05-2010,38.10,39.10,37.60,37.75,27.40,"36,059","May 11, 2010"
10-05-2010,39.40,40.10,38.20,38.50,27.95,"31,702","May 10, 2010"
07-05-2010,39.00,39.85,38.10,38.35,27.84,"38,126","May 07, 2010"
06-05-2010,41.00,41.55,39.90,40.20,29.18,"38,602","May 06, 2010"
05-05-2010,46.90,46.90,40.00,41.30,29.98,"70,154","May 05, 2010"
04-05-2010,42.05,43.00,40.80,41.15,29.87,"57,469","May 04, 2010"
03-05-2010,42.00,43.20,41.50,41.90,30.41,"55,630","May 03, 2010"
30-04-2010,42.15,43.50,41.75,42.00,30.49,"63,417","Apr 30, 2010"
29-04-2010,42.00,44.00,41.85,42.90,31.14,"74,566","Apr 29, 2010"
28-04-2010,35.70,43.80,35.70,42.55,30.89,"82,258","Apr 28, 2010"
27-04-2010,42.70,47.90,42.30,44.35,32.19,"1,163,273","Apr 27, 2010"
26-04-2010,44.20,44.20,42.35,42.60,30.92,"54,061","Apr 26, 2010"
23-04-2010,43.25,44.60,42.60,43.40,31.50,"94,721","Apr 23, 2010"
22-04-2010,43.00,44.00,42.80,43.05,31.25,"39,501","Apr 22, 2010"
21-04-2010,43.25,44.55,42.45,43.10,31.29,"117,901","Apr 21, 2010"
20-04-2010,41.90,43.25,41.60,42.25,30.67,"71,108","Apr 20, 2010"
19-04-2010,42.10,42.50,41.00,41.50,30.12,"52,857","Apr 19, 2010"
16-04-2010,43.25,44.20,42.10,42.85,31.10,"73,672","Apr 16, 2010"
15-04-2010,44.75,45.80,43.10,43.55,31.61,"289,878","Apr 15, 2010"
13-04-2010,39.45,45.45,39.45,43.90,31.87,"727,267","Apr 13, 2010"
12-04-2010,38.75,40.40,38.15,40.05,29.07,"27,065","Apr 12, 2010"
09-04-2010,37.85,39.85,37.60,39.35,28.56,"37,491","Apr 09, 2010"
08-04-2010,38.00,39.35,37.80,38.10,27.66,"26,438","Apr 08, 2010"
07-04-2010,38.60,38.70,37.50,38.50,27.95,"23,124","Apr 07, 2010"
06-04-2010,37.90,38.70,37.00,38.00,27.58,"27,528","Apr 06, 2010"
05-04-2010,36.05,37.50,36.05,37.15,26.97,"20,201","Apr 05, 2010"
01-04-2010,36.00,36.60,35.85,36.25,26.31,"8,188","Apr 01, 2010"
31-03-2010,36.65,37.00,35.50,35.85,26.02,"20,542","Mar 31, 2010"
30-03-2010,36.60,36.90,35.20,36.25,26.31,"23,207","Mar 30, 2010"
29-03-2010,35.25,35.70,35.00,35.50,25.77,"26,326","Mar 29, 2010"
26-03-2010,35.20,35.65,35.15,35.50,25.77,"46,708","Mar 26, 2010"
25-03-2010,35.15,35.80,34.90,35.10,25.48,"22,605","Mar 25, 2010"
23-03-2010,36.45,36.45,34.70,35.60,25.84,"18,326","Mar 23, 2010"
22-03-2010,35.00,36.15,35.00,35.35,25.66,"12,228","Mar 22, 2010"
19-03-2010,35.40,35.90,35.15,35.60,25.84,"8,954","Mar 19, 2010"
18-03-2010,34.60,36.25,34.50,35.60,25.84,"29,605","Mar 18, 2010"
17-03-2010,35.15,35.60,35.00,35.30,25.62,"13,816","Mar 17, 2010"
16-03-2010,35.00,35.10,34.75,35.05,25.44,"9,552","Mar 16, 2010"
15-03-2010,35.20,35.50,34.00,34.70,25.19,"22,486","Mar 15, 2010"
12-03-2010,35.25,35.50,34.75,34.90,25.33,"26,469","Mar 12, 2010"
11-03-2010,35.90,38.50,35.05,35.25,25.59,"21,529","Mar 11, 2010"
10-03-2010,35.00,36.00,34.95,35.75,25.95,"26,343","Mar 10, 2010"
09-03-2010,35.00,35.50,34.70,35.20,25.55,"8,343","Mar 09, 2010"
08-03-2010,35.70,35.70,34.70,34.75,25.22,"11,898","Mar 08, 2010"
05-03-2010,35.70,35.90,34.60,35.05,25.44,"11,582","Mar 05, 2010"
04-03-2010,34.35,35.20,34.35,34.65,25.15,"6,220","Mar 04, 2010"
03-03-2010,34.90,35.00,34.30,34.70,25.19,"56,097","Mar 03, 2010"
02-03-2010,36.35,36.40,33.80,34.50,25.04,"12,062","Mar 02, 2010"
26-02-2010,33.70,34.25,32.85,33.85,24.57,"25,158","Feb 26, 2010"
25-02-2010,33.15,34.20,33.10,33.25,24.14,"12,008","Feb 25, 2010"
24-02-2010,36.20,36.20,33.25,33.50,24.32,"17,108","Feb 24, 2010"
23-02-2010,34.40,34.50,33.00,33.25,24.14,"23,600","Feb 23, 2010"
22-02-2010,35.00,35.00,34.20,34.50,25.04,"14,400","Feb 22, 2010"
19-02-2010,35.35,35.70,34.50,34.60,25.12,"9,151","Feb 19, 2010"
18-02-2010,35.20,36.10,35.20,35.50,25.77,"12,001","Feb 18, 2010"
17-02-2010,36.20,36.70,35.70,35.90,26.06,"32,594","Feb 17, 2010"
