date,open,high,low,close,adjClose,volume,dateRaw
24-08-2015,178.05,199.20,165.00,171.48,167.57,"989,582","Aug 24, 2015"
21-08-2015,197.50,199.50,165.25,190.73,186.39,"521,780","Aug 21, 2015"
20-08-2015,201.85,202.77,194.70,198.63,194.11,"626,508","Aug 20, 2015"
19-08-2015,202.05,207.73,200.50,203.07,198.45,"352,752","Aug 19, 2015"
18-08-2015,201.55,208.85,196.75,204.50,199.85,"1,380,562","Aug 18, 2015"
17-08-2015,180.00,203.90,180.00,201.52,196.94,"2,394,322","Aug 17, 2015"
14-08-2015,205.00,209.50,173.50,177.23,173.19,"2,804,486","Aug 14, 2015"
13-08-2015,222.50,222.50,191.50,198.93,194.40,"2,003,198","Aug 13, 2015"
12-08-2015,216.85,220.90,214.02,216.70,211.77,"188,074","Aug 12, 2015"
11-08-2015,220.50,221.50,216.50,217.60,212.65,"106,802","Aug 11, 2015"
10-08-2015,219.00,223.98,217.00,218.63,213.65,"201,486","Aug 10, 2015"
07-08-2015,220.00,224.35,215.00,216.65,211.72,"814,646","Aug 07, 2015"
06-08-2015,220.00,224.05,218.00,219.63,214.63,"215,072","Aug 06, 2015"
05-08-2015,228.98,231.25,219.00,219.35,214.36,"668,504","Aug 05, 2015"
04-08-2015,235.23,240.00,225.50,227.48,222.30,"213,900","Aug 04, 2015"
03-08-2015,226.05,246.70,220.50,234.27,228.94,"772,108","Aug 03, 2015"
31-07-2015,221.00,233.48,216.52,230.05,224.82,"568,236","Jul 31, 2015"
30-07-2015,217.45,225.00,215.48,219.95,214.95,"190,370","Jul 30, 2015"
29-07-2015,214.93,216.95,213.80,215.48,210.57,"222,198","Jul 29, 2015"
28-07-2015,218.13,219.48,205.50,213.65,208.79,"189,792","Jul 28, 2015"
27-07-2015,221.45,222.45,216.50,217.60,212.65,"176,086","Jul 27, 2015"
24-07-2015,223.50,225.00,219.30,221.88,216.83,"1,100,670","Jul 24, 2015"
23-07-2015,221.80,226.00,221.02,224.00,218.90,"649,948","Jul 23, 2015"
22-07-2015,215.00,221.43,212.52,219.70,214.70,"188,146","Jul 22, 2015"
21-07-2015,223.35,227.00,213.07,214.63,209.74,"582,944","Jul 21, 2015"
20-07-2015,215.50,224.70,214.52,221.80,216.75,"683,508","Jul 20, 2015"
17-07-2015,213.50,218.75,213.00,215.05,210.16,"255,748","Jul 17, 2015"
16-07-2015,214.30,217.00,211.45,213.73,208.86,"183,620","Jul 16, 2015"
15-07-2015,214.50,217.00,210.75,212.38,207.54,"146,708","Jul 15, 2015"
14-07-2015,211.45,216.70,209.55,213.95,209.08,"294,708","Jul 14, 2015"
13-07-2015,210.05,212.15,206.27,210.30,205.52,"165,424","Jul 13, 2015"
10-07-2015,206.98,211.00,205.02,209.57,204.81,"304,418","Jul 10, 2015"
09-07-2015,205.00,208.43,200.25,202.60,197.99,"202,652","Jul 09, 2015"
08-07-2015,201.52,207.98,201.20,203.73,199.09,"310,522","Jul 08, 2015"
07-07-2015,208.60,212.43,205.60,209.38,204.61,"830,524","Jul 07, 2015"
06-07-2015,204.50,209.50,197.57,207.40,202.68,"310,884","Jul 06, 2015"
03-07-2015,209.10,212.40,205.07,207.82,203.10,"849,676","Jul 03, 2015"
02-07-2015,197.40,209.50,193.60,206.38,201.68,"1,307,056","Jul 02, 2015"
01-07-2015,192.00,194.98,190.13,191.23,186.87,"215,476","Jul 01, 2015"
30-06-2015,190.90,197.00,190.90,192.10,187.73,"208,702","Jun 30, 2015"
29-06-2015,190.50,192.45,186.50,189.50,185.19,"285,192","Jun 29, 2015"
26-06-2015,190.90,200.85,190.85,195.50,191.05,"1,020,664","Jun 26, 2015"
25-06-2015,186.00,193.18,185.60,189.55,185.24,"325,930","Jun 25, 2015"
24-06-2015,184.90,188.35,184.02,185.45,181.23,"112,632","Jun 24, 2015"
23-06-2015,190.02,190.95,182.55,183.93,179.74,"192,850","Jun 23, 2015"
22-06-2015,190.57,193.15,188.70,189.68,185.36,"261,134","Jun 22, 2015"
19-06-2015,195.00,195.95,186.93,189.00,184.70,"700,356","Jun 19, 2015"
18-06-2015,186.00,198.95,186.00,195.25,190.81,"1,571,668","Jun 18, 2015"
17-06-2015,175.80,188.88,173.82,184.55,180.35,"537,218","Jun 17, 2015"
16-06-2015,164.90,174.45,164.90,173.48,169.53,"402,810","Jun 16, 2015"
15-06-2015,162.50,166.50,162.00,164.40,160.66,"153,540","Jun 15, 2015"
12-06-2015,166.00,166.65,159.05,163.30,159.58,"142,066","Jun 12, 2015"
11-06-2015,166.95,170.25,162.50,163.55,159.83,"133,774","Jun 11, 2015"
10-06-2015,168.57,173.43,162.60,165.02,161.27,"232,968","Jun 10, 2015"
09-06-2015,174.95,177.30,166.55,168.70,164.86,"220,126","Jun 09, 2015"
08-06-2015,176.55,180.50,172.50,177.07,173.05,"166,750","Jun 08, 2015"
05-06-2015,182.00,183.40,175.10,176.57,172.56,"551,994","Jun 05, 2015"
04-06-2015,184.85,188.20,176.30,182.30,178.15,"181,904","Jun 04, 2015"
03-06-2015,194.65,194.65,172.88,181.23,177.10,"337,516","Jun 03, 2015"
02-06-2015,201.00,204.00,191.68,193.77,189.37,"1,692,352","Jun 02, 2015"
01-06-2015,189.50,201.15,186.00,198.35,193.84,"557,162","Jun 01, 2015"
29-05-2015,186.55,189.95,182.52,188.02,183.75,"288,634","May 29, 2015"
28-05-2015,181.63,186.18,181.60,185.27,181.06,"121,012","May 28, 2015"
27-05-2015,181.38,184.40,179.05,183.10,178.93,"159,844","May 27, 2015"
26-05-2015,184.82,187.95,179.88,182.68,178.52,"163,454","May 26, 2015"
25-05-2015,182.60,187.45,182.60,186.35,182.11,"108,716","May 25, 2015"
22-05-2015,188.00,188.10,183.75,186.30,182.06,"276,016","May 22, 2015"
21-05-2015,182.50,187.70,181.20,186.70,182.45,"563,652","May 21, 2015"
20-05-2015,179.00,184.50,177.50,183.63,179.45,"392,670","May 20, 2015"
19-05-2015,171.00,179.48,171.00,177.45,173.41,"330,836","May 19, 2015"
18-05-2015,165.00,171.50,165.00,170.85,166.96,"473,392","May 18, 2015"
15-05-2015,168.15,170.25,163.18,164.95,161.20,"832,576","May 15, 2015"
14-05-2015,166.00,166.00,159.88,162.85,159.14,"495,056","May 14, 2015"
13-05-2015,160.30,164.00,160.00,161.60,157.92,"155,156","May 13, 2015"
12-05-2015,164.50,165.20,160.55,162.57,158.88,"249,700","May 12, 2015"
11-05-2015,159.52,164.68,158.50,163.20,159.49,"308,428","May 11, 2015"
08-05-2015,169.02,172.48,159.55,161.30,157.63,"595,810","May 08, 2015"
07-05-2015,165.02,175.82,165.00,167.35,163.54,"256,822","May 07, 2015"
06-05-2015,179.40,180.00,170.50,171.77,167.87,"228,808","May 06, 2015"
05-05-2015,176.05,181.80,173.50,180.82,176.71,"237,490","May 05, 2015"
04-05-2015,171.13,178.80,168.10,177.57,173.53,"193,078","May 04, 2015"
30-04-2015,165.55,173.43,165.35,171.13,167.23,"143,214","Apr 30, 2015"
29-04-2015,162.00,170.00,160.73,168.02,164.20,"284,866","Apr 29, 2015"
28-04-2015,165.50,168.68,158.32,161.50,157.83,"305,906","Apr 28, 2015"
27-04-2015,173.43,175.88,152.82,169.40,165.55,"248,716","Apr 27, 2015"
24-04-2015,179.90,181.00,170.70,173.52,169.58,"242,558","Apr 24, 2015"
23-04-2015,178.25,182.90,175.60,179.60,175.51,"392,960","Apr 23, 2015"
22-04-2015,178.32,184.40,176.40,177.90,173.85,"442,880","Apr 22, 2015"
21-04-2015,179.98,183.00,175.77,179.02,174.95,"393,032","Apr 21, 2015"
20-04-2015,177.50,178.18,174.00,176.70,172.68,"285,522","Apr 20, 2015"
17-04-2015,175.55,176.50,172.52,174.68,170.70,"215,836","Apr 17, 2015"
16-04-2015,172.30,176.75,170.50,174.20,170.24,"293,658","Apr 16, 2015"
15-04-2015,179.50,181.00,166.80,173.10,169.16,"491,872","Apr 15, 2015"
13-04-2015,180.20,181.00,176.02,179.38,175.29,"257,108","Apr 13, 2015"
10-04-2015,176.00,179.95,176.00,178.57,174.51,"382,174","Apr 10, 2015"
09-04-2015,175.75,177.23,171.50,175.68,171.68,"947,942","Apr 09, 2015"
08-04-2015,165.32,180.35,164.73,174.80,170.82,"787,740","Apr 08, 2015"
07-04-2015,165.85,169.00,163.75,167.93,164.10,"314,800","Apr 07, 2015"
06-04-2015,160.45,166.82,159.75,165.65,161.88,"291,782","Apr 06, 2015"
01-04-2015,158.50,164.23,157.20,160.57,156.92,"480,852","Apr 01, 2015"
31-03-2015,157.52,162.45,157.52,158.80,155.19,"370,846","Mar 31, 2015"
30-03-2015,156.73,161.25,155.27,156.73,153.16,"246,686","Mar 30, 2015"
27-03-2015,161.50,161.98,151.13,156.73,153.16,"465,516","Mar 27, 2015"
26-03-2015,166.50,166.50,159.10,160.55,156.90,"248,404","Mar 26, 2015"
25-03-2015,171.50,173.35,165.82,167.40,163.59,"247,248","Mar 25, 2015"
24-03-2015,169.93,175.40,169.00,171.88,167.96,"608,966","Mar 24, 2015"
23-03-2015,168.50,172.35,165.05,169.18,165.33,"548,782","Mar 23, 2015"
20-03-2015,170.00,172.45,164.00,167.90,164.08,"1,181,540","Mar 20, 2015"
19-03-2015,162.50,183.50,162.50,169.52,165.67,"4,056,484","Mar 19, 2015"
18-03-2015,155.13,165.25,155.13,160.98,157.31,"1,387,806","Mar 18, 2015"
17-03-2015,155.02,158.13,153.10,156.48,152.91,"579,322","Mar 17, 2015"
16-03-2015,153.10,156.80,152.05,155.30,151.77,"890,080","Mar 16, 2015"
13-03-2015,156.90,157.23,151.00,152.52,149.05,"429,140","Mar 13, 2015"
12-03-2015,152.50,157.02,148.60,156.10,152.55,"891,300","Mar 12, 2015"
11-03-2015,151.50,155.60,150.50,152.77,149.30,"723,538","Mar 11, 2015"
10-03-2015,149.00,153.35,148.60,151.85,148.40,"2,550,368","Mar 10, 2015"
09-03-2015,138.00,150.75,134.00,148.30,144.93,"3,268,560","Mar 09, 2015"
05-03-2015,133.95,140.40,133.50,139.48,136.30,"1,454,904","Mar 05, 2015"
04-03-2015,133.55,136.27,131.05,132.73,129.71,"361,836","Mar 04, 2015"
03-03-2015,134.45,134.45,131.02,132.32,129.31,"296,182","Mar 03, 2015"
02-03-2015,127.50,135.35,127.50,134.38,131.32,"963,264","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,130.05,137.48,130.05,136.35,133.25,"1,865,484","Feb 27, 2015"
26-02-2015,130.32,132.50,128.50,131.30,128.31,"341,272","Feb 26, 2015"
25-02-2015,132.98,135.50,128.02,130.13,127.16,"973,044","Feb 25, 2015"
24-02-2015,133.00,137.20,130.50,131.55,128.56,"3,507,714","Feb 24, 2015"
23-02-2015,128.00,135.60,108.82,128.20,125.28,"20,244,940","Feb 23, 2015"
20-02-2015,125.75,129.70,124.40,128.27,125.36,"707,452","Feb 20, 2015"
19-02-2015,126.50,129.00,123.60,125.18,122.33,"1,128,014","Feb 19, 2015"
18-02-2015,118.60,124.00,117.55,121.82,119.05,"512,430","Feb 18, 2015"
16-02-2015,118.32,119.90,116.55,117.50,114.83,"182,184","Feb 16, 2015"
13-02-2015,120.40,121.28,113.00,117.40,114.73,"362,656","Feb 13, 2015"
12-02-2015,122.40,123.32,119.00,119.38,116.66,"353,734","Feb 12, 2015"
11-02-2015,118.95,121.75,118.95,120.90,118.15,"242,564","Feb 11, 2015"
10-02-2015,119.50,123.03,117.50,118.55,115.85,"355,144","Feb 10, 2015"
09-02-2015,123.63,126.85,119.75,120.50,117.76,"711,106","Feb 09, 2015"
06-02-2015,138.00,139.00,120.05,122.50,119.71,"4,678,134","Feb 06, 2015"
05-02-2015,130.93,137.00,128.05,135.27,132.20,"1,096,058","Feb 05, 2015"
04-02-2015,134.00,134.57,129.43,130.93,127.95,"291,922","Feb 04, 2015"
03-02-2015,139.20,140.70,133.60,134.68,131.61,"266,452","Feb 03, 2015"
02-02-2015,135.90,141.75,135.35,138.10,134.96,"840,664","Feb 02, 2015"
30-01-2015,127.88,137.40,127.38,135.32,132.25,"851,032","Jan 30, 2015"
29-01-2015,129.00,131.38,125.05,127.25,124.35,"836,856","Jan 29, 2015"
28-01-2015,126.50,131.35,126.50,130.02,127.07,"402,678","Jan 28, 2015"
27-01-2015,131.50,132.25,125.68,126.65,123.77,"283,898","Jan 27, 2015"
23-01-2015,130.10,132.30,127.57,131.35,128.36,"375,144","Jan 23, 2015"
22-01-2015,129.38,132.25,127.55,130.25,127.29,"875,964","Jan 22, 2015"
21-01-2015,119.40,131.82,119.40,129.07,126.14,"3,075,108","Jan 21, 2015"
20-01-2015,119.75,121.32,119.13,119.97,117.25,"168,500","Jan 20, 2015"
19-01-2015,121.25,122.07,118.35,119.78,117.05,"290,270","Jan 19, 2015"
16-01-2015,116.00,124.25,114.50,121.00,118.25,"982,116","Jan 16, 2015"
15-01-2015,117.45,123.25,115.78,117.07,114.41,"1,206,606","Jan 15, 2015"
14-01-2015,111.28,113.20,110.50,111.93,109.38,"504,912","Jan 14, 2015"
13-01-2015,105.50,111.20,104.90,110.32,107.81,"621,756","Jan 13, 2015"
12-01-2015,105.22,107.38,105.00,105.68,103.27,"159,892","Jan 12, 2015"
09-01-2015,109.70,109.70,102.70,104.22,101.85,"190,628","Jan 09, 2015"
08-01-2015,107.50,111.82,106.50,107.35,104.91,"429,242","Jan 08, 2015"
07-01-2015,104.25,114.30,104.25,107.43,104.98,"578,386","Jan 07, 2015"
06-01-2015,106.10,106.10,102.57,105.05,102.66,"362,130","Jan 06, 2015"
05-01-2015,107.75,108.43,105.70,106.35,103.93,"139,546","Jan 05, 2015"
02-01-2015,107.75,108.90,107.18,107.75,105.30,"195,646","Jan 02, 2015"
01-01-2015,109.00,109.50,106.55,107.75,105.30,"220,232","Jan 01, 2015"
31-12-2014,105.65,109.35,104.68,108.13,105.66,"237,832","Dec 31, 2014"
30-12-2014,106.63,107.20,104.25,105.97,103.56,"233,254","Dec 30, 2014"
29-12-2014,106.22,107.75,105.05,105.63,103.22,"248,670","Dec 29, 2014"
26-12-2014,104.97,107.50,103.50,105.35,102.95,"542,922","Dec 26, 2014"
24-12-2014,102.68,106.60,102.68,104.97,102.59,"600,192","Dec 24, 2014"
23-12-2014,101.45,105.00,101.40,102.68,100.34,"877,350","Dec 23, 2014"
22-12-2014,98.50,102.00,98.00,100.72,98.43,"896,052","Dec 22, 2014"
19-12-2014,102.50,104.70,91.28,97.65,95.43,"1,141,294","Dec 19, 2014"
18-12-2014,88.65,102.85,88.65,99.97,97.70,"3,178,726","Dec 18, 2014"
17-12-2014,91.85,91.85,82.60,86.20,84.24,"3,058,074","Dec 17, 2014"
16-12-2014,102.30,102.30,91.50,92.80,90.69,"1,130,226","Dec 16, 2014"
15-12-2014,106.65,106.65,95.55,103.35,101.00,"434,308","Dec 15, 2014"
12-12-2014,115.00,118.25,106.05,107.72,105.27,"325,736","Dec 12, 2014"
11-12-2014,117.50,118.85,115.30,116.10,113.46,"194,730","Dec 11, 2014"
10-12-2014,112.55,118.32,112.03,117.40,114.73,"386,896","Dec 10, 2014"
09-12-2014,116.00,116.75,113.70,114.47,111.87,"171,046","Dec 09, 2014"
08-12-2014,118.53,119.88,115.78,116.97,114.31,"296,832","Dec 08, 2014"
05-12-2014,121.05,122.13,119.00,119.57,116.85,"254,794","Dec 05, 2014"
04-12-2014,124.55,126.28,121.10,121.65,118.88,"414,306","Dec 04, 2014"
03-12-2014,121.40,128.00,120.68,125.65,122.79,"1,199,626","Dec 03, 2014"
02-12-2014,123.13,123.45,118.70,120.70,117.95,"918,880","Dec 02, 2014"
01-12-2014,134.95,138.38,121.63,123.55,120.74,"5,637,256","Dec 01, 2014"
28-11-2014,120.90,122.28,119.82,120.57,117.83,"200,134","Nov 28, 2014"
27-11-2014,122.00,122.85,118.75,119.80,117.07,"283,966","Nov 27, 2014"
26-11-2014,121.65,125.20,121.20,121.57,118.81,"251,512","Nov 26, 2014"
25-11-2014,118.78,124.95,115.60,121.40,118.64,"936,992","Nov 25, 2014"
24-11-2014,120.00,120.03,117.10,118.78,116.07,"171,640","Nov 24, 2014"
21-11-2014,122.50,123.55,118.97,119.55,116.83,"191,972","Nov 21, 2014"
20-11-2014,124.35,125.85,120.85,122.40,119.62,"396,332","Nov 20, 2014"
19-11-2014,122.22,124.47,121.50,123.60,120.79,"361,016","Nov 19, 2014"
18-11-2014,126.05,126.45,121.00,122.22,119.44,"509,006","Nov 18, 2014"
17-11-2014,126.00,128.25,123.65,126.05,123.18,"732,534","Nov 17, 2014"
14-11-2014,121.57,127.50,121.15,125.68,122.82,"682,710","Nov 14, 2014"
13-11-2014,117.53,123.45,116.50,122.18,119.40,"597,040","Nov 13, 2014"
12-11-2014,123.75,126.00,120.18,121.90,119.13,"964,872","Nov 12, 2014"
11-11-2014,121.75,126.22,120.25,123.32,120.52,"1,111,038","Nov 11, 2014"
10-11-2014,117.90,123.90,117.90,121.90,119.13,"985,714","Nov 10, 2014"
07-11-2014,119.32,119.85,115.82,117.93,115.24,"522,602","Nov 07, 2014"
05-11-2014,118.50,123.25,116.50,118.25,115.56,"836,188","Nov 05, 2014"
03-11-2014,120.28,121.50,116.00,118.10,115.41,"471,150","Nov 03, 2014"
31-10-2014,124.13,124.85,120.05,120.90,118.15,"695,352","Oct 31, 2014"
30-10-2014,125.00,127.50,121.88,123.70,120.89,"1,146,958","Oct 30, 2014"
29-10-2014,122.65,127.45,121.60,125.28,122.42,"1,909,228","Oct 29, 2014"
28-10-2014,120.00,126.80,117.65,121.63,118.86,"2,990,670","Oct 28, 2014"
27-10-2014,106.45,122.68,106.00,120.72,117.98,"5,480,780","Oct 27, 2014"
22-10-2014,99.95,107.50,99.95,106.10,103.69,"2,694,106","Oct 22, 2014"
21-10-2014,100.95,102.00,98.18,99.15,96.89,"640,888","Oct 21, 2014"
20-10-2014,102.22,104.95,99.15,99.93,97.65,"1,294,974","Oct 20, 2014"
17-10-2014,102.45,103.90,99.50,100.45,98.16,"516,788","Oct 17, 2014"
16-10-2014,106.22,106.22,99.50,101.28,98.97,"1,041,378","Oct 16, 2014"
15-10-2014,106.28,106.28,106.28,106.28,103.86,-,"Oct 15, 2014"
14-10-2014,103.13,109.18,103.13,106.28,103.86,"2,130,796","Oct 14, 2014"
13-10-2014,107.75,107.75,103.05,104.47,102.10,"494,862","Oct 13, 2014"
10-10-2014,111.00,111.32,107.05,107.78,105.32,"447,250","Oct 10, 2014"
09-10-2014,112.63,114.45,110.50,111.82,109.28,"426,244","Oct 09, 2014"
08-10-2014,115.30,117.47,111.10,113.55,110.97,"544,324","Oct 08, 2014"
07-10-2014,116.85,118.55,115.05,116.45,113.80,"515,966","Oct 07, 2014"
01-10-2014,118.22,119.60,114.75,115.78,113.14,"719,688","Oct 01, 2014"
30-09-2014,114.05,119.68,114.00,117.25,114.58,"1,605,014","Sep 30, 2014"
29-09-2014,110.47,115.90,109.20,113.10,110.53,"1,210,090","Sep 29, 2014"
26-09-2014,113.00,113.35,105.55,110.50,107.99,"1,586,376","Sep 26, 2014"
25-09-2014,106.22,113.45,105.53,112.25,109.70,"3,282,914","Sep 25, 2014"
24-09-2014,128.00,130.63,102.55,104.63,102.24,"4,243,340","Sep 24, 2014"
23-09-2014,131.40,139.00,122.25,126.82,123.94,"7,173,474","Sep 23, 2014"
22-09-2014,109.20,130.20,107.75,129.32,126.38,"7,602,900","Sep 22, 2014"
19-09-2014,103.30,109.95,101.50,108.50,106.03,"1,099,480","Sep 19, 2014"
18-09-2014,98.15,103.50,97.00,102.60,100.27,"456,492","Sep 18, 2014"
17-09-2014,100.85,103.72,97.50,99.13,96.87,"388,630","Sep 17, 2014"
16-09-2014,104.35,108.50,99.13,101.25,98.95,"1,373,516","Sep 16, 2014"
15-09-2014,94.97,104.70,94.97,103.85,101.49,"1,800,044","Sep 15, 2014"
12-09-2014,96.20,97.05,93.25,95.57,93.40,"623,462","Sep 12, 2014"
11-09-2014,89.32,96.88,89.32,95.45,93.28,"903,732","Sep 11, 2014"
10-09-2014,89.65,91.45,88.50,90.22,88.17,"459,640","Sep 10, 2014"
09-09-2014,92.85,92.85,89.40,90.55,88.49,"490,222","Sep 09, 2014"
08-09-2014,88.38,92.70,88.38,92.18,90.08,"1,254,320","Sep 08, 2014"
05-09-2014,91.10,91.95,86.15,88.10,86.10,"1,248,674","Sep 05, 2014"
04-09-2014,91.75,93.35,87.50,90.90,88.83,"1,361,274","Sep 04, 2014"
04-09-2014,0.75 Dividend,,,,,,"Sep 04, 2014"
03-09-2014,95.13,99.38,93.30,94.68,91.79,"2,020,800","Sep 03, 2014"
02-09-2014,91.30,98.00,91.30,95.80,92.88,"2,662,118","Sep 02, 2014"
01-09-2014,91.97,94.00,86.10,92.70,89.87,"1,665,472","Sep 01, 2014"
28-08-2014,81.32,91.95,81.32,90.57,87.81,"3,374,412","Aug 28, 2014"
27-08-2014,80.43,83.05,80.43,82.68,80.15,"618,358","Aug 27, 2014"
26-08-2014,79.00,81.50,75.97,80.80,78.34,"690,072","Aug 26, 2014"
25-08-2014,77.00,82.00,75.40,79.60,77.17,"1,042,288","Aug 25, 2014"
22-08-2014,78.40,80.63,76.80,77.97,75.60,"2,199,920","Aug 22, 2014"
21-08-2014,70.15,77.72,70.15,76.90,74.55,"1,818,578","Aug 21, 2014"
20-08-2014,71.00,71.45,70.00,71.15,68.98,"698,020","Aug 20, 2014"
19-08-2014,72.00,72.28,69.20,70.35,68.20,"811,166","Aug 19, 2014"
18-08-2014,65.35,72.25,62.20,71.45,69.27,"1,498,682","Aug 18, 2014"
14-08-2014,64.28,65.88,62.20,63.67,61.73,"468,494","Aug 14, 2014"
13-08-2014,66.50,67.90,64.00,64.82,62.85,"382,022","Aug 13, 2014"
12-08-2014,68.65,69.90,64.18,66.72,64.69,"899,718","Aug 12, 2014"
11-08-2014,72.00,72.10,68.25,69.32,67.21,"2,914,602","Aug 11, 2014"
08-08-2014,72.00,74.70,69.80,73.78,71.53,"1,281,874","Aug 08, 2014"
07-08-2014,71.45,73.25,70.50,72.35,70.14,"1,474,194","Aug 07, 2014"
06-08-2014,68.85,71.15,68.05,70.15,68.01,"878,976","Aug 06, 2014"
05-08-2014,66.50,70.40,64.03,69.53,67.40,"1,006,208","Aug 05, 2014"
04-08-2014,64.70,76.82,64.00,66.25,64.23,"678,240","Aug 04, 2014"
01-08-2014,63.63,66.85,62.50,64.03,62.07,"588,332","Aug 01, 2014"
31-07-2014,61.95,65.50,60.50,64.22,62.27,"1,055,446","Jul 31, 2014"
30-07-2014,61.50,62.45,60.60,61.95,60.06,"377,236","Jul 30, 2014"
28-07-2014,61.38,61.88,59.92,61.30,59.43,"357,024","Jul 28, 2014"
25-07-2014,60.17,61.38,60.00,60.80,58.95,"391,160","Jul 25, 2014"
24-07-2014,60.10,61.67,59.25,61.38,59.50,"681,932","Jul 24, 2014"
23-07-2014,60.35,61.15,59.60,60.50,58.66,"1,111,946","Jul 23, 2014"
22-07-2014,60.15,61.25,58.67,59.75,57.93,"528,604","Jul 22, 2014"
21-07-2014,59.72,61.90,59.72,60.78,58.92,"696,766","Jul 21, 2014"
18-07-2014,60.00,61.28,58.83,59.72,57.90,"632,962","Jul 18, 2014"
17-07-2014,58.78,61.40,58.75,59.80,57.98,"915,990","Jul 17, 2014"
16-07-2014,59.35,59.50,57.13,58.60,56.81,"563,082","Jul 16, 2014"
15-07-2014,56.53,59.75,55.50,59.10,57.30,"1,200,352","Jul 15, 2014"
14-07-2014,58.72,58.72,54.83,56.40,54.68,"824,856","Jul 14, 2014"
11-07-2014,61.17,62.15,58.00,58.58,56.79,"703,358","Jul 11, 2014"
10-07-2014,65.50,67.25,60.50,61.17,59.31,"2,698,410","Jul 10, 2014"
09-07-2014,63.70,66.75,63.00,64.82,62.85,"1,463,204","Jul 09, 2014"
08-07-2014,69.35,70.30,62.65,63.45,61.52,"1,966,990","Jul 08, 2014"
07-07-2014,71.90,74.60,66.30,67.22,65.18,"4,522,648","Jul 07, 2014"
04-07-2014,67.22,75.35,66.25,71.30,69.13,"6,406,470","Jul 04, 2014"
03-07-2014,64.05,69.63,64.00,67.50,65.44,"2,281,092","Jul 03, 2014"
02-07-2014,62.33,64.00,62.33,63.28,61.35,"1,097,978","Jul 02, 2014"
01-07-2014,61.22,63.40,59.80,62.42,60.52,"914,960","Jul 01, 2014"
30-06-2014,60.45,61.75,60.05,61.22,59.36,"773,680","Jun 30, 2014"
27-06-2014,58.15,60.50,57.63,59.95,58.12,"1,234,728","Jun 27, 2014"
26-06-2014,57.47,58.25,56.85,57.58,55.82,"792,172","Jun 26, 2014"
25-06-2014,56.85,57.50,56.28,56.92,55.19,"363,106","Jun 25, 2014"
24-06-2014,55.88,57.75,55.75,56.58,54.85,"767,324","Jun 24, 2014"
23-06-2014,56.00,57.33,55.55,55.88,54.17,"972,592","Jun 23, 2014"
20-06-2014,54.08,57.10,52.95,54.50,52.84,"1,545,040","Jun 20, 2014"
19-06-2014,56.90,56.90,54.50,54.75,53.08,"635,390","Jun 19, 2014"
18-06-2014,57.53,58.50,55.65,56.05,54.34,"262,528","Jun 18, 2014"
17-06-2014,57.28,58.83,56.50,57.65,55.89,"256,576","Jun 17, 2014"
16-06-2014,56.05,57.67,52.97,56.90,55.16,"509,492","Jun 16, 2014"
13-06-2014,59.63,60.88,55.00,56.08,54.37,"602,852","Jun 13, 2014"
12-06-2014,60.75,61.40,58.78,59.33,57.52,"411,308","Jun 12, 2014"
11-06-2014,63.00,63.67,59.00,60.63,58.78,"2,675,072","Jun 11, 2014"
10-06-2014,57.78,63.75,56.55,62.72,60.81,"3,998,610","Jun 10, 2014"
09-06-2014,56.55,58.80,56.30,58.33,56.55,"883,146","Jun 09, 2014"
06-06-2014,58.00,58.25,55.80,56.55,54.83,"914,182","Jun 06, 2014"
05-06-2014,56.53,57.80,56.25,57.17,55.43,"506,944","Jun 05, 2014"
04-06-2014,56.60,57.67,56.25,56.60,54.87,"462,164","Jun 04, 2014"
03-06-2014,55.75,58.45,55.75,57.17,55.43,"813,850","Jun 03, 2014"
02-06-2014,57.20,57.20,54.00,55.65,53.95,"548,908","Jun 02, 2014"
30-05-2014,60.00,60.22,53.53,55.40,53.71,"1,131,644","May 30, 2014"
29-05-2014,58.28,59.95,58.08,59.35,57.54,"767,934","May 29, 2014"
28-05-2014,59.95,61.38,57.65,58.17,56.40,"837,068","May 28, 2014"
27-05-2014,60.45,61.42,57.72,59.72,57.90,"928,808","May 27, 2014"
26-05-2014,62.50,63.35,56.15,59.30,57.49,"1,858,816","May 26, 2014"
23-05-2014,63.00,63.95,60.15,61.58,59.70,"3,805,454","May 23, 2014"
22-05-2014,59.50,62.05,59.00,61.67,59.79,"7,709,494","May 22, 2014"
21-05-2014,51.33,53.47,50.00,51.72,50.15,"2,120,016","May 21, 2014"
20-05-2014,48.03,52.42,48.03,50.83,49.28,"3,333,272","May 20, 2014"
19-05-2014,47.20,48.38,46.80,47.92,46.46,"1,161,178","May 19, 2014"
16-05-2014,46.65,48.40,46.17,46.42,45.01,"330,174","May 16, 2014"
15-05-2014,47.20,47.97,46.53,46.85,45.42,"243,610","May 15, 2014"
14-05-2014,48.72,48.72,47.25,47.40,45.95,"365,824","May 14, 2014"
13-05-2014,47.47,49.15,47.25,48.40,46.92,"684,956","May 13, 2014"
12-05-2014,47.13,47.50,46.65,47.28,45.83,"165,568","May 12, 2014"
09-05-2014,47.00,47.75,46.65,46.90,45.47,"181,522","May 09, 2014"
08-05-2014,48.00,48.38,47.05,47.47,46.03,"757,812","May 08, 2014"
07-05-2014,46.50,48.28,46.40,47.47,46.03,"1,456,988","May 07, 2014"
