date,open,high,low,close,adjClose,volume,dateRaw
13-09-2019,5.80,6.20,5.80,5.80,5.80,"31,276","Sep 13, 2019"
12-09-2019,6.50,6.50,6.10,6.10,6.10,"6,136","Sep 12, 2019"
11-09-2019,6.65,6.65,6.35,6.40,6.40,"55,811","Sep 11, 2019"
09-09-2019,6.50,6.65,6.35,6.35,6.35,"56,051","Sep 09, 2019"
06-09-2019,6.35,6.35,6.05,6.35,6.35,"935,547","Sep 06, 2019"
05-09-2019,6.05,6.35,5.75,6.35,6.35,"516,473","Sep 05, 2019"
04-09-2019,5.80,6.05,5.60,6.05,6.05,"2,579","Sep 04, 2019"
03-09-2019,5.70,6.00,5.70,5.80,5.80,784,"Sep 03, 2019"
30-08-2019,6.00,6.35,5.95,5.95,5.95,"5,745","Aug 30, 2019"
29-08-2019,6.05,6.35,6.00,6.25,6.25,"43,252","Aug 29, 2019"
28-08-2019,5.75,6.10,5.65,6.05,6.05,"24,856","Aug 28, 2019"
27-08-2019,6.35,6.35,5.75,5.85,5.85,"136,236","Aug 27, 2019"
26-08-2019,6.30,6.50,6.00,6.35,6.35,"1,523","Aug 26, 2019"
23-08-2019,6.45,6.95,6.25,6.30,6.30,"2,396","Aug 23, 2019"
22-08-2019,6.85,7.30,6.75,6.90,6.90,"5,945","Aug 22, 2019"
21-08-2019,7.50,7.60,7.00,7.50,7.50,"15,171","Aug 21, 2019"
20-08-2019,7.10,7.95,6.80,7.60,7.60,"9,520","Aug 20, 2019"
19-08-2019,7.75,7.75,7.20,7.25,7.25,"5,833","Aug 19, 2019"
16-08-2019,7.10,8.00,7.10,7.80,7.80,"132,765","Aug 16, 2019"
14-08-2019,8.00,8.00,7.35,7.80,7.80,"2,624","Aug 14, 2019"
13-08-2019,8.05,8.80,7.40,8.05,8.05,"32,092","Aug 13, 2019"
09-08-2019,8.00,8.50,8.00,8.05,8.05,"1,206","Aug 09, 2019"
08-08-2019,8.50,9.00,8.00,8.05,8.05,"5,500","Aug 08, 2019"
07-08-2019,8.45,9.25,7.70,8.50,8.50,"7,673","Aug 07, 2019"
06-08-2019,7.30,8.70,7.30,8.45,8.45,"2,250","Aug 06, 2019"
05-08-2019,7.50,8.50,7.40,7.95,7.95,"3,651","Aug 05, 2019"
02-08-2019,7.80,9.00,7.75,7.85,7.85,"10,435","Aug 02, 2019"
01-08-2019,8.30,9.00,7.90,8.60,8.60,"3,092","Aug 01, 2019"
31-07-2019,8.30,8.95,8.05,8.30,8.30,"6,649","Jul 31, 2019"
30-07-2019,10.05,10.95,8.05,8.80,8.80,"37,244","Jul 30, 2019"
29-07-2019,9.55,10.50,9.55,10.05,10.05,"4,392","Jul 29, 2019"
26-07-2019,10.25,11.00,9.50,10.25,10.25,"4,945","Jul 26, 2019"
25-07-2019,9.55,11.00,9.55,10.30,10.30,"6,911","Jul 25, 2019"
24-07-2019,10.70,10.70,9.50,10.70,10.70,"1,769","Jul 24, 2019"
23-07-2019,11.00,11.00,10.60,10.70,10.70,"3,129","Jul 23, 2019"
22-07-2019,10.80,11.00,10.35,11.00,11.00,"98,364","Jul 22, 2019"
19-07-2019,12.50,12.50,10.85,11.35,11.35,"59,928","Jul 19, 2019"
18-07-2019,11.05,12.50,11.05,12.30,12.30,"1,908","Jul 18, 2019"
17-07-2019,10.80,12.00,10.80,11.55,11.55,"15,166","Jul 17, 2019"
16-07-2019,11.00,13.10,11.00,11.60,11.60,"2,842","Jul 16, 2019"
15-07-2019,11.80,12.95,11.50,11.80,11.80,"3,160","Jul 15, 2019"
12-07-2019,12.35,13.50,12.00,12.35,12.35,"2,473","Jul 12, 2019"
11-07-2019,11.70,14.20,11.60,12.35,12.35,"7,400","Jul 11, 2019"
10-07-2019,11.50,11.90,11.50,11.85,11.85,"12,480","Jul 10, 2019"
09-07-2019,11.80,12.30,11.10,12.20,12.20,"17,122","Jul 09, 2019"
08-07-2019,10.60,12.50,10.60,12.30,12.30,"14,656","Jul 08, 2019"
05-07-2019,12.50,13.75,12.50,12.75,12.75,"9,396","Jul 05, 2019"
04-07-2019,11.20,14.00,11.00,13.10,13.10,"6,741","Jul 04, 2019"
03-07-2019,12.20,13.00,12.00,12.40,12.40,"4,671","Jul 03, 2019"
02-07-2019,12.10,13.90,12.10,13.15,13.15,"5,790","Jul 02, 2019"
01-07-2019,12.65,13.00,12.65,12.65,12.65,"7,312","Jul 01, 2019"
28-06-2019,13.30,13.60,13.25,13.30,13.30,"9,412","Jun 28, 2019"
27-06-2019,13.55,14.00,13.00,13.25,13.25,"9,230","Jun 27, 2019"
26-06-2019,13.20,13.85,12.55,13.55,13.55,"5,714","Jun 26, 2019"
25-06-2019,13.20,14.00,13.15,13.20,13.20,"8,845","Jun 25, 2019"
24-06-2019,14.50,14.65,13.80,13.80,13.80,"27,740","Jun 24, 2019"
21-06-2019,13.50,14.90,13.50,14.50,14.50,"17,213","Jun 21, 2019"
20-06-2019,14.20,15.00,14.20,14.20,14.20,"21,337","Jun 20, 2019"
19-06-2019,15.25,15.80,14.45,14.90,14.90,"30,377","Jun 19, 2019"
18-06-2019,16.00,16.00,15.20,15.20,15.20,"35,352","Jun 18, 2019"
