date,open,high,low,close,adjClose,volume,dateRaw
12-10-2015,138.18,138.18,136.36,136.50,131.56,"2,246","Oct 12, 2015"
09-10-2015,137.41,145.45,137.41,137.50,132.52,"1,875","Oct 09, 2015"
08-10-2015,140.91,149.91,136.36,143.00,137.82,"3,274","Oct 08, 2015"
07-10-2015,138.18,142.18,138.18,140.41,135.33,"3,754","Oct 07, 2015"
06-10-2015,118.50,151.36,118.50,134.45,129.59,"1,358","Oct 06, 2015"
05-10-2015,126.36,131.82,126.36,127.27,122.67,132,"Oct 05, 2015"
01-10-2015,129.14,135.45,129.14,132.73,127.92,253,"Oct 01, 2015"
30-09-2015,121.86,130.36,121.86,129.14,124.46,"1,452","Sep 30, 2015"
29-09-2015,118.18,132.50,118.18,130.36,125.64,"4,616","Sep 29, 2015"
28-09-2015,127.27,135.45,119.64,132.82,128.01,"6,370","Sep 28, 2015"
24-09-2015,118.23,130.00,118.18,130.00,125.29,"1,641","Sep 24, 2015"
23-09-2015,114.55,122.68,113.64,120.05,115.70,"2,050","Sep 23, 2015"
22-09-2015,120.00,120.00,109.32,115.95,111.76,"5,439","Sep 22, 2015"
21-09-2015,123.64,142.68,107.55,127.05,122.45,264,"Sep 21, 2015"
18-09-2015,120.91,123.64,120.91,123.64,119.16,"2,003","Sep 18, 2015"
16-09-2015,121.82,126.18,114.18,118.55,114.25,"1,207","Sep 16, 2015"
15-09-2015,119.09,122.73,119.09,119.18,114.87,446,"Sep 15, 2015"
14-09-2015,122.55,122.55,118.18,118.18,113.90,179,"Sep 14, 2015"
11-09-2015,115.45,122.50,115.45,118.18,113.90,393,"Sep 11, 2015"
10-09-2015,127.23,127.23,118.18,118.18,113.90,240,"Sep 10, 2015"
09-09-2015,118.18,122.73,114.59,118.18,113.90,"1,064","Sep 09, 2015"
08-09-2015,122.73,122.73,112.73,113.41,109.30,"3,885","Sep 08, 2015"
07-09-2015,111.14,128.18,111.14,127.00,122.40,616,"Sep 07, 2015"
04-09-2015,125.45,131.82,111.55,129.95,125.25,217,"Sep 04, 2015"
03-09-2015,135.45,135.45,128.18,130.91,126.17,639,"Sep 03, 2015"
02-09-2015,133.18,136.36,125.45,135.36,130.46,623,"Sep 02, 2015"
01-09-2015,140.00,140.00,131.82,131.91,127.13,530,"Sep 01, 2015"
31-08-2015,127.36,145.45,127.36,133.50,128.67,"1,079","Aug 31, 2015"
28-08-2015,127.32,135.91,127.32,135.36,130.46,"1,192","Aug 28, 2015"
27-08-2015,121.14,134.50,121.14,133.82,128.97,729,"Aug 27, 2015"
26-08-2015,127.27,127.27,110.64,122.86,118.42,"2,869","Aug 26, 2015"
25-08-2015,124.09,135.41,124.09,129.27,124.59,752,"Aug 25, 2015"
24-08-2015,136.32,136.32,125.00,136.18,131.25,819,"Aug 24, 2015"
