date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,35.00,36.00,33.00,33.50,33.50,"2,132","Sep 17, 2019"
16-09-2019,35.50,37.95,34.50,35.00,35.00,"5,635","Sep 16, 2019"
13-09-2019,35.60,37.00,31.05,36.35,36.35,"12,067","Sep 13, 2019"
12-09-2019,33.50,35.80,31.90,33.10,33.10,"1,978","Sep 12, 2019"
11-09-2019,29.00,36.80,29.00,33.30,33.30,"17,878","Sep 11, 2019"
09-09-2019,28.05,32.50,26.00,31.00,31.00,"5,261","Sep 09, 2019"
06-09-2019,31.00,31.00,29.00,29.60,29.60,"4,544","Sep 06, 2019"
05-09-2019,29.50,31.45,27.60,29.80,29.80,"2,006","Sep 05, 2019"
04-09-2019,28.30,29.90,27.55,29.55,29.55,"4,912","Sep 04, 2019"
03-09-2019,28.20,29.05,26.15,28.25,28.25,"5,633","Sep 03, 2019"
30-08-2019,31.70,31.70,27.05,28.20,28.20,"19,616","Aug 30, 2019"
29-08-2019,26.05,30.50,26.05,28.95,28.95,"2,172","Aug 29, 2019"
28-08-2019,28.00,29.50,27.65,27.95,27.95,"9,561","Aug 28, 2019"
27-08-2019,30.00,30.85,28.50,29.40,29.40,"11,719","Aug 27, 2019"
26-08-2019,31.00,31.00,26.20,29.40,29.40,"13,984","Aug 26, 2019"
23-08-2019,25.90,28.65,25.90,27.90,27.90,"4,654","Aug 23, 2019"
22-08-2019,22.60,30.90,22.60,27.85,27.85,"7,747","Aug 22, 2019"
21-08-2019,28.60,29.75,26.00,28.00,28.00,"4,692","Aug 21, 2019"
20-08-2019,29.00,29.00,27.10,28.60,28.60,"1,217","Aug 20, 2019"
19-08-2019,27.75,31.35,27.75,28.00,28.00,"9,534","Aug 19, 2019"
16-08-2019,23.30,31.85,23.30,29.80,29.80,"3,900","Aug 16, 2019"
14-08-2019,30.55,31.90,28.65,29.05,29.05,"5,082","Aug 14, 2019"
13-08-2019,31.05,35.00,30.00,30.55,30.55,"7,988","Aug 13, 2019"
09-08-2019,23.05,30.65,23.00,30.45,30.45,"35,247","Aug 09, 2019"
08-08-2019,25.20,30.00,25.20,25.55,25.55,"22,282","Aug 08, 2019"
07-08-2019,28.05,31.85,27.70,31.45,31.45,"8,547","Aug 07, 2019"
06-08-2019,30.50,32.00,27.65,28.95,28.95,"1,903","Aug 06, 2019"
05-08-2019,27.00,29.00,25.00,27.50,27.50,"1,780","Aug 05, 2019"
02-08-2019,31.00,31.00,27.50,29.00,29.00,"1,031","Aug 02, 2019"
01-08-2019,25.20,31.50,25.20,29.50,29.50,"10,129","Aug 01, 2019"
31-07-2019,30.10,30.50,26.20,28.70,28.70,"12,771","Jul 31, 2019"
30-07-2019,33.45,33.45,29.00,30.70,30.70,"11,177","Jul 30, 2019"
29-07-2019,33.65,33.65,33.50,33.50,33.50,"8,936","Jul 29, 2019"
26-07-2019,34.80,36.00,34.80,35.25,35.25,"12,599","Jul 26, 2019"
25-07-2019,36.60,36.60,36.60,36.60,36.60,"26,251","Jul 25, 2019"
24-07-2019,38.50,38.95,38.50,38.50,38.50,"6,277","Jul 24, 2019"
23-07-2019,40.50,40.50,40.50,40.50,40.50,239,"Jul 23, 2019"
22-07-2019,42.60,42.60,42.60,42.60,42.60,161,"Jul 22, 2019"
19-07-2019,44.80,44.80,44.80,44.80,44.80,"2,542","Jul 19, 2019"
18-07-2019,52.20,52.20,52.20,52.20,52.20,-,"Jul 18, 2019"
17-07-2019,52.20,52.20,52.20,52.20,52.20,-,"Jul 17, 2019"
16-07-2019,54.90,54.90,52.20,52.20,52.20,"2,122","Jul 16, 2019"
