date,open,high,low,close,adjClose,volume,dateRaw
07-06-2018,73.00,76.00,73.00,74.60,71.85,"62,340","Jun 07, 2018"
06-06-2018,70.10,73.15,68.60,71.95,69.30,"84,103","Jun 06, 2018"
05-06-2018,70.65,71.60,69.10,70.30,67.71,"65,072","Jun 05, 2018"
04-06-2018,75.60,75.65,70.40,70.70,68.09,"63,115","Jun 04, 2018"
01-06-2018,79.20,81.15,73.80,74.20,71.46,"73,017","Jun 01, 2018"
31-05-2018,82.25,83.90,77.00,78.75,75.85,"106,538","May 31, 2018"
30-05-2018,81.75,82.40,80.10,82.10,79.07,"52,068","May 30, 2018"
29-05-2018,81.75,82.90,80.40,81.10,78.11,"68,168","May 29, 2018"
28-05-2018,80.55,83.00,80.40,80.85,77.87,"56,122","May 28, 2018"
25-05-2018,80.05,81.85,78.00,80.00,77.05,"116,650","May 25, 2018"
24-05-2018,84.00,84.00,79.25,79.50,76.57,"183,970","May 24, 2018"
23-05-2018,86.20,87.75,84.30,84.55,81.43,"70,949","May 23, 2018"
22-05-2018,85.00,87.50,83.25,86.95,83.74,"56,507","May 22, 2018"
21-05-2018,87.25,89.50,83.45,84.50,81.38,"70,642","May 21, 2018"
18-05-2018,90.05,90.85,87.10,88.05,84.80,"58,525","May 18, 2018"
17-05-2018,87.10,93.75,86.50,91.00,87.64,"71,668","May 17, 2018"
16-05-2018,89.30,89.65,86.35,87.15,83.94,"38,886","May 16, 2018"
15-05-2018,89.05,93.80,89.00,89.45,86.15,"40,698","May 15, 2018"
14-05-2018,91.30,92.10,89.35,90.45,87.11,"27,218","May 14, 2018"
11-05-2018,91.00,94.25,91.00,92.05,88.65,"66,157","May 11, 2018"
10-05-2018,93.00,94.80,89.50,90.40,87.07,"81,172","May 10, 2018"
09-05-2018,91.55,96.90,91.10,94.05,90.58,"163,984","May 09, 2018"
08-05-2018,92.00,93.25,90.45,91.00,87.64,"50,869","May 08, 2018"
07-05-2018,94.00,94.55,92.40,93.15,89.71,"69,991","May 07, 2018"
04-05-2018,95.10,95.50,91.35,92.45,89.04,"49,242","May 04, 2018"
03-05-2018,96.55,97.25,93.60,94.45,90.97,"87,894","May 03, 2018"
02-05-2018,100.05,102.50,96.10,96.90,93.33,"132,683","May 02, 2018"
30-04-2018,95.95,100.00,95.95,99.60,95.93,"95,827","Apr 30, 2018"
27-04-2018,97.70,98.20,94.50,95.15,91.64,"77,118","Apr 27, 2018"
26-04-2018,96.40,98.00,94.05,95.80,92.27,"108,260","Apr 26, 2018"
25-04-2018,99.70,99.70,95.00,95.45,91.93,"136,693","Apr 25, 2018"
24-04-2018,105.60,105.70,98.15,98.85,95.20,"166,904","Apr 24, 2018"
23-04-2018,103.10,106.30,100.10,104.20,100.36,"296,484","Apr 23, 2018"
20-04-2018,98.45,104.30,96.75,103.20,99.39,"436,711","Apr 20, 2018"
19-04-2018,95.95,101.40,93.50,98.25,94.63,"224,149","Apr 19, 2018"
18-04-2018,95.45,96.70,93.15,94.70,91.21,"156,466","Apr 18, 2018"
17-04-2018,93.25,99.20,92.40,94.65,91.16,"418,411","Apr 17, 2018"
16-04-2018,82.85,95.90,80.00,93.55,90.10,"793,898","Apr 16, 2018"
13-04-2018,83.90,83.90,82.50,82.85,79.79,"170,232","Apr 13, 2018"
12-04-2018,84.90,85.65,82.55,82.90,79.84,"72,581","Apr 12, 2018"
11-04-2018,87.00,87.45,84.00,85.05,81.91,"69,180","Apr 11, 2018"
10-04-2018,87.45,88.70,85.90,86.60,83.41,"63,718","Apr 10, 2018"
09-04-2018,87.60,89.45,86.25,87.25,84.03,"131,191","Apr 09, 2018"
06-04-2018,84.75,88.70,83.05,87.70,84.46,"296,092","Apr 06, 2018"
05-04-2018,82.50,86.05,82.50,84.10,81.00,"130,640","Apr 05, 2018"
04-04-2018,82.00,85.00,81.50,82.00,78.98,"216,535","Apr 04, 2018"
03-04-2018,80.25,83.30,80.25,81.95,78.93,"76,491","Apr 03, 2018"
02-04-2018,82.20,85.00,81.25,81.90,78.88,"93,105","Apr 02, 2018"
28-03-2018,81.90,83.00,80.15,80.75,77.77,"105,335","Mar 28, 2018"
27-03-2018,81.85,83.90,81.55,82.70,79.65,"208,951","Mar 27, 2018"
26-03-2018,82.00,82.50,78.75,81.95,78.93,"178,583","Mar 26, 2018"
23-03-2018,78.10,81.75,77.00,80.80,77.82,"269,077","Mar 23, 2018"
22-03-2018,81.35,83.65,79.30,80.90,77.92,"178,113","Mar 22, 2018"
21-03-2018,83.65,84.65,82.05,82.80,79.75,"96,201","Mar 21, 2018"
20-03-2018,82.55,83.95,82.00,82.15,79.12,"96,656","Mar 20, 2018"
19-03-2018,88.00,88.00,82.50,82.95,79.89,"94,502","Mar 19, 2018"
16-03-2018,87.05,91.65,84.55,85.90,82.73,"108,341","Mar 16, 2018"
15-03-2018,85.00,87.25,83.25,86.75,83.55,"37,526","Mar 15, 2018"
14-03-2018,83.85,83.90,82.75,83.55,80.47,"18,623","Mar 14, 2018"
13-03-2018,84.45,84.90,82.55,83.95,80.85,"25,632","Mar 13, 2018"
12-03-2018,85.80,85.80,81.50,82.85,79.79,"29,635","Mar 12, 2018"
09-03-2018,85.00,85.55,84.00,84.30,81.19,"22,593","Mar 09, 2018"
08-03-2018,83.15,89.00,80.45,84.85,81.72,"59,648","Mar 08, 2018"
07-03-2018,86.00,86.00,82.00,82.10,79.07,"59,058","Mar 07, 2018"
06-03-2018,85.35,86.90,84.00,84.90,81.77,"59,102","Mar 06, 2018"
05-03-2018,85.85,86.40,83.80,84.40,81.29,"65,109","Mar 05, 2018"
01-03-2018,84.60,86.80,84.55,85.85,82.68,"76,410","Mar 01, 2018"
28-02-2018,85.95,86.00,82.40,84.25,81.14,"29,384","Feb 28, 2018"
27-02-2018,89.95,90.15,85.00,85.30,82.15,"62,169","Feb 27, 2018"
27-02-2018,0.2 Dividend,,,,,,"Feb 27, 2018"
26-02-2018,89.50,91.50,89.00,89.10,85.62,"74,462","Feb 26, 2018"
23-02-2018,85.25,89.50,85.25,88.95,85.48,"88,504","Feb 23, 2018"
22-02-2018,84.00,86.95,82.40,85.20,81.87,"34,641","Feb 22, 2018"
21-02-2018,83.45,85.10,82.90,83.75,80.48,"35,450","Feb 21, 2018"
20-02-2018,82.95,83.95,81.80,82.60,79.37,"50,584","Feb 20, 2018"
19-02-2018,86.95,86.95,80.80,82.05,78.85,"116,291","Feb 19, 2018"
16-02-2018,88.30,89.70,84.00,84.90,81.58,"96,987","Feb 16, 2018"
15-02-2018,95.80,96.00,86.60,88.30,84.85,"134,837","Feb 15, 2018"
14-02-2018,93.30,98.80,93.10,95.45,91.72,"247,090","Feb 14, 2018"
12-02-2018,89.00,94.35,89.00,92.15,88.55,"89,334","Feb 12, 2018"
09-02-2018,88.85,91.60,81.80,90.70,87.16,"122,141","Feb 09, 2018"
08-02-2018,88.45,91.35,87.25,88.85,85.38,"171,544","Feb 08, 2018"
07-02-2018,80.00,88.20,80.00,87.10,83.70,"176,464","Feb 07, 2018"
06-02-2018,77.60,82.00,76.05,77.75,74.71,"194,400","Feb 06, 2018"
05-02-2018,84.95,85.85,77.30,83.40,80.14,"170,145","Feb 05, 2018"
02-02-2018,93.00,93.00,86.50,87.60,84.18,"163,467","Feb 02, 2018"
01-02-2018,93.00,96.00,89.60,94.25,90.57,"170,374","Feb 01, 2018"
31-01-2018,91.60,94.65,89.00,92.25,88.65,"118,208","Jan 31, 2018"
30-01-2018,95.00,95.20,88.70,91.30,87.73,"243,308","Jan 30, 2018"
29-01-2018,96.30,97.95,94.55,95.35,91.63,"53,993","Jan 29, 2018"
25-01-2018,96.00,99.10,96.00,96.15,92.40,"88,475","Jan 25, 2018"
24-01-2018,97.10,100.50,96.05,96.85,93.07,"110,818","Jan 24, 2018"
23-01-2018,100.00,100.60,97.10,97.75,93.93,"68,088","Jan 23, 2018"
22-01-2018,97.80,99.80,96.55,98.55,94.70,"113,969","Jan 22, 2018"
19-01-2018,98.20,100.65,95.95,96.35,92.59,"126,903","Jan 19, 2018"
18-01-2018,100.95,104.05,97.00,98.20,94.37,"279,199","Jan 18, 2018"
17-01-2018,98.00,100.80,95.45,99.60,95.71,"107,759","Jan 17, 2018"
16-01-2018,102.95,102.95,95.10,98.05,94.22,"191,367","Jan 16, 2018"
15-01-2018,102.95,105.00,101.15,102.10,98.11,"112,382","Jan 15, 2018"
12-01-2018,103.45,106.70,101.05,102.35,98.35,"158,379","Jan 12, 2018"
11-01-2018,103.00,104.10,101.00,102.55,98.55,"129,732","Jan 11, 2018"
10-01-2018,106.45,106.75,101.60,102.35,98.35,"162,768","Jan 10, 2018"
09-01-2018,106.00,106.85,104.20,104.90,100.80,"105,183","Jan 09, 2018"
08-01-2018,109.10,109.45,105.40,106.40,102.25,"132,356","Jan 08, 2018"
05-01-2018,111.00,111.50,107.10,108.85,104.60,"563,355","Jan 05, 2018"
04-01-2018,103.50,105.80,101.55,102.75,98.74,"171,205","Jan 04, 2018"
03-01-2018,103.00,105.70,101.65,101.95,97.97,"156,613","Jan 03, 2018"
02-01-2018,105.90,106.00,100.55,102.90,98.88,"144,246","Jan 02, 2018"
01-01-2018,104.50,107.00,104.10,104.50,100.42,"122,505","Jan 01, 2018"
29-12-2017,109.85,109.85,103.20,104.10,100.03,"173,151","Dec 29, 2017"
28-12-2017,106.20,107.00,104.10,105.85,101.72,"133,227","Dec 28, 2017"
27-12-2017,110.40,110.40,102.00,104.40,100.32,"202,341","Dec 27, 2017"
26-12-2017,111.00,112.00,106.60,108.70,104.46,"149,059","Dec 26, 2017"
22-12-2017,111.40,113.70,109.35,111.65,107.29,"237,404","Dec 22, 2017"
21-12-2017,113.00,114.70,110.20,111.45,107.10,"260,774","Dec 21, 2017"
20-12-2017,109.05,115.90,107.95,112.45,108.06,"850,165","Dec 20, 2017"
19-12-2017,103.00,111.20,101.60,109.15,104.89,"649,244","Dec 19, 2017"
18-12-2017,100.50,104.60,92.80,100.85,96.91,"237,152","Dec 18, 2017"
15-12-2017,103.80,103.80,100.20,101.15,97.20,"141,009","Dec 15, 2017"
14-12-2017,100.95,102.90,98.00,99.90,96.00,"236,885","Dec 14, 2017"
13-12-2017,106.90,108.70,98.75,100.00,96.10,"382,207","Dec 13, 2017"
12-12-2017,107.85,110.70,104.10,105.30,101.19,"298,814","Dec 12, 2017"
11-12-2017,106.95,108.70,105.65,107.55,103.35,"285,751","Dec 11, 2017"
08-12-2017,109.65,112.70,103.50,104.95,100.85,"853,437","Dec 08, 2017"
07-12-2017,109.30,113.80,105.10,109.70,105.42,"2,176,557","Dec 07, 2017"
07-12-2017,0.2 Dividend,,,,,,"Dec 07, 2017"
06-12-2017,92.85,107.75,92.00,105.00,100.71,"2,890,564","Dec 06, 2017"
05-12-2017,92.70,95.25,88.30,90.20,86.51,"220,970","Dec 05, 2017"
04-12-2017,94.70,95.35,91.55,92.75,88.96,"67,107","Dec 04, 2017"
01-12-2017,96.45,98.30,92.25,92.95,89.15,"214,061","Dec 01, 2017"
30-11-2017,94.05,96.95,93.50,95.00,91.12,"141,490","Nov 30, 2017"
29-11-2017,94.75,97.80,92.60,94.25,90.40,"243,126","Nov 29, 2017"
28-11-2017,94.50,95.75,93.25,93.85,90.01,"178,950","Nov 28, 2017"
27-11-2017,95.85,96.90,93.15,94.75,90.88,"174,733","Nov 27, 2017"
24-11-2017,99.10,101.90,95.00,95.85,91.93,"374,209","Nov 24, 2017"
23-11-2017,100.40,103.75,95.55,98.40,94.38,"495,908","Nov 23, 2017"
22-11-2017,94.80,102.00,93.20,99.55,95.48,"777,614","Nov 22, 2017"
21-11-2017,93.65,95.35,92.50,93.80,89.97,"226,654","Nov 21, 2017"
20-11-2017,93.90,95.90,92.55,93.90,90.06,"193,019","Nov 20, 2017"
17-11-2017,90.05,95.45,88.35,93.10,89.29,"965,498","Nov 17, 2017"
16-11-2017,87.00,91.05,86.20,88.65,85.03,"279,889","Nov 16, 2017"
15-11-2017,93.85,93.85,84.00,86.50,82.96,"405,799","Nov 15, 2017"
14-11-2017,92.15,94.25,90.25,92.10,88.33,"360,237","Nov 14, 2017"
13-11-2017,94.85,95.20,90.30,91.20,87.47,"325,729","Nov 13, 2017"
10-11-2017,100.20,100.20,92.90,94.10,90.25,"502,683","Nov 10, 2017"
09-11-2017,92.70,103.85,91.00,100.30,96.20,"1,373,004","Nov 09, 2017"
08-11-2017,92.05,96.70,87.30,90.25,86.56,"465,690","Nov 08, 2017"
07-11-2017,98.80,98.80,89.60,91.60,87.86,"825,315","Nov 07, 2017"
06-11-2017,81.80,97.20,81.00,96.85,92.89,"1,849,000","Nov 06, 2017"
03-11-2017,74.60,82.75,74.60,81.00,77.69,"875,357","Nov 03, 2017"
02-11-2017,76.20,76.25,74.60,75.50,72.41,"60,221","Nov 02, 2017"
01-11-2017,75.00,77.00,75.00,75.40,72.32,"195,922","Nov 01, 2017"
31-10-2017,76.00,76.50,72.80,74.00,70.97,"98,720","Oct 31, 2017"
30-10-2017,73.60,77.80,73.60,75.70,72.61,"254,522","Oct 30, 2017"
27-10-2017,75.00,75.50,72.90,74.40,71.36,"171,257","Oct 27, 2017"
26-10-2017,70.55,75.70,70.55,74.45,71.41,"208,660","Oct 26, 2017"
25-10-2017,72.30,72.65,70.40,70.60,67.71,"39,004","Oct 25, 2017"
24-10-2017,71.85,73.60,71.10,71.60,68.67,"83,823","Oct 24, 2017"
23-10-2017,73.50,73.50,70.60,71.30,68.39,"47,379","Oct 23, 2017"
19-10-2017,73.50,75.15,71.00,72.65,69.68,"81,231","Oct 19, 2017"
18-10-2017,74.00,74.35,72.20,72.65,69.68,"95,819","Oct 18, 2017"
17-10-2017,72.95,74.50,72.75,73.65,70.64,"77,338","Oct 17, 2017"
17-10-2017,0.2 Dividend,,,,,,"Oct 17, 2017"
16-10-2017,72.60,74.95,71.90,73.95,70.73,"115,822","Oct 16, 2017"
13-10-2017,72.45,73.40,71.00,72.15,69.01,"70,934","Oct 13, 2017"
12-10-2017,72.15,73.50,71.60,72.65,69.49,"75,813","Oct 12, 2017"
11-10-2017,74.45,74.70,70.05,71.15,68.05,"186,659","Oct 11, 2017"
10-10-2017,74.40,76.55,71.10,73.65,70.44,"218,173","Oct 10, 2017"
09-10-2017,74.90,75.50,73.00,74.30,71.07,"198,098","Oct 09, 2017"
06-10-2017,75.85,78.30,73.80,75.60,72.31,"454,858","Oct 06, 2017"
05-10-2017,71.00,76.20,71.00,74.70,71.45,"520,073","Oct 05, 2017"
04-10-2017,69.85,72.60,69.85,70.80,67.72,"131,706","Oct 04, 2017"
03-10-2017,70.95,71.40,69.30,70.05,67.00,"125,736","Oct 03, 2017"
29-09-2017,69.45,72.70,69.45,70.10,67.05,"223,029","Sep 29, 2017"
28-09-2017,67.45,70.30,67.30,68.75,65.76,"74,735","Sep 28, 2017"
27-09-2017,71.45,72.25,67.40,67.85,64.90,"159,141","Sep 27, 2017"
26-09-2017,67.50,72.65,67.50,71.05,67.96,"355,105","Sep 26, 2017"
25-09-2017,68.35,68.60,60.30,67.95,64.99,"183,130","Sep 25, 2017"
22-09-2017,68.80,71.50,67.50,68.10,65.13,"201,053","Sep 22, 2017"
21-09-2017,70.90,71.80,67.95,69.60,66.57,"204,114","Sep 21, 2017"
20-09-2017,72.75,74.30,69.75,70.80,67.72,"225,671","Sep 20, 2017"
19-09-2017,72.10,75.20,71.70,72.10,68.96,"344,167","Sep 19, 2017"
18-09-2017,68.55,74.40,68.25,71.70,68.58,"744,638","Sep 18, 2017"
15-09-2017,69.95,71.25,67.05,67.80,64.85,"229,277","Sep 15, 2017"
15-09-2017,0.2 Dividend,,,,,,"Sep 15, 2017"
14-09-2017,66.00,71.00,65.25,69.40,66.19,"967,601","Sep 14, 2017"
13-09-2017,65.50,67.00,63.10,64.90,61.90,"222,104","Sep 13, 2017"
12-09-2017,66.50,66.80,65.05,65.15,62.13,"83,385","Sep 12, 2017"
11-09-2017,66.00,69.25,65.20,65.60,62.56,"259,619","Sep 11, 2017"
08-09-2017,65.80,66.80,65.00,65.80,62.75,"120,519","Sep 08, 2017"
07-09-2017,67.15,68.20,65.20,65.55,62.52,"61,316","Sep 07, 2017"
06-09-2017,67.00,69.00,66.10,66.85,63.76,"126,894","Sep 06, 2017"
05-09-2017,66.60,69.60,66.60,68.15,64.99,"197,732","Sep 05, 2017"
04-09-2017,64.10,67.25,62.55,66.60,63.52,"247,791","Sep 04, 2017"
01-09-2017,61.65,64.70,60.80,63.55,60.61,"189,709","Sep 01, 2017"
31-08-2017,62.00,62.90,60.60,61.35,58.51,"24,286","Aug 31, 2017"
30-08-2017,61.40,62.05,59.55,61.45,58.61,"40,471","Aug 30, 2017"
29-08-2017,62.45,62.45,60.15,60.65,57.84,"34,139","Aug 29, 2017"
28-08-2017,62.00,63.00,61.45,62.55,59.65,"57,204","Aug 28, 2017"
24-08-2017,61.35,62.50,59.75,61.40,58.56,"50,966","Aug 24, 2017"
23-08-2017,56.95,61.00,56.95,60.25,57.46,"62,129","Aug 23, 2017"
22-08-2017,58.00,58.70,56.20,56.65,54.03,"61,823","Aug 22, 2017"
21-08-2017,58.70,60.00,57.55,57.85,55.17,"48,362","Aug 21, 2017"
18-08-2017,59.25,60.00,58.30,59.15,56.41,"39,783","Aug 18, 2017"
17-08-2017,59.15,61.35,58.65,59.80,57.03,"89,159","Aug 17, 2017"
16-08-2017,59.50,59.70,57.65,59.15,56.41,"39,078","Aug 16, 2017"
14-08-2017,57.45,59.50,57.05,58.75,56.03,"60,151","Aug 14, 2017"
11-08-2017,55.10,58.30,53.10,55.85,53.26,"115,637","Aug 11, 2017"
10-08-2017,59.00,59.00,55.10,55.95,53.36,"130,192","Aug 10, 2017"
09-08-2017,60.15,60.25,58.00,59.30,56.55,"82,071","Aug 09, 2017"
08-08-2017,62.10,63.05,60.10,60.75,57.94,"64,965","Aug 08, 2017"
07-08-2017,63.15,63.35,61.65,62.10,59.23,"53,484","Aug 07, 2017"
04-08-2017,62.20,63.75,61.10,62.50,59.61,"82,566","Aug 04, 2017"
03-08-2017,64.10,64.45,61.95,62.20,59.32,"68,139","Aug 03, 2017"
02-08-2017,66.35,66.35,63.65,63.95,60.99,"51,626","Aug 02, 2017"
01-08-2017,67.00,67.10,64.90,65.10,62.09,"68,319","Aug 01, 2017"
31-07-2017,64.10,69.70,63.75,67.10,63.99,"401,754","Jul 31, 2017"
28-07-2017,64.00,65.50,63.60,64.65,61.66,"51,284","Jul 28, 2017"
27-07-2017,65.60,66.35,64.15,64.45,61.47,"66,220","Jul 27, 2017"
26-07-2017,65.90,68.00,65.00,65.90,62.85,"147,560","Jul 26, 2017"
25-07-2017,67.25,67.25,64.80,65.05,62.04,"63,254","Jul 25, 2017"
24-07-2017,68.45,68.45,66.15,66.60,63.52,"54,918","Jul 24, 2017"
21-07-2017,69.45,70.80,66.60,67.90,64.76,"199,645","Jul 21, 2017"
20-07-2017,69.00,71.70,68.35,69.45,66.23,"311,615","Jul 20, 2017"
19-07-2017,65.55,69.80,65.55,68.35,65.19,"392,143","Jul 19, 2017"
18-07-2017,64.90,68.00,64.50,65.60,62.56,"202,582","Jul 18, 2017"
17-07-2017,64.00,67.70,63.60,65.30,62.28,"147,793","Jul 17, 2017"
14-07-2017,65.55,65.80,63.60,64.65,61.66,"106,646","Jul 14, 2017"
13-07-2017,63.30,67.50,63.30,65.25,62.23,"239,863","Jul 13, 2017"
12-07-2017,63.00,64.25,62.65,63.10,60.18,"50,861","Jul 12, 2017"
11-07-2017,66.10,66.20,62.65,63.00,60.08,"113,337","Jul 11, 2017"
10-07-2017,67.95,67.95,65.50,65.65,62.61,"18,726","Jul 10, 2017"
07-07-2017,68.70,68.90,65.40,65.95,62.90,"477,147","Jul 07, 2017"
06-07-2017,64.00,70.80,62.15,68.30,65.14,"711,779","Jul 06, 2017"
05-07-2017,65.00,65.30,63.05,63.40,60.46,"100,967","Jul 05, 2017"
04-07-2017,66.90,67.25,64.05,64.50,61.51,"78,520","Jul 04, 2017"
03-07-2017,65.95,67.70,65.05,65.75,62.71,"279,991","Jul 03, 2017"
30-06-2017,57.50,66.65,57.05,65.50,62.47,"670,949","Jun 30, 2017"
29-06-2017,57.00,60.00,56.60,57.25,54.60,"57,372","Jun 29, 2017"
28-06-2017,58.30,58.60,56.60,56.90,54.27,"29,304","Jun 28, 2017"
27-06-2017,58.75,59.70,56.30,59.20,56.46,"48,483","Jun 27, 2017"
23-06-2017,58.50,58.95,56.50,57.70,55.03,"55,929","Jun 23, 2017"
22-06-2017,56.55,59.40,56.50,58.65,55.93,"57,113","Jun 22, 2017"
21-06-2017,56.55,57.40,56.25,56.60,53.98,"27,897","Jun 21, 2017"
20-06-2017,57.30,57.70,56.10,56.75,54.12,"44,657","Jun 20, 2017"
19-06-2017,57.00,57.90,57.00,57.25,54.60,"33,742","Jun 19, 2017"
16-06-2017,56.70,57.85,56.60,57.05,54.41,"26,630","Jun 16, 2017"
15-06-2017,57.25,57.85,56.55,57.15,54.50,"24,153","Jun 15, 2017"
14-06-2017,59.00,59.00,57.35,57.45,54.79,"43,819","Jun 14, 2017"
13-06-2017,60.35,60.35,58.50,58.65,55.93,"25,441","Jun 13, 2017"
12-06-2017,61.90,62.10,59.35,59.50,56.75,"64,332","Jun 12, 2017"
09-06-2017,59.75,62.65,58.60,61.35,58.51,"217,508","Jun 09, 2017"
08-06-2017,56.65,60.70,56.50,58.70,55.98,"146,946","Jun 08, 2017"
07-06-2017,57.00,57.00,55.75,56.20,53.60,"14,187","Jun 07, 2017"
06-06-2017,55.95,57.60,55.70,57.00,54.36,"34,607","Jun 06, 2017"
05-06-2017,55.70,56.75,55.30,56.20,53.60,"33,343","Jun 05, 2017"
02-06-2017,55.20,56.00,54.45,55.55,52.98,"31,315","Jun 02, 2017"
01-06-2017,53.75,55.20,53.75,55.00,52.45,"45,234","Jun 01, 2017"
31-05-2017,55.25,55.25,53.85,54.35,51.83,"86,783","May 31, 2017"
30-05-2017,54.25,54.95,53.90,54.35,51.83,"23,451","May 30, 2017"
29-05-2017,55.50,56.75,54.50,55.00,52.45,"36,001","May 29, 2017"
26-05-2017,54.75,55.90,54.00,55.25,52.69,"30,032","May 26, 2017"
25-05-2017,55.80,55.80,53.45,54.20,51.69,"42,087","May 25, 2017"
24-05-2017,56.00,56.50,54.10,54.25,51.74,"31,583","May 24, 2017"
23-05-2017,57.55,57.80,55.25,55.95,53.36,"51,755","May 23, 2017"
22-05-2017,58.40,58.75,56.90,57.35,54.69,"51,537","May 22, 2017"
19-05-2017,58.35,58.40,57.10,57.40,54.74,"31,830","May 19, 2017"
18-05-2017,58.00,58.20,57.25,57.85,55.17,"29,884","May 18, 2017"
17-05-2017,58.00,59.75,57.30,58.55,55.84,"40,860","May 17, 2017"
16-05-2017,57.40,58.50,56.10,58.05,55.36,"58,580","May 16, 2017"
15-05-2017,58.10,58.25,57.00,57.10,54.46,"33,183","May 15, 2017"
12-05-2017,57.10,59.00,56.55,57.85,55.17,"27,181","May 12, 2017"
11-05-2017,57.70,58.00,56.50,57.65,54.98,"28,709","May 11, 2017"
10-05-2017,58.20,58.85,55.50,56.80,54.17,"58,558","May 10, 2017"
09-05-2017,58.70,58.70,58.05,58.15,55.46,"20,842","May 09, 2017"
08-05-2017,58.35,59.40,57.70,57.80,55.12,"27,834","May 08, 2017"
05-05-2017,59.90,59.90,58.10,58.25,55.55,"42,041","May 05, 2017"
04-05-2017,59.30,61.30,57.75,59.75,56.98,"113,223","May 04, 2017"
03-05-2017,58.05,60.00,57.70,59.25,56.51,"26,919","May 03, 2017"
02-05-2017,60.00,60.00,57.75,58.05,55.36,"26,383","May 02, 2017"
28-04-2017,59.00,59.75,58.25,59.00,56.27,"40,086","Apr 28, 2017"
27-04-2017,60.00,60.00,58.10,59.05,56.32,"38,932","Apr 27, 2017"
26-04-2017,60.50,61.35,59.85,60.00,57.22,"30,092","Apr 26, 2017"
25-04-2017,60.50,61.00,60.10,60.50,57.70,"87,863","Apr 25, 2017"
24-04-2017,59.75,62.00,59.75,60.70,57.89,"113,552","Apr 24, 2017"
21-04-2017,60.75,62.00,59.80,60.15,57.37,"69,485","Apr 21, 2017"
20-04-2017,60.00,61.40,59.95,60.75,57.94,"36,162","Apr 20, 2017"
19-04-2017,61.00,61.45,59.60,60.60,57.79,"61,247","Apr 19, 2017"
18-04-2017,62.40,63.90,60.15,60.85,58.03,"90,678","Apr 18, 2017"
17-04-2017,63.15,63.85,61.95,62.20,59.32,"55,354","Apr 17, 2017"
13-04-2017,62.00,63.00,61.05,61.75,58.89,"56,827","Apr 13, 2017"
12-04-2017,64.10,64.50,61.00,61.65,58.80,"87,105","Apr 12, 2017"
11-04-2017,65.50,66.50,63.25,63.95,60.99,"151,303","Apr 11, 2017"
10-04-2017,61.70,65.75,61.00,65.30,62.28,"451,083","Apr 10, 2017"
07-04-2017,59.50,63.70,59.00,60.95,58.13,"238,524","Apr 07, 2017"
06-04-2017,59.95,61.25,59.50,59.70,56.94,"81,520","Apr 06, 2017"
05-04-2017,58.70,61.00,58.25,59.65,56.89,"153,645","Apr 05, 2017"
03-04-2017,57.75,58.50,56.50,57.80,55.12,"57,817","Apr 03, 2017"
31-03-2017,59.00,59.80,56.60,57.00,54.36,"54,619","Mar 31, 2017"
30-03-2017,56.20,60.70,56.20,58.15,55.46,"62,780","Mar 30, 2017"
29-03-2017,59.50,61.75,57.55,59.30,56.55,"292,492","Mar 29, 2017"
28-03-2017,56.80,59.00,56.00,58.60,55.89,"152,199","Mar 28, 2017"
27-03-2017,55.55,56.80,54.30,56.10,53.50,"103,909","Mar 27, 2017"
24-03-2017,54.95,55.60,53.85,55.10,52.55,"85,523","Mar 24, 2017"
23-03-2017,53.55,55.40,53.55,54.45,51.93,"57,726","Mar 23, 2017"
22-03-2017,53.75,54.50,53.35,53.75,51.26,"27,190","Mar 22, 2017"
21-03-2017,54.15,56.25,53.25,54.40,51.88,"83,267","Mar 21, 2017"
20-03-2017,55.15,55.15,53.90,54.45,51.93,"24,273","Mar 20, 2017"
17-03-2017,53.30,55.75,53.30,54.15,51.64,"109,207","Mar 17, 2017"
16-03-2017,51.45,54.85,50.80,53.75,51.26,"196,536","Mar 16, 2017"
15-03-2017,51.10,51.45,50.50,51.00,48.64,"20,345","Mar 15, 2017"
14-03-2017,51.75,52.75,50.80,51.00,48.64,"33,351","Mar 14, 2017"
10-03-2017,51.55,51.65,50.70,51.20,48.83,"17,235","Mar 10, 2017"
09-03-2017,51.50,51.95,50.55,50.95,48.59,"31,961","Mar 09, 2017"
08-03-2017,52.15,52.50,51.00,51.10,48.73,"28,682","Mar 08, 2017"
07-03-2017,51.90,51.90,51.05,51.40,49.02,"14,465","Mar 07, 2017"
06-03-2017,51.35,52.00,51.00,51.95,49.54,"19,759","Mar 06, 2017"
03-03-2017,51.95,52.30,51.25,51.85,49.45,"23,540","Mar 03, 2017"
02-03-2017,52.70,53.35,50.90,51.45,49.07,"30,318","Mar 02, 2017"
01-03-2017,53.00,53.50,52.25,52.85,50.40,"27,769","Mar 01, 2017"
28-02-2017,52.95,53.50,52.25,53.10,50.64,"15,088","Feb 28, 2017"
27-02-2017,53.45,55.15,52.25,52.75,50.31,"46,277","Feb 27, 2017"
23-02-2017,52.20,53.00,52.20,52.80,50.36,"32,984","Feb 23, 2017"
22-02-2017,53.00,53.00,51.70,52.15,49.74,"51,390","Feb 22, 2017"
22-02-2017,0.2 Dividend,,,,,,"Feb 22, 2017"
21-02-2017,53.65,53.65,52.30,52.70,50.07,"48,444","Feb 21, 2017"
20-02-2017,53.00,54.15,52.35,53.20,50.54,"31,263","Feb 20, 2017"
17-02-2017,53.00,53.40,51.50,52.50,49.88,"39,856","Feb 17, 2017"
