date,open,high,low,close,adjClose,volume,dateRaw
23-11-2010,112.60,114.30,106.05,112.40,99.37,"813,526","Nov 23, 2010"
22-11-2010,114.60,115.30,112.50,113.75,100.56,"943,469","Nov 22, 2010"
19-11-2010,116.60,116.90,113.50,114.45,101.18,"1,398,980","Nov 19, 2010"
18-11-2010,114.25,116.10,111.15,115.55,102.15,"1,047,631","Nov 18, 2010"
16-11-2010,115.50,117.40,112.25,113.70,100.52,"1,585,410","Nov 16, 2010"
15-11-2010,117.00,117.60,114.25,115.80,102.37,"1,442,458","Nov 15, 2010"
12-11-2010,117.15,119.40,115.90,116.45,102.95,"2,292,748","Nov 12, 2010"
11-11-2010,121.95,122.40,116.15,117.40,103.79,"1,000,558","Nov 11, 2010"
10-11-2010,122.50,122.95,120.40,121.40,107.32,"2,504,228","Nov 10, 2010"
09-11-2010,118.60,120.25,117.30,119.15,105.34,"917,546","Nov 09, 2010"
08-11-2010,119.60,120.20,118.00,119.05,105.25,"1,034,710","Nov 08, 2010"
04-11-2010,117.80,118.80,115.75,118.10,104.41,"1,405,452","Nov 04, 2010"
03-11-2010,115.80,117.45,114.55,116.80,103.26,"1,063,265","Nov 03, 2010"
02-11-2010,115.40,116.45,113.20,115.05,101.71,"1,513,325","Nov 02, 2010"
01-11-2010,113.70,115.40,112.70,114.65,101.36,"2,220,967","Nov 01, 2010"
29-10-2010,113.40,114.40,110.40,112.55,99.50,"2,162,479","Oct 29, 2010"
28-10-2010,117.00,118.40,111.55,112.55,99.50,"4,766,171","Oct 28, 2010"
27-10-2010,121.90,122.90,117.05,118.05,104.36,"3,589,865","Oct 27, 2010"
26-10-2010,127.90,127.90,121.65,122.05,107.90,"1,449,776","Oct 26, 2010"
25-10-2010,124.95,125.70,123.05,123.55,109.23,"1,930,899","Oct 25, 2010"
22-10-2010,124.75,126.00,122.10,123.40,109.09,"2,724,722","Oct 22, 2010"
21-10-2010,126.25,127.25,123.35,124.35,109.93,"5,695,194","Oct 21, 2010"
20-10-2010,120.35,128.25,120.35,125.00,110.51,"12,825,706","Oct 20, 2010"
19-10-2010,119.95,123.50,117.25,120.90,106.88,"6,311,342","Oct 19, 2010"
18-10-2010,116.30,118.60,115.80,116.95,103.39,"9,129,592","Oct 18, 2010"
15-10-2010,118.80,119.25,114.55,115.10,101.75,"1,304,082","Oct 15, 2010"
14-10-2010,119.60,120.75,117.50,118.25,104.54,"1,107,716","Oct 14, 2010"
13-10-2010,118.00,120.80,118.00,119.35,105.51,"4,402,866","Oct 13, 2010"
12-10-2010,116.60,118.75,115.25,118.00,104.32,"1,775,809","Oct 12, 2010"
11-10-2010,117.10,118.40,115.55,115.95,102.51,"546,349","Oct 11, 2010"
08-10-2010,118.00,118.00,115.15,116.70,103.17,"1,248,883","Oct 08, 2010"
07-10-2010,118.00,119.50,115.00,116.70,103.17,"2,543,479","Oct 07, 2010"
06-10-2010,114.80,117.90,113.40,117.30,103.70,"2,349,422","Oct 06, 2010"
05-10-2010,111.00,114.20,111.00,113.00,99.90,"1,717,703","Oct 05, 2010"
04-10-2010,112.90,114.60,111.90,112.45,99.41,"964,379","Oct 04, 2010"
01-10-2010,110.50,112.65,110.50,111.95,98.97,"1,392,210","Oct 01, 2010"
30-09-2010,114.70,114.70,108.60,109.80,97.07,"2,359,941","Sep 30, 2010"
29-09-2010,114.00,115.60,113.05,114.55,101.27,"1,627,308","Sep 29, 2010"
28-09-2010,114.45,114.45,112.00,113.35,100.21,"1,078,939","Sep 28, 2010"
27-09-2010,113.40,114.50,112.30,113.80,100.61,"1,848,941","Sep 27, 2010"
24-09-2010,109.50,113.75,109.50,112.60,99.54,"3,175,930","Sep 24, 2010"
23-09-2010,109.35,110.40,107.80,109.85,97.11,"1,277,040","Sep 23, 2010"
22-09-2010,109.00,109.40,107.70,108.25,95.70,"1,342,092","Sep 22, 2010"
21-09-2010,110.50,110.80,107.00,108.35,95.79,"1,180,150","Sep 21, 2010"
20-09-2010,109.55,110.30,108.60,109.60,96.89,"643,077","Sep 20, 2010"
17-09-2010,108.20,110.25,107.60,109.10,96.45,"1,145,122","Sep 17, 2010"
16-09-2010,110.00,111.10,106.70,107.70,95.21,"1,186,462","Sep 16, 2010"
15-09-2010,109.00,111.20,105.30,109.25,96.58,"4,814,877","Sep 15, 2010"
14-09-2010,113.00,113.20,107.90,108.55,95.96,"2,045,129","Sep 14, 2010"
13-09-2010,116.00,116.70,109.80,111.70,98.75,"4,694,554","Sep 13, 2010"
13-09-2010,1 Dividend,,,,,,"Sep 13, 2010"
09-09-2010,119.50,119.70,114.65,115.60,101.31,"1,209,205","Sep 09, 2010"
08-09-2010,120.45,121.45,117.25,118.55,103.90,"1,097,735","Sep 08, 2010"
07-09-2010,122.00,124.00,120.70,121.15,106.18,"1,285,631","Sep 07, 2010"
06-09-2010,118.35,122.00,118.35,121.20,106.22,"1,924,558","Sep 06, 2010"
03-09-2010,118.10,119.15,117.50,118.25,103.64,"1,317,788","Sep 03, 2010"
02-09-2010,117.90,118.75,117.00,117.80,103.24,"1,035,900","Sep 02, 2010"
01-09-2010,116.00,117.90,115.50,117.60,103.07,"1,051,392","Sep 01, 2010"
31-08-2010,115.10,116.60,114.60,115.10,100.87,"1,805,447","Aug 31, 2010"
30-08-2010,118.00,121.80,115.50,116.65,102.23,"2,036,376","Aug 30, 2010"
27-08-2010,113.00,116.70,113.00,114.75,100.57,"2,814,301","Aug 27, 2010"
26-08-2010,113.70,114.50,112.85,113.35,99.34,"2,803,008","Aug 26, 2010"
25-08-2010,115.00,115.75,112.70,113.65,99.60,"881,410","Aug 25, 2010"
24-08-2010,117.90,117.90,114.60,115.00,100.79,"1,433,420","Aug 24, 2010"
23-08-2010,116.70,119.70,115.20,117.85,103.28,"1,614,103","Aug 23, 2010"
20-08-2010,116.00,117.75,115.55,116.05,101.71,"1,353,463","Aug 20, 2010"
19-08-2010,115.90,119.30,114.20,118.30,103.68,"2,367,584","Aug 19, 2010"
18-08-2010,111.80,115.20,111.05,114.90,100.70,"1,830,155","Aug 18, 2010"
17-08-2010,111.80,112.40,110.55,111.30,97.54,"461,519","Aug 17, 2010"
16-08-2010,110.80,112.50,110.25,111.40,97.63,"679,964","Aug 16, 2010"
13-08-2010,109.60,112.75,109.60,110.80,97.11,"1,153,997","Aug 13, 2010"
12-08-2010,109.20,110.85,108.80,110.15,96.54,"848,858","Aug 12, 2010"
11-08-2010,112.20,112.20,109.30,110.00,96.40,"2,128,778","Aug 11, 2010"
10-08-2010,111.30,113.50,110.50,112.00,98.16,"1,898,901","Aug 10, 2010"
09-08-2010,111.30,111.95,110.35,111.20,97.46,"1,260,007","Aug 09, 2010"
06-08-2010,108.40,111.20,107.20,110.75,97.06,"3,326,116","Aug 06, 2010"
05-08-2010,109.00,109.00,106.90,107.20,93.95,"658,888","Aug 05, 2010"
04-08-2010,108.00,109.30,107.20,107.85,94.52,"825,501","Aug 04, 2010"
03-08-2010,109.00,109.65,107.70,108.10,94.74,"1,172,499","Aug 03, 2010"
02-08-2010,109.00,109.00,105.85,108.65,95.22,"1,566,565","Aug 02, 2010"
30-07-2010,106.00,109.05,106.00,106.45,93.29,"4,050,676","Jul 30, 2010"
29-07-2010,103.00,107.80,101.25,107.15,93.91,"5,203,428","Jul 29, 2010"
28-07-2010,103.45,103.60,101.90,102.25,89.61,"489,624","Jul 28, 2010"
27-07-2010,102.80,104.00,102.05,103.30,90.53,"547,691","Jul 27, 2010"
26-07-2010,104.05,104.30,102.15,102.50,89.83,"327,573","Jul 26, 2010"
23-07-2010,105.45,105.45,103.00,103.65,90.84,"751,780","Jul 23, 2010"
22-07-2010,103.40,105.50,103.40,104.85,91.89,"1,233,387","Jul 22, 2010"
21-07-2010,105.20,105.40,103.85,104.15,91.28,"811,670","Jul 21, 2010"
20-07-2010,105.20,106.10,104.20,104.60,91.67,"3,264,538","Jul 20, 2010"
19-07-2010,101.60,104.85,100.20,104.35,91.45,"2,312,842","Jul 19, 2010"
16-07-2010,100.25,102.20,100.25,101.05,88.56,"821,988","Jul 16, 2010"
15-07-2010,102.75,102.75,100.10,100.70,88.25,"979,882","Jul 15, 2010"
14-07-2010,101.65,103.55,101.50,101.80,89.22,"1,478,789","Jul 14, 2010"
13-07-2010,102.10,102.70,101.20,101.95,89.35,"1,014,915","Jul 13, 2010"
12-07-2010,103.00,103.35,101.55,101.85,89.26,"570,810","Jul 12, 2010"
09-07-2010,103.00,104.70,102.10,102.50,89.83,"1,682,350","Jul 09, 2010"
08-07-2010,103.85,104.15,102.50,102.75,90.05,"1,333,093","Jul 08, 2010"
07-07-2010,107.25,107.25,102.00,102.20,89.57,"1,468,342","Jul 07, 2010"
06-07-2010,105.00,105.85,104.00,104.30,91.41,"2,464,136","Jul 06, 2010"
05-07-2010,100.90,105.35,99.50,104.50,91.58,"2,432,237","Jul 05, 2010"
02-07-2010,103.00,103.20,99.55,100.60,88.17,"1,414,950","Jul 02, 2010"
01-07-2010,101.05,103.30,100.65,102.20,89.57,"1,176,821","Jul 01, 2010"
30-06-2010,100.45,102.90,100.20,102.30,89.66,"1,459,438","Jun 30, 2010"
29-06-2010,101.10,102.50,99.00,101.45,88.91,"1,818,016","Jun 29, 2010"
28-06-2010,100.40,101.90,99.30,100.40,87.99,"2,077,540","Jun 28, 2010"
25-06-2010,97.25,101.65,96.85,99.70,87.38,"2,596,210","Jun 25, 2010"
24-06-2010,97.70,98.55,97.10,97.90,85.80,"2,104,937","Jun 24, 2010"
23-06-2010,97.70,99.00,96.85,98.10,85.98,"1,252,051","Jun 23, 2010"
22-06-2010,98.00,99.15,97.15,97.45,85.41,"2,543,401","Jun 22, 2010"
21-06-2010,94.95,97.95,94.05,97.65,85.58,"2,911,571","Jun 21, 2010"
18-06-2010,95.00,95.20,93.15,93.60,82.03,"696,245","Jun 18, 2010"
17-06-2010,94.00,95.40,93.35,94.20,82.56,"618,029","Jun 17, 2010"
16-06-2010,95.95,96.55,94.10,94.55,82.86,"406,273","Jun 16, 2010"
15-06-2010,95.50,96.65,94.90,95.60,83.78,"704,109","Jun 15, 2010"
14-06-2010,96.00,96.85,94.25,95.30,83.52,"1,129,700","Jun 14, 2010"
11-06-2010,95.75,97.20,95.55,95.85,84.00,"1,170,183","Jun 11, 2010"
10-06-2010,95.15,95.75,94.65,95.50,83.70,"694,248","Jun 10, 2010"
09-06-2010,94.65,95.95,94.00,95.05,83.30,"898,894","Jun 09, 2010"
08-06-2010,95.95,97.15,93.35,94.15,82.51,"779,867","Jun 08, 2010"
07-06-2010,97.00,97.50,95.65,95.95,84.09,"1,349,898","Jun 07, 2010"
04-06-2010,99.30,100.65,98.05,98.60,86.41,"1,186,316","Jun 04, 2010"
03-06-2010,100.00,101.25,98.50,98.90,86.68,"3,225,039","Jun 03, 2010"
02-06-2010,95.25,99.20,94.50,98.70,86.50,"2,880,028","Jun 02, 2010"
01-06-2010,94.80,96.10,93.80,95.00,83.26,"1,878,558","Jun 01, 2010"
31-05-2010,91.75,95.35,91.75,94.45,82.78,"1,914,839","May 31, 2010"
28-05-2010,91.70,93.00,91.00,91.60,80.28,"624,782","May 28, 2010"
27-05-2010,91.55,91.90,89.50,90.60,79.40,"1,505,774","May 27, 2010"
26-05-2010,89.10,92.25,88.50,91.25,79.97,"926,834","May 26, 2010"
25-05-2010,91.50,91.50,87.65,88.25,77.34,"606,202","May 25, 2010"
24-05-2010,92.50,93.35,91.00,91.30,80.02,"691,040","May 24, 2010"
21-05-2010,89.95,91.90,89.00,91.50,80.19,"1,149,357","May 21, 2010"
20-05-2010,91.00,92.75,90.60,91.20,79.93,"864,140","May 20, 2010"
19-05-2010,92.60,94.40,90.20,90.60,79.40,"970,311","May 19, 2010"
18-05-2010,92.00,94.20,91.35,93.70,82.12,"819,478","May 18, 2010"
17-05-2010,87.00,92.65,87.00,92.35,80.94,"779,408","May 17, 2010"
14-05-2010,92.50,93.40,89.80,90.70,79.49,"750,358","May 14, 2010"
13-05-2010,94.50,94.60,92.55,93.00,81.51,"681,231","May 13, 2010"
12-05-2010,93.10,94.75,92.10,93.25,81.73,"481,221","May 12, 2010"
11-05-2010,95.60,96.00,93.05,93.50,81.94,"855,694","May 11, 2010"
10-05-2010,93.00,95.00,92.80,94.40,82.73,"618,436","May 10, 2010"
07-05-2010,91.80,93.40,90.65,92.50,81.07,"2,064,614","May 07, 2010"
06-05-2010,94.05,96.80,92.80,93.70,82.12,"2,900,339","May 06, 2010"
05-05-2010,92.50,95.75,90.65,94.85,83.13,"3,217,020","May 05, 2010"
04-05-2010,95.80,96.95,94.20,94.50,82.82,"2,235,740","May 04, 2010"
03-05-2010,95.40,96.15,94.15,95.10,83.35,"1,833,667","May 03, 2010"
30-04-2010,96.70,97.50,94.80,95.40,83.61,"2,959,125","Apr 30, 2010"
29-04-2010,93.90,96.15,93.25,95.60,83.78,"3,181,259","Apr 29, 2010"
28-04-2010,94.00,95.00,92.55,93.20,81.68,"1,213,415","Apr 28, 2010"
27-04-2010,92.80,95.70,91.75,95.15,83.39,"3,334,874","Apr 27, 2010"
26-04-2010,93.50,93.70,92.50,92.70,81.24,"311,002","Apr 26, 2010"
23-04-2010,93.00,93.90,92.05,93.45,81.90,"853,945","Apr 23, 2010"
22-04-2010,92.45,94.10,91.90,93.50,81.94,"1,253,925","Apr 22, 2010"
21-04-2010,94.05,94.45,92.30,92.55,81.11,"1,560,355","Apr 21, 2010"
20-04-2010,89.25,94.00,89.25,93.35,81.81,"4,651,714","Apr 20, 2010"
19-04-2010,89.00,89.65,87.05,89.20,78.18,"1,176,866","Apr 19, 2010"
16-04-2010,90.25,90.25,89.15,89.85,78.75,"635,014","Apr 16, 2010"
15-04-2010,92.00,92.80,90.00,90.20,79.05,"528,869","Apr 15, 2010"
13-04-2010,92.55,92.95,81.95,91.10,79.84,"1,090,625","Apr 13, 2010"
12-04-2010,94.50,94.50,91.75,92.40,80.98,"1,788,666","Apr 12, 2010"
09-04-2010,90.00,94.25,90.00,93.60,82.03,"3,949,945","Apr 09, 2010"
08-04-2010,90.00,91.40,89.50,90.05,78.92,"2,061,451","Apr 08, 2010"
07-04-2010,91.20,91.80,89.25,90.10,78.96,"995,018","Apr 07, 2010"
06-04-2010,92.00,92.80,90.90,91.10,79.84,"1,235,182","Apr 06, 2010"
05-04-2010,90.45,91.25,89.65,90.60,79.40,"963,149","Apr 05, 2010"
01-04-2010,88.35,91.00,87.85,89.45,78.39,"3,106,975","Apr 01, 2010"
31-03-2010,88.50,88.50,87.20,87.75,76.90,"1,745,041","Mar 31, 2010"
30-03-2010,88.00,88.25,87.20,87.75,76.90,"1,095,655","Mar 30, 2010"
29-03-2010,90.00,90.00,87.30,87.55,76.73,"677,631","Mar 29, 2010"
26-03-2010,89.00,89.50,88.20,88.45,77.52,"611,790","Mar 26, 2010"
25-03-2010,88.05,88.65,87.20,88.00,77.12,"2,411,479","Mar 25, 2010"
23-03-2010,86.90,88.00,86.75,87.65,76.82,"1,510,623","Mar 23, 2010"
22-03-2010,87.20,88.00,85.80,86.25,75.59,"1,533,905","Mar 22, 2010"
19-03-2010,88.30,88.65,87.80,88.25,77.34,"980,288","Mar 19, 2010"
18-03-2010,87.50,89.05,86.55,87.80,76.95,"2,463,439","Mar 18, 2010"
17-03-2010,90.50,90.50,86.55,86.95,76.20,"3,177,472","Mar 17, 2010"
16-03-2010,89.60,90.65,88.60,89.65,78.57,"2,095,256","Mar 16, 2010"
15-03-2010,90.85,91.75,89.40,89.80,78.70,"1,992,261","Mar 15, 2010"
12-03-2010,91.45,91.45,89.80,90.00,78.88,"514,600","Mar 12, 2010"
11-03-2010,90.70,91.40,90.10,90.85,79.62,"818,267","Mar 11, 2010"
10-03-2010,92.80,93.45,89.75,90.15,79.01,"1,638,958","Mar 10, 2010"
09-03-2010,93.55,94.00,91.70,92.25,80.85,"710,290","Mar 09, 2010"
08-03-2010,94.50,95.90,93.00,93.45,81.90,"1,401,801","Mar 08, 2010"
05-03-2010,89.90,94.45,89.60,93.50,81.94,"3,339,470","Mar 05, 2010"
04-03-2010,89.80,90.60,88.70,89.35,78.31,"1,051,269","Mar 04, 2010"
03-03-2010,89.00,90.70,88.40,88.95,77.96,"719,004","Mar 03, 2010"
02-03-2010,86.40,89.90,86.10,89.35,78.31,"2,163,185","Mar 02, 2010"
26-02-2010,83.00,86.30,82.35,85.40,74.85,"1,914,591","Feb 26, 2010"
25-02-2010,85.30,85.60,82.00,82.25,72.08,"2,774,738","Feb 25, 2010"
24-02-2010,85.00,85.30,84.00,84.90,74.41,"857,413","Feb 24, 2010"
23-02-2010,87.50,87.50,84.70,85.10,74.58,"1,579,403","Feb 23, 2010"
22-02-2010,88.50,88.50,86.65,87.00,76.25,"988,404","Feb 22, 2010"
19-02-2010,89.20,89.20,86.45,87.25,76.47,"1,249,481","Feb 19, 2010"
18-02-2010,90.40,90.40,88.75,89.40,78.35,"1,117,457","Feb 18, 2010"
17-02-2010,90.70,90.75,89.10,89.80,78.70,"1,374,099","Feb 17, 2010"
16-02-2010,89.95,90.25,88.55,89.80,78.70,"1,418,806","Feb 16, 2010"
15-02-2010,91.00,91.25,89.35,89.60,78.53,"578,378","Feb 15, 2010"
11-02-2010,91.25,91.25,90.00,90.45,79.27,"800,189","Feb 11, 2010"
10-02-2010,90.80,91.85,90.00,90.25,79.10,"1,405,572","Feb 10, 2010"
09-02-2010,90.80,91.80,89.10,89.50,78.44,"1,374,456","Feb 09, 2010"
08-02-2010,92.00,92.25,88.90,90.50,79.31,"2,035,165","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,88.70,90.60,87.25,89.90,78.79,"2,369,766","Feb 05, 2010"
04-02-2010,94.00,94.50,89.75,90.70,79.49,"5,910,746","Feb 04, 2010"
03-02-2010,90.80,92.70,90.30,92.30,80.89,"1,282,084","Feb 03, 2010"
02-02-2010,92.90,93.70,89.00,89.65,78.57,"2,990,131","Feb 02, 2010"
01-02-2010,91.45,92.90,90.30,91.80,80.45,"2,978,932","Feb 01, 2010"
29-01-2010,88.00,92.10,87.10,91.25,79.97,"5,250,656","Jan 29, 2010"
28-01-2010,89.90,91.85,87.55,88.50,77.56,"6,919,618","Jan 28, 2010"
27-01-2010,93.70,95.20,87.50,88.45,77.52,"4,125,576","Jan 27, 2010"
25-01-2010,95.10,96.00,93.20,93.90,82.29,"2,554,443","Jan 25, 2010"
22-01-2010,95.30,96.30,91.70,95.80,83.96,"2,804,249","Jan 22, 2010"
21-01-2010,99.70,100.30,95.30,95.80,83.96,"2,161,721","Jan 21, 2010"
20-01-2010,102.00,102.45,99.20,99.80,87.47,"7,057,026","Jan 20, 2010"
19-01-2010,98.00,99.90,97.30,98.05,85.93,"1,819,637","Jan 19, 2010"
18-01-2010,97.10,98.70,96.30,97.60,85.54,"1,343,665","Jan 18, 2010"
15-01-2010,98.50,99.20,96.80,97.20,85.19,"769,890","Jan 15, 2010"
14-01-2010,96.00,99.10,95.55,98.60,86.41,"2,617,538","Jan 14, 2010"
13-01-2010,94.90,95.45,92.85,95.20,83.43,"3,054,331","Jan 13, 2010"
12-01-2010,98.80,99.10,94.60,95.15,83.39,"2,682,108","Jan 12, 2010"
11-01-2010,100.00,100.30,98.25,98.65,86.46,"1,735,935","Jan 11, 2010"
08-01-2010,100.00,100.90,98.40,99.40,87.11,"2,107,150","Jan 08, 2010"
07-01-2010,100.95,101.65,98.10,99.30,87.03,"2,823,313","Jan 07, 2010"
06-01-2010,101.80,101.80,99.70,100.65,88.21,"3,457,249","Jan 06, 2010"
05-01-2010,100.50,101.60,99.20,101.10,88.60,"2,682,724","Jan 05, 2010"
04-01-2010,96.80,99.25,96.60,98.75,86.55,"1,503,237","Jan 04, 2010"
31-12-2009,98.10,98.75,95.80,96.40,84.49,"3,029,456","Dec 31, 2009"
30-12-2009,97.50,99.30,97.00,97.50,85.45,"815,272","Dec 30, 2009"
29-12-2009,98.55,99.15,97.50,98.45,86.28,"938,880","Dec 29, 2009"
24-12-2009,98.20,99.20,97.05,98.05,85.93,"2,214,808","Dec 24, 2009"
23-12-2009,96.00,98.00,95.70,97.35,85.32,"1,490,654","Dec 23, 2009"
22-12-2009,94.90,96.35,94.50,95.50,83.70,"1,050,586","Dec 22, 2009"
21-12-2009,95.50,95.65,93.60,94.20,82.56,"875,756","Dec 21, 2009"
18-12-2009,96.20,97.50,94.75,95.15,83.39,"1,295,747","Dec 18, 2009"
17-12-2009,94.30,97.00,94.05,96.20,84.31,"1,935,910","Dec 17, 2009"
16-12-2009,95.80,95.95,93.05,94.55,82.86,"1,772,462","Dec 16, 2009"
15-12-2009,96.00,98.30,94.85,95.45,83.65,"2,668,030","Dec 15, 2009"
14-12-2009,96.60,97.40,95.30,95.65,83.83,"1,489,295","Dec 14, 2009"
11-12-2009,99.70,100.10,95.30,96.90,84.92,"2,262,610","Dec 11, 2009"
10-12-2009,98.95,100.00,98.00,98.40,86.24,"2,505,946","Dec 10, 2009"
09-12-2009,100.00,101.40,98.45,99.10,86.85,"2,132,786","Dec 09, 2009"
08-12-2009,102.70,102.90,99.75,100.55,88.12,"4,947,373","Dec 08, 2009"
07-12-2009,102.00,104.90,100.40,102.45,89.79,"3,927,905","Dec 07, 2009"
04-12-2009,101.40,102.25,98.50,100.30,87.90,"3,420,932","Dec 04, 2009"
03-12-2009,102.95,103.80,100.85,101.50,88.96,"2,935,538","Dec 03, 2009"
02-12-2009,100.40,103.40,99.60,102.55,89.88,"6,154,553","Dec 02, 2009"
01-12-2009,100.25,101.30,98.80,99.40,87.11,"3,676,672","Dec 01, 2009"
30-11-2009,96.00,100.20,95.20,99.40,87.11,"6,631,092","Nov 30, 2009"
27-11-2009,92.00,95.70,89.70,95.15,83.39,"3,953,240","Nov 27, 2009"
26-11-2009,97.85,97.85,93.30,93.85,82.25,"4,033,299","Nov 26, 2009"
26-11-2009,0.75 Dividend,,,,,,"Nov 26, 2009"
25-11-2009,95.50,98.70,95.25,97.45,84.75,"6,988,951","Nov 25, 2009"
24-11-2009,95.95,96.65,94.30,94.95,82.57,"4,062,947","Nov 24, 2009"
23-11-2009,93.00,95.30,92.20,94.55,82.23,"3,346,195","Nov 23, 2009"
20-11-2009,91.00,93.00,90.50,92.80,80.70,"2,024,116","Nov 20, 2009"
19-11-2009,90.90,93.80,90.30,92.10,80.10,"4,282,628","Nov 19, 2009"
18-11-2009,90.40,91.70,90.05,90.40,78.62,"1,425,755","Nov 18, 2009"
17-11-2009,92.25,92.95,88.05,90.65,78.83,"2,665,896","Nov 17, 2009"
16-11-2009,92.50,94.30,91.55,92.20,80.18,"2,641,232","Nov 16, 2009"
13-11-2009,91.90,93.20,90.10,92.00,80.01,"4,169,134","Nov 13, 2009"
12-11-2009,93.50,94.30,90.40,91.10,79.23,"3,347,612","Nov 12, 2009"
11-11-2009,95.00,95.70,92.55,93.10,80.97,"5,014,501","Nov 11, 2009"
10-11-2009,91.25,96.15,89.20,94.90,82.53,"10,376,095","Nov 10, 2009"
09-11-2009,89.70,91.30,85.50,90.80,78.97,"4,395,432","Nov 09, 2009"
06-11-2009,84.40,89.35,84.05,88.40,76.88,"5,333,324","Nov 06, 2009"
05-11-2009,81.50,84.60,80.55,83.45,72.57,"1,567,344","Nov 05, 2009"
04-11-2009,79.45,81.95,78.60,80.90,70.36,"1,151,171","Nov 04, 2009"
03-11-2009,81.20,82.25,76.20,77.45,67.36,"2,757,445","Nov 03, 2009"
30-10-2009,83.00,84.25,80.50,81.35,70.75,"2,808,522","Oct 30, 2009"
29-10-2009,80.10,82.65,78.50,81.65,71.01,"3,404,604","Oct 29, 2009"
28-10-2009,85.00,85.00,80.55,81.30,70.70,"4,317,413","Oct 28, 2009"
27-10-2009,86.25,87.10,81.55,82.85,72.05,"3,364,154","Oct 27, 2009"
26-10-2009,90.50,92.90,86.40,86.65,75.36,"6,122,956","Oct 26, 2009"
23-10-2009,85.55,90.15,85.55,88.90,77.31,"8,442,922","Oct 23, 2009"
22-10-2009,87.00,88.20,83.55,84.70,73.66,"3,185,811","Oct 22, 2009"
21-10-2009,86.25,89.60,85.30,86.85,75.53,"4,050,171","Oct 21, 2009"
20-10-2009,87.40,88.20,85.75,86.10,74.88,"2,250,992","Oct 20, 2009"
16-10-2009,84.90,88.40,84.15,86.75,75.44,"6,813,213","Oct 16, 2009"
15-10-2009,83.20,85.80,82.50,84.40,73.40,"5,100,017","Oct 15, 2009"
14-10-2009,83.90,83.95,81.80,82.00,71.31,"2,708,704","Oct 14, 2009"
13-10-2009,83.20,83.20,83.20,83.20,72.36,-,"Oct 13, 2009"
12-10-2009,82.00,83.70,80.70,83.10,72.27,"1,825,403","Oct 12, 2009"
09-10-2009,83.40,83.90,80.65,81.30,70.70,"2,185,442","Oct 09, 2009"
08-10-2009,81.10,84.20,81.10,82.75,71.96,"3,553,499","Oct 08, 2009"
07-10-2009,81.00,82.70,80.50,81.10,70.53,"2,520,190","Oct 07, 2009"
06-10-2009,80.10,81.00,77.30,80.10,69.66,"1,593,057","Oct 06, 2009"
05-10-2009,81.35,83.45,79.30,79.80,69.40,"2,986,492","Oct 05, 2009"
01-10-2009,83.90,84.80,81.35,81.75,71.09,"1,828,228","Oct 01, 2009"
30-09-2009,87.00,87.20,83.10,83.65,72.75,"4,038,610","Sep 30, 2009"
29-09-2009,82.00,87.20,80.80,86.60,75.31,"9,552,719","Sep 29, 2009"
25-09-2009,77.80,81.20,76.50,80.60,70.09,"2,960,555","Sep 25, 2009"
24-09-2009,78.05,78.65,76.80,77.50,67.40,"3,360,103","Sep 24, 2009"
23-09-2009,79.80,81.00,78.90,79.35,69.01,"3,021,760","Sep 23, 2009"
22-09-2009,77.95,80.15,77.30,79.40,69.05,"3,321,759","Sep 22, 2009"
18-09-2009,80.20,80.50,76.80,77.20,67.14,"3,061,249","Sep 18, 2009"
17-09-2009,79.30,80.90,77.65,80.10,69.66,"3,405,306","Sep 17, 2009"
16-09-2009,80.00,80.35,77.65,78.40,68.18,"3,183,003","Sep 16, 2009"
15-09-2009,76.95,79.65,76.50,79.25,68.92,"2,208,271","Sep 15, 2009"
14-09-2009,75.65,76.50,74.70,76.05,66.14,"996,600","Sep 14, 2009"
11-09-2009,77.55,77.85,75.25,75.90,66.01,"3,742,168","Sep 11, 2009"
11-09-2009,0.75 Dividend,,,,,,"Sep 11, 2009"
10-09-2009,79.60,79.80,76.80,77.15,66.44,"2,931,820","Sep 10, 2009"
09-09-2009,79.50,80.20,77.60,78.50,67.60,"2,313,641","Sep 09, 2009"
08-09-2009,82.40,82.80,78.00,79.15,68.16,"3,293,844","Sep 08, 2009"
07-09-2009,80.50,82.50,79.60,82.05,70.66,"3,896,012","Sep 07, 2009"
04-09-2009,79.70,80.30,78.25,79.00,68.04,"2,531,377","Sep 04, 2009"
03-09-2009,79.00,81.50,78.15,78.70,67.78,"6,077,535","Sep 03, 2009"
02-09-2009,81.10,81.35,77.00,78.55,67.65,"3,076,409","Sep 02, 2009"
01-09-2009,80.00,83.50,79.00,80.65,69.46,"5,428,432","Sep 01, 2009"
31-08-2009,79.60,82.40,78.50,81.60,70.27,"6,638,023","Aug 31, 2009"
28-08-2009,75.80,80.60,75.80,80.00,68.90,"7,086,532","Aug 28, 2009"
27-08-2009,76.00,79.00,75.60,76.70,66.05,"5,544,543","Aug 27, 2009"
26-08-2009,75.30,78.00,68.60,76.20,65.62,"5,619,362","Aug 26, 2009"
25-08-2009,74.50,76.95,74.20,75.10,64.68,"3,080,436","Aug 25, 2009"
24-08-2009,76.20,76.20,74.35,74.70,64.33,"1,384,249","Aug 24, 2009"
21-08-2009,74.25,75.75,72.90,74.20,63.90,"4,790,228","Aug 21, 2009"
