date,open,high,low,close,adjClose,volume,dateRaw
07-01-2019,31.4000,31.4500,29.6000,30.0000,30.0000,"116,776","Jan 07, 2019"
04-01-2019,31.8500,32.2500,30.3000,31.0500,31.0500,"109,598","Jan 04, 2019"
03-01-2019,32.5000,32.8000,31.5000,31.7500,31.7500,"134,352","Jan 03, 2019"
02-01-2019,32.4000,34.8500,32.0000,32.2000,32.2000,"152,699","Jan 02, 2019"
01-01-2019,33.8500,33.9500,32.0500,32.8000,32.8000,"192,754","Jan 01, 2019"
31-12-2018,33.1000,35.9500,33.1000,33.4000,33.4000,"412,511","Dec 31, 2018"
28-12-2018,31.4000,35.5000,30.0000,33.4000,33.4000,"1,201,552","Dec 28, 2018"
27-12-2018,32.1000,32.6000,30.1000,30.6000,30.6000,"296,789","Dec 27, 2018"
26-12-2018,33.8000,34.4500,31.1500,31.9500,31.9500,"704,732","Dec 26, 2018"
24-12-2018,33.6000,35.7000,32.0000,34.3500,34.3500,"2,026,538","Dec 24, 2018"
21-12-2018,26.4500,31.1000,24.0000,31.1000,31.1000,"3,080,603","Dec 21, 2018"
20-12-2018,27.5000,30.7000,25.6000,25.9500,25.9500,"727,917","Dec 20, 2018"
19-12-2018,29.2500,29.6500,27.2000,27.5500,27.5500,"293,306","Dec 19, 2018"
18-12-2018,31.9500,31.9500,28.4000,29.2500,29.2500,"153,497","Dec 18, 2018"
17-12-2018,29.4500,35.0000,29.2000,31.9500,31.9500,"183,273","Dec 17, 2018"
14-12-2018,31.2000,32.8500,29.3500,29.6000,29.6000,"54,969","Dec 14, 2018"
13-12-2018,32.4500,32.5000,30.6500,31.1500,31.1500,"54,078","Dec 13, 2018"
12-12-2018,34.0000,34.0000,32.1000,32.7500,32.7500,"99,926","Dec 12, 2018"
11-12-2018,32.5500,34.8000,32.5000,34.1500,34.1500,"9,482","Dec 11, 2018"
10-12-2018,33.0500,34.7000,32.0000,34.3500,34.3500,"11,196","Dec 10, 2018"
07-12-2018,34.0500,35.2500,33.3000,34.4500,34.4500,"6,631","Dec 07, 2018"
06-12-2018,35.5500,35.8500,34.0000,35.3000,35.3000,"7,998","Dec 06, 2018"
05-12-2018,32.5000,35.6000,32.5000,34.7500,34.7500,"5,587","Dec 05, 2018"
04-12-2018,35.0000,35.0000,34.5500,34.9000,34.9000,"8,367","Dec 04, 2018"
03-12-2018,34.5000,36.7000,34.0000,35.1000,35.1000,"4,813","Dec 03, 2018"
30-11-2018,36.5000,36.5000,34.5000,35.4000,35.4000,"22,827","Nov 30, 2018"
29-11-2018,36.5000,36.7500,33.0000,36.2000,36.2000,"5,989","Nov 29, 2018"
28-11-2018,37.4000,37.9500,35.5000,35.7000,35.7000,"8,141","Nov 28, 2018"
27-11-2018,36.0000,36.7500,36.0000,36.4500,36.4500,"57,415","Nov 27, 2018"
26-11-2018,35.5000,36.3000,35.2500,36.0500,36.0500,"70,514","Nov 26, 2018"
22-11-2018,35.5000,35.9500,35.3500,35.5500,35.5500,"4,809","Nov 22, 2018"
21-11-2018,35.5500,36.0000,35.5000,35.7000,35.7000,"17,610","Nov 21, 2018"
20-11-2018,38.0000,38.5500,35.5000,36.4500,36.4500,"22,663","Nov 20, 2018"
19-11-2018,35.0500,37.7500,35.0000,37.5500,37.5500,"28,638","Nov 19, 2018"
16-11-2018,34.0000,36.7000,34.0000,35.3000,35.3000,"4,757","Nov 16, 2018"
15-11-2018,36.0000,36.2500,34.1000,35.5000,35.5000,"33,426","Nov 15, 2018"
14-11-2018,38.0000,38.0000,35.0000,35.4000,35.4000,"79,435","Nov 14, 2018"
13-11-2018,36.8500,37.5000,36.0000,36.5500,36.5500,"64,152","Nov 13, 2018"
12-11-2018,40.0000,40.0000,37.6500,38.1500,38.1500,"63,705","Nov 12, 2018"
09-11-2018,37.2000,39.5000,36.9500,38.7500,38.7500,"82,848","Nov 09, 2018"
07-11-2018,36.1000,37.9500,34.9000,36.6500,36.6500,"68,070","Nov 07, 2018"
06-11-2018,32.9500,35.5000,32.9500,34.5000,34.5000,"122,092","Nov 06, 2018"
05-11-2018,36.9000,36.9000,34.6000,34.9500,34.9500,"114,615","Nov 05, 2018"
02-11-2018,34.0000,37.0000,34.0000,34.6000,34.6000,"281,592","Nov 02, 2018"
01-11-2018,34.1500,35.0000,32.9500,33.9000,33.9000,"161,136","Nov 01, 2018"
31-10-2018,34.0000,34.9500,33.6000,33.8500,33.8500,"184,773","Oct 31, 2018"
30-10-2018,34.7000,36.9000,33.3500,34.0000,34.0000,"177,343","Oct 30, 2018"
29-10-2018,34.8000,35.2000,33.5500,34.6500,34.6500,"177,776","Oct 29, 2018"
26-10-2018,33.5500,37.5000,33.0000,34.2000,34.2000,"226,669","Oct 26, 2018"
25-10-2018,34.5000,34.9500,33.1000,34.1000,34.1000,"165,314","Oct 25, 2018"
24-10-2018,35.9000,37.7000,34.0000,35.2000,35.2000,"260,750","Oct 24, 2018"
23-10-2018,35.9500,36.0000,34.1000,34.3000,34.3000,"174,924","Oct 23, 2018"
22-10-2018,39.9500,39.9500,36.0000,36.7000,36.7000,"171,290","Oct 22, 2018"
19-10-2018,40.6000,41.0000,37.3500,38.4500,38.4500,"175,659","Oct 19, 2018"
17-10-2018,43.0000,45.5000,39.5500,40.6000,40.6000,"212,859","Oct 17, 2018"
16-10-2018,40.2000,46.0000,40.2000,42.5000,42.5000,"228,095","Oct 16, 2018"
15-10-2018,37.1500,41.9500,37.1500,39.8500,39.8500,"307,655","Oct 15, 2018"
12-10-2018,30.3000,36.7000,30.3000,36.4500,36.4500,"272,168","Oct 12, 2018"
11-10-2018,31.0000,31.4000,29.5000,30.6000,30.6000,"202,324","Oct 11, 2018"
10-10-2018,28.9000,31.8000,28.8500,31.6000,31.6000,"300,368","Oct 10, 2018"
09-10-2018,30.8000,33.4000,27.6500,28.9000,28.9000,"417,599","Oct 09, 2018"
08-10-2018,33.0000,38.4000,28.9500,30.8000,30.8000,"279,634","Oct 08, 2018"
05-10-2018,33.1500,34.3000,33.0000,33.3500,33.3500,"1,249,867","Oct 05, 2018"
04-10-2018,35.7500,35.7500,32.9500,33.5000,33.5000,"312,772","Oct 04, 2018"
03-10-2018,33.6500,35.9500,33.5000,35.7000,35.7000,"273,747","Oct 03, 2018"
01-10-2018,32.1500,37.6000,32.0500,33.8500,33.8500,"177,852","Oct 01, 2018"
28-09-2018,39.1500,39.9000,32.5500,33.8000,33.8000,"253,164","Sep 28, 2018"
27-09-2018,38.4000,39.8500,38.0000,39.1500,39.1500,"169,869","Sep 27, 2018"
26-09-2018,36.0500,39.6000,36.0500,38.3500,38.3500,"208,569","Sep 26, 2018"
25-09-2018,36.2500,38.5000,35.4000,36.1500,36.1500,"173,888","Sep 25, 2018"
24-09-2018,42.1500,43.0000,35.6500,37.0000,37.0000,"230,189","Sep 24, 2018"
21-09-2018,45.2000,45.2000,42.4000,42.9000,42.9000,"185,722","Sep 21, 2018"
19-09-2018,43.8000,44.8500,42.6000,43.2500,43.2500,"128,167","Sep 19, 2018"
18-09-2018,45.6000,45.7000,43.7500,43.8000,43.8000,"99,566","Sep 18, 2018"
17-09-2018,47.3000,47.3000,43.1000,43.6000,43.6000,"35,224","Sep 17, 2018"
14-09-2018,44.6000,45.7000,43.9000,44.4500,44.4500,"21,092","Sep 14, 2018"
12-09-2018,45.3000,45.7000,44.2500,44.8500,44.8500,"76,879","Sep 12, 2018"
11-09-2018,45.6500,46.9000,45.0000,45.3000,45.3000,"118,266","Sep 11, 2018"
10-09-2018,47.1000,49.8000,45.0500,45.3500,45.3500,"133,248","Sep 10, 2018"
07-09-2018,44.2000,46.0000,44.2000,45.2000,45.2000,"26,222","Sep 07, 2018"
06-09-2018,45.0000,46.0000,44.5500,45.3000,45.3000,"15,095","Sep 06, 2018"
05-09-2018,46.4500,46.5000,44.0500,45.0000,45.0000,"232,108","Sep 05, 2018"
04-09-2018,46.0000,46.5000,45.1500,45.4000,45.4000,"25,244","Sep 04, 2018"
03-09-2018,46.5000,49.2000,45.5500,46.2000,46.2000,"51,463","Sep 03, 2018"
31-08-2018,47.0000,47.0000,44.9000,45.5500,45.5500,"62,138","Aug 31, 2018"
30-08-2018,45.1500,46.4000,44.5500,45.2500,45.2500,"45,199","Aug 30, 2018"
29-08-2018,45.5000,47.0000,44.3500,45.0500,45.0500,"108,291","Aug 29, 2018"
28-08-2018,47.0000,48.0000,44.3000,46.1000,46.1000,"85,020","Aug 28, 2018"
27-08-2018,49.0500,49.0500,47.0000,47.1500,47.1500,"30,740","Aug 27, 2018"
24-08-2018,49.9500,50.0000,48.0500,48.3500,48.3500,"22,557","Aug 24, 2018"
23-08-2018,48.0000,51.6000,47.1500,48.5000,48.5000,"60,745","Aug 23, 2018"
21-08-2018,50.3000,51.7500,49.3500,49.5000,49.5000,"13,039","Aug 21, 2018"
20-08-2018,53.5000,53.5000,49.0000,50.1000,50.1000,"10,646","Aug 20, 2018"
17-08-2018,51.9000,52.0000,50.5500,50.8500,50.8500,"6,518","Aug 17, 2018"
16-08-2018,52.7500,52.9000,50.5500,51.2000,51.2000,"84,840","Aug 16, 2018"
14-08-2018,52.1500,54.0000,48.7000,49.7000,49.7000,"169,780","Aug 14, 2018"
13-08-2018,55.0000,55.0000,51.7000,52.0500,52.0500,"63,185","Aug 13, 2018"
10-08-2018,56.6000,58.7000,55.3000,55.8500,55.8500,"7,950","Aug 10, 2018"
09-08-2018,57.2500,58.8500,57.0500,57.8500,57.8500,"4,115","Aug 09, 2018"
08-08-2018,58.1000,58.1000,56.5500,57.0000,57.0000,"7,658","Aug 08, 2018"
07-08-2018,60.9500,62.0000,56.8000,58.0000,58.0000,"28,911","Aug 07, 2018"
06-08-2018,59.5000,59.7500,57.5000,57.8000,57.8000,"15,432","Aug 06, 2018"
03-08-2018,58.0000,59.7000,58.0000,59.0500,59.0500,"5,791","Aug 03, 2018"
02-08-2018,57.0000,59.9500,57.0000,59.0500,59.0500,"6,082","Aug 02, 2018"
01-08-2018,58.0000,60.5000,58.0000,58.0500,58.0500,"14,701","Aug 01, 2018"
31-07-2018,58.3500,59.9500,57.2000,58.9500,58.9500,"17,754","Jul 31, 2018"
30-07-2018,60.9500,60.9500,58.3500,58.9000,58.9000,"15,217","Jul 30, 2018"
27-07-2018,57.0000,59.9500,56.5000,58.1500,58.1500,"20,163","Jul 27, 2018"
26-07-2018,57.0000,58.8500,56.5000,57.6500,57.6500,"3,843","Jul 26, 2018"
25-07-2018,57.5000,58.8500,57.1500,57.9500,57.9500,"8,316","Jul 25, 2018"
24-07-2018,53.0000,58.9500,53.0000,57.8500,57.8500,"64,776","Jul 24, 2018"
23-07-2018,52.0500,54.5000,52.0500,53.6000,53.6000,"10,715","Jul 23, 2018"
20-07-2018,52.0000,55.5000,50.5500,54.0500,54.0500,"15,254","Jul 20, 2018"
19-07-2018,53.6000,53.6000,51.1000,52.4500,52.4500,"22,874","Jul 19, 2018"
18-07-2018,53.1000,54.4000,52.1000,53.2500,53.2500,"19,828","Jul 18, 2018"
17-07-2018,51.8000,55.0000,50.1500,53.1500,53.1500,"25,806","Jul 17, 2018"
16-07-2018,56.6500,58.6000,51.1000,51.8000,51.8000,"69,705","Jul 16, 2018"
13-07-2018,59.0500,59.9500,54.5000,56.3500,56.3500,"27,508","Jul 13, 2018"
12-07-2018,58.5500,60.0000,57.0000,57.7500,57.7500,"24,938","Jul 12, 2018"
11-07-2018,61.3500,61.3500,57.3000,57.5500,57.5500,"33,648","Jul 11, 2018"
10-07-2018,64.2000,64.2000,61.0000,61.6000,61.6000,"22,964","Jul 10, 2018"
09-07-2018,62.7500,64.5000,62.0000,63.7500,63.7500,"53,824","Jul 09, 2018"
06-07-2018,62.0000,64.0000,60.6000,63.2000,63.2000,"52,501","Jul 06, 2018"
05-07-2018,60.0000,65.0000,57.0000,62.1500,62.1500,"203,267","Jul 05, 2018"
04-07-2018,58.0000,60.7000,56.7000,59.4500,59.4500,"61,548","Jul 04, 2018"
03-07-2018,54.5000,60.7000,54.1000,59.1500,59.1500,"237,385","Jul 03, 2018"
02-07-2018,49.9500,57.7500,49.0500,57.2500,57.2500,"363,163","Jul 02, 2018"
29-06-2018,41.6500,49.6000,41.6500,48.1500,48.1500,"292,888","Jun 29, 2018"
28-06-2018,43.7000,44.8000,41.5000,43.0500,43.0500,"32,643","Jun 28, 2018"
27-06-2018,48.0000,49.8000,43.1000,44.1500,44.1500,"55,491","Jun 27, 2018"
26-06-2018,50.0000,51.4000,47.3000,47.7500,47.7500,"127,140","Jun 26, 2018"
25-06-2018,50.0000,51.8500,50.0000,50.4500,50.4500,"118,498","Jun 25, 2018"
22-06-2018,54.0000,54.0000,50.2000,50.6000,50.6000,"23,856","Jun 22, 2018"
21-06-2018,52.4500,54.5000,50.5000,51.0000,51.0000,"74,379","Jun 21, 2018"
20-06-2018,51.0000,53.4000,51.0000,52.6500,52.6500,"38,584","Jun 20, 2018"
19-06-2018,51.5000,52.9500,50.5000,52.0000,52.0000,"53,899","Jun 19, 2018"
18-06-2018,54.8500,55.7000,51.6000,52.1000,52.1000,"69,388","Jun 18, 2018"
15-06-2018,56.8500,57.8000,54.5000,54.8000,54.8000,"69,111","Jun 15, 2018"
14-06-2018,55.1000,57.4500,55.1000,56.8500,56.8500,"30,912","Jun 14, 2018"
13-06-2018,53.0000,57.5000,52.8000,55.5000,55.5000,"89,413","Jun 13, 2018"
12-06-2018,56.3000,56.4000,52.5000,53.0000,53.0000,"66,192","Jun 12, 2018"
11-06-2018,56.5500,58.2000,54.9000,55.5000,55.5000,"61,233","Jun 11, 2018"
08-06-2018,56.5500,57.0000,54.5500,56.2500,56.2500,"74,014","Jun 08, 2018"
07-06-2018,56.9000,58.3000,56.2500,56.6000,56.6000,"39,535","Jun 07, 2018"
06-06-2018,58.8000,58.8000,55.9000,56.8500,56.8500,"53,697","Jun 06, 2018"
05-06-2018,60.7500,62.9000,55.6500,56.9500,56.9500,"51,940","Jun 05, 2018"
04-06-2018,61.2000,63.0500,58.5000,60.3500,60.3500,"20,608","Jun 04, 2018"
01-06-2018,64.4500,64.5000,61.7000,62.2000,62.2000,"13,938","Jun 01, 2018"
31-05-2018,64.5000,65.3000,62.6500,63.0500,63.0500,"82,452","May 31, 2018"
30-05-2018,64.0000,65.9000,63.3000,64.5000,64.5000,"119,503","May 30, 2018"
29-05-2018,63.3500,66.5000,63.3500,65.4000,65.4000,"36,588","May 29, 2018"
28-05-2018,62.4000,68.4000,62.3000,63.3000,63.3000,"113,630","May 28, 2018"
25-05-2018,62.7500,66.2500,60.9000,61.6500,61.6500,"83,150","May 25, 2018"
24-05-2018,60.0500,62.8000,60.0000,61.5000,61.5000,"35,818","May 24, 2018"
23-05-2018,60.5500,61.5000,59.8000,60.4000,60.4000,"26,578","May 23, 2018"
22-05-2018,60.8000,62.5000,59.0000,60.8000,60.8000,"36,861","May 22, 2018"
21-05-2018,64.5500,64.5500,60.5000,60.8500,60.8500,"30,958","May 21, 2018"
18-05-2018,64.0000,65.2000,61.5000,62.7000,62.7000,"84,256","May 18, 2018"
17-05-2018,63.3000,66.6000,63.2500,64.5500,64.5500,"42,934","May 17, 2018"
16-05-2018,60.9000,66.6000,60.0000,64.6500,64.6500,"77,990","May 16, 2018"
15-05-2018,61.3500,63.3000,59.2000,62.3000,62.3000,"109,152","May 15, 2018"
14-05-2018,62.5500,63.5000,58.5000,60.2500,60.2500,"162,038","May 14, 2018"
11-05-2018,64.5000,65.5000,61.6500,64.5500,64.5500,"162,671","May 11, 2018"
10-05-2018,64.0000,65.8000,60.5000,64.0000,64.0000,"94,958","May 10, 2018"
09-05-2018,63.0500,65.2500,63.0000,64.0000,64.0000,"82,104","May 09, 2018"
08-05-2018,62.5500,64.5000,62.3000,63.4000,63.4000,"23,575","May 08, 2018"
07-05-2018,61.5000,65.5000,61.5000,62.8000,62.8000,"42,999","May 07, 2018"
04-05-2018,60.0500,64.7000,60.0500,62.8000,62.8000,"49,733","May 04, 2018"
03-05-2018,65.3500,66.2500,56.7500,62.1500,62.1500,"188,365","May 03, 2018"
02-05-2018,76.7500,76.7500,59.2500,64.5500,64.5500,"1,361,351","May 02, 2018"
30-04-2018,74.5500,77.5000,73.6500,74.0500,74.0500,"31,414","Apr 30, 2018"
27-04-2018,75.3000,77.5000,75.0000,75.5000,75.5000,"45,567","Apr 27, 2018"
26-04-2018,77.6000,77.9000,74.6000,75.5500,75.5500,"64,529","Apr 26, 2018"
25-04-2018,78.3500,78.8500,74.5500,75.1500,75.1500,"52,373","Apr 25, 2018"
24-04-2018,75.0000,79.8000,75.0000,78.1500,78.1500,"116,887","Apr 24, 2018"
23-04-2018,77.0000,77.3500,74.0000,74.9500,74.9500,"54,882","Apr 23, 2018"
20-04-2018,74.3500,77.9000,73.5500,77.1500,77.1500,"253,504","Apr 20, 2018"
19-04-2018,76.4000,76.4000,73.6500,74.1000,74.1000,"22,322","Apr 19, 2018"
18-04-2018,76.8000,76.8000,74.1000,74.9500,74.9500,"39,763","Apr 18, 2018"
17-04-2018,78.6000,79.8000,74.2500,74.8000,74.8000,"115,022","Apr 17, 2018"
16-04-2018,78.2000,80.5000,77.8500,78.4500,78.4500,"157,957","Apr 16, 2018"
13-04-2018,78.9000,80.7000,77.7500,78.2000,78.2000,"26,709","Apr 13, 2018"
12-04-2018,78.6500,80.9000,78.2000,78.8500,78.8500,"51,096","Apr 12, 2018"
11-04-2018,78.1500,80.0000,76.9000,78.5500,78.5500,"44,720","Apr 11, 2018"
10-04-2018,79.3500,81.6000,77.7500,78.2000,78.2000,"40,342","Apr 10, 2018"
09-04-2018,78.0000,81.5000,77.5500,79.3000,79.3000,"70,082","Apr 09, 2018"
06-04-2018,80.9500,81.0500,76.8500,78.3000,78.3000,"203,690","Apr 06, 2018"
05-04-2018,77.0500,83.0000,77.0500,80.9500,80.9500,"81,066","Apr 05, 2018"
04-04-2018,81.7500,81.7500,76.1000,76.7500,76.7500,"50,926","Apr 04, 2018"
03-04-2018,79.4500,79.9500,76.7000,79.7500,79.7500,"42,929","Apr 03, 2018"
02-04-2018,73.0000,79.5000,73.0000,78.5500,78.5500,"68,628","Apr 02, 2018"
28-03-2018,73.0500,74.3000,70.5000,73.0000,73.0000,"55,514","Mar 28, 2018"
27-03-2018,72.9000,76.2000,72.0000,73.1500,73.1500,"275,518","Mar 27, 2018"
26-03-2018,74.8500,74.8500,69.2000,71.8500,71.8500,"399,843","Mar 26, 2018"
23-03-2018,75.5000,76.9500,72.5000,73.3000,73.3000,"326,584","Mar 23, 2018"
22-03-2018,77.0000,89.4000,75.1000,76.2000,76.2000,"172,484","Mar 22, 2018"
21-03-2018,77.5000,81.0000,74.0500,76.1500,76.1500,"102,854","Mar 21, 2018"
20-03-2018,75.2000,82.6000,75.2000,78.1000,78.1000,"933,690","Mar 20, 2018"
19-03-2018,80.1000,81.7500,76.5000,78.6000,78.6000,"52,798","Mar 19, 2018"
16-03-2018,85.4500,85.4500,77.6000,79.1000,79.1000,"216,842","Mar 16, 2018"
15-03-2018,76.0000,84.5000,76.0000,82.1500,82.1500,"128,856","Mar 15, 2018"
14-03-2018,76.0500,77.5000,75.6000,76.3500,76.3500,"36,293","Mar 14, 2018"
13-03-2018,74.3500,79.1500,74.3500,75.6500,75.6500,"102,436","Mar 13, 2018"
12-03-2018,75.4500,78.3500,70.2000,74.6500,74.6500,"135,334","Mar 12, 2018"
09-03-2018,80.5500,81.9500,73.5500,75.3500,75.3500,"86,567","Mar 09, 2018"
08-03-2018,81.7000,83.0000,77.1500,80.0500,80.0500,"66,566","Mar 08, 2018"
07-03-2018,87.5000,88.6500,80.5000,81.0500,81.0500,"97,651","Mar 07, 2018"
06-03-2018,88.5000,91.0000,86.7500,87.2500,87.2500,"142,513","Mar 06, 2018"
05-03-2018,89.4000,89.8500,87.2000,88.0000,88.0000,"33,005","Mar 05, 2018"
01-03-2018,91.5500,92.4500,88.5000,88.9000,88.9000,"42,704","Mar 01, 2018"
28-02-2018,92.9000,92.9000,88.3500,90.4500,90.4500,"29,354","Feb 28, 2018"
27-02-2018,92.0000,94.9000,90.7500,91.2500,91.2500,"172,527","Feb 27, 2018"
26-02-2018,92.9500,93.7500,91.2000,91.3500,91.3500,"36,281","Feb 26, 2018"
23-02-2018,93.0000,97.6000,89.3500,92.2000,92.2000,"51,901","Feb 23, 2018"
22-02-2018,91.7000,100.0000,90.3500,92.1500,92.1500,"83,104","Feb 22, 2018"
21-02-2018,93.2500,94.1000,91.2000,91.6000,91.6000,"23,118","Feb 21, 2018"
20-02-2018,94.5000,96.8000,91.3500,92.4000,92.4000,"49,078","Feb 20, 2018"
19-02-2018,93.1000,97.5000,92.0000,93.9000,93.9000,"73,639","Feb 19, 2018"
16-02-2018,100.0000,101.0500,93.5500,94.9500,94.9500,"94,215","Feb 16, 2018"
15-02-2018,97.0500,100.3000,91.3500,97.6000,97.6000,"222,478","Feb 15, 2018"
14-02-2018,100.5000,101.4000,94.2500,95.2500,95.2500,"87,734","Feb 14, 2018"
12-02-2018,100.5500,102.0500,98.3500,99.4000,99.4000,"87,196","Feb 12, 2018"
09-02-2018,97.1000,104.0000,95.4000,99.1000,99.1000,"315,831","Feb 09, 2018"
08-02-2018,87.0000,100.4000,84.1000,100.1000,100.1000,"355,680","Feb 08, 2018"
07-02-2018,82.5000,84.5000,82.5000,83.7000,83.7000,"142,418","Feb 07, 2018"
06-02-2018,74.4000,83.0000,74.3500,81.0000,81.0000,"93,786","Feb 06, 2018"
05-02-2018,80.0000,86.8000,74.4500,84.5000,84.5000,"107,341","Feb 05, 2018"
02-02-2018,89.5000,92.5500,78.9000,80.3500,80.3500,"411,657","Feb 02, 2018"
01-02-2018,94.4500,97.0000,85.0000,89.6000,89.6000,"112,943","Feb 01, 2018"
31-01-2018,97.9000,99.1500,92.8500,93.7000,93.7000,"66,978","Jan 31, 2018"
30-01-2018,101.0000,103.1000,95.3500,97.2000,97.2000,"122,589","Jan 30, 2018"
29-01-2018,103.7500,104.8000,100.5000,102.0500,102.0500,"34,206","Jan 29, 2018"
25-01-2018,104.5000,104.9000,100.7000,102.6500,102.6500,"81,194","Jan 25, 2018"
24-01-2018,100.0000,104.9000,99.2500,104.4000,104.4000,"88,565","Jan 24, 2018"
23-01-2018,106.9500,106.9500,100.4000,101.5500,101.5500,"91,183","Jan 23, 2018"
22-01-2018,104.8000,107.5000,103.1000,104.9500,104.9500,"117,168","Jan 22, 2018"
19-01-2018,98.0000,105.9500,97.5000,103.8500,103.8500,"115,348","Jan 19, 2018"
18-01-2018,103.0000,104.6000,97.5500,98.5000,98.5000,"81,505","Jan 18, 2018"
17-01-2018,102.8500,105.0000,101.0000,102.3500,102.3500,"71,874","Jan 17, 2018"
16-01-2018,103.0500,108.5000,101.0000,102.2500,102.2500,"331,255","Jan 16, 2018"
15-01-2018,103.3000,105.5000,102.9500,103.9500,103.9500,"197,177","Jan 15, 2018"
12-01-2018,104.8500,105.9500,102.5000,102.8000,102.8000,"77,411","Jan 12, 2018"
11-01-2018,104.7500,106.8500,104.1000,104.6500,104.6500,"65,556","Jan 11, 2018"
10-01-2018,110.0000,110.0000,104.0000,104.5500,104.5500,"120,021","Jan 10, 2018"
09-01-2018,109.9500,110.3500,108.0000,108.9000,108.9000,"72,217","Jan 09, 2018"
08-01-2018,111.9000,113.0500,108.0500,108.8000,108.8000,"492,796","Jan 08, 2018"
05-01-2018,108.1500,113.7500,106.0000,110.9500,110.9500,"284,827","Jan 05, 2018"
04-01-2018,105.4500,110.4500,105.0000,107.3000,107.3000,"108,935","Jan 04, 2018"
03-01-2018,105.6000,108.1500,104.0000,105.3000,105.3000,"97,608","Jan 03, 2018"
02-01-2018,108.9500,108.9500,105.2000,105.6000,105.6000,"235,893","Jan 02, 2018"
01-01-2018,109.0000,109.9000,106.3500,107.2000,107.2000,"112,390","Jan 01, 2018"
29-12-2017,108.2000,110.6500,105.0000,106.5500,106.5500,"185,939","Dec 29, 2017"
28-12-2017,110.4500,112.5000,107.8500,108.3000,108.3000,"132,555","Dec 28, 2017"
27-12-2017,110.3000,115.0000,108.8000,109.4500,109.4500,"197,787","Dec 27, 2017"
26-12-2017,112.1000,114.8000,108.0000,110.0000,110.0000,"113,978","Dec 26, 2017"
22-12-2017,118.1000,119.9500,111.0000,113.2000,113.2000,"404,348","Dec 22, 2017"
21-12-2017,105.7000,118.4000,103.6500,115.0500,115.0500,"983,115","Dec 21, 2017"
20-12-2017,102.0000,107.4000,99.2000,105.0000,105.0000,"346,224","Dec 20, 2017"
19-12-2017,97.5500,103.4000,96.7500,101.2000,101.2000,"219,911","Dec 19, 2017"
18-12-2017,92.5000,98.0000,88.1000,96.8000,96.8000,"128,690","Dec 18, 2017"
15-12-2017,92.5000,95.4000,91.0000,91.4500,91.4500,"90,272","Dec 15, 2017"
14-12-2017,94.4000,95.4000,91.0000,91.7500,91.7500,"100,806","Dec 14, 2017"
13-12-2017,95.0500,97.5000,86.1000,94.4500,94.4500,"250,901","Dec 13, 2017"
