date,open,high,low,close,adjClose,volume,dateRaw
02-05-2022,277.90,277.90,267.10,267.95,266.71,"1,847","May 02, 2022"
29-04-2022,268.30,296.00,263.10,268.95,267.71,"10,108","Apr 29, 2022"
28-04-2022,275.05,278.90,270.20,272.50,271.24,"4,112","Apr 28, 2022"
27-04-2022,277.15,287.60,270.60,275.80,274.52,"7,427","Apr 27, 2022"
26-04-2022,281.20,300.00,280.50,282.45,281.14,"13,571","Apr 26, 2022"
25-04-2022,285.05,293.10,280.10,283.25,281.94,"3,472","Apr 25, 2022"
22-04-2022,287.05,297.50,286.20,289.50,288.16,"5,001","Apr 22, 2022"
21-04-2022,285.05,298.50,285.05,293.35,291.99,"5,446","Apr 21, 2022"
20-04-2022,287.50,314.40,286.70,290.85,289.50,"40,312","Apr 20, 2022"
19-04-2022,269.50,310.00,262.35,285.80,284.48,"46,771","Apr 19, 2022"
18-04-2022,279.15,279.15,266.15,272.25,270.99,"6,324","Apr 18, 2022"
13-04-2022,285.00,292.05,275.00,279.15,277.86,"9,195","Apr 13, 2022"
12-04-2022,293.15,299.60,284.05,285.30,283.98,"21,703","Apr 12, 2022"
11-04-2022,319.90,334.40,290.00,300.05,298.66,"177,257","Apr 11, 2022"
08-04-2022,247.90,289.05,245.00,289.05,287.71,"110,863","Apr 08, 2022"
07-04-2022,237.50,245.00,235.10,240.90,239.79,"10,098","Apr 07, 2022"
06-04-2022,238.05,242.95,234.50,237.55,236.45,"9,283","Apr 06, 2022"
05-04-2022,239.95,243.80,234.00,237.60,236.50,"6,844","Apr 05, 2022"
04-04-2022,225.50,247.80,225.50,239.95,238.84,"17,435","Apr 04, 2022"
01-04-2022,221.10,226.70,218.10,225.20,224.16,"6,543","Apr 01, 2022"
31-03-2022,227.90,227.90,219.95,221.10,220.08,"6,496","Mar 31, 2022"
30-03-2022,220.35,230.20,215.10,225.40,224.36,"7,797","Mar 30, 2022"
29-03-2022,232.90,232.90,218.15,219.85,218.83,"8,236","Mar 29, 2022"
28-03-2022,238.50,238.50,220.00,223.30,222.27,"13,937","Mar 28, 2022"
25-03-2022,245.00,245.00,232.05,238.50,237.40,"8,661","Mar 25, 2022"
24-03-2022,238.00,242.65,237.10,239.75,238.64,"4,225","Mar 24, 2022"
23-03-2022,244.00,244.00,237.00,238.65,237.55,"6,474","Mar 23, 2022"
22-03-2022,244.30,244.35,231.00,237.05,235.95,"10,196","Mar 22, 2022"
21-03-2022,246.75,250.60,237.00,237.55,236.45,"5,582","Mar 21, 2022"
17-03-2022,252.50,253.90,241.00,247.95,246.80,"10,512","Mar 17, 2022"
16-03-2022,247.00,254.50,237.65,246.40,245.26,"13,226","Mar 16, 2022"
15-03-2022,244.80,244.80,235.10,240.55,239.44,"6,129","Mar 15, 2022"
14-03-2022,239.90,249.90,238.25,240.30,239.19,"8,653","Mar 14, 2022"
11-03-2022,244.20,245.00,226.35,233.50,232.42,"15,515","Mar 11, 2022"
10-03-2022,254.50,254.55,240.10,244.30,243.17,"8,165","Mar 10, 2022"
09-03-2022,258.70,259.00,237.10,241.75,240.63,"18,849","Mar 09, 2022"
08-03-2022,231.65,258.90,228.00,244.35,243.22,"71,530","Mar 08, 2022"
07-03-2022,225.00,238.00,212.65,221.65,220.62,"9,692","Mar 07, 2022"
04-03-2022,230.05,238.50,227.10,231.05,229.98,"7,236","Mar 04, 2022"
03-03-2022,242.10,249.70,233.15,238.30,237.20,"13,378","Mar 03, 2022"
02-03-2022,248.95,249.00,226.60,240.20,239.09,"14,643","Mar 02, 2022"
28-02-2022,221.35,260.00,221.35,247.10,245.96,"56,458","Feb 28, 2022"
25-02-2022,215.00,250.00,215.00,232.30,231.23,"80,187","Feb 25, 2022"
24-02-2022,226.00,233.00,209.50,212.05,211.07,"86,591","Feb 24, 2022"
23-02-2022,216.00,248.10,216.00,247.45,246.31,"143,994","Feb 23, 2022"
22-02-2022,208.00,216.60,193.35,206.75,205.79,"25,738","Feb 22, 2022"
21-02-2022,254.00,254.00,214.05,217.70,216.69,"29,240","Feb 21, 2022"
18-02-2022,248.80,258.35,236.35,243.85,242.72,"9,953","Feb 18, 2022"
17-02-2022,264.50,264.50,243.85,248.80,247.65,"7,675","Feb 17, 2022"
16-02-2022,263.60,264.90,252.05,255.80,254.62,"14,920","Feb 16, 2022"
15-02-2022,298.00,298.00,250.85,258.00,256.81,"52,113","Feb 15, 2022"
14-02-2022,298.00,310.00,270.00,278.60,277.31,"16,554","Feb 14, 2022"
11-02-2022,311.50,313.90,301.50,303.45,302.05,"7,332","Feb 11, 2022"
10-02-2022,314.50,316.30,306.95,311.95,310.51,"8,080","Feb 10, 2022"
09-02-2022,318.30,329.50,303.85,309.90,308.47,"13,911","Feb 09, 2022"
08-02-2022,329.60,329.60,305.95,313.65,312.20,"15,378","Feb 08, 2022"
07-02-2022,340.00,341.00,321.10,324.80,323.30,"15,514","Feb 07, 2022"
04-02-2022,327.80,333.00,320.55,329.20,327.68,"18,600","Feb 04, 2022"
03-02-2022,319.95,333.00,314.05,323.00,321.51,"17,912","Feb 03, 2022"
02-02-2022,318.00,325.00,310.75,317.40,315.93,"11,489","Feb 02, 2022"
01-02-2022,320.00,322.15,304.00,307.70,306.28,"12,999","Feb 01, 2022"
31-01-2022,325.00,329.50,312.80,316.85,315.38,"22,706","Jan 31, 2022"
28-01-2022,329.00,339.00,301.85,311.25,309.81,"42,899","Jan 28, 2022"
27-01-2022,330.90,348.95,302.70,314.20,312.75,"167,536","Jan 27, 2022"
25-01-2022,278.45,327.00,268.00,327.00,325.49,"139,111","Jan 25, 2022"
24-01-2022,307.85,316.75,262.00,272.50,271.24,"29,268","Jan 24, 2022"
21-01-2022,303.30,326.15,303.30,307.70,306.28,"20,058","Jan 21, 2022"
20-01-2022,320.90,333.05,318.65,324.45,322.95,"46,482","Jan 20, 2022"
19-01-2022,299.70,332.00,296.45,319.15,317.67,"65,921","Jan 19, 2022"
18-01-2022,337.70,350.00,290.00,296.50,295.13,"246,597","Jan 18, 2022"
17-01-2022,265.00,316.95,265.00,316.95,315.48,"176,845","Jan 17, 2022"
14-01-2022,260.00,275.95,251.65,264.15,262.93,"30,542","Jan 14, 2022"
13-01-2022,260.85,268.55,255.30,259.60,258.40,"10,122","Jan 13, 2022"
12-01-2022,280.00,280.00,257.20,260.85,259.64,"12,598","Jan 12, 2022"
11-01-2022,285.45,288.00,272.00,274.05,272.78,"43,569","Jan 11, 2022"
10-01-2022,280.00,289.20,275.05,285.45,284.13,"28,994","Jan 10, 2022"
07-01-2022,280.40,284.95,272.05,278.50,277.21,"22,485","Jan 07, 2022"
06-01-2022,258.40,285.00,250.45,274.25,272.98,"56,829","Jan 06, 2022"
05-01-2022,268.00,275.90,256.20,260.20,259.00,"34,898","Jan 05, 2022"
04-01-2022,291.90,298.00,263.90,268.20,266.96,"119,841","Jan 04, 2022"
03-01-2022,249.00,286.00,244.60,280.75,279.45,"377,901","Jan 03, 2022"
31-12-2021,219.00,249.00,210.00,239.80,238.69,"197,126","Dec 31, 2021"
30-12-2021,215.00,229.40,202.05,216.70,215.70,"21,245","Dec 30, 2021"
29-12-2021,203.20,209.30,203.20,207.85,206.89,"4,962","Dec 29, 2021"
28-12-2021,202.00,209.00,201.50,207.95,206.99,"7,734","Dec 28, 2021"
27-12-2021,198.50,205.00,198.05,204.55,203.60,"8,444","Dec 27, 2021"
24-12-2021,204.40,207.00,196.25,204.55,203.60,"2,398","Dec 24, 2021"
23-12-2021,199.95,202.25,195.20,199.95,199.02,"3,259","Dec 23, 2021"
22-12-2021,198.00,199.20,190.30,195.00,194.10,"1,464","Dec 22, 2021"
21-12-2021,200.40,202.90,194.45,196.00,195.09,"1,489","Dec 21, 2021"
20-12-2021,206.90,206.90,192.90,196.25,195.34,"4,295","Dec 20, 2021"
17-12-2021,201.50,209.00,199.55,207.75,206.79,"1,812","Dec 17, 2021"
16-12-2021,212.00,215.70,201.00,202.55,201.61,"5,922","Dec 16, 2021"
15-12-2021,213.40,213.40,205.10,207.40,206.44,"1,238","Dec 15, 2021"
14-12-2021,214.85,217.40,206.20,208.55,207.59,"1,498","Dec 14, 2021"
13-12-2021,210.55,216.00,209.40,213.65,212.66,"7,367","Dec 13, 2021"
10-12-2021,204.00,211.85,203.10,209.40,208.43,"4,381","Dec 10, 2021"
09-12-2021,203.50,210.75,203.50,206.65,205.69,"2,232","Dec 09, 2021"
08-12-2021,214.95,214.95,205.55,208.80,207.83,"3,558","Dec 08, 2021"
07-12-2021,207.30,208.00,201.00,207.65,206.69,"2,143","Dec 07, 2021"
06-12-2021,210.90,210.90,198.00,200.95,200.02,"3,930","Dec 06, 2021"
03-12-2021,212.65,212.80,200.20,202.20,201.26,"3,309","Dec 03, 2021"
02-12-2021,208.90,210.50,205.15,209.10,208.13,"2,895","Dec 02, 2021"
01-12-2021,200.00,213.15,200.00,207.40,206.44,"4,240","Dec 01, 2021"
30-11-2021,206.85,206.85,197.25,202.35,201.41,"2,847","Nov 30, 2021"
29-11-2021,200.00,209.30,197.45,200.70,199.77,"3,225","Nov 29, 2021"
26-11-2021,210.00,211.50,200.55,202.55,201.61,"5,319","Nov 26, 2021"
25-11-2021,219.85,219.85,208.70,210.00,209.03,"6,089","Nov 25, 2021"
24-11-2021,225.05,229.90,210.30,215.55,214.55,"3,302","Nov 24, 2021"
23-11-2021,207.15,218.00,194.30,215.10,214.10,"20,424","Nov 23, 2021"
22-11-2021,203.50,207.20,196.90,203.55,202.61,"7,741","Nov 22, 2021"
18-11-2021,215.90,215.90,200.00,200.65,199.72,"4,548","Nov 18, 2021"
17-11-2021,218.95,219.15,201.35,206.25,205.30,"9,897","Nov 17, 2021"
16-11-2021,216.20,224.35,211.45,218.40,217.39,"10,808","Nov 16, 2021"
15-11-2021,223.90,225.75,215.00,216.65,215.65,"9,808","Nov 15, 2021"
12-11-2021,212.50,224.20,201.20,215.90,214.90,"28,677","Nov 12, 2021"
11-11-2021,214.95,215.00,201.60,205.75,204.80,"6,505","Nov 11, 2021"
10-11-2021,200.05,230.00,200.05,213.45,212.46,"21,192","Nov 10, 2021"
09-11-2021,206.05,210.20,200.65,204.00,203.06,"3,248","Nov 09, 2021"
08-11-2021,202.10,208.50,194.05,205.45,204.50,"5,285","Nov 08, 2021"
04-11-2021,205.00,209.85,201.40,203.25,202.31,"1,657","Nov 04, 2021"
03-11-2021,211.85,211.85,203.05,207.25,206.29,"1,344","Nov 03, 2021"
02-11-2021,204.70,208.00,201.65,207.60,206.64,"8,429","Nov 02, 2021"
01-11-2021,206.40,206.40,201.50,204.55,203.60,"14,314","Nov 01, 2021"
29-10-2021,193.40,203.90,191.00,202.35,201.41,"9,193","Oct 29, 2021"
28-10-2021,197.10,199.95,190.05,198.05,197.13,"4,688","Oct 28, 2021"
27-10-2021,189.45,192.50,188.05,190.70,189.82,899,"Oct 27, 2021"
26-10-2021,192.00,192.00,186.10,189.90,189.02,"5,223","Oct 26, 2021"
25-10-2021,201.35,201.35,183.30,189.25,188.37,"1,419","Oct 25, 2021"
22-10-2021,201.15,201.15,191.40,192.75,191.86,"2,162","Oct 22, 2021"
21-10-2021,197.95,201.95,193.80,198.30,197.38,"3,724","Oct 21, 2021"
20-10-2021,199.95,199.95,188.00,195.75,194.84,"3,181","Oct 20, 2021"
19-10-2021,201.45,207.95,192.70,198.40,197.48,"6,591","Oct 19, 2021"
18-10-2021,206.00,207.80,200.00,200.25,199.32,"8,975","Oct 18, 2021"
14-10-2021,201.20,204.00,198.90,200.65,199.72,"4,870","Oct 14, 2021"
13-10-2021,207.00,212.75,198.00,201.15,200.22,"18,746","Oct 13, 2021"
12-10-2021,207.70,213.00,200.00,208.20,207.24,"10,897","Oct 12, 2021"
11-10-2021,203.00,206.90,198.20,203.95,203.01,"6,921","Oct 11, 2021"
08-10-2021,211.60,211.60,200.10,202.70,201.76,"7,092","Oct 08, 2021"
07-10-2021,206.00,217.40,204.05,206.05,205.10,"14,628","Oct 07, 2021"
06-10-2021,200.60,210.00,198.00,202.40,201.46,"3,710","Oct 06, 2021"
05-10-2021,200.00,204.05,197.65,200.60,199.67,"2,807","Oct 05, 2021"
04-10-2021,200.00,206.85,200.00,200.95,200.02,"3,471","Oct 04, 2021"
01-10-2021,192.40,204.25,192.00,200.95,200.02,"3,567","Oct 01, 2021"
30-09-2021,200.05,201.60,198.50,198.90,197.98,982,"Sep 30, 2021"
29-09-2021,204.00,204.00,198.00,199.25,198.33,"3,450","Sep 29, 2021"
28-09-2021,200.00,209.90,195.00,201.30,200.37,"9,277","Sep 28, 2021"
27-09-2021,193.55,225.70,193.55,201.15,200.22,"71,437","Sep 27, 2021"
24-09-2021,207.50,208.20,190.00,193.20,192.31,"6,528","Sep 24, 2021"
23-09-2021,205.80,207.00,199.90,201.60,200.67,"2,398","Sep 23, 2021"
22-09-2021,209.85,209.85,199.35,204.05,203.11,"1,664","Sep 22, 2021"
21-09-2021,195.35,199.00,190.95,198.85,197.93,"2,480","Sep 21, 2021"
20-09-2021,192.55,199.55,192.55,196.60,195.69,"6,007","Sep 20, 2021"
17-09-2021,208.20,210.90,195.00,198.90,197.98,"3,538","Sep 17, 2021"
16-09-2021,208.85,214.30,205.25,207.45,206.49,"5,312","Sep 16, 2021"
15-09-2021,202.30,214.45,202.25,207.85,206.89,"10,550","Sep 15, 2021"
14-09-2021,204.00,206.30,201.75,202.50,201.56,"1,238","Sep 14, 2021"
13-09-2021,205.15,208.70,202.05,203.55,202.61,"2,830","Sep 13, 2021"
09-09-2021,206.00,209.85,196.60,204.45,203.50,"5,975","Sep 09, 2021"
08-09-2021,195.00,213.90,194.15,202.60,201.66,"26,073","Sep 08, 2021"
08-09-2021,1 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,202.00,203.00,193.25,195.70,193.80,"4,345","Sep 07, 2021"
06-09-2021,191.50,204.65,191.50,199.70,197.76,"3,873","Sep 06, 2021"
03-09-2021,194.00,198.75,192.05,195.30,193.40,"2,493","Sep 03, 2021"
02-09-2021,195.00,203.65,194.15,196.25,194.34,"4,373","Sep 02, 2021"
01-09-2021,194.10,197.35,194.10,194.30,192.41,"4,288","Sep 01, 2021"
31-08-2021,198.00,200.00,190.10,193.95,192.07,"5,204","Aug 31, 2021"
30-08-2021,196.00,202.00,193.35,197.20,195.28,"2,078","Aug 30, 2021"
27-08-2021,201.05,203.90,196.85,199.40,197.46,"6,089","Aug 27, 2021"
26-08-2021,210.05,210.05,205.10,205.70,203.70,"7,663","Aug 26, 2021"
25-08-2021,202.20,209.95,202.20,204.30,202.32,"11,843","Aug 25, 2021"
24-08-2021,180.10,207.45,173.60,198.20,196.27,"34,032","Aug 24, 2021"
23-08-2021,209.90,211.90,180.10,183.20,181.42,"14,439","Aug 23, 2021"
20-08-2021,195.00,210.65,191.70,202.05,200.09,"19,159","Aug 20, 2021"
18-08-2021,208.00,218.00,196.10,201.20,199.25,"17,675","Aug 18, 2021"
17-08-2021,235.00,235.00,211.00,214.50,212.42,"9,468","Aug 17, 2021"
16-08-2021,236.80,249.95,223.00,227.60,225.39,"55,595","Aug 16, 2021"
13-08-2021,223.10,223.10,210.10,221.60,219.45,"42,683","Aug 13, 2021"
12-08-2021,185.00,204.00,185.00,202.85,200.88,"15,180","Aug 12, 2021"
11-08-2021,199.05,199.05,179.15,186.20,184.39,"42,782","Aug 11, 2021"
10-08-2021,230.00,230.00,199.05,199.05,197.12,"14,421","Aug 10, 2021"
09-08-2021,220.70,224.20,216.05,221.15,219.00,"8,058","Aug 09, 2021"
06-08-2021,213.40,224.35,211.30,220.70,218.56,"9,105","Aug 06, 2021"
05-08-2021,237.95,237.95,211.05,217.60,215.49,"17,755","Aug 05, 2021"
04-08-2021,234.15,250.00,226.45,232.30,230.04,"41,680","Aug 04, 2021"
03-08-2021,238.80,245.00,222.65,236.65,234.35,"98,050","Aug 03, 2021"
02-08-2021,242.00,243.60,228.85,231.80,229.55,"57,366","Aug 02, 2021"
30-07-2021,208.00,245.00,202.40,228.95,226.73,"215,670","Jul 30, 2021"
29-07-2021,202.70,210.00,197.25,205.05,203.06,"35,634","Jul 29, 2021"
28-07-2021,192.90,205.70,190.25,198.70,196.77,"87,463","Jul 28, 2021"
27-07-2021,178.05,205.00,175.25,188.25,186.42,"87,434","Jul 27, 2021"
26-07-2021,182.00,185.00,174.15,178.40,176.67,"21,356","Jul 26, 2021"
23-07-2021,198.50,198.50,182.15,185.70,183.90,"17,203","Jul 23, 2021"
22-07-2021,206.85,209.90,191.55,194.95,193.06,"84,569","Jul 22, 2021"
20-07-2021,202.00,206.00,182.25,203.15,201.18,"161,516","Jul 20, 2021"
19-07-2021,177.10,203.75,177.10,197.90,195.98,"248,890","Jul 19, 2021"
16-07-2021,182.00,195.00,178.55,183.90,182.11,"92,955","Jul 16, 2021"
15-07-2021,185.15,187.75,178.80,181.05,179.29,"31,412","Jul 15, 2021"
14-07-2021,179.10,185.00,179.10,182.60,180.83,"55,522","Jul 14, 2021"
13-07-2021,172.00,180.60,164.40,179.10,177.36,"92,180","Jul 13, 2021"
12-07-2021,170.15,175.00,165.10,169.05,167.41,"23,553","Jul 12, 2021"
09-07-2021,165.35,169.75,161.55,168.30,166.67,"6,623","Jul 09, 2021"
08-07-2021,171.55,172.50,166.00,167.90,166.27,"16,166","Jul 08, 2021"
07-07-2021,175.00,177.50,161.45,169.70,168.05,"58,128","Jul 07, 2021"
06-07-2021,152.80,170.00,149.70,166.05,164.44,"69,352","Jul 06, 2021"
05-07-2021,149.95,150.00,142.05,148.90,147.45,"5,432","Jul 05, 2021"
02-07-2021,140.80,146.00,137.30,143.50,142.11,"8,813","Jul 02, 2021"
01-07-2021,142.95,142.95,135.20,139.15,137.80,"7,083","Jul 01, 2021"
30-06-2021,144.95,144.95,138.05,140.85,139.48,"5,569","Jun 30, 2021"
29-06-2021,146.35,147.80,136.00,141.35,139.98,"6,546","Jun 29, 2021"
28-06-2021,149.40,154.90,145.10,148.50,147.06,"9,148","Jun 28, 2021"
25-06-2021,140.00,155.00,140.00,148.25,146.81,"6,379","Jun 25, 2021"
24-06-2021,140.00,144.45,140.00,142.10,140.72,"5,451","Jun 24, 2021"
23-06-2021,145.55,148.55,143.00,144.15,142.75,"1,885","Jun 23, 2021"
22-06-2021,154.80,154.80,144.00,145.95,144.53,"4,788","Jun 22, 2021"
21-06-2021,146.60,148.45,142.10,145.70,144.28,"5,109","Jun 21, 2021"
18-06-2021,156.70,156.70,143.25,146.35,144.93,"6,512","Jun 18, 2021"
17-06-2021,145.30,154.80,145.30,148.45,147.01,"6,783","Jun 17, 2021"
16-06-2021,152.00,155.55,147.05,152.40,150.92,"4,076","Jun 16, 2021"
15-06-2021,140.00,157.00,140.00,153.55,152.06,"17,709","Jun 15, 2021"
14-06-2021,148.00,149.35,135.50,147.50,146.07,"17,625","Jun 14, 2021"
11-06-2021,158.00,158.00,143.60,145.70,144.28,"21,965","Jun 11, 2021"
10-06-2021,160.00,169.75,152.00,154.85,153.35,"25,467","Jun 10, 2021"
09-06-2021,165.00,167.85,155.10,157.50,155.97,"45,034","Jun 09, 2021"
08-06-2021,159.70,181.00,143.15,167.45,165.82,"482,777","Jun 08, 2021"
07-06-2021,125.05,151.95,119.00,151.95,150.47,"172,545","Jun 07, 2021"
04-06-2021,131.00,131.05,123.00,126.65,125.42,"5,316","Jun 04, 2021"
03-06-2021,132.50,132.50,119.00,126.10,124.88,"22,143","Jun 03, 2021"
02-06-2021,116.15,126.35,115.00,126.35,125.12,"18,226","Jun 02, 2021"
01-06-2021,110.45,115.00,106.95,114.90,113.78,"7,892","Jun 01, 2021"
31-05-2021,112.80,113.95,108.20,110.50,109.43,"6,507","May 31, 2021"
28-05-2021,111.95,114.70,109.25,111.15,110.07,"11,655","May 28, 2021"
27-05-2021,112.75,114.50,109.05,113.00,111.90,"8,567","May 27, 2021"
26-05-2021,111.40,112.75,104.95,110.60,109.53,"6,934","May 26, 2021"
25-05-2021,107.30,111.15,105.85,108.85,107.79,"8,703","May 25, 2021"
24-05-2021,109.00,114.60,105.00,105.95,104.92,"6,444","May 24, 2021"
21-05-2021,114.70,114.70,106.60,111.95,110.86,"2,875","May 21, 2021"
20-05-2021,111.50,115.05,105.00,107.85,106.80,"2,599","May 20, 2021"
19-05-2021,110.85,115.00,110.85,114.10,112.99,"4,109","May 19, 2021"
18-05-2021,111.80,113.15,107.00,109.25,108.19,"6,050","May 18, 2021"
17-05-2021,106.90,110.50,102.10,109.30,108.24,"13,973","May 17, 2021"
14-05-2021,98.30,105.50,93.50,102.65,101.65,"3,923","May 14, 2021"
12-05-2021,96.80,101.50,96.15,99.95,98.98,"1,107","May 12, 2021"
11-05-2021,102.05,102.05,92.15,99.65,98.68,"2,723","May 11, 2021"
10-05-2021,95.75,97.95,90.95,96.65,95.71,"2,355","May 10, 2021"
07-05-2021,93.05,95.90,87.55,94.15,93.24,"4,429","May 07, 2021"
06-05-2021,86.45,93.00,86.40,92.80,91.90,"1,392","May 06, 2021"
05-05-2021,98.00,98.00,90.55,92.55,91.65,"1,038","May 05, 2021"
04-05-2021,93.70,99.15,86.15,89.85,88.98,"13,966","May 04, 2021"
03-05-2021,88.90,91.95,87.00,90.15,89.27,835,"May 03, 2021"
30-04-2021,91.55,91.55,85.40,89.40,88.53,243,"Apr 30, 2021"
29-04-2021,94.90,94.90,84.25,89.15,88.28,"1,868","Apr 29, 2021"
28-04-2021,90.25,91.00,82.45,90.50,89.62,"2,400","Apr 28, 2021"
27-04-2021,88.95,88.95,85.85,87.00,86.15,731,"Apr 27, 2021"
26-04-2021,86.50,94.50,86.10,88.15,87.29,"1,677","Apr 26, 2021"
23-04-2021,80.05,89.95,80.05,86.30,85.46,"1,952","Apr 23, 2021"
22-04-2021,94.00,94.00,82.30,85.10,84.27,"1,761","Apr 22, 2021"
20-04-2021,92.95,92.95,84.10,86.25,85.41,"1,444","Apr 20, 2021"
19-04-2021,73.30,87.85,73.30,85.05,84.22,"1,456","Apr 19, 2021"
16-04-2021,81.30,82.55,78.45,79.90,79.12,806,"Apr 16, 2021"
15-04-2021,79.95,85.80,78.75,81.85,81.05,859,"Apr 15, 2021"
13-04-2021,83.25,92.35,80.00,83.35,82.54,"1,772","Apr 13, 2021"
12-04-2021,95.90,95.90,83.30,85.65,84.82,"2,669","Apr 12, 2021"
09-04-2021,94.35,94.95,83.05,88.55,87.69,"8,053","Apr 09, 2021"
08-04-2021,90.25,95.00,89.70,92.25,91.35,356,"Apr 08, 2021"
07-04-2021,87.60,94.90,87.60,92.20,91.30,"1,006","Apr 07, 2021"
06-04-2021,91.50,94.45,90.15,90.85,89.97,146,"Apr 06, 2021"
05-04-2021,91.45,99.35,91.45,91.50,90.61,"5,375","Apr 05, 2021"
01-04-2021,92.00,97.70,91.55,95.60,94.67,733,"Apr 01, 2021"
31-03-2021,93.85,96.00,91.15,93.50,92.59,372,"Mar 31, 2021"
30-03-2021,93.80,97.90,93.80,95.60,94.67,78,"Mar 30, 2021"
26-03-2021,93.00,96.45,93.00,93.80,92.89,167,"Mar 26, 2021"
25-03-2021,98.85,98.85,91.85,92.25,91.35,561,"Mar 25, 2021"
24-03-2021,93.40,96.55,93.40,96.00,95.07,445,"Mar 24, 2021"
23-03-2021,92.10,97.40,92.10,93.70,92.79,177,"Mar 23, 2021"
22-03-2021,92.10,98.55,92.10,95.10,94.18,299,"Mar 22, 2021"
19-03-2021,93.35,96.80,93.35,95.00,94.08,83,"Mar 19, 2021"
18-03-2021,95.50,96.95,93.30,93.75,92.84,"2,103","Mar 18, 2021"
17-03-2021,96.80,97.95,93.95,96.95,96.01,228,"Mar 17, 2021"
16-03-2021,94.55,97.25,88.95,96.90,95.96,"3,393","Mar 16, 2021"
15-03-2021,92.50,96.55,88.15,92.65,91.75,"1,794","Mar 15, 2021"
12-03-2021,92.55,97.55,92.00,92.00,91.11,"1,525","Mar 12, 2021"
10-03-2021,92.65,98.70,90.50,94.20,93.29,"1,430","Mar 10, 2021"
09-03-2021,98.30,98.30,94.05,94.90,93.98,606,"Mar 09, 2021"
08-03-2021,97.40,97.90,95.30,97.10,96.16,449,"Mar 08, 2021"
05-03-2021,101.40,101.40,93.60,94.10,93.19,"3,425","Mar 05, 2021"
04-03-2021,90.05,97.00,90.05,97.00,96.06,"3,937","Mar 04, 2021"
03-03-2021,88.50,92.40,88.50,92.40,91.50,"3,722","Mar 03, 2021"
02-03-2021,87.50,91.50,87.50,88.00,87.15,"2,726","Mar 02, 2021"
01-03-2021,93.85,93.85,88.10,90.60,89.72,341,"Mar 01, 2021"
26-02-2021,89.20,93.45,89.05,90.05,89.18,777,"Feb 26, 2021"
25-02-2021,89.00,92.85,85.50,91.75,90.86,"6,559","Feb 25, 2021"
24-02-2021,87.50,88.45,84.00,88.45,87.59,"3,083","Feb 24, 2021"
23-02-2021,84.50,90.60,84.00,84.25,83.43,"5,353","Feb 23, 2021"
22-02-2021,89.05,92.95,88.00,88.00,87.15,"3,969","Feb 22, 2021"
19-02-2021,85.65,91.10,85.65,88.80,87.94,"12,844","Feb 19, 2021"
18-02-2021,89.00,89.00,82.00,82.85,82.05,"2,232","Feb 18, 2021"
17-02-2021,78.85,82.90,71.50,81.85,81.05,"8,188","Feb 17, 2021"
16-02-2021,84.00,84.00,75.00,75.70,74.96,"3,376","Feb 16, 2021"
15-02-2021,76.45,78.75,70.05,78.75,77.99,"8,493","Feb 15, 2021"
12-02-2021,73.40,74.05,71.00,71.60,70.90,761,"Feb 12, 2021"
11-02-2021,77.55,78.95,70.30,72.10,71.40,"3,122","Feb 11, 2021"
10-02-2021,73.10,75.00,71.65,73.95,73.23,366,"Feb 10, 2021"
09-02-2021,71.50,77.00,70.40,74.00,73.28,"1,330","Feb 09, 2021"
08-02-2021,74.40,76.25,70.30,71.00,70.31,"2,879","Feb 08, 2021"
05-02-2021,67.50,73.45,67.50,69.35,68.68,577,"Feb 05, 2021"
04-02-2021,75.50,75.65,71.05,72.00,71.30,496,"Feb 04, 2021"
03-02-2021,68.25,74.05,68.25,73.95,73.23,"1,901","Feb 03, 2021"
02-02-2021,70.75,73.35,70.15,70.60,69.91,561,"Feb 02, 2021"
01-02-2021,74.90,75.75,70.50,70.50,69.82,403,"Feb 01, 2021"
29-01-2021,72.85,73.30,69.15,73.25,72.54,"2,924","Jan 29, 2021"
28-01-2021,68.70,73.55,68.70,69.85,69.17,551,"Jan 28, 2021"
27-01-2021,73.40,73.40,68.65,71.35,70.66,"1,294","Jan 27, 2021"
25-01-2021,68.65,72.40,67.20,72.00,71.30,"1,898","Jan 25, 2021"
22-01-2021,70.40,72.05,69.10,69.15,68.48,281,"Jan 22, 2021"
21-01-2021,76.70,76.70,70.55,70.80,70.11,"2,023","Jan 21, 2021"
20-01-2021,74.45,75.80,70.75,73.45,72.74,"2,266","Jan 20, 2021"
19-01-2021,68.80,72.20,66.95,72.20,71.50,"1,308","Jan 19, 2021"
18-01-2021,69.75,70.45,67.00,68.80,68.13,847,"Jan 18, 2021"
15-01-2021,69.00,72.75,69.00,69.75,69.07,846,"Jan 15, 2021"
14-01-2021,70.30,75.25,70.30,70.75,70.06,339,"Jan 14, 2021"
13-01-2021,77.00,78.00,72.10,73.25,72.54,"1,422","Jan 13, 2021"
12-01-2021,75.70,78.05,74.10,75.70,74.96,602,"Jan 12, 2021"
11-01-2021,78.60,78.60,75.05,77.65,76.90,"2,738","Jan 11, 2021"
08-01-2021,79.95,79.95,74.40,75.10,74.37,"4,214","Jan 08, 2021"
07-01-2021,77.25,84.30,76.65,78.30,77.54,"9,855","Jan 07, 2021"
06-01-2021,75.50,82.40,74.80,80.65,79.87,"5,195","Jan 06, 2021"
