date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,88.00,88.00,82.20,82.20,82.20,"96,264","May 05, 2022"
04-05-2022,95.45,95.45,86.45,86.50,86.50,"567,855","May 04, 2022"
02-05-2022,82.35,90.95,82.35,90.95,90.95,"351,193","May 02, 2022"
29-04-2022,86.65,86.65,86.65,86.65,86.65,"31,198","Apr 29, 2022"
28-04-2022,91.20,91.20,91.20,91.20,91.20,"22,855","Apr 28, 2022"
27-04-2022,99.90,99.90,95.95,95.95,95.95,"62,757","Apr 27, 2022"
26-04-2022,103.50,103.50,94.65,101.00,101.00,"1,505,529","Apr 26, 2022"
25-04-2022,98.60,98.60,98.60,98.60,98.60,"156,806","Apr 25, 2022"
22-04-2022,93.95,93.95,89.50,93.95,93.95,"691,419","Apr 22, 2022"
21-04-2022,89.50,89.50,89.50,89.50,89.50,"97,456","Apr 21, 2022"
20-04-2022,85.25,85.25,77.15,85.25,85.25,"3,235,362","Apr 20, 2022"
19-04-2022,81.20,81.20,81.20,81.20,81.20,"179,591","Apr 19, 2022"
18-04-2022,76.00,77.35,70.60,77.35,77.35,"1,449,654","Apr 18, 2022"
13-04-2022,73.70,73.70,73.70,73.70,73.70,"447,774","Apr 13, 2022"
12-04-2022,70.20,70.20,70.20,70.20,70.20,"316,380","Apr 12, 2022"
11-04-2022,66.90,66.90,66.90,66.90,66.90,"102,797","Apr 11, 2022"
08-04-2022,63.75,63.75,60.00,63.75,63.75,"2,106,004","Apr 08, 2022"
07-04-2022,60.75,60.75,60.75,60.75,60.75,"196,847","Apr 07, 2022"
06-04-2022,57.90,57.90,57.90,57.90,57.90,"88,352","Apr 06, 2022"
05-04-2022,55.15,55.15,55.15,55.15,55.15,"94,667","Apr 05, 2022"
04-04-2022,52.55,52.55,52.55,52.55,52.55,"90,980","Apr 04, 2022"
01-04-2022,50.05,50.05,50.05,50.05,50.05,"89,431","Apr 01, 2022"
31-03-2022,47.70,47.70,47.70,47.70,47.70,"100,939","Mar 31, 2022"
30-03-2022,42.30,45.45,42.30,45.45,45.45,"512,809","Mar 30, 2022"
29-03-2022,41.60,43.80,40.70,43.30,43.30,"590,867","Mar 29, 2022"
28-03-2022,42.70,43.00,39.80,41.75,41.75,"208,657","Mar 28, 2022"
25-03-2022,41.05,41.95,40.95,41.65,41.65,"149,627","Mar 25, 2022"
24-03-2022,39.25,41.50,39.25,41.05,41.05,"120,500","Mar 24, 2022"
23-03-2022,39.60,40.80,37.95,39.95,39.95,"233,141","Mar 23, 2022"
22-03-2022,39.65,40.95,38.45,39.50,39.50,"283,568","Mar 22, 2022"
21-03-2022,40.10,41.90,39.25,40.45,40.45,"329,875","Mar 21, 2022"
17-03-2022,41.00,41.05,39.60,39.95,39.95,"51,910","Mar 17, 2022"
16-03-2022,41.40,41.40,39.15,40.05,40.05,"37,469","Mar 16, 2022"
15-03-2022,41.00,42.00,38.75,40.05,40.05,"269,475","Mar 15, 2022"
14-03-2022,36.95,40.75,36.95,40.75,40.75,"634,236","Mar 14, 2022"
11-03-2022,38.85,38.85,38.85,38.85,38.85,"62,473","Mar 11, 2022"
10-03-2022,43.95,43.95,40.85,40.85,40.85,"666,502","Mar 10, 2022"
09-03-2022,44.20,44.45,42.80,42.95,42.95,"53,199","Mar 09, 2022"
08-03-2022,44.95,45.30,42.60,43.20,43.20,"248,880","Mar 08, 2022"
07-03-2022,44.95,44.95,40.75,43.70,43.70,"618,075","Mar 07, 2022"
04-03-2022,40.85,42.85,40.20,42.85,42.85,"262,126","Mar 04, 2022"
03-03-2022,40.60,40.85,40.00,40.85,40.85,"121,724","Mar 03, 2022"
02-03-2022,37.85,38.95,37.15,38.95,38.95,"196,337","Mar 02, 2022"
28-02-2022,36.00,37.10,35.05,37.10,37.10,"133,144","Feb 28, 2022"
25-02-2022,33.25,35.90,33.25,35.35,35.35,"34,791","Feb 25, 2022"
24-02-2022,36.00,36.00,34.35,34.35,34.35,"95,468","Feb 24, 2022"
23-02-2022,35.50,36.90,35.00,36.15,36.15,"79,802","Feb 23, 2022"
22-02-2022,36.00,37.20,35.40,35.40,35.40,"189,150","Feb 22, 2022"
21-02-2022,39.45,39.45,37.25,37.25,37.25,"101,628","Feb 21, 2022"
18-02-2022,38.35,40.05,38.30,39.20,39.20,"116,024","Feb 18, 2022"
17-02-2022,41.70,41.95,39.15,39.85,39.85,"54,858","Feb 17, 2022"
16-02-2022,40.00,41.40,39.85,40.80,40.80,"66,659","Feb 16, 2022"
15-02-2022,42.90,42.90,39.75,39.80,39.80,"206,368","Feb 15, 2022"
14-02-2022,42.65,43.55,41.80,41.80,41.80,"111,875","Feb 14, 2022"
11-02-2022,44.20,45.00,43.50,43.95,43.95,"168,197","Feb 11, 2022"
10-02-2022,44.80,46.60,44.00,44.20,44.20,"149,604","Feb 10, 2022"
09-02-2022,46.80,46.80,44.50,45.30,45.30,"77,925","Feb 09, 2022"
08-02-2022,46.25,46.85,45.30,46.15,46.15,"96,188","Feb 08, 2022"
07-02-2022,46.00,47.55,45.45,46.25,46.25,"299,004","Feb 07, 2022"
04-02-2022,47.35,47.60,44.70,45.30,45.30,"169,303","Feb 04, 2022"
03-02-2022,49.45,49.45,46.55,46.90,46.90,"163,782","Feb 03, 2022"
02-02-2022,47.60,48.70,46.10,48.50,48.50,"407,604","Feb 02, 2022"
01-02-2022,45.75,47.65,45.70,46.40,46.40,"169,235","Feb 01, 2022"
31-01-2022,46.95,47.70,45.50,45.80,45.80,"121,012","Jan 31, 2022"
28-01-2022,46.90,48.45,46.25,47.05,47.05,"623,627","Jan 28, 2022"
27-01-2022,46.30,46.90,43.85,46.15,46.15,"143,443","Jan 27, 2022"
25-01-2022,44.50,46.30,43.50,45.50,45.50,"260,363","Jan 25, 2022"
24-01-2022,49.00,49.45,45.40,45.40,45.40,"395,190","Jan 24, 2022"
21-01-2022,45.05,47.75,44.50,47.75,47.75,"863,694","Jan 21, 2022"
20-01-2022,44.95,46.45,43.50,45.50,45.50,"453,813","Jan 20, 2022"
19-01-2022,44.00,44.50,43.00,44.25,44.25,"64,485","Jan 19, 2022"
18-01-2022,44.95,45.10,43.05,43.15,43.15,"150,310","Jan 18, 2022"
17-01-2022,46.30,47.60,43.60,44.05,44.05,"302,324","Jan 17, 2022"
14-01-2022,43.05,45.70,43.05,45.40,45.40,"112,527","Jan 14, 2022"
13-01-2022,44.50,45.50,43.25,43.80,43.80,"161,899","Jan 13, 2022"
12-01-2022,44.75,45.60,42.85,43.35,43.35,"181,282","Jan 12, 2022"
11-01-2022,47.15,47.20,44.55,44.85,44.85,"132,105","Jan 11, 2022"
10-01-2022,47.95,48.00,45.90,46.70,46.70,"126,608","Jan 10, 2022"
07-01-2022,46.90,47.55,45.50,46.25,46.25,"258,749","Jan 07, 2022"
06-01-2022,43.00,45.30,42.55,45.30,45.30,"152,784","Jan 06, 2022"
05-01-2022,42.55,44.05,41.45,43.15,43.15,"112,586","Jan 05, 2022"
04-01-2022,46.45,46.50,43.35,43.60,43.60,"138,519","Jan 04, 2022"
03-01-2022,43.10,45.85,43.10,45.60,45.60,"98,062","Jan 03, 2022"
31-12-2021,44.55,44.80,43.20,43.70,43.70,"62,512","Dec 31, 2021"
30-12-2021,46.45,46.45,43.35,43.70,43.70,"63,089","Dec 30, 2021"
29-12-2021,42.40,45.15,42.40,44.95,44.95,"129,509","Dec 29, 2021"
28-12-2021,43.35,44.50,42.70,43.05,43.05,"141,217","Dec 28, 2021"
27-12-2021,42.00,43.50,41.40,42.75,42.75,"137,312","Dec 27, 2021"
24-12-2021,43.95,43.95,41.90,42.65,42.65,"102,631","Dec 24, 2021"
23-12-2021,44.10,44.65,42.50,42.95,42.95,"98,252","Dec 23, 2021"
22-12-2021,42.80,44.20,41.05,43.30,43.30,"144,860","Dec 22, 2021"
21-12-2021,43.95,44.45,42.00,42.70,42.70,"210,280","Dec 21, 2021"
20-12-2021,42.70,46.40,42.35,42.35,42.35,"60,083","Dec 20, 2021"
17-12-2021,46.75,46.75,44.45,44.55,44.55,"66,869","Dec 17, 2021"
16-12-2021,48.95,48.95,45.35,46.75,46.75,"181,886","Dec 16, 2021"
15-12-2021,48.65,49.50,47.15,47.50,47.50,"81,210","Dec 15, 2021"
14-12-2021,49.20,50.55,48.30,49.60,49.60,"175,764","Dec 14, 2021"
13-12-2021,52.65,52.65,47.90,48.75,48.75,"278,769","Dec 13, 2021"
10-12-2021,49.25,50.15,47.60,50.15,50.15,"127,271","Dec 10, 2021"
09-12-2021,47.85,49.30,47.00,47.80,47.80,"110,977","Dec 09, 2021"
08-12-2021,50.40,52.00,47.85,47.85,47.85,"278,508","Dec 08, 2021"
07-12-2021,53.40,55.55,50.35,50.35,50.35,"620,122","Dec 07, 2021"
06-12-2021,49.70,53.00,48.60,52.95,52.95,"880,404","Dec 06, 2021"
03-12-2021,45.50,48.50,44.20,48.20,48.20,"671,021","Dec 03, 2021"
02-12-2021,41.50,46.00,41.50,45.15,45.15,"495,366","Dec 02, 2021"
01-12-2021,43.30,44.00,41.70,42.50,42.50,"114,160","Dec 01, 2021"
30-11-2021,40.50,43.90,39.90,43.20,43.20,"522,882","Nov 30, 2021"
29-11-2021,41.00,42.40,39.15,39.95,39.95,"81,594","Nov 29, 2021"
26-11-2021,40.95,43.90,39.30,42.55,42.55,"406,000","Nov 26, 2021"
25-11-2021,39.55,41.65,38.65,41.00,41.00,"225,666","Nov 25, 2021"
24-11-2021,40.80,40.80,38.85,39.55,39.55,"50,764","Nov 24, 2021"
23-11-2021,39.35,39.35,37.05,38.30,38.30,"96,946","Nov 23, 2021"
22-11-2021,39.55,40.80,37.00,37.45,37.45,"155,950","Nov 22, 2021"
18-11-2021,41.00,41.95,39.00,39.55,39.55,"102,163","Nov 18, 2021"
17-11-2021,44.70,44.75,40.55,41.30,41.30,"168,811","Nov 17, 2021"
16-11-2021,39.00,42.90,38.70,42.90,42.90,"335,550","Nov 16, 2021"
15-11-2021,40.50,41.35,38.55,39.00,39.00,"84,384","Nov 15, 2021"
12-11-2021,41.10,41.10,40.50,40.80,40.80,"20,389","Nov 12, 2021"
11-11-2021,42.00,42.30,41.00,41.10,41.10,"34,518","Nov 11, 2021"
10-11-2021,40.90,44.95,39.60,41.70,41.70,"234,086","Nov 10, 2021"
09-11-2021,41.35,41.40,40.55,40.90,40.90,"44,395","Nov 09, 2021"
08-11-2021,41.75,41.75,40.50,40.80,40.80,"70,143","Nov 08, 2021"
04-11-2021,39.10,41.40,39.10,40.65,40.65,"21,015","Nov 04, 2021"
03-11-2021,39.45,41.60,39.45,40.65,40.65,"60,771","Nov 03, 2021"
02-11-2021,39.10,40.90,39.00,40.25,40.25,"77,037","Nov 02, 2021"
01-11-2021,38.50,39.70,38.50,39.05,39.05,"32,831","Nov 01, 2021"
29-10-2021,40.30,40.30,38.50,39.20,39.20,"100,516","Oct 29, 2021"
28-10-2021,41.50,41.50,37.40,39.10,39.10,"149,145","Oct 28, 2021"
27-10-2021,42.95,42.95,40.50,40.75,40.75,"27,002","Oct 27, 2021"
26-10-2021,41.40,41.70,40.20,41.45,41.45,"123,441","Oct 26, 2021"
25-10-2021,41.45,41.45,39.85,40.05,40.05,"60,823","Oct 25, 2021"
22-10-2021,40.70,41.75,40.00,40.95,40.95,"92,221","Oct 22, 2021"
21-10-2021,39.50,41.30,39.10,39.80,39.80,"85,482","Oct 21, 2021"
20-10-2021,40.35,41.50,38.90,39.95,39.95,"130,309","Oct 20, 2021"
19-10-2021,43.00,43.40,39.35,39.85,39.85,"404,449","Oct 19, 2021"
18-10-2021,46.15,46.15,42.40,42.60,42.60,"114,868","Oct 18, 2021"
14-10-2021,44.95,46.00,44.00,44.65,44.65,"100,540","Oct 14, 2021"
13-10-2021,46.00,46.00,43.80,44.10,44.10,"89,657","Oct 13, 2021"
12-10-2021,46.10,46.55,44.60,44.90,44.90,"66,172","Oct 12, 2021"
11-10-2021,46.90,46.90,44.20,45.30,45.30,"100,692","Oct 11, 2021"
08-10-2021,47.15,48.25,45.00,45.30,45.30,"73,562","Oct 08, 2021"
07-10-2021,46.45,47.50,45.05,47.15,47.15,"231,615","Oct 07, 2021"
06-10-2021,42.50,45.05,42.10,44.75,44.75,"226,303","Oct 06, 2021"
05-10-2021,42.70,43.60,42.50,42.95,42.95,"87,974","Oct 05, 2021"
04-10-2021,41.15,43.75,41.15,42.60,42.60,"58,616","Oct 04, 2021"
01-10-2021,42.25,42.75,41.65,41.85,41.85,"40,604","Oct 01, 2021"
30-09-2021,42.95,43.95,41.80,42.25,42.25,"108,767","Sep 30, 2021"
29-09-2021,42.40,44.15,42.40,42.95,42.95,"34,347","Sep 29, 2021"
28-09-2021,43.75,44.50,42.45,43.15,43.15,"60,901","Sep 28, 2021"
27-09-2021,45.45,45.45,43.20,43.75,43.75,"41,610","Sep 27, 2021"
24-09-2021,43.40,44.80,42.60,44.20,44.20,"70,840","Sep 24, 2021"
23-09-2021,45.00,45.95,42.80,43.20,43.20,"122,375","Sep 23, 2021"
22-09-2021,42.30,44.40,41.70,44.30,44.30,"161,940","Sep 22, 2021"
21-09-2021,45.00,45.90,42.30,42.30,42.30,"245,846","Sep 21, 2021"
20-09-2021,47.00,47.00,44.50,44.50,44.50,"108,354","Sep 20, 2021"
17-09-2021,47.95,49.25,44.75,46.80,46.80,"650,990","Sep 17, 2021"
16-09-2021,45.90,46.95,43.50,46.95,46.95,"280,206","Sep 16, 2021"
15-09-2021,44.75,44.75,43.30,44.75,44.75,"260,584","Sep 15, 2021"
14-09-2021,41.10,42.65,40.80,42.65,42.65,"87,198","Sep 14, 2021"
13-09-2021,39.80,40.65,38.20,40.65,40.65,"155,870","Sep 13, 2021"
09-09-2021,39.80,39.80,38.55,38.75,38.75,"25,628","Sep 09, 2021"
08-09-2021,38.00,39.25,37.65,38.40,38.40,"59,711","Sep 08, 2021"
07-09-2021,38.00,38.10,37.00,37.50,37.50,"41,851","Sep 07, 2021"
06-09-2021,38.35,38.90,37.00,37.30,37.30,"81,201","Sep 06, 2021"
03-09-2021,39.30,39.30,36.95,37.60,37.60,"79,113","Sep 03, 2021"
02-09-2021,39.65,39.65,38.10,38.35,38.35,"28,238","Sep 02, 2021"
01-09-2021,38.40,38.40,37.45,38.25,38.25,"43,774","Sep 01, 2021"
31-08-2021,37.75,37.90,36.80,37.10,37.10,"40,144","Aug 31, 2021"
30-08-2021,39.00,39.00,36.35,37.05,37.05,"148,692","Aug 30, 2021"
27-08-2021,38.50,38.50,37.75,38.05,38.05,"29,702","Aug 27, 2021"
26-08-2021,38.45,39.40,37.60,37.95,37.95,"41,536","Aug 26, 2021"
25-08-2021,38.00,39.45,37.80,38.10,38.10,"38,274","Aug 25, 2021"
24-08-2021,39.85,39.85,37.65,38.75,38.75,"64,072","Aug 24, 2021"
23-08-2021,37.30,39.10,37.15,39.10,39.10,"123,679","Aug 23, 2021"
20-08-2021,37.15,38.55,36.60,37.25,37.25,"46,146","Aug 20, 2021"
18-08-2021,39.80,39.80,37.05,38.10,38.10,"141,237","Aug 18, 2021"
17-08-2021,41.70,41.70,38.10,38.55,38.55,"94,082","Aug 17, 2021"
16-08-2021,43.10,43.10,39.35,40.10,40.10,"53,113","Aug 16, 2021"
13-08-2021,42.20,42.45,40.65,41.35,41.35,"300,455","Aug 13, 2021"
12-08-2021,39.00,40.60,39.00,40.60,40.60,"92,142","Aug 12, 2021"
11-08-2021,39.75,39.75,37.05,38.70,38.70,"335,918","Aug 11, 2021"
10-08-2021,41.80,41.80,38.65,39.00,39.00,"96,271","Aug 10, 2021"
09-08-2021,42.80,43.75,40.35,40.65,40.65,"114,911","Aug 09, 2021"
06-08-2021,40.85,42.50,40.15,42.45,42.45,"64,513","Aug 06, 2021"
05-08-2021,42.10,43.35,40.00,40.50,40.50,"142,793","Aug 05, 2021"
04-08-2021,45.45,45.50,42.10,42.10,42.10,"152,684","Aug 04, 2021"
03-08-2021,46.40,46.40,43.50,44.30,44.30,"141,117","Aug 03, 2021"
02-08-2021,45.70,45.70,44.00,45.10,45.10,"79,363","Aug 02, 2021"
30-07-2021,46.10,46.20,43.70,43.85,43.85,"202,876","Jul 30, 2021"
29-07-2021,47.35,47.50,45.30,45.95,45.95,"113,267","Jul 29, 2021"
28-07-2021,48.10,48.60,45.70,46.35,46.35,"158,400","Jul 28, 2021"
27-07-2021,50.00,50.00,47.25,48.10,48.10,"94,640","Jul 27, 2021"
26-07-2021,49.10,50.10,48.40,48.85,48.85,"117,720","Jul 26, 2021"
23-07-2021,49.95,50.50,48.50,49.35,49.35,"248,313","Jul 23, 2021"
22-07-2021,50.00,50.80,48.35,48.80,48.80,"157,073","Jul 22, 2021"
20-07-2021,51.00,51.95,48.90,49.75,49.75,"316,347","Jul 20, 2021"
19-07-2021,50.90,52.00,49.35,51.45,51.45,"220,255","Jul 19, 2021"
16-07-2021,51.95,51.95,50.30,50.65,50.65,"141,351","Jul 16, 2021"
15-07-2021,52.90,52.90,50.40,50.95,50.95,"248,904","Jul 15, 2021"
14-07-2021,49.50,51.35,48.50,51.35,51.35,"344,243","Jul 14, 2021"
13-07-2021,48.00,49.35,47.55,48.95,48.95,"263,566","Jul 13, 2021"
12-07-2021,47.95,49.30,47.10,48.35,48.35,"209,784","Jul 12, 2021"
09-07-2021,46.20,48.20,45.90,47.20,47.20,"184,984","Jul 09, 2021"
08-07-2021,48.00,49.55,46.70,47.00,47.00,"274,822","Jul 08, 2021"
07-07-2021,49.30,51.00,46.85,47.20,47.20,"309,863","Jul 07, 2021"
06-07-2021,51.05,52.20,48.70,49.30,49.30,"614,509","Jul 06, 2021"
05-07-2021,48.95,49.75,47.15,49.75,49.75,"443,600","Jul 05, 2021"
02-07-2021,46.25,50.85,46.25,47.40,47.40,"1,594,820","Jul 02, 2021"
01-07-2021,49.15,49.85,48.65,48.65,48.65,"144,994","Jul 01, 2021"
30-06-2021,56.50,56.50,51.20,51.20,51.20,"2,274,639","Jun 30, 2021"
29-06-2021,53.85,53.85,53.85,53.85,53.85,"116,604","Jun 29, 2021"
28-06-2021,51.30,51.30,51.30,51.30,51.30,"137,708","Jun 28, 2021"
25-06-2021,48.40,48.90,47.30,48.90,48.90,"609,957","Jun 25, 2021"
24-06-2021,43.90,46.60,43.15,46.60,46.60,"566,266","Jun 24, 2021"
23-06-2021,45.35,45.35,42.60,44.40,44.40,"801,165","Jun 23, 2021"
22-06-2021,43.20,43.20,43.20,43.20,43.20,"48,139","Jun 22, 2021"
21-06-2021,38.90,41.15,38.10,41.15,41.15,"97,114","Jun 21, 2021"
18-06-2021,40.95,41.50,39.05,39.20,39.20,"247,129","Jun 18, 2021"
17-06-2021,42.40,42.95,40.60,41.10,41.10,"342,182","Jun 17, 2021"
16-06-2021,45.00,45.30,42.30,42.70,42.70,"245,963","Jun 16, 2021"
15-06-2021,42.90,44.30,42.30,44.30,44.30,"509,580","Jun 15, 2021"
14-06-2021,42.75,42.95,39.85,42.20,42.20,"322,634","Jun 14, 2021"
11-06-2021,43.25,43.75,41.35,41.90,41.90,"352,971","Jun 11, 2021"
10-06-2021,43.00,44.25,40.80,43.30,43.30,"444,656","Jun 10, 2021"
09-06-2021,45.75,45.95,41.65,42.90,42.90,"707,424","Jun 09, 2021"
08-06-2021,45.70,46.40,42.25,43.80,43.80,"1,000,689","Jun 08, 2021"
07-06-2021,42.45,44.45,41.25,44.45,44.45,"548,438","Jun 07, 2021"
04-06-2021,41.05,42.55,40.00,40.45,40.45,"1,266,518","Jun 04, 2021"
03-06-2021,36.50,39.20,36.45,39.20,39.20,"1,025,877","Jun 03, 2021"
02-06-2021,35.00,36.00,34.05,35.65,35.65,"353,789","Jun 02, 2021"
01-06-2021,35.50,35.50,32.65,34.20,34.20,"161,315","Jun 01, 2021"
31-05-2021,34.80,35.10,33.90,34.25,34.25,"237,095","May 31, 2021"
28-05-2021,36.80,37.45,33.00,33.60,33.60,"697,145","May 28, 2021"
27-05-2021,32.00,34.45,31.50,34.45,34.45,"419,301","May 27, 2021"
26-05-2021,30.60,31.85,30.60,31.35,31.35,"237,399","May 26, 2021"
25-05-2021,31.80,31.80,30.60,30.80,30.80,"114,163","May 25, 2021"
24-05-2021,31.80,32.20,30.30,31.05,31.05,"243,798","May 24, 2021"
21-05-2021,31.50,32.75,30.95,31.25,31.25,"239,451","May 21, 2021"
20-05-2021,31.80,32.00,30.70,31.50,31.50,"95,890","May 20, 2021"
19-05-2021,31.00,31.55,30.05,31.15,31.15,"121,501","May 19, 2021"
18-05-2021,31.40,31.75,30.05,30.45,30.45,"115,862","May 18, 2021"
17-05-2021,30.95,31.95,30.00,30.45,30.45,"94,337","May 17, 2021"
14-05-2021,31.50,32.10,30.80,30.95,30.95,"122,883","May 14, 2021"
12-05-2021,32.35,32.45,31.55,31.75,31.75,"99,978","May 12, 2021"
11-05-2021,32.35,33.25,30.70,31.90,31.90,"160,820","May 11, 2021"
10-05-2021,32.55,34.20,30.90,32.40,32.40,"160,187","May 10, 2021"
07-05-2021,30.05,32.60,29.75,31.30,31.30,"212,190","May 07, 2021"
06-05-2021,29.80,30.10,29.35,29.65,29.65,"44,813","May 06, 2021"
05-05-2021,29.55,30.45,29.10,29.55,29.55,"46,325","May 05, 2021"
04-05-2021,31.15,31.15,29.40,29.60,29.60,"65,204","May 04, 2021"
03-05-2021,29.75,31.80,29.45,29.60,29.60,"115,793","May 03, 2021"
30-04-2021,30.80,30.85,29.65,30.35,30.35,"54,252","Apr 30, 2021"
29-04-2021,31.25,31.30,30.00,30.05,30.05,"65,946","Apr 29, 2021"
28-04-2021,30.70,30.80,30.00,30.55,30.55,"48,908","Apr 28, 2021"
27-04-2021,30.05,30.50,29.30,30.10,30.10,"51,022","Apr 27, 2021"
26-04-2021,28.60,29.80,28.25,29.60,29.60,"84,307","Apr 26, 2021"
23-04-2021,27.70,28.80,27.70,28.50,28.50,"74,212","Apr 23, 2021"
22-04-2021,29.60,29.60,28.10,28.45,28.45,"74,489","Apr 22, 2021"
20-04-2021,28.10,28.90,28.05,28.25,28.25,"141,495","Apr 20, 2021"
19-04-2021,28.90,29.00,27.95,28.25,28.25,"99,685","Apr 19, 2021"
16-04-2021,30.35,30.35,29.00,29.10,29.10,"116,534","Apr 16, 2021"
15-04-2021,30.10,30.75,29.40,29.85,29.85,"108,728","Apr 15, 2021"
13-04-2021,30.70,31.40,30.40,30.85,30.85,"59,757","Apr 13, 2021"
12-04-2021,33.00,33.75,30.55,30.55,30.55,"205,627","Apr 12, 2021"
09-04-2021,33.90,34.55,33.00,33.80,33.80,"82,579","Apr 09, 2021"
08-04-2021,33.30,34.35,32.50,33.15,33.15,"244,607","Apr 08, 2021"
07-04-2021,31.30,32.35,30.65,31.95,31.95,"120,144","Apr 07, 2021"
06-04-2021,31.45,31.75,30.50,30.85,30.85,"65,121","Apr 06, 2021"
05-04-2021,31.90,31.90,30.45,30.95,30.95,"124,435","Apr 05, 2021"
01-04-2021,31.00,32.00,30.55,31.95,31.95,"141,979","Apr 01, 2021"
31-03-2021,30.90,31.70,30.00,30.50,30.50,"133,877","Mar 31, 2021"
30-03-2021,31.50,32.00,30.00,30.50,30.50,"156,801","Mar 30, 2021"
26-03-2021,32.95,33.00,30.80,30.95,30.95,"214,677","Mar 26, 2021"
25-03-2021,34.70,35.00,32.30,32.40,32.40,"62,472","Mar 25, 2021"
24-03-2021,34.35,34.65,33.45,33.90,33.90,"70,259","Mar 24, 2021"
23-03-2021,33.05,34.50,33.00,34.35,34.35,"57,570","Mar 23, 2021"
22-03-2021,33.50,33.60,31.50,33.05,33.05,"231,765","Mar 22, 2021"
19-03-2021,32.40,33.50,31.60,33.15,33.15,"111,723","Mar 19, 2021"
18-03-2021,34.05,35.00,33.05,33.25,33.25,"78,314","Mar 18, 2021"
17-03-2021,35.50,36.30,34.15,34.60,34.60,"218,233","Mar 17, 2021"
16-03-2021,34.75,36.80,34.75,35.00,35.00,"158,585","Mar 16, 2021"
15-03-2021,37.30,37.30,35.30,35.30,35.30,"162,919","Mar 15, 2021"
12-03-2021,38.00,38.40,35.25,37.15,37.15,"879,474","Mar 12, 2021"
10-03-2021,34.90,36.60,34.90,36.60,36.60,"433,782","Mar 10, 2021"
09-03-2021,35.30,36.50,34.65,34.90,34.90,"183,685","Mar 09, 2021"
08-03-2021,36.25,36.75,35.90,36.00,36.00,"90,470","Mar 08, 2021"
05-03-2021,36.00,37.40,35.15,36.00,36.00,"349,064","Mar 05, 2021"
04-03-2021,35.30,35.95,34.75,35.65,35.65,"214,810","Mar 04, 2021"
03-03-2021,36.50,36.50,34.95,35.30,35.30,"274,339","Mar 03, 2021"
02-03-2021,36.35,37.20,35.55,35.65,35.65,"207,602","Mar 02, 2021"
01-03-2021,36.65,37.45,34.85,36.35,36.35,"93,249","Mar 01, 2021"
26-02-2021,37.25,37.35,36.20,36.65,36.65,"114,476","Feb 26, 2021"
25-02-2021,37.15,38.05,36.60,37.25,37.25,"121,289","Feb 25, 2021"
24-02-2021,37.85,38.70,35.15,36.80,36.80,"160,608","Feb 24, 2021"
23-02-2021,35.45,36.90,35.00,36.90,36.90,"92,019","Feb 23, 2021"
22-02-2021,36.05,36.95,34.90,35.15,35.15,"214,945","Feb 22, 2021"
19-02-2021,36.20,37.00,36.10,36.70,36.70,"90,573","Feb 19, 2021"
18-02-2021,36.70,37.65,35.50,36.20,36.20,"170,275","Feb 18, 2021"
17-02-2021,37.20,37.40,35.55,36.95,36.95,"173,812","Feb 17, 2021"
16-02-2021,37.00,37.00,36.25,36.45,36.45,"83,384","Feb 16, 2021"
15-02-2021,37.70,38.05,36.40,36.65,36.65,"115,206","Feb 15, 2021"
12-02-2021,37.80,38.35,36.85,37.10,37.10,"148,394","Feb 12, 2021"
11-02-2021,38.25,39.30,37.60,38.00,38.00,"302,873","Feb 11, 2021"
10-02-2021,37.25,38.60,36.75,38.30,38.30,"240,974","Feb 10, 2021"
09-02-2021,37.95,38.95,37.10,37.55,37.55,"113,775","Feb 09, 2021"
08-02-2021,38.35,38.75,37.65,37.95,37.95,"146,666","Feb 08, 2021"
05-02-2021,39.20,39.20,37.45,37.65,37.65,"160,163","Feb 05, 2021"
04-02-2021,39.80,39.80,38.65,38.95,38.95,"282,204","Feb 04, 2021"
03-02-2021,38.20,39.00,38.20,38.75,38.75,"101,310","Feb 03, 2021"
02-02-2021,39.75,39.75,38.20,38.40,38.40,"158,998","Feb 02, 2021"
01-02-2021,39.20,40.00,38.50,38.95,38.95,"228,611","Feb 01, 2021"
29-01-2021,40.45,40.45,38.15,38.90,38.90,"103,851","Jan 29, 2021"
28-01-2021,38.70,39.45,37.60,39.05,39.05,"81,340","Jan 28, 2021"
27-01-2021,38.90,39.40,37.60,38.45,38.45,"131,322","Jan 27, 2021"
25-01-2021,39.75,40.45,38.40,38.90,38.90,"356,966","Jan 25, 2021"
22-01-2021,39.10,40.00,38.10,38.55,38.55,"165,965","Jan 22, 2021"
21-01-2021,41.35,42.40,39.00,39.30,39.30,"250,820","Jan 21, 2021"
20-01-2021,42.55,43.00,40.50,40.90,40.90,"370,629","Jan 20, 2021"
19-01-2021,42.00,42.55,41.90,42.55,42.55,"394,432","Jan 19, 2021"
18-01-2021,40.55,40.55,39.50,40.55,40.55,"421,237","Jan 18, 2021"
15-01-2021,39.00,39.70,38.20,38.65,38.65,"103,883","Jan 15, 2021"
14-01-2021,39.65,40.10,38.50,39.05,39.05,"105,358","Jan 14, 2021"
13-01-2021,40.75,40.75,39.50,39.65,39.65,"93,208","Jan 13, 2021"
12-01-2021,40.00,40.90,39.35,39.80,39.80,"115,932","Jan 12, 2021"
11-01-2021,41.90,41.90,39.50,40.00,40.00,"175,426","Jan 11, 2021"
