date,open,high,low,close,adjClose,volume,dateRaw
15-11-2006,111.87,113.27,109.50,110.50,86.52,"303,210","Nov 15, 2006"
14-11-2006,109.40,112.73,109.07,110.70,86.68,"409,765","Nov 14, 2006"
13-11-2006,109.33,110.03,109.03,109.37,85.64,"133,153","Nov 13, 2006"
10-11-2006,109.70,109.83,109.00,109.50,85.74,"202,213","Nov 10, 2006"
09-11-2006,108.33,110.53,107.93,109.33,85.61,"502,917","Nov 09, 2006"
08-11-2006,114.33,114.67,106.73,108.33,84.83,"720,774","Nov 08, 2006"
07-11-2006,114.13,115.33,113.17,114.33,89.53,"613,107","Nov 07, 2006"
06-11-2006,111.33,115.67,111.33,113.33,88.74,"363,484","Nov 06, 2006"
03-11-2006,113.00,115.27,113.00,113.63,88.98,"313,722","Nov 03, 2006"
02-11-2006,115.33,116.60,112.90,113.47,88.85,"755,358","Nov 02, 2006"
01-11-2006,110.97,115.93,110.53,114.47,89.63,"999,192","Nov 01, 2006"
31-10-2006,112.33,112.67,110.00,110.30,86.37,"169,575","Oct 31, 2006"
30-10-2006,114.83,115.40,111.33,112.10,87.78,"446,319","Oct 30, 2006"
27-10-2006,116.00,118.27,113.53,114.20,89.42,"1,306,287","Oct 27, 2006"
26-10-2006,108.67,115.27,108.03,114.47,89.63,"2,453,209","Oct 26, 2006"
23-10-2006,106.83,108.60,106.83,108.23,84.75,"64,689","Oct 23, 2006"
20-10-2006,106.73,107.80,106.73,107.20,83.94,"81,001","Oct 20, 2006"
19-10-2006,108.57,108.57,106.03,106.70,83.55,"205,453","Oct 19, 2006"
18-10-2006,106.80,108.00,106.17,106.63,83.50,"69,808","Oct 18, 2006"
17-10-2006,107.67,107.93,105.03,106.80,83.63,"79,215","Oct 17, 2006"
16-10-2006,109.60,109.60,105.70,106.53,83.42,"278,113","Oct 16, 2006"
13-10-2006,109.00,109.00,106.77,107.47,84.15,"80,061","Oct 13, 2006"
12-10-2006,106.67,108.50,106.17,108.17,84.70,"124,792","Oct 12, 2006"
11-10-2006,108.73,110.00,106.43,106.63,83.50,"165,061","Oct 11, 2006"
10-10-2006,111.90,112.30,90.00,108.17,84.70,"285,489","Oct 10, 2006"
09-10-2006,108.77,111.53,106.77,110.53,86.55,"306,417","Oct 09, 2006"
06-10-2006,109.53,110.57,108.13,108.67,85.09,"136,152","Oct 06, 2006"
05-10-2006,113.17,113.17,108.67,109.53,85.77,"390,210","Oct 05, 2006"
04-10-2006,107.00,111.67,105.53,109.10,85.43,"367,714","Oct 04, 2006"
03-10-2006,107.33,108.00,106.33,106.93,83.73,"122,127","Oct 03, 2006"
29-09-2006,106.20,108.03,106.20,106.67,83.52,"184,804","Sep 29, 2006"
28-09-2006,107.30,108.00,106.03,106.63,83.50,"377,980","Sep 28, 2006"
27-09-2006,105.10,107.57,103.93,106.50,83.39,"433,350","Sep 27, 2006"
26-09-2006,104.00,104.27,103.40,103.97,81.41,"202,771","Sep 26, 2006"
25-09-2006,104.00,104.33,103.23,103.77,81.25,"112,378","Sep 25, 2006"
22-09-2006,100.03,104.33,100.03,103.77,81.25,"278,257","Sep 22, 2006"
21-09-2006,104.17,105.33,103.97,104.03,81.46,"138,780","Sep 21, 2006"
20-09-2006,104.67,111.33,102.67,104.13,81.54,"380,205","Sep 20, 2006"
19-09-2006,104.57,104.60,102.10,103.17,80.78,"316,017","Sep 19, 2006"
18-09-2006,104.67,105.27,103.33,104.40,81.75,"257,859","Sep 18, 2006"
15-09-2006,103.47,104.67,102.37,104.20,81.59,"454,624","Sep 15, 2006"
14-09-2006,100.70,102.97,100.33,102.60,80.34,"293,592","Sep 14, 2006"
13-09-2006,100.60,101.33,97.57,100.40,78.62,"301,614","Sep 13, 2006"
12-09-2006,98.00,98.33,96.00,97.57,76.40,"145,473","Sep 12, 2006"
11-09-2006,102.33,103.80,96.67,98.10,76.82,"318,325","Sep 11, 2006"
08-09-2006,99.97,102.53,98.67,102.13,79.97,"183,159","Sep 08, 2006"
07-09-2006,99.03,101.80,99.03,99.83,78.17,"66,613","Sep 07, 2006"
06-09-2006,100.67,102.67,92.43,101.33,79.35,"124,084","Sep 06, 2006"
05-09-2006,102.43,103.17,100.67,101.33,79.35,"263,289","Sep 05, 2006"
04-09-2006,100.67,101.67,100.03,101.23,79.27,"193,354","Sep 04, 2006"
01-09-2006,98.67,100.67,97.90,99.87,78.20,"593,743","Sep 01, 2006"
31-08-2006,95.00,98.80,94.53,97.40,76.27,"1,104,784","Aug 31, 2006"
30-08-2006,95.47,96.33,94.47,94.97,74.36,"84,282","Aug 30, 2006"
29-08-2006,96.63,96.97,95.07,95.50,74.78,"221,404","Aug 29, 2006"
28-08-2006,93.93,96.27,92.00,95.40,74.70,"262,207","Aug 28, 2006"
25-08-2006,93.33,94.60,91.67,92.80,72.67,"76,231","Aug 25, 2006"
24-08-2006,92.67,92.97,90.73,92.43,72.38,"94,549","Aug 24, 2006"
23-08-2006,93.40,94.00,92.37,92.67,72.56,"71,688","Aug 23, 2006"
22-08-2006,94.50,95.20,92.67,93.60,73.29,"114,648","Aug 22, 2006"
21-08-2006,93.37,94.63,92.67,93.30,73.06,"90,637","Aug 21, 2006"
18-08-2006,94.30,95.67,93.03,93.53,73.24,"187,749","Aug 18, 2006"
17-08-2006,96.00,96.20,93.03,94.30,73.84,"123,393","Aug 17, 2006"
16-08-2006,95.67,97.60,94.33,95.13,74.49,"465,085","Aug 16, 2006"
14-08-2006,92.77,94.83,92.77,93.77,73.42,"252,913","Aug 14, 2006"
11-08-2006,90.00,93.33,90.00,92.80,72.67,"491,563","Aug 11, 2006"
10-08-2006,91.33,91.33,89.40,90.00,70.47,"104,463","Aug 10, 2006"
09-08-2006,91.20,96.60,89.67,90.00,70.47,"146,313","Aug 09, 2006"
08-08-2006,90.33,91.27,89.23,89.67,70.21,"144,598","Aug 08, 2006"
07-08-2006,86.67,90.47,86.37,89.73,70.26,"262,908","Aug 07, 2006"
04-08-2006,87.27,88.00,85.07,87.57,68.57,"307,323","Aug 04, 2006"
03-08-2006,85.33,87.77,84.07,85.87,67.24,"199,720","Aug 03, 2006"
02-08-2006,84.67,87.00,83.33,85.70,67.11,"222,598","Aug 02, 2006"
01-08-2006,84.67,85.63,83.63,84.00,65.77,"83,908","Aug 01, 2006"
31-07-2006,83.77,88.00,83.77,84.67,66.30,"122,661","Jul 31, 2006"
28-07-2006,88.00,88.67,83.27,83.77,65.59,"394,465","Jul 28, 2006"
27-07-2006,87.27,87.60,84.17,86.80,67.97,"176,928","Jul 27, 2006"
26-07-2006,81.40,88.13,81.33,86.03,67.37,"225,252","Jul 26, 2006"
25-07-2006,82.10,83.73,82.10,83.33,65.25,"68,067","Jul 25, 2006"
24-07-2006,80.67,82.60,80.40,81.70,63.97,"95,206","Jul 24, 2006"
21-07-2006,82.33,83.20,81.40,81.90,64.13,"47,613","Jul 21, 2006"
20-07-2006,82.30,84.33,81.67,82.80,64.83,"68,004","Jul 20, 2006"
19-07-2006,83.67,84.57,80.70,81.07,63.48,"95,535","Jul 19, 2006"
18-07-2006,84.60,85.33,83.20,83.60,65.46,"65,275","Jul 18, 2006"
17-07-2006,84.20,86.63,84.20,84.67,66.30,"81,636","Jul 17, 2006"
14-07-2006,85.47,87.23,85.37,86.03,67.37,"120,745","Jul 14, 2006"
13-07-2006,90.33,90.33,86.83,87.27,68.33,"211,582","Jul 13, 2006"
12-07-2006,86.80,88.00,86.17,87.03,68.15,"178,207","Jul 12, 2006"
11-07-2006,88.00,89.20,87.67,88.13,69.01,"79,942","Jul 11, 2006"
10-07-2006,90.00,90.00,86.67,88.00,68.91,"110,056","Jul 10, 2006"
07-07-2006,91.47,91.83,86.67,87.40,68.44,"227,305","Jul 07, 2006"
06-07-2006,90.33,91.87,89.43,90.17,70.60,"157,830","Jul 06, 2006"
05-07-2006,89.40,91.43,89.40,90.63,70.97,"82,471","Jul 05, 2006"
04-07-2006,91.33,92.60,89.73,90.00,70.47,"107,998","Jul 04, 2006"
03-07-2006,90.67,92.00,90.67,90.90,71.18,"72,391","Jul 03, 2006"
30-06-2006,91.73,94.20,89.40,91.30,71.49,"486,529","Jun 30, 2006"
29-06-2006,92.57,93.50,90.20,90.90,71.18,"283,654","Jun 29, 2006"
28-06-2006,92.00,93.30,91.07,92.43,72.38,"177,961","Jun 28, 2006"
27-06-2006,96.67,97.27,91.93,92.57,72.48,"596,881","Jun 27, 2006"
26-06-2006,93.33,99.93,91.47,94.87,74.28,"952,651","Jun 26, 2006"
23-06-2006,90.00,95.20,83.43,94.37,73.89,"829,725","Jun 23, 2006"
22-06-2006,90.60,93.47,90.43,91.07,71.31,"405,636","Jun 22, 2006"
21-06-2006,86.80,89.67,86.40,89.33,69.95,"235,242","Jun 21, 2006"
20-06-2006,88.70,89.87,85.33,88.03,68.93,"211,993","Jun 20, 2006"
19-06-2006,93.27,93.27,88.00,90.23,70.66,"311,284","Jun 19, 2006"
16-06-2006,90.67,95.33,89.73,91.10,71.33,"594,415","Jun 16, 2006"
15-06-2006,82.37,92.33,82.37,90.07,70.52,"1,451,415","Jun 15, 2006"
14-06-2006,82.67,84.00,80.00,81.33,63.69,"273,399","Jun 14, 2006"
13-06-2006,83.73,83.73,79.00,81.30,63.66,"437,998","Jun 13, 2006"
12-06-2006,89.33,89.33,83.00,84.03,65.80,"367,156","Jun 12, 2006"
09-06-2006,84.60,93.00,82.67,89.77,70.29,"461,712","Jun 09, 2006"
08-06-2006,86.60,86.60,80.73,84.70,66.32,"984,601","Jun 08, 2006"
07-06-2006,83.60,85.67,82.07,84.37,66.06,"825,484","Jun 07, 2006"
06-06-2006,86.00,86.00,83.00,83.60,65.46,"597,691","Jun 06, 2006"
05-06-2006,89.33,90.57,86.67,86.97,68.10,"497,056","Jun 05, 2006"
02-06-2006,88.67,89.90,85.03,89.17,69.82,"355,294","Jun 02, 2006"
01-06-2006,91.40,93.20,86.33,86.97,68.10,"450,885","Jun 01, 2006"
31-05-2006,93.33,96.27,88.00,91.43,71.60,"764,100","May 31, 2006"
30-05-2006,96.67,96.67,93.33,93.67,73.34,"515,763","May 30, 2006"
29-05-2006,93.03,96.27,92.10,95.30,74.62,"471,088","May 29, 2006"
26-05-2006,91.87,93.40,91.33,92.23,72.22,"312,847","May 26, 2006"
25-05-2006,89.70,91.87,86.73,89.40,70.00,"705,001","May 25, 2006"
24-05-2006,91.67,94.67,88.73,89.90,70.39,"757,608","May 24, 2006"
23-05-2006,87.40,89.97,84.37,89.53,70.11,"948,069","May 23, 2006"
22-05-2006,106.33,106.33,83.67,87.07,68.18,"778,896","May 22, 2006"
19-05-2006,103.97,106.17,97.33,98.00,76.74,"468,739","May 19, 2006"
18-05-2006,106.67,106.67,101.00,101.87,79.76,"561,840","May 18, 2006"
17-05-2006,106.60,108.00,104.33,106.87,83.68,"341,337","May 17, 2006"
16-05-2006,102.53,106.53,100.67,104.37,81.72,"618,880","May 16, 2006"
15-05-2006,109.73,110.47,102.67,103.87,81.33,"454,497","May 15, 2006"
12-05-2006,111.33,113.20,109.50,109.97,86.11,"277,093","May 12, 2006"
11-05-2006,112.00,116.27,111.13,112.53,88.12,"1,159,861","May 11, 2006"
10-05-2006,108.33,114.00,108.33,111.73,87.49,"1,030,720","May 10, 2006"
09-05-2006,110.50,110.53,108.67,109.23,85.53,"228,972","May 09, 2006"
08-05-2006,110.07,111.00,109.20,109.60,85.82,"158,379","May 08, 2006"
05-05-2006,110.00,110.80,108.73,109.57,85.79,"334,999","May 05, 2006"
04-05-2006,108.50,110.60,108.20,109.57,85.79,"814,510","May 04, 2006"
03-05-2006,110.60,111.17,108.73,109.60,85.82,"499,471","May 03, 2006"
02-05-2006,107.20,109.57,106.37,109.00,85.35,"362,439","May 02, 2006"
28-04-2006,103.33,105.23,100.00,104.40,81.75,"320,122","Apr 28, 2006"
27-04-2006,108.97,108.97,103.33,104.53,81.85,"469,101","Apr 27, 2006"
26-04-2006,106.67,107.67,105.50,107.07,83.84,"253,953","Apr 26, 2006"
25-04-2006,108.67,108.90,106.07,106.60,83.47,"264,762","Apr 25, 2006"
24-04-2006,108.63,110.00,107.67,109.07,85.40,"257,634","Apr 24, 2006"
21-04-2006,110.07,110.70,107.83,109.20,85.51,"260,232","Apr 21, 2006"
20-04-2006,110.67,111.27,108.90,109.87,86.03,"251,596","Apr 20, 2006"
19-04-2006,110.67,112.27,109.33,110.17,86.26,"746,815","Apr 19, 2006"
18-04-2006,106.00,110.80,106.00,110.10,86.21,"614,397","Apr 18, 2006"
17-04-2006,106.00,108.57,105.77,108.10,84.65,"363,403","Apr 17, 2006"
13-04-2006,108.00,108.23,104.67,106.73,83.58,"569,575","Apr 13, 2006"
12-04-2006,109.33,111.67,107.13,108.20,84.72,"282,829","Apr 12, 2006"
10-04-2006,110.33,111.60,108.00,110.73,86.71,"443,410","Apr 10, 2006"
07-04-2006,113.93,115.27,108.60,109.80,85.98,"886,026","Apr 07, 2006"
05-04-2006,113.20,115.27,111.33,112.07,87.75,"617,901","Apr 05, 2006"
04-04-2006,112.33,114.53,110.00,111.70,87.46,"643,057","Apr 04, 2006"
03-04-2006,114.73,115.00,113.20,113.63,88.98,"882,565","Apr 03, 2006"
31-03-2006,109.33,114.53,106.67,113.07,88.53,"2,783,307","Mar 31, 2006"
30-03-2006,109.83,109.87,105.67,108.13,84.67,"732,190","Mar 30, 2006"
29-03-2006,106.00,108.80,104.17,108.17,84.70,"972,916","Mar 29, 2006"
28-03-2006,106.53,108.07,104.20,104.60,81.91,"458,215","Mar 28, 2006"
27-03-2006,105.27,106.67,104.43,106.17,83.13,"1,109,721","Mar 27, 2006"
24-03-2006,103.87,104.67,102.83,104.17,81.57,"756,805","Mar 24, 2006"
23-03-2006,102.70,103.67,101.50,103.07,80.70,"653,662","Mar 23, 2006"
22-03-2006,101.33,103.60,101.27,102.07,79.92,"1,080,343","Mar 22, 2006"
21-03-2006,102.93,102.93,101.33,101.70,79.63,"201,034","Mar 21, 2006"
20-03-2006,103.93,103.93,102.10,102.40,80.18,"226,060","Mar 20, 2006"
17-03-2006,103.40,104.67,102.77,103.60,81.12,"627,057","Mar 17, 2006"
16-03-2006,102.40,104.17,102.40,102.70,80.42,"279,829","Mar 16, 2006"
14-03-2006,104.57,105.13,102.73,103.03,80.68,"319,915","Mar 14, 2006"
13-03-2006,104.00,106.20,103.30,104.67,81.96,"1,030,785","Mar 13, 2006"
10-03-2006,104.00,105.33,103.03,103.47,81.02,"485,935","Mar 10, 2006"
09-03-2006,103.87,104.83,101.50,104.23,81.62,"909,528","Mar 09, 2006"
08-03-2006,101.87,106.20,101.67,103.13,80.76,"2,380,075","Mar 08, 2006"
07-03-2006,100.57,102.27,99.83,101.60,79.56,"487,015","Mar 07, 2006"
06-03-2006,101.33,102.00,100.03,100.20,78.46,"325,198","Mar 06, 2006"
03-03-2006,100.53,101.23,99.33,99.50,77.91,"622,173","Mar 03, 2006"
02-03-2006,100.33,101.33,99.83,100.07,78.36,"429,423","Mar 02, 2006"
01-03-2006,100.43,101.93,100.07,100.30,78.54,"365,173","Mar 01, 2006"
28-02-2006,102.73,103.00,99.07,100.20,78.46,"478,663","Feb 28, 2006"
27-02-2006,101.13,102.97,101.13,102.10,79.95,"364,120","Feb 27, 2006"
24-02-2006,101.27,101.93,100.07,101.13,79.19,"355,188","Feb 24, 2006"
23-02-2006,102.67,103.23,98.73,99.27,77.73,"1,177,491","Feb 23, 2006"
22-02-2006,101.93,103.07,101.67,102.20,80.03,"471,627","Feb 22, 2006"
21-02-2006,102.00,102.40,101.20,101.47,79.45,"291,853","Feb 21, 2006"
20-02-2006,101.40,101.87,100.07,101.40,79.40,"195,922","Feb 20, 2006"
17-02-2006,102.00,102.80,101.00,101.30,79.32,"328,638","Feb 17, 2006"
16-02-2006,101.67,103.33,101.67,101.93,79.82,"335,136","Feb 16, 2006"
15-02-2006,104.00,104.00,102.00,102.27,80.08,"308,626","Feb 15, 2006"
14-02-2006,104.60,106.27,102.83,103.07,80.70,"680,308","Feb 14, 2006"
13-02-2006,105.07,105.07,103.07,103.70,81.20,"611,836","Feb 13, 2006"
13-02-2006,5.666667 Dividend,,,,,,"Feb 13, 2006"
10-02-2006,110.67,112.67,108.60,109.60,81.38,"1,055,557","Feb 10, 2006"
08-02-2006,110.00,110.80,108.50,108.70,80.71,"1,064,037","Feb 08, 2006"
07-02-2006,108.00,111.27,107.40,110.70,82.20,"861,265","Feb 07, 2006"
06-02-2006,108.93,108.93,107.40,108.27,80.39,"302,140","Feb 06, 2006"
03-02-2006,107.13,109.10,107.00,107.80,80.05,"426,891","Feb 03, 2006"
02-02-2006,107.33,107.97,106.00,107.13,79.55,"599,892","Feb 02, 2006"
01-02-2006,110.53,110.53,106.00,106.77,79.28,"555,438","Feb 01, 2006"
31-01-2006,111.60,111.60,108.77,109.67,81.43,"608,707","Jan 31, 2006"
30-01-2006,110.30,112.83,108.27,110.47,82.03,"1,796,817","Jan 30, 2006"
27-01-2006,107.00,108.47,105.87,107.20,79.60,"458,110","Jan 27, 2006"
25-01-2006,106.60,106.90,104.73,105.27,78.17,"1,007,478","Jan 25, 2006"
24-01-2006,106.00,107.33,105.33,105.73,78.51,"420,135","Jan 24, 2006"
23-01-2006,105.03,107.00,103.73,106.17,78.83,"818,056","Jan 23, 2006"
20-01-2006,106.60,106.60,104.00,104.60,77.67,"237,316","Jan 20, 2006"
19-01-2006,103.83,105.67,103.43,105.47,78.31,"362,133","Jan 19, 2006"
18-01-2006,100.07,103.87,95.07,103.10,76.56,"353,424","Jan 18, 2006"
17-01-2006,106.60,107.20,102.80,103.20,76.63,"463,243","Jan 17, 2006"
16-01-2006,109.33,109.33,105.37,105.87,78.61,"267,654","Jan 16, 2006"
13-01-2006,107.33,108.93,106.50,106.83,79.33,"419,640","Jan 13, 2006"
12-01-2006,106.07,109.20,103.33,106.90,79.38,"446,872","Jan 12, 2006"
10-01-2006,111.33,112.93,108.27,108.83,80.81,"694,692","Jan 10, 2006"
09-01-2006,110.80,113.27,110.50,111.27,82.62,"1,127,319","Jan 09, 2006"
06-01-2006,110.20,112.27,109.40,110.20,81.83,"872,467","Jan 06, 2006"
05-01-2006,110.67,111.27,108.40,110.43,82.00,"513,649","Jan 05, 2006"
04-01-2006,107.67,111.83,107.67,109.90,81.61,"1,259,662","Jan 04, 2006"
03-01-2006,108.67,109.50,108.17,108.50,80.57,"444,805","Jan 03, 2006"
02-01-2006,109.30,110.00,107.80,108.40,80.49,"558,793","Jan 02, 2006"
30-12-2005,107.23,109.93,106.37,108.63,80.67,"992,487","Dec 30, 2005"
29-12-2005,106.73,107.60,105.83,106.23,78.88,"702,703","Dec 29, 2005"
28-12-2005,105.33,107.93,105.33,106.40,79.01,"443,353","Dec 28, 2005"
27-12-2005,104.73,105.67,103.33,105.13,78.07,"451,891","Dec 27, 2005"
26-12-2005,108.00,109.33,104.33,104.80,77.82,"644,367","Dec 26, 2005"
23-12-2005,109.17,109.23,106.03,106.73,79.25,"320,002","Dec 23, 2005"
22-12-2005,110.67,110.67,107.37,108.30,80.42,"339,514","Dec 22, 2005"
21-12-2005,111.00,111.00,107.33,107.63,79.92,"390,421","Dec 21, 2005"
20-12-2005,110.60,110.60,107.20,107.87,80.10,"617,659","Dec 20, 2005"
19-12-2005,110.00,111.00,109.13,109.90,81.61,"416,980","Dec 19, 2005"
16-12-2005,108.00,109.67,107.77,109.17,81.06,"413,124","Dec 16, 2005"
15-12-2005,110.67,110.67,107.50,107.93,80.15,"709,077","Dec 15, 2005"
14-12-2005,111.93,112.33,109.20,109.67,81.43,"827,854","Dec 14, 2005"
13-12-2005,112.80,113.87,110.87,111.53,82.82,"2,407,552","Dec 13, 2005"
12-12-2005,109.33,112.67,106.97,111.43,82.74,"2,275,039","Dec 12, 2005"
09-12-2005,108.27,110.60,107.67,109.07,80.99,"881,737","Dec 09, 2005"
08-12-2005,110.10,110.57,107.40,108.57,80.62,"1,856,542","Dec 08, 2005"
07-12-2005,106.67,109.47,105.77,108.60,80.64,"1,396,026","Dec 07, 2005"
06-12-2005,106.33,108.00,105.33,105.73,78.51,"413,358","Dec 06, 2005"
05-12-2005,109.20,109.20,105.77,106.13,78.81,"347,602","Dec 05, 2005"
02-12-2005,107.00,109.13,106.63,107.47,79.80,"908,937","Dec 02, 2005"
01-12-2005,105.93,106.80,103.60,106.53,79.11,"517,474","Dec 01, 2005"
30-11-2005,105.33,107.67,103.70,104.03,77.25,"1,153,710","Nov 30, 2005"
29-11-2005,108.53,108.67,104.83,105.30,78.19,"543,577","Nov 29, 2005"
28-11-2005,108.77,109.57,106.80,107.27,79.65,"938,317","Nov 28, 2005"
25-11-2005,108.00,108.67,106.70,107.63,79.92,"886,182","Nov 25, 2005"
24-11-2005,105.33,108.43,104.17,107.43,79.77,"2,036,196","Nov 24, 2005"
23-11-2005,104.60,105.30,103.63,104.97,77.94,"845,793","Nov 23, 2005"
22-11-2005,105.00,106.17,103.33,103.73,77.03,"580,579","Nov 22, 2005"
21-11-2005,105.93,107.90,104.33,105.93,78.66,"1,444,173","Nov 21, 2005"
18-11-2005,108.00,110.17,104.80,105.57,78.39,"3,888,202","Nov 18, 2005"
17-11-2005,103.67,106.77,101.07,105.37,78.24,"2,489,275","Nov 17, 2005"
16-11-2005,103.33,103.93,102.13,103.00,76.48,"467,917","Nov 16, 2005"
14-11-2005,103.33,105.30,100.87,102.80,76.33,"487,173","Nov 14, 2005"
11-11-2005,99.33,102.53,98.67,102.23,75.91,"430,536","Nov 11, 2005"
10-11-2005,99.77,100.33,98.70,99.17,73.64,"257,788","Nov 10, 2005"
09-11-2005,102.00,102.00,99.07,99.83,74.13,"253,875","Nov 09, 2005"
08-11-2005,100.73,102.33,100.73,101.63,75.47,"354,799","Nov 08, 2005"
07-11-2005,100.33,101.57,99.03,101.23,75.17,"425,067","Nov 07, 2005"
04-11-2005,100.60,100.60,100.60,100.60,74.70,-,"Nov 04, 2005"
02-11-2005,99.83,101.60,98.00,100.60,74.70,"343,744","Nov 02, 2005"
31-10-2005,99.93,101.27,96.80,100.80,74.85,"900,429","Oct 31, 2005"
28-10-2005,104.00,104.00,100.60,101.17,75.12,"622,570","Oct 28, 2005"
27-10-2005,105.23,106.27,103.83,105.07,78.02,"1,038,237","Oct 27, 2005"
26-10-2005,105.00,106.33,103.33,104.97,77.94,"641,677","Oct 26, 2005"
25-10-2005,105.53,107.00,105.07,105.70,78.49,"329,077","Oct 25, 2005"
24-10-2005,104.67,106.00,103.33,105.33,78.21,"676,242","Oct 24, 2005"
21-10-2005,102.00,104.53,92.43,104.00,77.22,"509,209","Oct 21, 2005"
20-10-2005,102.00,103.47,100.70,101.97,75.71,"543,552","Oct 20, 2005"
19-10-2005,99.33,102.27,98.60,100.63,74.72,"420,595","Oct 19, 2005"
18-10-2005,98.67,102.60,98.67,101.10,75.07,"198,738","Oct 18, 2005"
17-10-2005,100.43,101.00,98.47,100.10,74.33,"413,586","Oct 17, 2005"
14-10-2005,102.67,104.67,100.13,100.83,74.87,"571,101","Oct 14, 2005"
13-10-2005,102.67,104.33,102.33,102.73,76.28,"260,914","Oct 13, 2005"
11-10-2005,105.30,105.30,102.67,104.40,77.52,"314,325","Oct 11, 2005"
10-10-2005,105.40,107.30,104.07,104.87,77.87,"413,245","Oct 10, 2005"
07-10-2005,106.00,107.27,104.07,105.70,78.49,"558,355","Oct 07, 2005"
06-10-2005,108.00,110.47,101.40,105.67,78.46,"1,347,079","Oct 06, 2005"
05-10-2005,110.00,111.00,108.00,108.53,80.59,"1,163,316","Oct 05, 2005"
04-10-2005,106.00,110.90,104.67,109.80,81.53,"2,682,933","Oct 04, 2005"
03-10-2005,104.60,105.67,103.83,104.17,77.35,"417,469","Oct 03, 2005"
30-09-2005,105.93,105.93,102.73,103.93,77.18,"373,536","Sep 30, 2005"
29-09-2005,106.00,106.57,103.23,104.63,77.70,"2,070,570","Sep 29, 2005"
28-09-2005,105.27,105.33,103.77,104.80,77.82,"221,614","Sep 28, 2005"
27-09-2005,104.67,105.70,103.40,104.07,77.27,"321,250","Sep 27, 2005"
26-09-2005,103.73,103.97,102.67,103.63,76.95,"234,586","Sep 26, 2005"
23-09-2005,103.27,104.00,100.80,102.23,75.91,"342,343","Sep 23, 2005"
22-09-2005,103.33,104.27,101.40,102.87,76.38,"1,004,901","Sep 22, 2005"
21-09-2005,106.00,106.37,102.33,103.73,77.03,"393,838","Sep 21, 2005"
20-09-2005,107.67,108.33,105.00,105.63,78.44,"593,827","Sep 20, 2005"
19-09-2005,108.27,109.97,107.70,108.47,80.54,"457,279","Sep 19, 2005"
16-09-2005,109.33,109.33,106.67,107.63,79.92,"750,895","Sep 16, 2005"
16-09-2005,2 Dividend,,,,,,"Sep 16, 2005"
15-09-2005,109.80,109.80,107.33,109.20,79.60,"934,668","Sep 15, 2005"
14-09-2005,110.83,112.10,107.53,109.23,79.63,"825,396","Sep 14, 2005"
13-09-2005,109.63,111.07,108.13,110.60,80.62,"1,453,005","Sep 13, 2005"
12-09-2005,108.00,109.20,107.33,108.87,79.36,"433,726","Sep 12, 2005"
09-09-2005,107.67,109.27,106.67,108.10,78.80,"813,910","Sep 09, 2005"
08-09-2005,107.03,107.63,106.10,107.10,78.07,"579,880","Sep 08, 2005"
06-09-2005,106.33,107.43,105.47,106.27,77.46,"754,174","Sep 06, 2005"
05-09-2005,106.70,107.70,105.80,106.27,77.46,"646,146","Sep 05, 2005"
02-09-2005,106.07,106.67,104.43,106.40,77.56,"498,829","Sep 02, 2005"
01-09-2005,105.97,107.60,104.73,105.40,76.83,"1,365,255","Sep 01, 2005"
31-08-2005,106.67,108.00,104.33,104.77,76.37,"654,678","Aug 31, 2005"
30-08-2005,106.67,106.67,101.50,105.57,76.95,"819,984","Aug 30, 2005"
29-08-2005,102.10,102.33,100.73,102.10,74.43,"207,153","Aug 29, 2005"
26-08-2005,103.23,103.23,101.13,102.83,74.96,"344,172","Aug 26, 2005"
25-08-2005,102.00,103.40,100.57,102.63,74.81,"1,010,364","Aug 25, 2005"
24-08-2005,102.07,102.60,99.73,101.10,73.70,"803,148","Aug 24, 2005"
23-08-2005,104.67,105.30,102.00,102.47,74.69,"894,114","Aug 23, 2005"
22-08-2005,100.03,104.57,100.03,104.00,75.81,"1,034,880","Aug 22, 2005"
19-08-2005,102.07,104.40,101.80,102.53,74.74,"998,755","Aug 19, 2005"
18-08-2005,101.67,102.93,100.67,102.43,74.67,"922,684","Aug 18, 2005"
17-08-2005,101.67,102.83,100.77,102.07,74.40,"1,033,975","Aug 17, 2005"
16-08-2005,101.23,101.90,98.67,101.47,73.96,"1,023,711","Aug 16, 2005"
12-08-2005,100.33,100.60,98.87,99.20,72.31,"460,594","Aug 12, 2005"
11-08-2005,100.67,101.20,98.73,99.93,72.85,"679,272","Aug 11, 2005"
10-08-2005,101.33,101.70,99.53,100.37,73.16,"592,914","Aug 10, 2005"
09-08-2005,97.73,101.87,97.60,100.27,73.09,"1,244,565","Aug 09, 2005"
08-08-2005,102.00,102.33,98.40,98.90,72.09,"580,326","Aug 08, 2005"
05-08-2005,101.50,104.33,100.70,100.97,73.60,"1,364,638","Aug 05, 2005"
04-08-2005,98.67,101.27,96.67,100.60,73.33,"1,474,849","Aug 04, 2005"
03-08-2005,100.23,100.33,97.40,97.93,71.39,"542,016","Aug 03, 2005"
02-08-2005,96.67,100.33,96.20,99.40,72.46,"642,495","Aug 02, 2005"
01-08-2005,96.40,97.20,95.10,96.57,70.39,"418,057","Aug 01, 2005"
29-07-2005,100.00,100.83,96.67,97.57,71.12,"491,763","Jul 29, 2005"
28-07-2005,99.40,99.40,99.40,99.40,72.46,-,"Jul 28, 2005"
