date,open,high,low,close,adjClose,volume,dateRaw
11-05-2018,69.90,69.90,69.90,69.90,68.51,-,"May 11, 2018"
10-05-2018,69.90,69.90,69.90,69.90,68.51,-,"May 10, 2018"
09-05-2018,69.90,69.90,69.90,69.90,68.51,-,"May 09, 2018"
08-05-2018,69.90,69.90,69.90,69.90,68.51,-,"May 08, 2018"
07-05-2018,69.90,69.90,69.90,69.90,68.51,-,"May 07, 2018"
04-05-2018,69.90,69.90,69.90,69.90,68.51,-,"May 04, 2018"
03-05-2018,69.90,69.90,69.90,69.90,68.51,-,"May 03, 2018"
02-05-2018,69.90,69.90,69.90,69.90,68.51,-,"May 02, 2018"
30-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 30, 2018"
27-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 27, 2018"
26-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 26, 2018"
25-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 25, 2018"
24-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 24, 2018"
23-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 23, 2018"
20-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 20, 2018"
19-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 19, 2018"
18-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 18, 2018"
17-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 17, 2018"
16-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 16, 2018"
13-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 13, 2018"
12-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 12, 2018"
11-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 11, 2018"
10-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 10, 2018"
09-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 09, 2018"
06-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 06, 2018"
05-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 05, 2018"
04-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 04, 2018"
03-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 03, 2018"
02-04-2018,69.90,69.90,69.90,69.90,68.51,-,"Apr 02, 2018"
28-03-2018,69.90,69.90,69.90,69.90,68.51,-,"Mar 28, 2018"
27-03-2018,69.90,69.90,69.90,69.90,68.51,-,"Mar 27, 2018"
26-03-2018,69.90,69.90,69.90,69.90,68.51,-,"Mar 26, 2018"
23-03-2018,69.90,69.90,69.90,69.90,68.51,-,"Mar 23, 2018"
22-03-2018,69.90,69.90,69.90,69.90,68.51,-,"Mar 22, 2018"
21-03-2018,68.00,70.20,67.00,69.90,68.51,"44,800","Mar 21, 2018"
20-03-2018,70.68,70.68,70.68,70.68,69.27,-,"Mar 20, 2018"
19-03-2018,70.68,70.68,70.68,70.68,69.27,"3,200","Mar 19, 2018"
16-03-2018,74.38,74.38,74.38,74.38,72.90,-,"Mar 16, 2018"
15-03-2018,74.38,74.38,74.38,74.38,72.90,-,"Mar 15, 2018"
14-03-2018,74.38,74.38,74.38,74.38,72.90,-,"Mar 14, 2018"
13-03-2018,74.25,74.38,74.25,74.38,72.90,"9,600","Mar 13, 2018"
12-03-2018,73.50,73.57,73.43,73.43,71.97,"19,200","Mar 12, 2018"
09-03-2018,71.72,71.72,71.72,71.72,70.30,-,"Mar 09, 2018"
08-03-2018,72.00,72.00,71.70,71.72,70.30,"54,400","Mar 08, 2018"
07-03-2018,75.45,75.45,75.45,75.45,73.95,-,"Mar 07, 2018"
06-03-2018,75.45,75.45,75.45,75.45,73.95,-,"Mar 06, 2018"
05-03-2018,75.45,75.45,75.45,75.45,73.95,-,"Mar 05, 2018"
01-03-2018,75.45,75.45,75.45,75.45,73.95,-,"Mar 01, 2018"
28-02-2018,75.45,75.45,75.45,75.45,73.95,-,"Feb 28, 2018"
27-02-2018,75.45,75.45,75.45,75.45,73.95,-,"Feb 27, 2018"
26-02-2018,75.45,75.45,75.45,75.45,73.95,-,"Feb 26, 2018"
23-02-2018,75.50,75.55,75.45,75.45,73.95,"9,600","Feb 23, 2018"
22-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 22, 2018"
21-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 21, 2018"
20-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 20, 2018"
19-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 19, 2018"
16-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 16, 2018"
15-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 15, 2018"
14-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 14, 2018"
12-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 12, 2018"
09-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 09, 2018"
08-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 08, 2018"
07-02-2018,68.75,68.75,68.75,68.75,67.38,-,"Feb 07, 2018"
06-02-2018,68.75,68.75,68.75,68.75,67.38,"3,200","Feb 06, 2018"
05-02-2018,78.50,78.50,78.50,78.50,76.94,-,"Feb 05, 2018"
02-02-2018,81.25,81.25,78.50,78.50,76.94,"22,400","Feb 02, 2018"
01-02-2018,78.50,78.50,78.50,78.50,76.94,-,"Feb 01, 2018"
31-01-2018,78.50,78.50,78.50,78.50,76.94,-,"Jan 31, 2018"
30-01-2018,78.50,78.50,78.50,78.50,76.94,-,"Jan 30, 2018"
29-01-2018,78.50,78.50,78.50,78.50,76.94,-,"Jan 29, 2018"
25-01-2018,78.50,78.50,78.50,78.50,76.94,-,"Jan 25, 2018"
24-01-2018,78.50,78.50,78.50,78.50,76.94,-,"Jan 24, 2018"
23-01-2018,78.50,78.50,78.50,78.50,76.94,-,"Jan 23, 2018"
22-01-2018,82.00,82.00,78.50,78.50,76.94,"25,600","Jan 22, 2018"
19-01-2018,85.50,85.50,78.50,78.50,76.94,"22,400","Jan 19, 2018"
18-01-2018,79.95,80.00,78.50,78.55,76.99,"28,800","Jan 18, 2018"
17-01-2018,83.00,83.03,78.50,78.50,76.94,"19,200","Jan 17, 2018"
16-01-2018,80.00,80.30,78.00,80.30,78.70,"35,200","Jan 16, 2018"
15-01-2018,80.00,80.07,78.03,78.13,76.57,"32,000","Jan 15, 2018"
12-01-2018,85.50,85.50,78.00,78.07,76.52,"60,800","Jan 12, 2018"
11-01-2018,80.13,82.00,77.03,78.00,76.45,"92,800","Jan 11, 2018"
10-01-2018,83.65,83.65,77.15,77.70,76.16,"38,400","Jan 10, 2018"
09-01-2018,71.90,77.20,70.00,77.20,75.67,"192,000","Jan 09, 2018"
08-01-2018,55.00,64.35,55.00,64.35,63.07,"83,200","Jan 08, 2018"
05-01-2018,55.25,57.60,53.00,53.63,52.56,"32,000","Jan 05, 2018"
04-01-2018,52.50,55.22,52.50,55.00,53.91,"32,000","Jan 04, 2018"
03-01-2018,49.28,49.28,49.28,49.28,48.30,"3,200","Jan 03, 2018"
02-01-2018,51.00,51.00,51.00,51.00,49.99,-,"Jan 02, 2018"
01-01-2018,51.00,51.00,51.00,51.00,49.99,"3,200","Jan 01, 2018"
29-12-2017,50.00,50.50,50.00,50.50,49.50,"12,800","Dec 29, 2017"
28-12-2017,49.00,49.00,49.00,49.00,48.03,-,"Dec 28, 2017"
27-12-2017,49.00,49.00,49.00,49.00,48.03,-,"Dec 27, 2017"
26-12-2017,49.00,49.00,49.00,49.00,48.03,-,"Dec 26, 2017"
22-12-2017,49.00,49.00,49.00,49.00,48.03,"3,200","Dec 22, 2017"
21-12-2017,49.00,49.00,49.00,49.00,48.03,"3,200","Dec 21, 2017"
20-12-2017,49.00,49.00,49.00,49.00,48.03,-,"Dec 20, 2017"
19-12-2017,49.00,49.00,49.00,49.00,48.03,-,"Dec 19, 2017"
18-12-2017,49.00,49.00,49.00,49.00,48.03,-,"Dec 18, 2017"
15-12-2017,49.25,49.25,49.00,49.00,48.03,"9,600","Dec 15, 2017"
14-12-2017,49.00,49.00,49.00,49.00,48.03,-,"Dec 14, 2017"
13-12-2017,49.00,49.00,49.00,49.00,48.03,-,"Dec 13, 2017"
12-12-2017,49.00,49.00,49.00,49.00,48.03,"9,600","Dec 12, 2017"
11-12-2017,50.05,50.05,50.05,50.05,49.06,-,"Dec 11, 2017"
08-12-2017,50.05,50.05,50.05,50.05,49.06,-,"Dec 08, 2017"
07-12-2017,50.05,50.05,50.05,50.05,49.06,-,"Dec 07, 2017"
06-12-2017,50.05,50.05,50.05,50.05,49.06,-,"Dec 06, 2017"
05-12-2017,50.05,50.05,50.05,50.05,49.06,-,"Dec 05, 2017"
04-12-2017,50.05,50.05,50.05,50.05,49.06,-,"Dec 04, 2017"
01-12-2017,50.05,50.05,50.05,50.05,49.06,-,"Dec 01, 2017"
30-11-2017,50.05,50.05,50.05,50.05,49.06,-,"Nov 30, 2017"
29-11-2017,50.05,50.05,50.05,50.05,49.06,"3,200","Nov 29, 2017"
28-11-2017,50.75,50.75,50.50,50.53,49.52,"12,800","Nov 28, 2017"
27-11-2017,54.10,54.10,54.10,54.10,53.02,-,"Nov 27, 2017"
24-11-2017,54.00,54.10,54.00,54.10,53.02,"6,400","Nov 24, 2017"
23-11-2017,51.00,51.00,51.00,51.00,49.99,"3,200","Nov 23, 2017"
22-11-2017,51.25,51.25,51.25,51.25,50.23,-,"Nov 22, 2017"
21-11-2017,51.00,51.25,51.00,51.25,50.23,"6,400","Nov 21, 2017"
20-11-2017,51.13,51.13,51.13,51.13,50.11,-,"Nov 20, 2017"
17-11-2017,51.13,51.13,51.13,51.13,50.11,-,"Nov 17, 2017"
16-11-2017,51.13,51.13,51.13,51.13,50.11,"3,200","Nov 16, 2017"
15-11-2017,52.50,52.50,52.50,52.50,51.46,-,"Nov 15, 2017"
14-11-2017,53.50,53.50,52.50,52.50,51.46,"9,600","Nov 14, 2017"
13-11-2017,53.50,53.50,53.50,53.50,52.44,"3,200","Nov 13, 2017"
10-11-2017,53.50,53.50,53.50,53.50,52.44,-,"Nov 10, 2017"
09-11-2017,53.50,53.50,53.50,53.50,52.44,-,"Nov 09, 2017"
08-11-2017,53.50,53.50,53.50,53.50,52.44,-,"Nov 08, 2017"
07-11-2017,53.50,53.50,53.50,53.50,52.44,-,"Nov 07, 2017"
06-11-2017,53.50,53.50,53.50,53.50,52.44,-,"Nov 06, 2017"
03-11-2017,53.50,53.50,53.50,53.50,52.44,"3,200","Nov 03, 2017"
02-11-2017,53.50,53.50,53.50,53.50,52.44,"3,200","Nov 02, 2017"
01-11-2017,53.63,53.63,53.63,53.63,52.56,-,"Nov 01, 2017"
31-10-2017,53.63,53.63,53.63,53.63,52.56,-,"Oct 31, 2017"
30-10-2017,53.63,53.63,53.63,53.63,52.56,-,"Oct 30, 2017"
27-10-2017,53.63,53.63,53.63,53.63,52.56,"3,200","Oct 27, 2017"
26-10-2017,53.65,53.65,53.65,53.65,52.58,"3,200","Oct 26, 2017"
25-10-2017,54.63,54.63,54.63,54.63,53.54,-,"Oct 25, 2017"
24-10-2017,54.63,54.63,54.63,54.63,53.54,-,"Oct 24, 2017"
23-10-2017,54.63,54.63,54.63,54.63,53.54,-,"Oct 23, 2017"
19-10-2017,54.75,54.80,54.63,54.63,53.54,"9,600","Oct 19, 2017"
18-10-2017,54.63,54.63,54.63,54.63,53.54,-,"Oct 18, 2017"
17-10-2017,54.63,54.63,54.63,54.63,53.54,-,"Oct 17, 2017"
16-10-2017,54.63,54.63,54.63,54.63,53.54,-,"Oct 16, 2017"
13-10-2017,54.63,54.80,54.63,54.63,53.54,"9,600","Oct 13, 2017"
12-10-2017,54.75,54.88,53.40,54.50,53.42,"25,600","Oct 12, 2017"
11-10-2017,57.50,57.55,53.50,53.50,52.44,"22,400","Oct 11, 2017"
10-10-2017,58.00,58.00,57.92,57.92,56.77,"9,600","Oct 10, 2017"
09-10-2017,57.75,58.00,57.75,57.92,56.77,"9,600","Oct 09, 2017"
06-10-2017,57.00,57.25,57.00,57.13,55.99,"9,600","Oct 06, 2017"
05-10-2017,56.25,56.50,56.25,56.40,55.28,"9,600","Oct 05, 2017"
04-10-2017,58.25,58.40,53.50,53.50,52.44,"12,800","Oct 04, 2017"
03-10-2017,57.50,57.55,57.45,57.45,56.31,"9,600","Oct 03, 2017"
29-09-2017,58.75,59.00,58.70,58.70,57.53,"9,600","Sep 29, 2017"
28-09-2017,57.00,57.13,57.00,57.05,55.92,"9,600","Sep 28, 2017"
27-09-2017,59.00,59.13,55.50,55.50,54.40,"12,800","Sep 27, 2017"
26-09-2017,59.50,59.50,59.00,59.00,57.83,"9,600","Sep 26, 2017"
25-09-2017,59.50,59.55,59.45,59.45,58.27,"9,600","Sep 25, 2017"
22-09-2017,59.75,59.88,59.75,59.88,58.68,"9,600","Sep 22, 2017"
21-09-2017,59.50,60.25,59.50,60.25,59.05,"12,800","Sep 21, 2017"
20-09-2017,59.50,59.50,59.13,59.20,58.02,"9,600","Sep 20, 2017"
19-09-2017,59.00,59.00,58.60,59.00,57.83,"16,000","Sep 19, 2017"
18-09-2017,58.80,58.80,58.50,58.50,57.34,"9,600","Sep 18, 2017"
15-09-2017,58.00,58.00,57.00,57.50,56.36,"19,200","Sep 15, 2017"
14-09-2017,59.50,59.50,56.50,56.50,55.38,"12,800","Sep 14, 2017"
13-09-2017,59.00,59.17,59.00,59.17,58.00,"9,600","Sep 13, 2017"
12-09-2017,60.10,60.17,59.90,59.90,58.71,"9,600","Sep 12, 2017"
11-09-2017,56.50,60.00,56.50,60.00,58.81,"16,000","Sep 11, 2017"
08-09-2017,55.75,56.00,55.45,56.00,54.89,"9,600","Sep 08, 2017"
07-09-2017,55.50,55.55,55.35,55.35,54.25,"12,800","Sep 07, 2017"
06-09-2017,56.13,56.67,54.00,54.00,52.93,"54,400","Sep 06, 2017"
05-09-2017,56.00,56.00,55.75,55.88,54.76,"9,600","Sep 05, 2017"
04-09-2017,54.75,55.00,54.50,54.50,53.42,"9,600","Sep 04, 2017"
01-09-2017,55.00,55.00,52.75,53.75,52.68,"32,000","Sep 01, 2017"
31-08-2017,54.75,54.75,54.25,54.25,53.17,"9,600","Aug 31, 2017"
30-08-2017,56.25,56.25,54.50,54.50,53.42,"9,600","Aug 30, 2017"
29-08-2017,56.00,56.00,55.40,55.40,54.30,"9,600","Aug 29, 2017"
28-08-2017,56.00,57.25,54.00,54.00,52.93,"64,000","Aug 28, 2017"
24-08-2017,57.00,57.00,53.05,53.25,52.19,"16,000","Aug 24, 2017"
23-08-2017,57.00,57.25,56.95,56.95,55.82,"9,600","Aug 23, 2017"
22-08-2017,57.00,57.40,53.00,53.00,51.95,"25,600","Aug 22, 2017"
21-08-2017,57.50,57.75,57.50,57.75,56.60,"9,600","Aug 21, 2017"
18-08-2017,57.00,57.25,57.00,57.25,56.11,"9,600","Aug 18, 2017"
17-08-2017,56.00,56.00,55.88,55.97,54.86,"12,800","Aug 17, 2017"
16-08-2017,53.53,53.75,53.50,53.50,52.44,"12,800","Aug 16, 2017"
14-08-2017,53.55,54.03,53.53,54.03,52.95,"9,600","Aug 14, 2017"
11-08-2017,53.55,54.00,53.50,54.00,52.93,"38,400","Aug 11, 2017"
10-08-2017,53.50,54.50,53.50,54.50,53.42,"9,600","Aug 10, 2017"
09-08-2017,53.75,55.50,53.75,55.50,54.40,"9,600","Aug 09, 2017"
08-08-2017,53.75,57.25,53.75,55.80,54.69,"12,800","Aug 08, 2017"
07-08-2017,56.75,57.13,56.60,57.13,55.99,"9,600","Aug 07, 2017"
04-08-2017,56.80,57.03,56.75,57.03,55.89,"9,600","Aug 04, 2017"
03-08-2017,56.85,57.00,56.75,57.00,55.87,"12,800","Aug 03, 2017"
02-08-2017,56.85,56.85,56.67,56.67,55.55,"12,800","Aug 02, 2017"
01-08-2017,56.75,57.88,56.50,56.50,55.38,"28,800","Aug 01, 2017"
31-07-2017,60.90,60.90,56.50,56.50,55.38,"22,400","Jul 31, 2017"
28-07-2017,57.90,58.00,57.75,58.00,56.85,"12,800","Jul 28, 2017"
27-07-2017,56.85,56.85,56.80,56.80,55.67,"9,600","Jul 27, 2017"
