date,open,high,low,close,adjClose,volume,dateRaw
16-01-2018,"2,502.50","2,502.50","2,502.50","2,502.50","2,450.91",570,"Jan 16, 2018"
15-01-2018,"2,383.35","2,383.35","2,383.35","2,383.35","2,334.22",269,"Jan 15, 2018"
12-01-2018,"2,269.90","2,269.90","2,269.90","2,269.90","2,223.11",254,"Jan 12, 2018"
11-01-2018,"2,161.85","2,161.85","2,110.45","2,161.85","2,117.29","1,328","Jan 11, 2018"
10-01-2018,"2,058.95","2,058.95","2,058.95","2,058.95","2,016.51",421,"Jan 10, 2018"
09-01-2018,"1,960.95","1,960.95","1,959.95","1,960.95","1,920.53","1,987","Jan 09, 2018"
08-01-2018,"1,867.60","1,867.60","1,696.60","1,867.60","1,829.10","1,954","Jan 08, 2018"
05-01-2018,"1,778.70","1,778.70","1,695.00","1,778.70","1,742.03","3,336","Jan 05, 2018"
04-01-2018,"1,694.00","1,694.00","1,694.00","1,694.00","1,659.08",338,"Jan 04, 2018"
03-01-2018,"1,613.35","1,613.35","1,613.35","1,613.35","1,580.09",134,"Jan 03, 2018"
02-01-2018,"1,536.55","1,536.55","1,536.55","1,536.55","1,504.88",309,"Jan 02, 2018"
01-01-2018,"1,463.40","1,463.40","1,463.40","1,463.40","1,433.23",331,"Jan 01, 2018"
29-12-2017,"1,393.75","1,393.75","1,393.75","1,393.75","1,365.02",276,"Dec 29, 2017"
28-12-2017,"1,327.40","1,327.40","1,327.40","1,327.40","1,300.04",256,"Dec 28, 2017"
27-12-2017,"1,264.20","1,264.20","1,264.20","1,264.20","1,238.14",337,"Dec 27, 2017"
26-12-2017,"1,204.00","1,204.00","1,204.00","1,204.00","1,179.18",381,"Dec 26, 2017"
22-12-2017,"1,146.60","1,146.70","1,037.50","1,146.70","1,123.06","3,485","Dec 22, 2017"
21-12-2017,"1,092.10","1,092.10","1,092.10","1,092.10","1,069.59",557,"Dec 21, 2017"
20-12-2017,"1,030.00","1,040.10","1,025.00","1,040.10","1,018.66","1,554","Dec 20, 2017"
19-12-2017,"1,017.65","1,017.65",974.05,990.60,970.18,"3,078","Dec 19, 2017"
18-12-2017,948.00,969.20,876.90,969.20,949.22,"4,726","Dec 18, 2017"
15-12-2017,923.05,923.05,923.05,923.05,904.02,725,"Dec 15, 2017"
14-12-2017,879.10,879.10,879.10,879.10,860.98,796,"Dec 14, 2017"
13-12-2017,836.80,837.25,836.80,837.25,819.99,"1,296","Dec 13, 2017"
12-12-2017,759.90,797.40,743.65,797.40,780.96,"3,600","Dec 12, 2017"
11-12-2017,676.90,724.95,676.00,724.95,710.01,"5,926","Dec 11, 2017"
08-12-2017,658.20,691.80,626.00,659.05,645.46,"2,572","Dec 08, 2017"
07-12-2017,600.05,659.00,540.00,639.30,626.12,"4,364","Dec 07, 2017"
06-12-2017,611.90,633.00,581.50,600.00,587.63,156,"Dec 06, 2017"
05-12-2017,640.50,650.10,609.30,611.90,599.29,168,"Dec 05, 2017"
04-12-2017,697.00,697.00,631.75,641.35,628.13,"1,144","Dec 04, 2017"
01-12-2017,690.00,696.80,645.05,665.00,651.29,810,"Dec 01, 2017"
30-11-2017,654.95,666.60,640.05,663.65,649.97,642,"Nov 30, 2017"
29-11-2017,623.00,634.90,592.05,634.90,621.81,"3,166","Nov 29, 2017"
28-11-2017,555.00,604.70,555.00,604.70,592.23,"8,300","Nov 28, 2017"
27-11-2017,589.45,589.45,551.00,575.95,564.08,940,"Nov 27, 2017"
24-11-2017,587.70,589.95,550.00,566.80,555.12,865,"Nov 24, 2017"
23-11-2017,570.00,593.80,543.00,570.00,558.25,"1,853","Nov 23, 2017"
22-11-2017,522.50,570.95,522.00,567.25,555.56,"1,808","Nov 22, 2017"
21-11-2017,519.00,550.00,519.00,543.95,532.74,"2,027","Nov 21, 2017"
20-11-2017,549.40,549.40,515.15,528.00,517.12,"1,078","Nov 20, 2017"
17-11-2017,524.00,540.00,524.00,539.00,527.89,215,"Nov 17, 2017"
16-11-2017,538.95,538.95,505.05,537.80,526.71,82,"Nov 16, 2017"
15-11-2017,542.00,548.50,514.90,515.60,504.97,315,"Nov 15, 2017"
14-11-2017,522.50,554.40,522.50,541.95,530.78,312,"Nov 14, 2017"
13-11-2017,530.00,559.95,530.00,550.00,538.66,195,"Nov 13, 2017"
10-11-2017,559.95,559.95,530.00,534.65,523.63,467,"Nov 10, 2017"
09-11-2017,550.00,568.90,527.10,547.95,536.65,148,"Nov 09, 2017"
08-11-2017,549.00,573.95,548.25,550.05,538.71,87,"Nov 08, 2017"
07-11-2017,590.30,590.30,544.35,548.05,536.75,662,"Nov 07, 2017"
06-11-2017,578.00,578.00,525.00,573.00,561.19,369,"Nov 06, 2017"
03-11-2017,526.00,551.35,526.00,551.35,539.98,594,"Nov 03, 2017"
02-11-2017,545.00,545.00,525.00,525.10,514.28,98,"Nov 02, 2017"
01-11-2017,560.00,560.00,522.55,548.95,537.63,139,"Nov 01, 2017"
31-10-2017,550.00,550.00,550.00,550.00,538.66,112,"Oct 31, 2017"
30-10-2017,589.70,589.70,545.00,550.00,538.66,515,"Oct 30, 2017"
27-10-2017,595.00,595.00,540.10,564.40,552.77,241,"Oct 27, 2017"
26-10-2017,560.00,570.00,530.00,567.75,556.05,268,"Oct 26, 2017"
25-10-2017,556.40,556.40,556.40,556.40,544.93,523,"Oct 25, 2017"
24-10-2017,557.00,614.00,557.00,585.65,573.58,447,"Oct 24, 2017"
23-10-2017,627.15,627.15,586.30,586.30,574.21,700,"Oct 23, 2017"
19-10-2017,619.00,620.00,595.00,617.15,604.43,570,"Oct 19, 2017"
18-10-2017,564.40,593.50,537.00,593.50,581.27,"1,640","Oct 18, 2017"
17-10-2017,565.25,570.00,565.25,565.25,553.60,125,"Oct 17, 2017"
16-10-2017,620.00,620.00,594.95,594.95,582.69,193,"Oct 16, 2017"
13-10-2017,626.25,626.25,626.25,626.25,613.34,666,"Oct 13, 2017"
12-10-2017,728.00,728.00,659.20,659.20,645.61,"1,798","Oct 12, 2017"
11-10-2017,693.85,693.85,693.85,693.85,679.55,822,"Oct 11, 2017"
10-10-2017,660.85,660.85,650.00,660.85,647.23,"1,758","Oct 10, 2017"
09-10-2017,598.80,600.80,551.25,600.80,588.42,"3,722","Oct 09, 2017"
06-10-2017,545.00,546.20,531.00,546.20,534.94,"3,132","Oct 06, 2017"
05-10-2017,447.80,496.55,425.10,496.55,486.31,"3,968","Oct 05, 2017"
04-10-2017,369.50,413.80,340.10,413.80,405.27,"4,238","Oct 04, 2017"
03-10-2017,345.00,349.95,341.05,344.85,337.74,405,"Oct 03, 2017"
29-09-2017,350.50,369.95,350.00,350.00,342.79,156,"Sep 29, 2017"
28-09-2017,355.00,369.00,320.90,364.95,357.43,"1,090","Sep 28, 2017"
27-09-2017,352.05,385.00,331.50,335.15,328.24,441,"Sep 27, 2017"
26-09-2017,355.50,394.50,355.50,370.00,362.37,162,"Sep 26, 2017"
25-09-2017,374.90,380.00,350.05,379.95,372.12,424,"Sep 25, 2017"
22-09-2017,367.00,380.00,367.00,370.00,362.37,867,"Sep 22, 2017"
21-09-2017,375.00,375.00,352.00,366.95,359.39,"1,267","Sep 21, 2017"
20-09-2017,338.00,355.00,330.00,349.70,342.49,"1,694","Sep 20, 2017"
19-09-2017,335.00,335.00,330.00,332.70,325.84,360,"Sep 19, 2017"
18-09-2017,322.95,335.55,321.00,332.65,325.79,650,"Sep 18, 2017"
15-09-2017,299.50,324.60,299.50,319.35,312.77,"1,939","Sep 15, 2017"
14-09-2017,314.95,315.00,300.65,315.00,308.51,192,"Sep 14, 2017"
13-09-2017,316.85,316.85,315.95,315.95,309.44,3,"Sep 13, 2017"
12-09-2017,303.30,303.30,303.30,303.30,297.05,-,"Sep 12, 2017"
11-09-2017,303.30,303.30,303.30,303.30,297.05,-,"Sep 11, 2017"
08-09-2017,302.80,303.55,302.80,303.30,297.05,228,"Sep 08, 2017"
07-09-2017,304.05,315.65,304.00,307.00,300.67,468,"Sep 07, 2017"
06-09-2017,310.50,317.00,310.00,316.35,309.83,196,"Sep 06, 2017"
05-09-2017,316.05,325.55,306.50,311.05,304.64,397,"Sep 05, 2017"
04-09-2017,287.90,325.00,287.40,315.65,309.14,"3,143","Sep 04, 2017"
01-09-2017,281.15,281.25,271.05,271.55,265.95,197,"Sep 01, 2017"
31-08-2017,292.45,292.45,270.30,279.90,274.13,195,"Aug 31, 2017"
30-08-2017,275.05,284.95,275.00,275.80,270.11,280,"Aug 30, 2017"
29-08-2017,273.00,273.00,271.35,272.50,266.88,210,"Aug 29, 2017"
28-08-2017,285.00,285.00,280.35,281.40,275.60,156,"Aug 28, 2017"
28-08-2017,2 Dividend,,,,,,"Aug 28, 2017"
24-08-2017,280.00,295.00,280.00,287.30,279.42,815,"Aug 24, 2017"
23-08-2017,270.00,300.00,260.10,284.55,276.74,464,"Aug 23, 2017"
22-08-2017,280.55,282.80,280.55,282.65,274.90,4,"Aug 22, 2017"
21-08-2017,289.95,289.95,289.95,289.95,282.00,-,"Aug 21, 2017"
18-08-2017,281.75,289.95,281.75,289.95,282.00,8,"Aug 18, 2017"
17-08-2017,288.30,313.50,288.30,290.75,282.77,58,"Aug 17, 2017"
16-08-2017,324.40,324.40,271.00,303.00,294.69,324,"Aug 16, 2017"
14-08-2017,281.55,282.60,281.55,282.60,274.85,8,"Aug 14, 2017"
11-08-2017,299.75,300.00,272.30,294.65,286.57,37,"Aug 11, 2017"
10-08-2017,286.05,300.00,286.05,290.05,282.09,151,"Aug 10, 2017"
09-08-2017,306.00,317.80,299.85,299.95,291.72,301,"Aug 09, 2017"
08-08-2017,305.50,310.00,305.50,309.50,301.01,30,"Aug 08, 2017"
07-08-2017,316.10,324.40,301.50,302.05,293.76,249,"Aug 07, 2017"
04-08-2017,322.40,336.85,316.10,316.10,307.43,618,"Aug 04, 2017"
03-08-2017,329.95,342.95,313.10,339.35,330.04,634,"Aug 03, 2017"
02-08-2017,334.00,344.50,320.00,327.20,318.22,"1,399","Aug 02, 2017"
01-08-2017,319.00,348.05,291.50,313.95,305.34,"5,355","Aug 01, 2017"
31-07-2017,289.30,308.40,289.30,290.05,282.09,313,"Jul 31, 2017"
28-07-2017,308.50,309.00,290.10,309.00,300.52,26,"Jul 28, 2017"
27-07-2017,303.70,303.70,303.70,303.70,295.37,-,"Jul 27, 2017"
26-07-2017,277.50,309.45,277.50,303.70,295.37,"3,262","Jul 26, 2017"
25-07-2017,290.00,309.45,290.00,299.25,291.04,"6,174","Jul 25, 2017"
24-07-2017,295.55,296.00,285.60,294.10,286.03,"3,224","Jul 24, 2017"
21-07-2017,287.50,295.00,287.50,294.25,286.18,172,"Jul 21, 2017"
20-07-2017,296.00,296.00,291.05,294.00,285.94,94,"Jul 20, 2017"
19-07-2017,273.30,298.40,272.65,293.30,285.25,223,"Jul 19, 2017"
18-07-2017,302.50,302.50,282.00,296.00,287.88,26,"Jul 18, 2017"
17-07-2017,299.70,299.70,278.50,285.00,277.18,93,"Jul 17, 2017"
14-07-2017,290.00,295.50,280.45,288.10,280.20,43,"Jul 14, 2017"
13-07-2017,276.60,292.95,268.10,286.85,278.98,121,"Jul 13, 2017"
12-07-2017,284.35,284.40,275.60,276.60,269.01,572,"Jul 12, 2017"
11-07-2017,279.50,283.00,277.00,281.30,273.58,141,"Jul 11, 2017"
10-07-2017,266.00,266.00,257.00,263.35,256.13,17,"Jul 10, 2017"
07-07-2017,287.00,297.85,272.05,279.20,271.54,348,"Jul 07, 2017"
06-07-2017,266.90,299.95,255.50,277.00,269.40,449,"Jul 06, 2017"
05-07-2017,284.95,284.95,267.00,278.30,270.67,73,"Jul 05, 2017"
04-07-2017,243.50,295.00,243.50,286.35,278.49,289,"Jul 04, 2017"
03-07-2017,261.55,261.55,261.55,261.55,254.38,-,"Jul 03, 2017"
30-06-2017,280.00,280.00,255.10,261.55,254.38,52,"Jun 30, 2017"
29-06-2017,275.00,275.00,255.20,274.00,266.48,126,"Jun 29, 2017"
28-06-2017,288.05,298.60,220.70,260.70,253.55,"1,984","Jun 28, 2017"
27-06-2017,261.50,288.00,257.65,259.65,252.53,"1,063","Jun 27, 2017"
23-06-2017,292.00,292.00,281.00,282.45,274.70,150,"Jun 23, 2017"
22-06-2017,251.65,316.95,251.65,290.60,282.63,344,"Jun 22, 2017"
21-06-2017,301.00,301.00,301.00,301.00,292.74,-,"Jun 21, 2017"
20-06-2017,304.85,304.90,301.00,301.00,292.74,134,"Jun 20, 2017"
19-06-2017,304.90,304.90,304.90,304.90,296.54,50,"Jun 19, 2017"
16-06-2017,314.95,314.95,294.05,302.00,293.72,81,"Jun 16, 2017"
15-06-2017,293.20,295.10,293.20,295.10,287.00,18,"Jun 15, 2017"
14-06-2017,300.00,300.25,293.05,296.55,288.42,303,"Jun 14, 2017"
13-06-2017,310.10,316.80,292.20,300.00,291.77,663,"Jun 13, 2017"
12-06-2017,290.50,291.00,290.50,291.00,283.02,2,"Jun 12, 2017"
09-06-2017,287.15,309.65,287.00,299.95,291.72,391,"Jun 09, 2017"
08-06-2017,291.05,313.95,291.00,293.30,285.25,182,"Jun 08, 2017"
07-06-2017,297.15,297.15,297.15,297.15,289.00,-,"Jun 07, 2017"
06-06-2017,297.15,297.15,297.15,297.15,289.00,10,"Jun 06, 2017"
05-06-2017,297.10,297.10,297.10,297.10,288.95,10,"Jun 05, 2017"
02-06-2017,291.20,315.05,291.20,309.30,300.82,343,"Jun 02, 2017"
01-06-2017,276.50,326.80,276.50,299.15,290.94,376,"Jun 01, 2017"
31-05-2017,305.00,310.95,292.40,297.15,289.00,312,"May 31, 2017"
30-05-2017,291.50,305.00,291.50,300.00,291.77,298,"May 30, 2017"
29-05-2017,292.60,324.85,292.60,322.05,313.22,71,"May 29, 2017"
26-05-2017,300.05,309.00,300.00,308.05,299.60,220,"May 26, 2017"
25-05-2017,301.05,309.50,294.05,298.00,289.83,280,"May 25, 2017"
24-05-2017,338.95,338.95,291.50,301.05,292.79,187,"May 24, 2017"
23-05-2017,300.15,309.05,300.10,308.45,299.99,86,"May 23, 2017"
22-05-2017,342.95,342.95,285.50,297.20,289.05,625,"May 22, 2017"
19-05-2017,353.00,353.00,311.80,312.50,303.93,433,"May 19, 2017"
18-05-2017,325.05,325.05,321.00,321.10,312.29,9,"May 18, 2017"
17-05-2017,360.95,362.95,325.55,331.05,321.97,455,"May 17, 2017"
16-05-2017,347.00,347.00,330.00,337.95,328.68,42,"May 16, 2017"
15-05-2017,328.95,337.00,328.95,337.00,327.76,100,"May 15, 2017"
12-05-2017,309.00,327.85,309.00,320.50,311.71,37,"May 12, 2017"
11-05-2017,345.60,369.95,311.05,322.10,313.26,"1,162","May 11, 2017"
10-05-2017,311.00,344.60,310.00,342.55,333.15,"1,184","May 10, 2017"
09-05-2017,291.05,319.95,291.05,313.30,304.71,117,"May 09, 2017"
08-05-2017,306.05,334.95,306.05,319.00,310.25,313,"May 08, 2017"
05-05-2017,307.55,331.00,307.55,316.85,308.16,11,"May 05, 2017"
04-05-2017,325.00,325.00,318.05,325.00,316.08,95,"May 04, 2017"
03-05-2017,305.60,340.00,305.60,337.00,327.76,150,"May 03, 2017"
02-05-2017,333.10,340.00,325.55,326.95,317.98,102,"May 02, 2017"
28-04-2017,337.55,337.55,337.55,337.55,328.29,-,"Apr 28, 2017"
27-04-2017,337.55,337.55,337.55,337.55,328.29,-,"Apr 27, 2017"
26-04-2017,342.05,380.00,330.10,337.55,328.29,561,"Apr 26, 2017"
25-04-2017,335.00,347.90,332.00,347.90,338.36,21,"Apr 25, 2017"
24-04-2017,332.00,332.00,332.00,332.00,322.89,-,"Apr 24, 2017"
21-04-2017,332.00,332.00,332.00,332.00,322.89,-,"Apr 21, 2017"
20-04-2017,366.90,368.00,325.50,332.00,322.89,394,"Apr 20, 2017"
19-04-2017,331.00,366.00,331.00,341.10,331.74,306,"Apr 19, 2017"
18-04-2017,359.00,359.00,359.00,359.00,349.15,25,"Apr 18, 2017"
17-04-2017,335.00,340.00,333.50,333.50,324.35,409,"Apr 17, 2017"
13-04-2017,325.00,325.00,325.00,325.00,316.08,10,"Apr 13, 2017"
12-04-2017,320.10,339.00,320.10,334.95,325.76,203,"Apr 12, 2017"
11-04-2017,338.90,343.45,313.05,332.20,323.09,351,"Apr 11, 2017"
10-04-2017,312.00,315.00,312.00,315.00,306.36,145,"Apr 10, 2017"
07-04-2017,310.00,310.90,300.00,306.80,298.38,222,"Apr 07, 2017"
06-04-2017,294.05,314.50,294.05,296.90,288.76,225,"Apr 06, 2017"
05-04-2017,299.75,303.05,299.75,303.05,294.74,816,"Apr 05, 2017"
03-04-2017,288.65,288.65,288.65,288.65,280.73,-,"Apr 03, 2017"
31-03-2017,288.65,288.65,288.65,288.65,280.73,25,"Mar 31, 2017"
30-03-2017,279.25,294.50,279.25,284.45,276.65,200,"Mar 30, 2017"
29-03-2017,287.00,287.00,287.00,287.00,279.13,-,"Mar 29, 2017"
28-03-2017,299.80,299.90,279.05,287.00,279.13,259,"Mar 28, 2017"
27-03-2017,271.35,292.00,271.35,285.65,277.81,"12,300","Mar 27, 2017"
24-03-2017,270.00,290.00,270.00,280.65,272.95,"8,465","Mar 24, 2017"
23-03-2017,280.40,280.40,272.00,279.00,271.35,"2,070","Mar 23, 2017"
22-03-2017,280.00,287.00,265.05,267.10,259.77,741,"Mar 22, 2017"
21-03-2017,284.00,284.00,274.00,274.00,266.48,485,"Mar 21, 2017"
20-03-2017,289.00,289.00,275.00,287.85,279.95,945,"Mar 20, 2017"
17-03-2017,299.00,299.00,286.00,288.85,280.93,"2,754","Mar 17, 2017"
16-03-2017,309.95,309.95,292.15,300.00,291.77,55,"Mar 16, 2017"
15-03-2017,304.50,304.50,300.00,302.00,293.72,"50,302","Mar 15, 2017"
14-03-2017,291.00,304.50,289.75,304.50,296.15,515,"Mar 14, 2017"
10-03-2017,301.00,305.00,300.00,305.00,296.63,400,"Mar 10, 2017"
09-03-2017,309.00,310.00,309.00,309.75,301.25,130,"Mar 09, 2017"
08-03-2017,299.90,299.90,299.90,299.90,291.67,-,"Mar 08, 2017"
07-03-2017,301.00,301.00,299.90,299.90,291.67,25,"Mar 07, 2017"
06-03-2017,301.00,301.00,287.00,287.00,279.13,126,"Mar 06, 2017"
03-03-2017,292.00,292.00,291.10,291.55,283.55,40,"Mar 03, 2017"
02-03-2017,300.00,301.00,294.00,301.00,292.74,130,"Mar 02, 2017"
01-03-2017,299.00,300.00,297.20,300.00,291.77,50,"Mar 01, 2017"
28-02-2017,310.00,311.00,290.15,311.00,302.47,240,"Feb 28, 2017"
27-02-2017,312.00,312.00,301.50,301.50,293.23,24,"Feb 27, 2017"
23-02-2017,310.20,331.00,310.20,310.70,302.18,139,"Feb 23, 2017"
22-02-2017,325.00,325.00,325.00,325.00,316.08,364,"Feb 22, 2017"
21-02-2017,325.00,338.00,325.00,332.70,323.57,489,"Feb 21, 2017"
20-02-2017,325.50,325.50,325.00,325.50,316.57,280,"Feb 20, 2017"
17-02-2017,295.25,310.00,295.25,310.00,301.50,479,"Feb 17, 2017"
16-02-2017,298.00,309.35,280.25,295.25,287.15,233,"Feb 16, 2017"
15-02-2017,299.00,299.00,285.00,294.65,286.57,386,"Feb 15, 2017"
14-02-2017,275.35,303.00,275.00,299.95,291.72,149,"Feb 14, 2017"
13-02-2017,284.00,288.85,284.00,288.75,280.83,320,"Feb 13, 2017"
10-02-2017,280.35,294.00,267.00,275.10,267.55,435,"Feb 10, 2017"
09-02-2017,279.90,280.35,271.50,280.30,272.61,477,"Feb 09, 2017"
08-02-2017,260.55,267.00,260.10,267.00,259.68,300,"Feb 08, 2017"
07-02-2017,260.10,260.10,260.10,260.10,252.97,13,"Feb 07, 2017"
06-02-2017,280.00,280.00,262.20,262.20,255.01,107,"Feb 06, 2017"
03-02-2017,279.30,279.30,276.00,276.00,268.43,25,"Feb 03, 2017"
02-02-2017,266.00,266.00,266.00,266.00,258.70,-,"Feb 02, 2017"
01-02-2017,266.00,266.00,266.00,266.00,258.70,-,"Feb 01, 2017"
31-01-2017,267.40,267.40,266.00,266.00,258.70,105,"Jan 31, 2017"
30-01-2017,277.30,277.30,277.30,277.30,269.69,50,"Jan 30, 2017"
27-01-2017,299.00,299.00,270.75,277.30,269.69,"1,305","Jan 27, 2017"
25-01-2017,285.00,285.00,285.00,285.00,277.18,-,"Jan 25, 2017"
24-01-2017,297.65,297.65,270.00,285.00,277.18,646,"Jan 24, 2017"
23-01-2017,275.10,283.50,275.10,283.50,275.72,42,"Jan 23, 2017"
20-01-2017,270.00,270.00,270.00,270.00,262.59,2,"Jan 20, 2017"
19-01-2017,282.50,283.50,282.50,283.25,275.48,100,"Jan 19, 2017"
18-01-2017,270.00,270.00,270.00,270.00,262.59,400,"Jan 18, 2017"
17-01-2017,270.00,270.00,270.00,270.00,262.59,50,"Jan 17, 2017"
16-01-2017,270.55,270.55,270.55,270.55,263.13,20,"Jan 16, 2017"
13-01-2017,270.55,270.55,270.55,270.55,263.13,-,"Jan 13, 2017"
12-01-2017,270.55,270.55,270.55,270.55,263.13,-,"Jan 12, 2017"
11-01-2017,287.95,288.30,266.10,270.55,263.13,87,"Jan 11, 2017"
10-01-2017,275.60,275.60,260.00,274.70,267.16,461,"Jan 10, 2017"
09-01-2017,262.50,262.50,262.50,262.50,255.30,42,"Jan 09, 2017"
06-01-2017,262.50,262.50,262.50,262.50,255.30,7,"Jan 06, 2017"
05-01-2017,250.00,250.00,250.00,250.00,243.14,-,"Jan 05, 2017"
04-01-2017,255.00,255.00,250.00,250.00,243.14,102,"Jan 04, 2017"
03-01-2017,246.10,246.10,246.10,246.10,239.35,-,"Jan 03, 2017"
02-01-2017,246.10,246.10,246.10,246.10,239.35,-,"Jan 02, 2017"
30-12-2016,246.10,246.10,246.10,246.10,239.35,51,"Dec 30, 2016"
29-12-2016,246.10,246.10,246.10,246.10,239.35,-,"Dec 29, 2016"
28-12-2016,243.10,246.10,243.10,246.10,239.35,4,"Dec 28, 2016"
27-12-2016,255.00,255.00,254.10,254.75,247.76,40,"Dec 27, 2016"
26-12-2016,260.00,260.00,260.00,260.00,252.87,-,"Dec 26, 2016"
23-12-2016,260.00,260.00,260.00,260.00,252.87,-,"Dec 23, 2016"
22-12-2016,251.75,270.00,251.75,260.00,252.87,160,"Dec 22, 2016"
21-12-2016,260.00,265.00,259.90,265.00,257.73,170,"Dec 21, 2016"
20-12-2016,236.75,254.00,236.75,253.85,246.89,388,"Dec 20, 2016"
19-12-2016,249.00,249.00,249.00,249.00,242.17,-,"Dec 19, 2016"
16-12-2016,237.15,256.80,237.15,249.00,242.17,25,"Dec 16, 2016"
15-12-2016,232.75,256.00,232.75,249.60,242.75,43,"Dec 15, 2016"
14-12-2016,243.00,245.00,232.20,245.00,238.28,170,"Dec 14, 2016"
13-12-2016,237.00,251.00,235.90,244.00,237.31,450,"Dec 13, 2016"
12-12-2016,248.20,248.20,248.20,248.20,241.39,-,"Dec 12, 2016"
09-12-2016,239.90,248.20,239.90,248.20,241.39,2,"Dec 09, 2016"
08-12-2016,228.20,251.60,228.20,242.00,235.36,612,"Dec 08, 2016"
07-12-2016,240.00,240.00,240.00,240.00,233.42,-,"Dec 07, 2016"
06-12-2016,240.00,240.00,240.00,240.00,233.42,-,"Dec 06, 2016"
05-12-2016,250.00,254.95,240.00,240.00,233.42,340,"Dec 05, 2016"
02-12-2016,248.10,248.10,243.50,243.50,236.82,10,"Dec 02, 2016"
01-12-2016,256.10,256.50,256.10,256.30,249.27,20,"Dec 01, 2016"
30-11-2016,245.70,245.70,245.70,245.70,238.96,-,"Nov 30, 2016"
29-11-2016,245.30,245.70,245.30,245.70,238.96,50,"Nov 29, 2016"
28-11-2016,222.55,239.90,222.55,237.95,231.42,476,"Nov 28, 2016"
25-11-2016,231.95,231.95,231.95,231.95,225.59,1,"Nov 25, 2016"
24-11-2016,221.55,234.85,221.55,228.00,221.75,303,"Nov 24, 2016"
23-11-2016,232.65,247.95,232.65,233.15,226.75,194,"Nov 23, 2016"
22-11-2016,232.80,244.85,232.80,244.85,238.13,14,"Nov 22, 2016"
21-11-2016,238.10,245.00,238.10,245.00,238.28,51,"Nov 21, 2016"
18-11-2016,242.60,250.00,242.25,250.00,243.14,213,"Nov 18, 2016"
17-11-2016,251.40,255.00,251.40,255.00,248.00,19,"Nov 17, 2016"
16-11-2016,228.30,251.40,227.50,251.40,244.50,474,"Nov 16, 2016"
15-11-2016,247.00,247.00,239.45,239.45,232.88,75,"Nov 15, 2016"
11-11-2016,252.00,252.00,252.00,252.00,245.09,35,"Nov 11, 2016"
10-11-2016,265.00,265.00,265.00,265.00,257.73,242,"Nov 10, 2016"
09-11-2016,265.00,265.00,265.00,265.00,257.73,-,"Nov 09, 2016"
08-11-2016,264.95,265.00,264.95,265.00,257.73,324,"Nov 08, 2016"
07-11-2016,282.90,282.90,257.25,258.65,251.55,74,"Nov 07, 2016"
04-11-2016,270.75,270.75,270.75,270.75,263.32,-,"Nov 04, 2016"
03-11-2016,270.75,270.75,270.75,270.75,263.32,-,"Nov 03, 2016"
02-11-2016,270.75,270.75,270.75,270.75,263.32,-,"Nov 02, 2016"
01-11-2016,270.75,288.75,270.75,270.75,263.32,37,"Nov 01, 2016"
28-10-2016,285.25,285.25,264.00,274.00,266.48,65,"Oct 28, 2016"
27-10-2016,271.85,271.85,271.80,271.80,264.34,151,"Oct 27, 2016"
26-10-2016,258.00,259.35,258.00,259.35,252.24,112,"Oct 26, 2016"
25-10-2016,250.00,250.00,247.00,247.00,240.22,90,"Oct 25, 2016"
24-10-2016,260.00,260.00,260.00,260.00,252.87,60,"Oct 24, 2016"
21-10-2016,263.65,265.00,263.00,263.00,255.79,68,"Oct 21, 2016"
20-10-2016,254.05,267.00,254.00,267.00,259.68,151,"Oct 20, 2016"
19-10-2016,266.95,267.00,260.10,266.95,259.63,157,"Oct 19, 2016"
18-10-2016,261.50,267.00,250.35,267.00,259.68,110,"Oct 18, 2016"
17-10-2016,270.00,270.00,261.30,261.30,254.13,45,"Oct 17, 2016"
14-10-2016,284.00,286.00,270.00,275.00,267.46,"1,105","Oct 14, 2016"
13-10-2016,260.00,274.00,259.00,274.00,266.48,656,"Oct 13, 2016"
10-10-2016,261.00,261.00,261.00,261.00,253.84,-,"Oct 10, 2016"
07-10-2016,261.00,261.00,261.00,261.00,253.84,-,"Oct 07, 2016"
06-10-2016,261.00,261.00,261.00,261.00,253.84,-,"Oct 06, 2016"
05-10-2016,261.00,261.00,261.00,261.00,253.84,50,"Oct 05, 2016"
04-10-2016,248.65,261.05,248.65,261.00,253.84,127,"Oct 04, 2016"
03-10-2016,250.00,274.30,248.25,248.65,241.83,154,"Oct 03, 2016"
30-09-2016,261.30,261.30,261.30,261.30,254.13,340,"Sep 30, 2016"
29-09-2016,275.00,275.00,275.00,275.00,267.46,10,"Sep 29, 2016"
28-09-2016,261.50,288.85,261.40,288.85,280.93,90,"Sep 28, 2016"
27-09-2016,275.10,275.10,275.10,275.10,267.55,-,"Sep 27, 2016"
26-09-2016,275.10,275.10,275.10,275.10,267.55,-,"Sep 26, 2016"
23-09-2016,275.10,275.10,275.10,275.10,267.55,-,"Sep 23, 2016"
22-09-2016,275.10,275.10,275.10,275.10,267.55,-,"Sep 22, 2016"
21-09-2016,295.00,300.00,275.10,275.10,267.55,52,"Sep 21, 2016"
20-09-2016,261.50,287.00,261.50,287.00,279.13,121,"Sep 20, 2016"
19-09-2016,273.65,273.65,273.65,273.65,266.14,-,"Sep 19, 2016"
16-09-2016,273.65,273.65,273.65,273.65,266.14,17,"Sep 16, 2016"
15-09-2016,275.10,288.80,275.05,288.00,280.10,65,"Sep 15, 2016"
