date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,256.10,262.10,242.50,244.70,236.12,"184,926","May 06, 2022"
05-05-2022,262.35,293.60,256.55,261.90,252.72,"115,509","May 05, 2022"
04-05-2022,279.80,282.00,254.80,259.80,250.69,"121,690","May 04, 2022"
02-05-2022,284.25,289.90,274.65,277.65,267.92,"85,374","May 02, 2022"
29-04-2022,280.00,289.85,272.00,284.25,274.29,"131,499","Apr 29, 2022"
28-04-2022,284.60,287.65,272.00,274.90,265.26,"57,902","Apr 28, 2022"
27-04-2022,292.00,293.15,279.00,282.35,272.45,"89,580","Apr 27, 2022"
26-04-2022,294.70,304.00,287.00,291.65,281.43,"124,946","Apr 26, 2022"
25-04-2022,283.00,310.90,274.95,291.80,281.57,"541,546","Apr 25, 2022"
22-04-2022,294.40,302.65,278.35,283.80,273.85,"215,073","Apr 22, 2022"
21-04-2022,290.35,304.00,288.00,297.15,286.73,"435,990","Apr 21, 2022"
20-04-2022,273.20,292.40,273.20,288.05,277.95,"694,977","Apr 20, 2022"
19-04-2022,248.50,281.80,246.05,268.55,259.14,"514,800","Apr 19, 2022"
18-04-2022,250.00,254.40,241.15,245.45,236.85,"35,059","Apr 18, 2022"
13-04-2022,255.10,261.75,252.55,254.00,245.10,"28,943","Apr 13, 2022"
12-04-2022,256.90,259.75,250.15,256.30,247.32,"22,038","Apr 12, 2022"
11-04-2022,252.90,262.15,251.95,255.90,246.93,"39,135","Apr 11, 2022"
08-04-2022,256.80,259.35,248.60,251.05,242.25,"42,912","Apr 08, 2022"
07-04-2022,261.55,264.15,251.50,254.80,245.87,"30,349","Apr 07, 2022"
06-04-2022,258.40,272.40,256.50,261.55,252.38,"80,690","Apr 06, 2022"
05-04-2022,256.00,261.00,255.60,257.50,248.47,"45,403","Apr 05, 2022"
04-04-2022,257.00,263.20,251.75,255.60,246.64,"40,803","Apr 04, 2022"
01-04-2022,248.00,261.00,248.00,254.80,245.87,"43,725","Apr 01, 2022"
31-03-2022,257.45,261.95,245.45,248.50,239.79,"48,131","Mar 31, 2022"
30-03-2022,256.20,268.75,255.30,257.30,248.28,"128,908","Mar 30, 2022"
29-03-2022,254.10,264.30,253.00,255.85,246.88,"99,332","Mar 29, 2022"
28-03-2022,251.00,259.60,245.05,253.95,245.05,"82,114","Mar 28, 2022"
25-03-2022,255.00,255.10,244.00,248.25,239.55,"63,429","Mar 25, 2022"
24-03-2022,258.00,265.00,251.10,252.85,243.99,"253,995","Mar 24, 2022"
23-03-2022,226.70,261.00,225.25,248.50,239.79,"508,053","Mar 23, 2022"
22-03-2022,224.10,228.00,222.75,224.75,216.87,"30,630","Mar 22, 2022"
21-03-2022,226.15,230.90,223.70,224.35,216.49,"21,819","Mar 21, 2022"
17-03-2022,227.90,229.55,225.00,226.15,218.22,"19,621","Mar 17, 2022"
16-03-2022,225.90,231.00,221.05,226.35,218.42,"54,222","Mar 16, 2022"
15-03-2022,212.50,228.85,212.50,223.30,215.47,"90,186","Mar 15, 2022"
14-03-2022,211.50,218.20,210.55,212.30,204.86,"40,703","Mar 14, 2022"
11-03-2022,209.00,215.50,208.30,214.35,206.84,"11,799","Mar 11, 2022"
10-03-2022,216.00,220.00,207.30,210.00,202.64,"18,750","Mar 10, 2022"
09-03-2022,208.40,215.50,203.30,212.00,204.57,"10,638","Mar 09, 2022"
08-03-2022,202.40,206.85,197.65,203.05,195.93,"23,317","Mar 08, 2022"
07-03-2022,205.90,205.90,198.50,200.45,193.42,"23,264","Mar 07, 2022"
04-03-2022,205.00,209.90,204.35,207.45,200.18,"13,459","Mar 04, 2022"
03-03-2022,209.90,213.55,204.90,207.80,200.52,"14,244","Mar 03, 2022"
02-03-2022,210.75,210.75,203.50,209.90,202.54,"28,958","Mar 02, 2022"
28-02-2022,199.70,212.90,196.55,210.75,203.36,"24,084","Feb 28, 2022"
25-02-2022,202.50,205.00,197.00,202.75,195.64,"25,239","Feb 25, 2022"
24-02-2022,200.00,203.55,190.00,193.15,186.38,"55,529","Feb 24, 2022"
23-02-2022,207.10,213.40,207.10,209.70,202.35,"9,038","Feb 23, 2022"
22-02-2022,207.00,207.70,198.00,205.70,198.49,"35,988","Feb 22, 2022"
21-02-2022,219.20,219.70,210.00,210.65,203.27,"44,970","Feb 21, 2022"
18-02-2022,220.00,224.05,218.10,218.70,211.03,"18,483","Feb 18, 2022"
17-02-2022,225.30,230.00,218.30,220.65,212.92,"25,683","Feb 17, 2022"
16-02-2022,230.95,234.65,224.75,226.70,218.75,"37,570","Feb 16, 2022"
15-02-2022,238.35,243.00,225.45,231.15,223.05,"58,682","Feb 15, 2022"
14-02-2022,230.10,245.00,226.85,236.15,227.87,"96,426","Feb 14, 2022"
11-02-2022,237.50,249.05,233.65,242.45,233.95,"123,429","Feb 11, 2022"
10-02-2022,238.80,242.90,233.05,239.05,230.67,"38,876","Feb 10, 2022"
09-02-2022,225.95,249.80,225.70,239.10,230.72,"351,081","Feb 09, 2022"
08-02-2022,232.45,232.60,220.10,222.50,214.70,"20,731","Feb 08, 2022"
07-02-2022,229.00,232.50,226.15,230.55,222.47,"22,274","Feb 07, 2022"
04-02-2022,225.80,229.90,223.45,226.60,218.66,"10,996","Feb 04, 2022"
03-02-2022,228.10,231.00,226.00,226.95,218.99,"12,779","Feb 03, 2022"
02-02-2022,232.65,232.70,225.80,228.30,220.30,"27,246","Feb 02, 2022"
01-02-2022,231.00,236.35,226.50,229.00,220.97,"21,453","Feb 01, 2022"
31-01-2022,241.95,244.00,231.15,234.05,225.85,"57,849","Jan 31, 2022"
28-01-2022,226.80,239.00,226.30,234.85,226.62,"91,116","Jan 28, 2022"
27-01-2022,216.00,228.75,213.00,223.45,215.62,"55,157","Jan 27, 2022"
25-01-2022,215.10,217.95,211.10,215.90,208.33,"15,440","Jan 25, 2022"
24-01-2022,224.50,224.50,209.15,214.65,207.13,"30,521","Jan 24, 2022"
21-01-2022,225.75,227.80,223.05,224.60,216.73,"19,060","Jan 21, 2022"
20-01-2022,226.90,228.05,224.00,226.45,218.51,"16,742","Jan 20, 2022"
19-01-2022,225.65,228.00,222.50,225.60,217.69,"12,240","Jan 19, 2022"
18-01-2022,232.70,232.70,225.00,226.05,218.13,"22,762","Jan 18, 2022"
17-01-2022,235.00,235.00,229.65,230.70,222.61,"27,567","Jan 17, 2022"
14-01-2022,227.00,238.00,224.45,235.00,226.76,"35,921","Jan 14, 2022"
13-01-2022,229.75,230.85,225.00,228.70,220.68,"21,700","Jan 13, 2022"
12-01-2022,228.10,232.50,225.05,228.75,220.73,"22,232","Jan 12, 2022"
11-01-2022,232.40,235.50,227.05,230.30,222.23,"44,065","Jan 11, 2022"
10-01-2022,230.10,239.95,230.10,232.40,224.25,"138,370","Jan 10, 2022"
07-01-2022,216.40,230.00,216.20,225.00,217.11,"92,869","Jan 07, 2022"
06-01-2022,214.00,216.00,210.85,214.75,207.22,"18,710","Jan 06, 2022"
05-01-2022,217.70,218.00,213.10,214.55,207.03,"18,266","Jan 05, 2022"
04-01-2022,214.00,217.00,214.00,216.30,208.72,"28,641","Jan 04, 2022"
03-01-2022,210.05,214.35,209.50,213.05,205.58,"22,819","Jan 03, 2022"
31-12-2021,210.85,214.70,210.00,210.80,203.41,"15,364","Dec 31, 2021"
30-12-2021,208.30,213.85,208.30,209.20,201.87,"9,635","Dec 30, 2021"
29-12-2021,211.70,218.10,210.45,211.60,204.18,"17,904","Dec 29, 2021"
28-12-2021,209.15,214.00,205.40,212.00,204.57,"22,850","Dec 28, 2021"
27-12-2021,201.50,209.00,201.40,207.10,199.84,"10,868","Dec 27, 2021"
24-12-2021,204.70,207.10,201.00,204.50,197.33,"22,710","Dec 24, 2021"
23-12-2021,206.65,211.05,201.90,202.95,195.84,"48,765","Dec 23, 2021"
22-12-2021,204.55,206.95,203.00,204.00,196.85,"24,955","Dec 22, 2021"
21-12-2021,203.25,210.60,202.00,202.75,195.64,"22,911","Dec 21, 2021"
20-12-2021,207.05,211.80,189.75,200.25,193.23,"41,709","Dec 20, 2021"
17-12-2021,217.05,218.70,211.00,214.35,206.84,"21,181","Dec 17, 2021"
16-12-2021,222.05,224.45,215.00,216.40,208.81,"18,582","Dec 16, 2021"
15-12-2021,224.70,225.00,219.60,221.20,213.45,"8,556","Dec 15, 2021"
14-12-2021,222.00,226.00,218.80,223.40,215.57,"15,155","Dec 14, 2021"
13-12-2021,227.15,231.00,221.60,223.00,215.18,"41,867","Dec 13, 2021"
10-12-2021,218.05,228.00,218.05,225.75,217.84,"43,925","Dec 10, 2021"
09-12-2021,215.50,222.75,213.00,218.50,210.84,"31,475","Dec 09, 2021"
08-12-2021,213.10,216.00,212.95,213.70,206.21,"19,982","Dec 08, 2021"
07-12-2021,209.80,214.00,206.00,211.55,204.13,"31,353","Dec 07, 2021"
06-12-2021,217.00,218.00,203.75,206.20,198.97,"39,210","Dec 06, 2021"
03-12-2021,223.00,223.00,215.00,217.70,210.07,"75,980","Dec 03, 2021"
02-12-2021,195.00,232.00,194.35,227.10,219.14,"356,402","Dec 02, 2021"
01-12-2021,198.35,200.15,192.10,197.10,190.19,"56,285","Dec 01, 2021"
30-11-2021,199.15,205.40,193.05,197.55,190.62,"35,542","Nov 30, 2021"
29-11-2021,206.20,207.30,171.30,197.95,191.01,"35,514","Nov 29, 2021"
26-11-2021,210.55,212.00,205.10,208.85,201.53,"30,082","Nov 26, 2021"
25-11-2021,211.40,215.80,210.05,211.65,204.23,"20,443","Nov 25, 2021"
24-11-2021,217.00,219.40,207.00,211.40,203.99,"17,565","Nov 24, 2021"
23-11-2021,205.10,215.90,202.00,214.45,206.93,"20,600","Nov 23, 2021"
22-11-2021,211.00,213.80,202.05,205.65,198.44,"25,470","Nov 22, 2021"
18-11-2021,219.50,220.90,211.20,213.60,206.11,"23,770","Nov 18, 2021"
17-11-2021,219.55,222.45,218.00,218.85,211.18,"25,353","Nov 17, 2021"
16-11-2021,224.90,226.00,216.00,219.55,211.85,"76,400","Nov 16, 2021"
15-11-2021,235.20,238.00,218.80,221.10,213.35,"55,114","Nov 15, 2021"
12-11-2021,235.10,240.60,234.55,235.05,226.81,"22,236","Nov 12, 2021"
11-11-2021,241.70,243.30,234.20,236.20,227.92,"13,243","Nov 11, 2021"
10-11-2021,239.25,245.80,236.90,240.50,232.07,"35,418","Nov 10, 2021"
09-11-2021,234.30,242.00,232.00,239.25,230.86,"39,306","Nov 09, 2021"
08-11-2021,230.55,238.75,228.00,233.15,224.98,"45,470","Nov 08, 2021"
04-11-2021,230.70,232.85,229.00,230.65,222.56,"15,158","Nov 04, 2021"
03-11-2021,232.50,234.90,228.10,228.60,220.59,"22,134","Nov 03, 2021"
02-11-2021,229.30,234.90,229.20,231.40,223.29,"29,875","Nov 02, 2021"
01-11-2021,232.00,234.00,228.25,229.30,221.26,"46,369","Nov 01, 2021"
29-10-2021,225.00,229.00,221.70,223.10,215.28,"25,313","Oct 29, 2021"
28-10-2021,225.60,231.10,224.05,226.65,218.70,"33,734","Oct 28, 2021"
27-10-2021,233.40,238.85,223.55,224.65,216.77,"43,873","Oct 27, 2021"
26-10-2021,229.45,234.00,226.35,232.15,224.01,"23,366","Oct 26, 2021"
25-10-2021,236.20,241.05,223.35,226.20,218.27,"37,872","Oct 25, 2021"
22-10-2021,243.70,245.10,233.05,236.20,227.92,"32,688","Oct 22, 2021"
21-10-2021,244.00,247.00,235.00,241.00,232.55,"27,627","Oct 21, 2021"
20-10-2021,254.30,254.30,238.00,244.25,235.69,"49,316","Oct 20, 2021"
19-10-2021,254.00,261.55,249.00,253.30,244.42,"79,194","Oct 19, 2021"
18-10-2021,256.90,257.70,249.00,252.25,243.41,"42,102","Oct 18, 2021"
14-10-2021,256.55,259.85,253.05,254.65,245.72,"34,764","Oct 14, 2021"
13-10-2021,262.95,264.35,252.55,256.25,247.27,"73,522","Oct 13, 2021"
12-10-2021,260.60,265.30,259.10,261.20,252.04,"43,173","Oct 12, 2021"
11-10-2021,263.90,266.55,259.55,262.75,253.54,"36,796","Oct 11, 2021"
08-10-2021,267.85,270.70,261.10,262.15,252.96,"26,729","Oct 08, 2021"
07-10-2021,265.10,276.25,265.10,266.85,257.50,"73,052","Oct 07, 2021"
06-10-2021,269.70,273.50,260.10,264.15,254.89,"58,478","Oct 06, 2021"
05-10-2021,261.00,275.00,260.95,268.10,258.70,"95,710","Oct 05, 2021"
04-10-2021,261.90,265.30,255.00,260.05,250.93,"113,291","Oct 04, 2021"
01-10-2021,252.25,259.00,247.25,256.85,247.85,"47,989","Oct 01, 2021"
30-09-2021,254.90,260.00,251.20,252.25,243.41,"40,288","Sep 30, 2021"
29-09-2021,244.90,255.05,244.90,252.85,243.99,"57,181","Sep 29, 2021"
28-09-2021,249.45,251.90,246.00,246.55,237.91,"26,259","Sep 28, 2021"
27-09-2021,250.50,252.30,243.30,249.10,240.37,"28,709","Sep 27, 2021"
24-09-2021,251.00,253.65,244.05,248.45,239.74,"33,242","Sep 24, 2021"
23-09-2021,244.60,257.80,243.75,248.90,240.17,"71,558","Sep 23, 2021"
22-09-2021,244.70,250.00,242.40,244.35,235.78,"34,614","Sep 22, 2021"
21-09-2021,241.10,250.50,240.00,248.45,239.74,"34,033","Sep 21, 2021"
20-09-2021,246.10,255.00,242.60,244.50,235.93,"44,022","Sep 20, 2021"
17-09-2021,261.70,262.00,246.35,249.00,240.27,"55,554","Sep 17, 2021"
16-09-2021,261.70,263.75,258.30,259.85,250.74,"29,030","Sep 16, 2021"
15-09-2021,264.15,265.15,258.20,260.45,251.32,"35,272","Sep 15, 2021"
14-09-2021,272.00,274.70,260.70,262.05,252.86,"122,588","Sep 14, 2021"
13-09-2021,245.10,271.50,245.00,268.95,259.52,"285,294","Sep 13, 2021"
09-09-2021,245.70,249.60,243.50,245.45,236.85,"39,805","Sep 09, 2021"
08-09-2021,249.75,250.50,244.55,245.05,236.46,"49,533","Sep 08, 2021"
07-09-2021,250.00,257.05,246.25,250.05,241.28,"85,757","Sep 07, 2021"
06-09-2021,249.60,253.95,246.60,249.55,240.80,"60,672","Sep 06, 2021"
03-09-2021,254.70,259.45,246.10,249.00,240.27,"107,841","Sep 03, 2021"
02-09-2021,234.40,254.00,234.40,251.85,243.02,"172,601","Sep 02, 2021"
01-09-2021,240.60,240.60,232.60,236.05,227.78,"31,975","Sep 01, 2021"
31-08-2021,243.65,244.15,237.00,238.50,230.14,"37,416","Aug 31, 2021"
30-08-2021,239.00,249.65,239.00,241.65,233.18,"80,846","Aug 30, 2021"
27-08-2021,224.50,237.00,223.30,235.15,226.91,"78,050","Aug 27, 2021"
26-08-2021,227.00,232.60,222.10,224.10,216.24,"40,308","Aug 26, 2021"
25-08-2021,234.45,236.60,225.00,226.05,218.13,"48,011","Aug 25, 2021"
24-08-2021,219.00,234.00,216.55,231.35,223.24,"92,949","Aug 24, 2021"
23-08-2021,237.50,238.40,212.20,219.00,211.32,"88,695","Aug 23, 2021"
20-08-2021,239.00,242.50,230.75,233.15,224.98,"85,060","Aug 20, 2021"
18-08-2021,252.00,253.45,239.95,242.95,234.43,"114,371","Aug 18, 2021"
17-08-2021,254.80,257.05,246.50,247.50,238.82,"69,369","Aug 17, 2021"
16-08-2021,258.55,262.25,244.00,249.80,241.04,"84,977","Aug 16, 2021"
13-08-2021,252.00,267.25,251.00,261.45,252.28,"229,266","Aug 13, 2021"
12-08-2021,249.95,254.45,244.65,251.30,242.49,"115,196","Aug 12, 2021"
11-08-2021,252.20,258.70,232.10,246.80,238.15,"240,271","Aug 11, 2021"
10-08-2021,277.00,281.10,252.50,254.30,245.39,"155,594","Aug 10, 2021"
09-08-2021,288.40,288.40,274.00,276.50,266.81,"60,918","Aug 09, 2021"
06-08-2021,289.40,293.05,283.90,285.75,275.73,"54,442","Aug 06, 2021"
05-08-2021,298.95,301.65,285.30,289.40,279.26,"125,867","Aug 05, 2021"
05-08-2021,1 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,286.70,323.80,277.10,298.10,286.69,"933,013","Aug 04, 2021"
03-08-2021,285.95,290.90,280.10,282.05,271.25,"137,645","Aug 03, 2021"
02-08-2021,285.60,287.70,276.55,282.70,271.87,"219,240","Aug 02, 2021"
30-07-2021,289.00,298.00,283.35,290.65,279.52,"160,548","Jul 30, 2021"
29-07-2021,283.90,297.00,282.10,286.60,275.63,"132,523","Jul 29, 2021"
28-07-2021,285.60,285.70,266.05,281.00,270.24,"139,763","Jul 28, 2021"
27-07-2021,295.95,295.95,275.00,282.95,272.12,"286,910","Jul 27, 2021"
26-07-2021,266.60,307.10,266.60,293.60,282.36,"1,421,515","Jul 26, 2021"
23-07-2021,240.50,260.00,236.70,255.95,246.15,"284,915","Jul 23, 2021"
22-07-2021,240.50,247.40,237.50,238.60,229.46,"69,503","Jul 22, 2021"
20-07-2021,241.00,245.60,229.80,237.65,228.55,"127,567","Jul 20, 2021"
19-07-2021,241.00,251.00,236.00,242.15,232.88,"201,676","Jul 19, 2021"
16-07-2021,232.00,245.00,230.00,242.90,233.60,"284,295","Jul 16, 2021"
15-07-2021,227.40,239.05,226.00,229.45,220.66,"277,533","Jul 15, 2021"
14-07-2021,216.60,229.00,215.35,225.60,216.96,"241,762","Jul 14, 2021"
13-07-2021,219.00,219.20,214.35,216.20,207.92,"68,367","Jul 13, 2021"
12-07-2021,208.60,216.50,208.60,215.10,206.86,"40,308","Jul 12, 2021"
09-07-2021,209.00,211.75,205.25,209.00,201.00,"18,021","Jul 09, 2021"
08-07-2021,213.05,215.55,205.90,209.20,201.19,"30,871","Jul 08, 2021"
07-07-2021,214.80,214.80,210.00,213.05,204.89,"64,583","Jul 07, 2021"
06-07-2021,217.70,217.70,211.35,213.15,204.99,"36,189","Jul 06, 2021"
05-07-2021,217.60,221.00,213.20,214.65,206.43,"66,265","Jul 05, 2021"
02-07-2021,213.15,222.70,213.15,217.25,208.93,"61,513","Jul 02, 2021"
01-07-2021,214.25,217.00,211.00,212.75,204.60,"43,995","Jul 01, 2021"
30-06-2021,221.40,221.40,211.15,213.15,204.99,"77,468","Jun 30, 2021"
29-06-2021,227.20,229.15,215.00,218.40,210.04,"82,493","Jun 29, 2021"
28-06-2021,224.35,231.85,222.60,225.90,217.25,"129,190","Jun 28, 2021"
25-06-2021,210.10,229.90,210.10,222.65,214.12,"296,920","Jun 25, 2021"
24-06-2021,213.70,214.40,210.10,211.95,203.83,"36,869","Jun 24, 2021"
23-06-2021,212.65,216.80,207.20,212.40,204.27,"58,234","Jun 23, 2021"
22-06-2021,215.00,215.40,208.60,210.30,202.25,"46,506","Jun 22, 2021"
21-06-2021,205.80,216.00,201.85,211.75,203.64,"84,657","Jun 21, 2021"
18-06-2021,206.00,213.55,202.55,207.50,199.55,"119,469","Jun 18, 2021"
17-06-2021,211.60,215.00,203.45,205.20,197.34,"66,519","Jun 17, 2021"
16-06-2021,216.05,217.65,209.05,211.60,203.50,"75,985","Jun 16, 2021"
15-06-2021,212.00,218.00,211.85,215.00,206.77,"102,409","Jun 15, 2021"
14-06-2021,212.50,217.00,206.10,212.60,204.46,"109,346","Jun 14, 2021"
11-06-2021,215.20,218.50,211.00,213.25,205.08,"87,598","Jun 11, 2021"
10-06-2021,204.80,214.00,204.80,213.25,205.08,"121,166","Jun 10, 2021"
09-06-2021,218.00,219.80,201.30,203.00,195.23,"150,545","Jun 09, 2021"
08-06-2021,222.80,224.65,214.30,217.05,208.74,"99,695","Jun 08, 2021"
07-06-2021,220.60,234.00,217.00,221.30,212.83,"244,108","Jun 07, 2021"
04-06-2021,199.00,225.00,197.75,220.60,212.15,"762,812","Jun 04, 2021"
03-06-2021,197.45,207.55,196.00,198.45,190.85,"168,925","Jun 03, 2021"
02-06-2021,186.70,206.60,186.05,196.60,189.07,"406,207","Jun 02, 2021"
01-06-2021,192.20,194.35,185.65,189.20,181.96,"121,960","Jun 01, 2021"
31-05-2021,182.80,195.20,182.80,191.85,184.50,"141,055","May 31, 2021"
28-05-2021,187.10,192.00,181.50,182.75,175.75,"40,040","May 28, 2021"
27-05-2021,187.95,192.75,186.10,187.45,180.27,"28,428","May 27, 2021"
26-05-2021,191.65,192.25,186.10,187.60,180.42,"45,133","May 26, 2021"
25-05-2021,182.00,194.00,181.35,191.55,184.22,"227,158","May 25, 2021"
24-05-2021,182.00,185.95,178.60,181.70,174.74,"56,334","May 24, 2021"
21-05-2021,183.30,185.85,182.40,183.25,176.23,"33,207","May 21, 2021"
20-05-2021,184.70,187.60,177.15,180.25,173.35,"44,021","May 20, 2021"
19-05-2021,186.50,191.70,182.80,183.90,176.86,"77,648","May 19, 2021"
18-05-2021,194.50,196.40,184.85,186.05,178.93,"85,799","May 18, 2021"
17-05-2021,197.00,204.00,191.20,193.90,186.48,"476,705","May 17, 2021"
14-05-2021,181.00,183.30,175.00,178.95,172.10,"53,918","May 14, 2021"
12-05-2021,186.00,187.80,176.50,178.05,171.23,"40,738","May 12, 2021"
11-05-2021,179.00,187.00,177.40,185.15,178.06,"131,639","May 11, 2021"
10-05-2021,173.80,182.80,173.80,179.30,172.43,"119,413","May 10, 2021"
07-05-2021,176.00,176.05,169.50,171.20,164.64,"33,981","May 07, 2021"
06-05-2021,171.10,178.75,167.85,175.45,168.73,"97,642","May 06, 2021"
05-05-2021,178.00,178.85,165.05,169.45,162.96,"85,292","May 05, 2021"
04-05-2021,187.40,187.40,171.60,175.10,168.40,"164,587","May 04, 2021"
03-05-2021,166.00,195.00,164.90,185.45,178.35,"820,894","May 03, 2021"
30-04-2021,144.85,165.00,144.85,162.50,156.28,"267,946","Apr 30, 2021"
29-04-2021,150.00,152.45,141.65,144.85,139.30,"32,727","Apr 29, 2021"
28-04-2021,153.20,158.00,148.35,149.95,144.21,"74,853","Apr 28, 2021"
27-04-2021,139.40,157.70,138.15,153.20,147.33,"105,555","Apr 27, 2021"
26-04-2021,143.95,143.95,138.05,139.20,133.87,"11,297","Apr 26, 2021"
23-04-2021,138.75,147.50,137.00,140.90,135.50,"48,292","Apr 23, 2021"
22-04-2021,132.45,140.65,131.50,138.70,133.39,"31,735","Apr 22, 2021"
20-04-2021,133.90,134.80,130.60,132.10,127.04,"6,826","Apr 20, 2021"
19-04-2021,133.00,133.95,132.05,132.90,127.81,"5,635","Apr 19, 2021"
16-04-2021,138.00,140.00,135.35,136.70,131.47,"14,237","Apr 16, 2021"
15-04-2021,128.80,144.00,128.80,136.25,131.03,"11,745","Apr 15, 2021"
13-04-2021,128.25,134.35,128.25,131.25,126.22,"5,792","Apr 13, 2021"
12-04-2021,135.90,135.90,128.25,128.75,123.82,"13,663","Apr 12, 2021"
09-04-2021,136.70,138.90,131.65,135.90,130.70,"8,770","Apr 09, 2021"
08-04-2021,135.35,139.20,135.15,136.00,130.79,"8,287","Apr 08, 2021"
07-04-2021,133.15,136.00,133.10,133.80,128.68,"14,397","Apr 07, 2021"
06-04-2021,135.80,136.90,132.30,133.35,128.24,"8,248","Apr 06, 2021"
05-04-2021,138.00,138.00,132.15,134.20,129.06,"9,090","Apr 05, 2021"
01-04-2021,135.05,139.75,134.65,136.75,131.51,"14,314","Apr 01, 2021"
31-03-2021,136.30,137.00,134.05,136.35,131.13,"8,453","Mar 31, 2021"
30-03-2021,135.20,137.90,134.55,136.80,131.56,"14,006","Mar 30, 2021"
26-03-2021,139.25,139.25,135.45,136.00,130.79,"24,979","Mar 26, 2021"
25-03-2021,141.25,141.25,135.05,137.10,131.85,"27,473","Mar 25, 2021"
24-03-2021,138.60,142.10,138.00,139.85,134.49,"46,208","Mar 24, 2021"
23-03-2021,142.85,144.95,139.10,140.50,135.12,"10,658","Mar 23, 2021"
22-03-2021,138.65,149.05,136.15,142.55,137.09,"41,030","Mar 22, 2021"
19-03-2021,138.05,141.75,130.45,138.45,133.15,"15,345","Mar 19, 2021"
18-03-2021,148.00,152.35,138.95,139.70,134.35,"15,326","Mar 18, 2021"
17-03-2021,153.90,153.90,146.10,146.40,140.79,"17,037","Mar 17, 2021"
16-03-2021,140.40,158.00,137.40,152.40,146.56,"133,793","Mar 16, 2021"
15-03-2021,143.10,143.10,135.50,137.50,132.23,"13,945","Mar 15, 2021"
12-03-2021,145.95,150.05,140.65,142.60,137.14,"48,822","Mar 12, 2021"
10-03-2021,147.90,147.90,142.60,143.90,138.39,"15,301","Mar 10, 2021"
09-03-2021,142.95,149.00,142.00,145.20,139.64,"46,889","Mar 09, 2021"
08-03-2021,142.00,142.00,137.30,140.85,135.46,"19,295","Mar 08, 2021"
05-03-2021,143.00,144.30,140.85,142.15,136.71,"18,182","Mar 05, 2021"
04-03-2021,142.10,146.45,140.20,144.10,138.58,"15,376","Mar 04, 2021"
03-03-2021,145.00,150.00,143.00,144.30,138.77,"57,297","Mar 03, 2021"
02-03-2021,142.60,146.00,138.95,141.50,136.08,"32,007","Mar 02, 2021"
01-03-2021,139.75,143.00,135.70,141.75,136.32,"47,817","Mar 01, 2021"
26-02-2021,137.00,140.00,134.35,135.50,130.31,"11,162","Feb 26, 2021"
25-02-2021,138.05,140.00,136.60,138.35,133.05,"6,813","Feb 25, 2021"
24-02-2021,141.50,141.50,134.60,139.00,133.68,"12,045","Feb 24, 2021"
23-02-2021,133.00,139.10,132.00,137.25,131.99,"10,021","Feb 23, 2021"
22-02-2021,136.30,136.30,131.60,132.50,127.43,"6,616","Feb 22, 2021"
19-02-2021,138.90,141.95,135.90,136.10,130.89,"14,391","Feb 19, 2021"
18-02-2021,136.80,138.90,135.15,136.05,130.84,"7,368","Feb 18, 2021"
17-02-2021,140.35,140.90,134.55,135.15,129.97,"12,596","Feb 17, 2021"
16-02-2021,141.70,142.05,138.75,139.35,134.01,"13,139","Feb 16, 2021"
15-02-2021,142.55,145.00,141.00,141.90,136.47,"11,729","Feb 15, 2021"
12-02-2021,143.00,148.00,139.00,143.00,137.52,"39,890","Feb 12, 2021"
11-02-2021,140.70,142.90,140.70,141.30,135.89,"13,906","Feb 11, 2021"
10-02-2021,143.75,145.75,139.15,140.65,135.26,"9,380","Feb 10, 2021"
09-02-2021,143.50,143.55,140.30,140.60,135.22,"11,368","Feb 09, 2021"
08-02-2021,144.90,149.90,141.30,143.25,137.76,"43,438","Feb 08, 2021"
05-02-2021,142.25,144.80,138.00,138.35,133.05,"17,029","Feb 05, 2021"
04-02-2021,134.10,147.40,134.10,143.10,137.62,"71,084","Feb 04, 2021"
03-02-2021,132.20,136.15,132.00,135.05,129.88,"10,806","Feb 03, 2021"
02-02-2021,137.45,137.45,133.00,133.85,128.72,"7,965","Feb 02, 2021"
01-02-2021,136.55,138.30,121.00,132.55,127.47,"22,013","Feb 01, 2021"
29-01-2021,138.50,138.50,130.30,133.10,128.00,"13,723","Jan 29, 2021"
28-01-2021,131.20,137.80,130.10,134.60,129.45,"10,983","Jan 28, 2021"
27-01-2021,134.05,136.00,131.60,132.80,127.71,"11,719","Jan 27, 2021"
25-01-2021,136.65,145.00,130.60,136.00,130.79,"31,959","Jan 25, 2021"
