date,open,high,low,close,adjClose,volume,dateRaw
27-06-2008,42.55,44.45,42.55,44.00,44.00,"5,010","Jun 27, 2008"
26-06-2008,43.85,44.00,43.85,44.00,44.00,"1,545","Jun 26, 2008"
25-06-2008,44.75,45.00,44.75,45.00,45.00,"5,265","Jun 25, 2008"
24-06-2008,46.00,46.00,44.80,44.80,44.80,"2,165","Jun 24, 2008"
23-06-2008,43.00,45.80,43.00,45.50,45.50,"1,768","Jun 23, 2008"
20-06-2008,45.00,45.00,44.20,44.65,44.65,"3,200","Jun 20, 2008"
19-06-2008,45.80,48.00,45.80,45.80,45.80,"2,234","Jun 19, 2008"
18-06-2008,48.50,49.30,48.00,48.20,48.20,"6,916","Jun 18, 2008"
17-06-2008,49.00,49.40,47.50,49.00,49.00,"3,013","Jun 17, 2008"
16-06-2008,49.00,50.00,47.00,49.65,49.65,822,"Jun 16, 2008"
13-06-2008,46.05,49.00,46.05,49.00,49.00,"6,824","Jun 13, 2008"
12-06-2008,46.05,48.45,46.05,47.00,47.00,671,"Jun 12, 2008"
11-06-2008,47.00,48.25,46.10,47.30,47.30,"2,941","Jun 11, 2008"
10-06-2008,44.60,47.40,44.60,46.05,46.05,"9,697","Jun 10, 2008"
09-06-2008,45.10,47.05,44.50,44.50,44.50,"23,709","Jun 09, 2008"
06-06-2008,46.00,48.00,45.05,47.65,47.65,"14,734","Jun 06, 2008"
05-06-2008,47.00,48.90,45.00,47.75,47.75,"7,854","Jun 05, 2008"
04-06-2008,45.30,48.50,45.10,47.00,47.00,"17,050","Jun 04, 2008"
03-06-2008,41.00,48.00,41.00,46.10,46.10,"16,523","Jun 03, 2008"
02-06-2008,43.40,45.00,43.00,43.40,43.40,"6,623","Jun 02, 2008"
30-05-2008,43.00,43.50,42.40,42.50,42.50,"6,183","May 30, 2008"
29-05-2008,42.45,43.25,42.45,42.95,42.95,"2,350","May 29, 2008"
28-05-2008,38.50,43.05,38.50,42.20,42.20,"3,097","May 28, 2008"
27-05-2008,42.20,44.60,42.20,42.50,42.50,"7,114","May 27, 2008"
26-05-2008,41.00,45.00,41.00,42.50,42.50,"7,348","May 26, 2008"
23-05-2008,44.20,44.20,41.05,41.65,41.65,"2,257","May 23, 2008"
22-05-2008,41.10,43.90,41.10,42.70,42.70,"3,483","May 22, 2008"
21-05-2008,41.45,43.20,41.45,42.70,42.70,"4,773","May 21, 2008"
20-05-2008,40.00,43.50,40.00,43.45,43.45,"4,737","May 20, 2008"
16-05-2008,41.60,42.90,41.60,42.85,42.85,763,"May 16, 2008"
15-05-2008,44.00,44.00,42.35,42.40,42.40,"1,552","May 15, 2008"
14-05-2008,43.30,43.30,42.60,43.00,43.00,"1,050","May 14, 2008"
13-05-2008,43.05,43.50,42.00,43.20,43.20,"3,458","May 13, 2008"
12-05-2008,42.10,43.05,42.00,43.05,43.05,"1,018","May 12, 2008"
09-05-2008,43.00,43.50,43.00,43.05,43.05,"3,536","May 09, 2008"
08-05-2008,43.00,43.65,43.00,43.00,43.00,"2,099","May 08, 2008"
07-05-2008,42.00,43.40,42.00,43.40,43.40,"3,731","May 07, 2008"
06-05-2008,42.50,43.80,42.50,43.05,43.05,"11,813","May 06, 2008"
05-05-2008,41.10,43.40,41.10,42.70,42.70,"9,454","May 05, 2008"
02-05-2008,45.95,45.95,41.00,41.70,41.70,"6,096","May 02, 2008"
30-04-2008,44.95,44.95,42.00,42.25,42.25,"5,155","Apr 30, 2008"
29-04-2008,45.00,46.75,41.25,42.45,42.45,"2,834","Apr 29, 2008"
28-04-2008,44.95,44.95,40.85,42.80,42.80,"2,251","Apr 28, 2008"
25-04-2008,42.75,44.00,42.30,44.00,44.00,"1,674","Apr 25, 2008"
24-04-2008,43.00,44.80,42.20,44.00,44.00,"1,092","Apr 24, 2008"
23-04-2008,43.50,43.95,42.65,43.75,43.75,"1,550","Apr 23, 2008"
22-04-2008,44.05,45.15,44.05,44.30,44.30,"4,692","Apr 22, 2008"
21-04-2008,44.00,44.80,41.00,44.00,44.00,"2,452","Apr 21, 2008"
17-04-2008,41.50,44.75,41.50,42.70,42.70,"3,483","Apr 17, 2008"
16-04-2008,42.70,42.95,41.05,42.75,42.75,"2,450","Apr 16, 2008"
15-04-2008,42.00,42.50,42.00,42.35,42.35,"2,300","Apr 15, 2008"
11-04-2008,43.25,43.25,42.50,42.50,42.50,"1,082","Apr 11, 2008"
10-04-2008,42.60,43.65,42.50,43.00,43.00,"1,553","Apr 10, 2008"
09-04-2008,42.05,42.50,42.05,42.50,42.50,"1,060","Apr 09, 2008"
08-04-2008,42.10,42.85,42.00,42.00,42.00,"1,137","Apr 08, 2008"
07-04-2008,42.00,44.00,42.00,42.10,42.10,"2,194","Apr 07, 2008"
04-04-2008,42.00,43.45,42.00,42.20,42.20,"2,116","Apr 04, 2008"
03-04-2008,44.40,44.40,42.00,42.00,42.00,"7,757","Apr 03, 2008"
02-04-2008,43.80,44.75,42.00,42.65,42.65,"14,471","Apr 02, 2008"
01-04-2008,45.00,45.00,42.55,43.75,43.75,"1,259","Apr 01, 2008"
31-03-2008,42.25,42.95,42.00,42.75,42.75,"2,713","Mar 31, 2008"
28-03-2008,43.50,43.90,42.25,42.90,42.90,"5,601","Mar 28, 2008"
27-03-2008,40.20,43.00,40.20,42.00,42.00,"71,297","Mar 27, 2008"
26-03-2008,40.00,41.55,39.05,41.00,41.00,"25,961","Mar 26, 2008"
25-03-2008,38.00,39.70,38.00,38.85,38.85,"7,192","Mar 25, 2008"
24-03-2008,38.50,39.00,38.50,38.85,38.85,"18,827","Mar 24, 2008"
19-03-2008,38.05,39.20,37.90,38.60,38.60,"3,511","Mar 19, 2008"
18-03-2008,36.15,38.65,36.00,37.85,37.85,"38,934","Mar 18, 2008"
17-03-2008,36.70,39.60,36.70,37.35,37.35,"12,610","Mar 17, 2008"
14-03-2008,39.40,39.95,39.25,39.35,39.35,"6,098","Mar 14, 2008"
13-03-2008,41.00,41.00,39.20,40.05,40.05,"3,349","Mar 13, 2008"
12-03-2008,46.25,46.30,42.30,42.95,42.95,"12,677","Mar 12, 2008"
11-03-2008,42.00,42.10,40.00,42.10,42.10,"4,629","Mar 11, 2008"
10-03-2008,39.15,39.15,36.30,38.25,38.25,"7,833","Mar 10, 2008"
07-03-2008,39.05,40.35,38.15,39.30,39.30,"9,922","Mar 07, 2008"
05-03-2008,39.15,40.90,39.15,40.00,40.00,"3,152","Mar 05, 2008"
04-03-2008,38.00,40.80,38.00,40.00,40.00,"5,764","Mar 04, 2008"
03-03-2008,40.00,40.25,39.05,39.45,39.45,"3,498","Mar 03, 2008"
29-02-2008,39.50,42.70,39.50,40.55,40.55,"1,826","Feb 29, 2008"
28-02-2008,39.80,40.85,39.80,40.85,40.85,925,"Feb 28, 2008"
27-02-2008,40.00,42.15,40.00,41.00,41.00,"9,903","Feb 27, 2008"
26-02-2008,39.25,41.90,39.25,40.00,40.00,"4,437","Feb 26, 2008"
25-02-2008,40.00,41.50,38.00,40.90,40.90,"1,570","Feb 25, 2008"
22-02-2008,39.85,40.15,39.10,40.00,40.00,"1,561","Feb 22, 2008"
21-02-2008,41.90,42.25,39.05,40.05,40.05,"2,872","Feb 21, 2008"
20-02-2008,40.25,41.20,39.00,40.20,40.20,"3,546","Feb 20, 2008"
19-02-2008,40.15,40.85,40.15,40.85,40.85,"7,460","Feb 19, 2008"
18-02-2008,38.00,38.90,38.00,38.90,38.90,"1,990","Feb 18, 2008"
15-02-2008,37.70,38.00,36.05,37.00,37.00,"4,917","Feb 15, 2008"
14-02-2008,38.50,38.50,35.95,36.15,36.15,"21,114","Feb 14, 2008"
13-02-2008,40.50,40.50,37.80,37.80,37.80,"2,510","Feb 13, 2008"
12-02-2008,41.00,41.00,39.75,39.75,39.75,561,"Feb 12, 2008"
11-02-2008,43.00,43.00,41.80,41.80,41.80,"3,093","Feb 11, 2008"
08-02-2008,45.10,46.40,43.90,43.90,43.90,"3,608","Feb 08, 2008"
07-02-2008,50.00,50.30,46.00,46.00,46.00,"4,665","Feb 07, 2008"
06-02-2008,48.60,49.95,46.50,48.00,48.00,"5,281","Feb 06, 2008"
05-02-2008,48.00,49.50,47.85,48.15,48.15,"8,261","Feb 05, 2008"
04-02-2008,44.85,47.10,44.85,47.10,47.10,"2,240","Feb 04, 2008"
01-02-2008,43.25,46.00,43.25,45.95,45.95,"2,019","Feb 01, 2008"
31-01-2008,45.50,46.35,43.80,43.80,43.80,"1,422","Jan 31, 2008"
30-01-2008,42.80,44.95,42.80,44.70,44.70,"3,635","Jan 30, 2008"
29-01-2008,44.60,47.15,42.70,42.70,42.70,"14,185","Jan 29, 2008"
28-01-2008,45.00,47.75,44.25,44.25,44.25,"2,775","Jan 28, 2008"
25-01-2008,48.00,49.00,45.15,45.15,45.15,"10,648","Jan 25, 2008"
24-01-2008,49.00,50.00,47.50,47.50,47.50,"3,098","Jan 24, 2008"
23-01-2008,48.05,52.90,48.05,50.00,50.00,"4,575","Jan 23, 2008"
22-01-2008,53.00,53.00,50.55,50.55,50.55,820,"Jan 22, 2008"
21-01-2008,53.25,56.00,53.20,53.20,53.20,"6,480","Jan 21, 2008"
18-01-2008,60.40,60.45,55.60,57.40,57.40,"6,646","Jan 18, 2008"
17-01-2008,59.00,60.00,57.60,58.50,58.50,"4,212","Jan 17, 2008"
16-01-2008,58.00,59.95,57.00,58.00,58.00,"8,517","Jan 16, 2008"
15-01-2008,57.30,60.55,57.30,60.50,60.50,"5,553","Jan 15, 2008"
14-01-2008,58.55,61.75,58.55,60.00,60.00,"3,370","Jan 14, 2008"
11-01-2008,62.90,62.90,57.60,60.95,60.95,"10,636","Jan 11, 2008"
10-01-2008,60.00,64.40,60.00,61.75,61.75,"7,551","Jan 10, 2008"
09-01-2008,64.75,64.75,61.65,62.50,62.50,"9,511","Jan 09, 2008"
08-01-2008,69.95,69.95,64.45,64.90,64.90,"16,326","Jan 08, 2008"
07-01-2008,64.65,70.90,64.65,68.70,68.70,"19,201","Jan 07, 2008"
04-01-2008,72.00,72.55,67.00,68.85,68.85,"27,575","Jan 04, 2008"
03-01-2008,72.05,75.60,68.45,69.10,69.10,"40,840","Jan 03, 2008"
02-01-2008,69.80,72.05,66.35,72.05,72.05,"68,166","Jan 02, 2008"
01-01-2008,64.50,68.60,64.30,68.60,68.60,"28,189","Jan 01, 2008"
31-12-2007,64.85,65.30,63.40,65.30,65.30,"17,800","Dec 31, 2007"
28-12-2007,61.10,64.15,61.10,62.85,62.85,"11,600","Dec 28, 2007"
27-12-2007,64.10,64.10,60.25,63.00,63.00,"26,100","Dec 27, 2007"
26-12-2007,59.00,61.05,59.00,61.05,61.05,"23,700","Dec 26, 2007"
24-12-2007,60.00,60.95,57.00,57.40,57.40,"12,000","Dec 24, 2007"
20-12-2007,60.00,60.00,57.00,57.00,57.00,"6,800","Dec 20, 2007"
19-12-2007,60.00,61.00,58.20,58.35,58.35,"7,800","Dec 19, 2007"
18-12-2007,60.00,60.00,58.00,59.40,59.40,"5,500","Dec 18, 2007"
17-12-2007,58.50,63.00,58.00,60.20,60.20,"22,800","Dec 17, 2007"
14-12-2007,60.00,62.00,59.20,60.80,60.80,"21,552","Dec 14, 2007"
13-12-2007,59.00,61.00,59.00,59.00,59.00,"11,900","Dec 13, 2007"
12-12-2007,59.40,60.00,58.00,58.80,58.80,"9,221","Dec 12, 2007"
11-12-2007,60.00,61.45,58.00,58.05,58.05,"14,551","Dec 11, 2007"
10-12-2007,60.00,61.00,58.15,58.65,58.65,"9,969","Dec 10, 2007"
07-12-2007,64.00,64.00,58.50,59.50,59.50,"17,123","Dec 07, 2007"
06-12-2007,63.50,63.50,60.50,61.50,61.50,"19,827","Dec 06, 2007"
05-12-2007,60.60,60.60,58.55,60.45,60.45,"9,796","Dec 05, 2007"
04-12-2007,58.35,58.95,55.75,58.05,58.05,"8,510","Dec 04, 2007"
03-12-2007,53.30,56.10,53.30,56.10,56.10,"12,596","Dec 03, 2007"
30-11-2007,55.20,55.30,52.80,53.40,53.40,"7,219","Nov 30, 2007"
29-11-2007,53.60,58.25,52.50,53.80,53.80,"13,300","Nov 29, 2007"
28-11-2007,55.10,55.75,54.20,54.20,54.20,"26,601","Nov 28, 2007"
27-11-2007,55.10,57.00,54.00,55.25,55.25,"13,600","Nov 27, 2007"
26-11-2007,55.10,59.00,55.10,56.90,56.90,"12,905","Nov 26, 2007"
23-11-2007,56.80,57.00,54.95,56.10,56.10,"18,033","Nov 23, 2007"
22-11-2007,56.70,59.45,52.85,53.55,53.55,"24,100","Nov 22, 2007"
21-11-2007,63.00,63.50,58.00,58.00,58.00,"20,700","Nov 21, 2007"
20-11-2007,62.80,64.65,60.25,63.00,63.00,"51,334","Nov 20, 2007"
19-11-2007,62.85,64.65,61.00,61.70,61.70,"65,900","Nov 19, 2007"
16-11-2007,60.30,65.50,59.50,60.60,60.60,"109,182","Nov 16, 2007"
15-11-2007,67.80,71.00,61.80,62.55,62.55,"341,198","Nov 15, 2007"
14-11-2007,59.00,65.05,58.00,65.05,65.05,"420,600","Nov 14, 2007"
13-11-2007,45.00,54.20,45.00,54.20,54.20,"111,900","Nov 13, 2007"
12-11-2007,42.00,46.00,42.00,45.15,45.15,"11,062","Nov 12, 2007"
08-11-2007,40.20,44.00,40.20,43.95,43.95,"17,242","Nov 08, 2007"
07-11-2007,45.50,45.85,42.00,42.30,42.30,"17,278","Nov 07, 2007"
06-11-2007,46.35,46.90,45.00,45.15,45.15,"38,572","Nov 06, 2007"
05-11-2007,44.00,47.00,43.00,45.10,45.10,"47,945","Nov 05, 2007"
02-11-2007,42.10,45.35,42.10,43.80,43.80,"39,679","Nov 02, 2007"
01-11-2007,48.00,48.50,40.00,44.60,44.60,"64,533","Nov 01, 2007"
31-10-2007,52.05,52.90,49.00,49.65,49.65,"62,190","Oct 31, 2007"
30-10-2007,53.60,53.60,51.80,52.05,52.05,"27,550","Oct 30, 2007"
29-10-2007,56.30,56.30,53.40,53.55,53.55,"32,393","Oct 29, 2007"
26-10-2007,56.00,56.30,53.55,54.10,54.10,"30,231","Oct 26, 2007"
25-10-2007,55.00,56.00,53.10,55.05,55.05,"29,763","Oct 25, 2007"
24-10-2007,55.95,56.00,52.60,53.95,53.95,"43,024","Oct 24, 2007"
23-10-2007,52.95,55.00,52.50,54.15,54.15,"40,115","Oct 23, 2007"
22-10-2007,53.10,53.10,51.05,51.60,51.60,"25,805","Oct 22, 2007"
19-10-2007,54.00,57.50,51.30,53.05,53.05,"22,480","Oct 19, 2007"
18-10-2007,59.00,59.80,56.00,56.75,56.75,"33,374","Oct 18, 2007"
17-10-2007,53.00,59.30,51.10,58.50,58.50,"65,751","Oct 17, 2007"
16-10-2007,58.85,60.20,58.00,58.05,58.05,"12,632","Oct 16, 2007"
15-10-2007,59.50,60.60,58.25,58.65,58.65,"34,317","Oct 15, 2007"
12-10-2007,59.60,62.00,59.10,59.75,59.75,"22,654","Oct 12, 2007"
11-10-2007,59.65,60.50,59.60,60.15,60.15,"11,668","Oct 11, 2007"
10-10-2007,61.50,61.80,59.00,59.35,59.35,"39,048","Oct 10, 2007"
09-10-2007,59.25,61.10,59.20,60.80,60.80,"20,160","Oct 09, 2007"
08-10-2007,63.05,63.65,59.60,60.45,60.45,"27,951","Oct 08, 2007"
05-10-2007,64.55,66.00,62.95,63.05,63.05,"34,202","Oct 05, 2007"
04-10-2007,66.55,67.00,65.25,65.80,65.80,"29,925","Oct 04, 2007"
03-10-2007,67.75,69.20,66.00,66.60,66.60,"63,748","Oct 03, 2007"
01-10-2007,66.55,68.90,66.55,67.35,67.35,"30,920","Oct 01, 2007"
28-09-2007,68.05,71.00,67.00,67.50,67.50,"51,707","Sep 28, 2007"
27-09-2007,70.10,71.80,55.60,68.65,68.65,"63,755","Sep 27, 2007"
26-09-2007,66.90,70.45,65.50,69.50,69.50,"183,179","Sep 26, 2007"
25-09-2007,63.50,66.70,63.40,65.80,65.80,"97,482","Sep 25, 2007"
24-09-2007,65.50,66.00,62.50,65.00,65.00,"79,173","Sep 24, 2007"
21-09-2007,66.50,67.00,64.80,65.00,65.00,"91,186","Sep 21, 2007"
20-09-2007,64.80,66.80,62.50,64.25,64.25,"117,031","Sep 20, 2007"
19-09-2007,64.70,64.80,63.00,63.70,63.70,"63,779","Sep 19, 2007"
18-09-2007,61.80,64.30,61.75,63.55,63.55,"58,604","Sep 18, 2007"
17-09-2007,61.90,61.90,60.45,61.35,61.35,"17,479","Sep 17, 2007"
14-09-2007,62.05,63.55,59.80,60.10,60.10,"70,387","Sep 14, 2007"
13-09-2007,62.00,62.85,61.50,62.00,62.00,"18,819","Sep 13, 2007"
12-09-2007,62.00,63.00,61.40,61.90,61.90,"25,498","Sep 12, 2007"
11-09-2007,62.00,62.35,61.10,61.60,61.60,"28,550","Sep 11, 2007"
10-09-2007,61.90,61.95,60.70,61.35,61.35,"14,255","Sep 10, 2007"
07-09-2007,62.00,63.10,61.00,61.20,61.20,"83,811","Sep 07, 2007"
06-09-2007,62.45,63.25,61.00,61.60,61.60,"66,703","Sep 06, 2007"
06-09-2007,1 Dividend,,,,,,"Sep 06, 2007"
05-09-2007,63.70,63.80,62.10,62.50,61.50,"60,068","Sep 05, 2007"
04-09-2007,62.65,65.00,62.25,62.95,61.94,"142,296","Sep 04, 2007"
03-09-2007,63.25,64.30,62.35,62.55,61.55,"50,391","Sep 03, 2007"
31-08-2007,63.60,64.45,62.10,62.80,61.80,"54,400","Aug 31, 2007"
30-08-2007,67.40,67.40,63.00,63.15,62.14,"61,262","Aug 30, 2007"
29-08-2007,65.15,67.10,64.05,64.95,63.91,"122,899","Aug 29, 2007"
28-08-2007,68.70,70.25,65.25,66.55,65.49,"191,050","Aug 28, 2007"
27-08-2007,67.00,70.30,65.50,66.45,65.39,"115,087","Aug 27, 2007"
24-08-2007,64.00,67.00,63.90,65.00,63.96,"158,112","Aug 24, 2007"
23-08-2007,72.00,72.00,62.00,63.75,62.73,"303,736","Aug 23, 2007"
22-08-2007,67.00,72.65,66.00,67.85,66.76,"299,565","Aug 22, 2007"
21-08-2007,76.95,77.00,65.30,66.10,65.04,"184,383","Aug 21, 2007"
20-08-2007,78.80,78.80,70.30,76.05,74.83,"547,834","Aug 20, 2007"
17-08-2007,74.50,77.00,64.05,67.15,66.08,"286,973","Aug 17, 2007"
16-08-2007,69.90,80.00,66.00,72.10,70.95,"639,600","Aug 16, 2007"
14-08-2007,63.25,74.40,61.50,72.05,70.90,"1,015,127","Aug 14, 2007"
13-08-2007,65.60,66.50,61.25,62.00,61.01,"418,779","Aug 13, 2007"
10-08-2007,63.45,65.00,61.00,64.15,63.12,"18,600","Aug 10, 2007"
09-08-2007,64.20,65.55,63.30,63.85,62.83,"22,000","Aug 09, 2007"
08-08-2007,65.00,65.50,64.00,64.10,63.07,"8,300","Aug 08, 2007"
07-08-2007,66.70,66.70,64.00,64.20,63.17,"25,000","Aug 07, 2007"
06-08-2007,65.00,66.80,63.00,64.10,63.07,"10,500","Aug 06, 2007"
03-08-2007,68.95,68.95,66.00,67.20,66.12,"20,816","Aug 03, 2007"
02-08-2007,61.85,67.70,61.85,65.80,64.75,"64,700","Aug 02, 2007"
01-08-2007,75.00,76.40,62.35,65.10,64.06,"117,600","Aug 01, 2007"
31-07-2007,81.90,82.90,73.80,77.00,75.77,"80,000","Jul 31, 2007"
30-07-2007,82.90,85.00,79.00,84.00,82.66,"44,500","Jul 30, 2007"
27-07-2007,81.30,82.80,79.40,79.70,78.42,"5,800","Jul 27, 2007"
26-07-2007,82.05,83.00,81.25,82.00,80.69,"2,600","Jul 26, 2007"
25-07-2007,83.90,83.90,80.55,82.20,80.88,"3,742","Jul 25, 2007"
24-07-2007,85.20,85.20,82.30,82.80,81.48,"6,200","Jul 24, 2007"
23-07-2007,85.50,85.50,83.30,84.40,83.05,"4,900","Jul 23, 2007"
20-07-2007,87.00,87.75,83.00,84.10,82.75,"13,300","Jul 20, 2007"
19-07-2007,84.00,88.00,81.00,85.95,84.57,"42,800","Jul 19, 2007"
18-07-2007,85.50,85.50,83.80,84.05,82.71,"2,400","Jul 18, 2007"
17-07-2007,85.00,86.00,84.55,84.90,83.54,"85,900","Jul 17, 2007"
16-07-2007,84.50,85.95,84.50,85.65,84.28,"6,000","Jul 16, 2007"
13-07-2007,85.50,85.95,84.10,84.50,83.15,"72,000","Jul 13, 2007"
12-07-2007,83.25,85.35,83.25,84.70,83.34,"5,000","Jul 12, 2007"
11-07-2007,82.55,84.45,82.55,83.30,81.97,"3,800","Jul 11, 2007"
10-07-2007,83.10,85.50,82.05,82.60,81.28,"5,400","Jul 10, 2007"
09-07-2007,85.50,85.70,83.10,84.35,83.00,"8,500","Jul 09, 2007"
06-07-2007,83.20,87.95,83.20,85.45,84.08,"15,800","Jul 06, 2007"
05-07-2007,84.00,84.00,82.30,82.90,81.57,"3,000","Jul 05, 2007"
04-07-2007,85.35,85.35,83.05,83.25,81.92,"11,100","Jul 04, 2007"
03-07-2007,87.00,88.00,84.60,85.15,83.79,"14,500","Jul 03, 2007"
02-07-2007,90.00,90.00,85.50,86.75,85.36,"13,500","Jul 02, 2007"
29-06-2007,90.15,92.00,87.05,89.15,87.72,"8,600","Jun 29, 2007"
28-06-2007,88.95,92.20,88.00,91.25,89.79,"32,900","Jun 28, 2007"
27-06-2007,89.10,89.50,87.50,88.15,86.74,"5,900","Jun 27, 2007"
26-06-2007,88.10,95.45,88.10,89.70,88.26,"77,700","Jun 26, 2007"
25-06-2007,83.65,92.95,83.65,91.15,89.69,"167,300","Jun 25, 2007"
22-06-2007,83.00,86.00,82.55,84.50,83.15,"21,000","Jun 22, 2007"
21-06-2007,81.00,85.45,81.00,83.75,82.41,"5,800","Jun 21, 2007"
20-06-2007,81.55,83.60,81.55,82.50,81.18,"2,300","Jun 20, 2007"
19-06-2007,80.30,82.75,80.30,82.65,81.33,"8,000","Jun 19, 2007"
18-06-2007,81.40,83.00,81.00,81.45,80.15,"2,200","Jun 18, 2007"
15-06-2007,83.80,83.80,81.35,81.70,80.39,"2,100","Jun 15, 2007"
14-06-2007,81.70,83.00,81.15,81.65,80.34,"4,900","Jun 14, 2007"
13-06-2007,82.25,82.50,81.05,81.40,80.10,"9,800","Jun 13, 2007"
12-06-2007,84.60,84.60,81.15,81.85,80.54,"12,800","Jun 12, 2007"
11-06-2007,85.15,85.55,83.55,83.90,82.56,"2,900","Jun 11, 2007"
08-06-2007,85.00,85.00,83.00,84.05,82.71,"5,500","Jun 08, 2007"
07-06-2007,88.00,88.00,84.10,85.95,84.57,"13,700","Jun 07, 2007"
06-06-2007,89.15,89.15,84.50,85.10,83.74,"23,200","Jun 06, 2007"
05-06-2007,89.00,89.00,86.35,87.35,85.95,"4,000","Jun 05, 2007"
04-06-2007,90.80,90.80,86.50,88.45,87.03,"23,100","Jun 04, 2007"
01-06-2007,91.40,91.90,88.25,88.95,87.53,"17,085","Jun 01, 2007"
31-05-2007,86.50,89.95,86.00,89.65,88.22,"7,900","May 31, 2007"
30-05-2007,89.65,92.00,85.50,86.10,84.72,"59,500","May 30, 2007"
29-05-2007,91.60,91.90,87.65,88.75,87.33,"22,900","May 29, 2007"
28-05-2007,92.95,92.95,90.00,90.30,88.86,"15,200","May 28, 2007"
25-05-2007,87.20,91.90,87.00,90.60,89.15,"27,200","May 25, 2007"
24-05-2007,95.00,95.00,87.80,88.20,86.79,"11,700","May 24, 2007"
23-05-2007,92.95,93.25,90.00,90.50,89.05,"32,300","May 23, 2007"
22-05-2007,92.00,93.95,91.70,92.05,90.58,"20,000","May 22, 2007"
21-05-2007,93.65,95.25,92.50,92.80,91.32,"44,200","May 21, 2007"
18-05-2007,93.00,95.00,91.40,92.00,90.53,"22,700","May 18, 2007"
17-05-2007,91.70,94.80,90.60,92.90,91.41,"97,500","May 17, 2007"
16-05-2007,88.70,91.70,87.60,90.30,88.86,"28,900","May 16, 2007"
15-05-2007,90.00,91.70,88.05,88.90,87.48,"28,800","May 15, 2007"
14-05-2007,86.50,89.90,85.70,88.70,87.28,"23,200","May 14, 2007"
11-05-2007,84.50,86.50,83.10,83.90,82.56,"14,100","May 11, 2007"
10-05-2007,85.80,86.40,85.00,85.05,83.69,"35,600","May 10, 2007"
09-05-2007,86.25,87.80,83.75,84.45,83.10,"42,900","May 09, 2007"
08-05-2007,87.40,91.90,86.10,87.00,85.61,"43,400","May 08, 2007"
07-05-2007,89.80,89.90,85.50,87.00,85.61,"61,800","May 07, 2007"
04-05-2007,84.00,86.95,84.00,84.15,82.80,"21,800","May 04, 2007"
03-05-2007,86.50,90.00,83.50,83.80,82.46,"14,000","May 03, 2007"
30-04-2007,84.90,84.90,82.40,83.05,81.72,"15,700","Apr 30, 2007"
27-04-2007,83.00,85.90,82.50,82.95,81.62,"15,500","Apr 27, 2007"
26-04-2007,88.50,89.80,84.80,85.60,84.23,"50,200","Apr 26, 2007"
25-04-2007,85.50,88.00,84.25,87.50,86.10,"77,000","Apr 25, 2007"
24-04-2007,82.50,87.90,81.50,85.40,84.03,"62,900","Apr 24, 2007"
23-04-2007,83.50,84.00,81.50,82.00,80.69,"16,600","Apr 23, 2007"
20-04-2007,82.50,85.10,82.25,82.80,81.48,"20,700","Apr 20, 2007"
19-04-2007,82.10,83.00,81.50,81.85,80.54,"11,100","Apr 19, 2007"
18-04-2007,84.00,84.90,82.30,82.50,81.18,"14,300","Apr 18, 2007"
17-04-2007,85.00,86.00,82.65,83.55,82.21,"37,500","Apr 17, 2007"
16-04-2007,83.00,85.95,82.10,84.15,82.80,"103,930","Apr 16, 2007"
13-04-2007,87.00,87.00,79.70,80.50,79.21,"270,400","Apr 13, 2007"
12-04-2007,100.00,105.00,88.55,88.55,87.13,"414,100","Apr 12, 2007"
11-04-2007,91.90,98.45,90.00,98.35,96.78,"178,200","Apr 11, 2007"
10-04-2007,93.55,93.55,88.05,89.50,88.07,"23,400","Apr 10, 2007"
09-04-2007,87.90,90.10,87.00,90.05,88.61,"266,900","Apr 09, 2007"
05-04-2007,80.15,87.00,80.15,85.80,84.43,"20,600","Apr 05, 2007"
04-04-2007,89.50,89.50,82.50,83.50,82.16,"16,700","Apr 04, 2007"
03-04-2007,83.05,86.25,82.00,85.35,83.98,"12,800","Apr 03, 2007"
02-04-2007,88.85,88.85,80.50,82.10,80.79,"28,100","Apr 02, 2007"
30-03-2007,84.40,84.60,82.00,84.60,83.25,"20,700","Mar 30, 2007"
29-03-2007,75.00,80.55,74.50,80.55,79.26,"4,900","Mar 29, 2007"
28-03-2007,81.90,81.90,76.70,76.70,75.47,"43,300","Mar 28, 2007"
26-03-2007,84.85,84.85,80.30,80.70,79.41,"7,900","Mar 26, 2007"
23-03-2007,85.00,86.90,82.80,82.90,81.57,"4,700","Mar 23, 2007"
22-03-2007,83.80,86.00,82.15,84.55,83.20,"64,232","Mar 22, 2007"
21-03-2007,83.50,83.50,81.50,82.65,81.33,"12,300","Mar 21, 2007"
20-03-2007,85.00,86.00,80.55,82.80,81.48,"19,152","Mar 20, 2007"
19-03-2007,82.35,85.00,82.10,84.45,83.10,"3,600","Mar 19, 2007"
16-03-2007,84.90,84.90,81.25,83.80,82.46,"8,800","Mar 16, 2007"
15-03-2007,86.00,87.50,83.20,83.65,82.31,"17,061","Mar 15, 2007"
14-03-2007,86.00,90.70,84.60,84.75,83.39,"18,100","Mar 14, 2007"
13-03-2007,90.00,92.00,87.55,89.05,87.63,"16,300","Mar 13, 2007"
12-03-2007,86.65,90.00,86.45,88.50,87.08,"21,300","Mar 12, 2007"
09-03-2007,94.50,94.85,91.00,91.00,89.54,"6,000","Mar 09, 2007"
08-03-2007,96.00,96.50,95.75,95.75,94.22,"14,800","Mar 08, 2007"
