date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,89.85,90.00,84.30,86.95,86.95,"2,030","Sep 17, 2019"
16-09-2019,91.00,91.00,83.65,84.75,84.75,"1,967","Sep 16, 2019"
13-09-2019,90.00,91.00,87.10,88.20,88.20,897,"Sep 13, 2019"
12-09-2019,88.60,90.00,88.60,89.85,89.85,"3,280","Sep 12, 2019"
11-09-2019,80.30,90.00,80.30,88.60,88.60,"5,918","Sep 11, 2019"
09-09-2019,86.95,88.00,82.30,84.00,84.00,"1,706","Sep 09, 2019"
06-09-2019,84.25,89.00,84.25,85.90,85.90,"5,613","Sep 06, 2019"
05-09-2019,74.90,82.25,70.50,81.05,81.05,"6,558","Sep 05, 2019"
04-09-2019,71.85,75.00,68.50,68.55,68.55,"5,582","Sep 04, 2019"
03-09-2019,64.00,70.00,61.95,69.65,69.65,905,"Sep 03, 2019"
30-08-2019,70.00,70.00,67.15,67.15,67.15,704,"Aug 30, 2019"
29-08-2019,70.30,71.50,68.00,68.25,68.25,332,"Aug 29, 2019"
28-08-2019,71.50,71.50,71.50,71.50,71.50,26,"Aug 28, 2019"
27-08-2019,74.85,75.05,72.40,72.40,72.40,"1,251","Aug 27, 2019"
26-08-2019,72.00,75.55,69.05,72.40,72.40,789,"Aug 26, 2019"
23-08-2019,73.00,76.90,73.00,76.50,76.50,512,"Aug 23, 2019"
22-08-2019,77.00,77.00,70.95,72.25,72.25,"1,640","Aug 22, 2019"
21-08-2019,76.15,79.95,74.65,78.80,78.80,869,"Aug 21, 2019"
20-08-2019,75.30,79.45,75.05,76.15,76.15,138,"Aug 20, 2019"
19-08-2019,77.50,81.95,76.00,78.00,78.00,663,"Aug 19, 2019"
16-08-2019,77.30,81.95,75.35,81.95,81.95,209,"Aug 16, 2019"
14-08-2019,80.00,81.00,80.00,80.00,80.00,"1,429","Aug 14, 2019"
13-08-2019,80.50,83.65,75.10,80.35,80.35,"2,173","Aug 13, 2019"
09-08-2019,83.90,83.90,80.50,83.65,83.65,198,"Aug 09, 2019"
08-08-2019,80.00,84.00,80.00,83.95,83.95,85,"Aug 08, 2019"
07-08-2019,87.80,87.80,75.20,79.35,79.35,"1,791","Aug 07, 2019"
06-08-2019,89.00,95.00,80.25,84.60,84.60,"4,338","Aug 06, 2019"
05-08-2019,71.60,89.75,68.00,83.45,83.45,"2,783","Aug 05, 2019"
02-08-2019,75.00,77.85,69.00,77.85,77.85,62,"Aug 02, 2019"
01-08-2019,73.90,78.50,69.90,74.95,74.95,"1,363","Aug 01, 2019"
31-07-2019,74.00,74.00,68.05,68.15,68.15,150,"Jul 31, 2019"
30-07-2019,74.95,74.95,69.05,70.80,70.80,34,"Jul 30, 2019"
29-07-2019,72.70,72.70,72.70,72.70,72.70,-,"Jul 29, 2019"
26-07-2019,71.15,75.00,71.15,72.70,72.70,"1,716","Jul 26, 2019"
25-07-2019,71.00,71.15,71.00,71.15,71.15,100,"Jul 25, 2019"
24-07-2019,73.50,73.50,73.50,73.50,73.50,61,"Jul 24, 2019"
23-07-2019,74.80,74.80,70.15,74.00,74.00,11,"Jul 23, 2019"
22-07-2019,67.95,75.95,65.10,71.95,71.95,"2,602","Jul 22, 2019"
19-07-2019,72.25,76.95,71.55,71.55,71.55,"1,648","Jul 19, 2019"
18-07-2019,75.00,75.00,72.50,73.40,73.40,"3,667","Jul 18, 2019"
17-07-2019,74.40,76.95,73.00,73.05,73.05,"2,312","Jul 17, 2019"
16-07-2019,77.80,77.80,74.00,74.10,74.10,396,"Jul 16, 2019"
15-07-2019,68.60,79.00,68.60,77.80,77.80,"2,145","Jul 15, 2019"
12-07-2019,71.05,74.00,68.25,70.95,70.95,"2,237","Jul 12, 2019"
11-07-2019,70.30,75.70,70.00,73.30,73.30,"1,025","Jul 11, 2019"
10-07-2019,74.00,74.00,74.00,74.00,74.00,24,"Jul 10, 2019"
09-07-2019,74.35,77.40,74.35,76.45,76.45,"1,167","Jul 09, 2019"
08-07-2019,75.50,75.50,68.00,74.35,74.35,"1,588","Jul 08, 2019"
05-07-2019,77.50,79.45,75.20,76.05,76.05,678,"Jul 05, 2019"
04-07-2019,79.70,80.00,76.60,77.05,77.05,"1,124","Jul 04, 2019"
03-07-2019,80.00,80.00,76.00,77.30,77.30,951,"Jul 03, 2019"
02-07-2019,80.60,80.60,76.10,77.00,77.00,"2,066","Jul 02, 2019"
01-07-2019,84.50,84.50,83.00,84.00,84.00,51,"Jul 01, 2019"
28-06-2019,76.25,80.00,76.25,79.00,79.00,"1,044","Jun 28, 2019"
27-06-2019,78.95,79.00,75.50,79.00,79.00,"1,261","Jun 27, 2019"
26-06-2019,75.10,79.00,75.10,78.80,78.80,"3,413","Jun 26, 2019"
25-06-2019,75.50,78.00,75.00,76.00,76.00,"1,621","Jun 25, 2019"
24-06-2019,75.05,75.05,75.05,75.05,75.05,200,"Jun 24, 2019"
21-06-2019,79.95,79.95,75.50,76.80,76.80,"1,139","Jun 21, 2019"
20-06-2019,81.00,81.00,75.15,79.95,79.95,"1,279","Jun 20, 2019"
19-06-2019,82.00,84.95,80.10,83.75,83.75,"1,934","Jun 19, 2019"
18-06-2019,84.00,84.00,80.00,82.80,82.80,833,"Jun 18, 2019"
17-06-2019,83.30,89.00,81.00,81.50,81.50,366,"Jun 17, 2019"
14-06-2019,86.50,87.00,86.50,86.75,86.75,95,"Jun 14, 2019"
13-06-2019,85.60,88.20,82.70,88.00,88.00,766,"Jun 13, 2019"
12-06-2019,89.40,89.40,82.10,88.70,88.70,378,"Jun 12, 2019"
11-06-2019,85.60,87.10,81.20,87.05,87.05,"1,470","Jun 11, 2019"
10-06-2019,83.65,88.70,83.65,88.70,88.70,"1,046","Jun 10, 2019"
07-06-2019,86.00,86.00,86.00,86.00,86.00,562,"Jun 07, 2019"
06-06-2019,92.40,92.40,86.50,86.50,86.50,"1,768","Jun 06, 2019"
04-06-2019,89.00,97.75,86.30,89.95,89.95,849,"Jun 04, 2019"
03-06-2019,87.10,90.45,87.10,87.40,87.40,677,"Jun 03, 2019"
31-05-2019,88.25,93.25,86.10,88.65,88.65,391,"May 31, 2019"
30-05-2019,91.05,91.10,88.95,89.10,89.10,361,"May 30, 2019"
29-05-2019,90.65,91.50,90.20,91.45,91.45,472,"May 29, 2019"
28-05-2019,94.25,94.25,94.25,94.25,94.25,58,"May 28, 2019"
27-05-2019,90.95,96.65,90.60,94.25,94.25,"2,269","May 27, 2019"
24-05-2019,90.10,93.90,90.10,92.80,92.80,636,"May 24, 2019"
23-05-2019,91.00,92.00,85.70,91.00,91.00,"2,161","May 23, 2019"
22-05-2019,90.40,93.00,90.40,92.00,92.00,865,"May 22, 2019"
21-05-2019,94.70,94.70,90.10,92.80,92.80,"1,012","May 21, 2019"
20-05-2019,100.00,113.00,91.20,98.00,98.00,"2,222","May 20, 2019"
17-05-2019,96.00,96.00,92.20,94.70,94.70,399,"May 17, 2019"
16-05-2019,97.00,97.00,96.00,96.00,96.00,"1,025","May 16, 2019"
15-05-2019,95.50,95.50,95.50,95.50,95.50,-,"May 15, 2019"
14-05-2019,97.20,97.40,92.90,95.50,95.50,385,"May 14, 2019"
13-05-2019,90.30,97.30,90.30,97.25,97.25,23,"May 13, 2019"
10-05-2019,95.00,99.40,93.70,93.70,93.70,"6,681","May 10, 2019"
09-05-2019,96.10,96.10,94.00,94.00,94.00,"5,566","May 09, 2019"
08-05-2019,100.00,101.30,97.00,97.00,97.00,"1,228","May 08, 2019"
07-05-2019,97.05,100.80,96.55,99.95,99.95,"1,000","May 07, 2019"
06-05-2019,100.70,100.85,100.70,100.80,100.80,83,"May 06, 2019"
03-05-2019,97.95,104.50,94.20,99.45,99.45,"1,340","May 03, 2019"
02-05-2019,99.80,103.95,93.70,96.70,96.70,"3,204","May 02, 2019"
30-04-2019,100.30,104.35,93.50,95.80,95.80,811,"Apr 30, 2019"
26-04-2019,103.00,106.95,103.00,104.50,104.50,812,"Apr 26, 2019"
25-04-2019,103.00,103.10,101.70,102.80,102.80,"1,627","Apr 25, 2019"
24-04-2019,105.45,105.50,103.05,104.75,104.75,201,"Apr 24, 2019"
23-04-2019,102.15,107.40,102.15,105.50,105.50,"1,985","Apr 23, 2019"
22-04-2019,99.95,104.50,99.95,102.15,102.15,"2,583","Apr 22, 2019"
18-04-2019,102.00,104.05,101.20,102.95,102.95,"1,900","Apr 18, 2019"
16-04-2019,110.00,110.00,91.00,102.45,102.45,"9,842","Apr 16, 2019"
15-04-2019,106.00,109.00,103.60,108.90,108.90,668,"Apr 15, 2019"
12-04-2019,111.65,111.75,103.50,106.30,106.30,"6,930","Apr 12, 2019"
11-04-2019,110.10,110.10,108.00,110.05,110.05,"1,088","Apr 11, 2019"
10-04-2019,112.45,114.00,110.50,110.50,110.50,978,"Apr 10, 2019"
09-04-2019,112.20,113.05,112.15,112.45,112.45,"1,129","Apr 09, 2019"
08-04-2019,116.50,116.50,112.20,115.20,115.20,"1,807","Apr 08, 2019"
05-04-2019,114.75,116.35,111.45,113.00,113.00,"5,093","Apr 05, 2019"
04-04-2019,110.10,119.90,110.10,114.85,114.85,"2,499","Apr 04, 2019"
03-04-2019,110.55,114.00,110.55,111.30,111.30,"4,717","Apr 03, 2019"
02-04-2019,114.25,115.00,111.00,114.35,114.35,"2,689","Apr 02, 2019"
01-04-2019,116.00,117.40,111.50,114.25,114.25,"9,085","Apr 01, 2019"
28-03-2019,114.80,115.00,105.10,110.55,110.55,"3,115","Mar 28, 2019"
27-03-2019,99.00,116.15,96.90,111.85,111.85,"8,835","Mar 27, 2019"
26-03-2019,110.70,110.70,98.25,101.05,101.05,"11,837","Mar 26, 2019"
25-03-2019,95.00,114.00,92.00,102.25,102.25,"16,728","Mar 25, 2019"
22-03-2019,93.00,98.80,92.00,95.45,95.45,"4,917","Mar 22, 2019"
20-03-2019,89.60,93.95,89.60,93.95,93.95,543,"Mar 20, 2019"
19-03-2019,92.60,93.90,89.00,93.40,93.40,"1,981","Mar 19, 2019"
18-03-2019,101.95,108.50,85.55,93.10,93.10,"4,799","Mar 18, 2019"
15-03-2019,91.00,94.85,91.00,92.00,92.00,563,"Mar 15, 2019"
14-03-2019,94.60,96.55,93.00,93.15,93.15,"1,440","Mar 14, 2019"
13-03-2019,96.45,96.50,93.00,94.60,94.60,"5,947","Mar 13, 2019"
12-03-2019,93.85,95.85,93.05,94.20,94.20,"1,837","Mar 12, 2019"
11-03-2019,91.00,93.10,91.00,92.75,92.75,"3,392","Mar 11, 2019"
08-03-2019,88.35,94.45,88.30,93.45,93.45,"3,416","Mar 08, 2019"
07-03-2019,95.30,95.30,91.20,92.00,92.00,390,"Mar 07, 2019"
06-03-2019,94.00,94.30,90.00,91.35,91.35,"2,719","Mar 06, 2019"
05-03-2019,95.00,95.00,86.55,90.90,90.90,"9,221","Mar 05, 2019"
01-03-2019,87.35,93.75,87.35,91.55,91.55,"1,095","Mar 01, 2019"
28-02-2019,88.80,90.00,86.50,88.55,88.55,"1,032","Feb 28, 2019"
27-02-2019,87.50,96.55,86.50,88.70,88.70,"1,588","Feb 27, 2019"
26-02-2019,85.55,91.00,85.55,87.05,87.05,963,"Feb 26, 2019"
25-02-2019,89.05,89.60,86.35,88.95,88.95,551,"Feb 25, 2019"
22-02-2019,90.75,91.00,87.40,87.90,87.90,"1,003","Feb 22, 2019"
21-02-2019,88.00,91.00,86.80,90.00,90.00,805,"Feb 21, 2019"
20-02-2019,96.80,96.80,86.50,90.85,90.85,"1,037","Feb 20, 2019"
19-02-2019,87.00,92.00,86.65,89.35,89.35,216,"Feb 19, 2019"
18-02-2019,85.00,86.25,82.05,86.25,86.25,579,"Feb 18, 2019"
15-02-2019,84.00,85.00,82.00,84.40,84.40,307,"Feb 15, 2019"
14-02-2019,85.00,86.90,83.30,86.90,86.90,"4,774","Feb 14, 2019"
12-02-2019,88.00,91.00,87.05,89.50,89.50,356,"Feb 12, 2019"
11-02-2019,93.90,93.90,87.50,90.00,90.00,270,"Feb 11, 2019"
08-02-2019,89.65,89.80,86.50,88.90,88.90,705,"Feb 08, 2019"
07-02-2019,90.00,90.15,87.30,88.90,88.90,740,"Feb 07, 2019"
06-02-2019,91.50,93.00,86.70,88.90,88.90,"2,520","Feb 06, 2019"
05-02-2019,93.50,95.00,91.55,93.55,93.55,917,"Feb 05, 2019"
04-02-2019,98.00,100.00,93.10,95.35,95.35,"3,788","Feb 04, 2019"
01-02-2019,104.00,104.00,97.70,98.15,98.15,"3,525","Feb 01, 2019"
31-01-2019,105.10,108.40,91.30,97.70,97.70,"2,560","Jan 31, 2019"
30-01-2019,110.90,110.90,101.11,104.39,104.39,"2,532","Jan 30, 2019"
29-01-2019,106.56,109.64,106.32,106.99,106.99,900,"Jan 29, 2019"
28-01-2019,112.83,112.83,104.44,109.35,109.35,"2,901","Jan 28, 2019"
25-01-2019,113.31,113.31,108.20,108.20,108.20,580,"Jan 25, 2019"
24-01-2019,116.44,116.44,106.08,108.49,108.49,"1,005","Jan 24, 2019"
23-01-2019,119.58,119.58,107.28,109.89,109.89,"6,184","Jan 23, 2019"
22-01-2019,120.54,120.54,111.86,115.77,115.77,"2,465","Jan 22, 2019"
21-01-2019,130.18,130.18,112.87,115.24,115.24,"3,641","Jan 21, 2019"
18-01-2019,121.41,121.41,111.96,115.29,115.29,"3,743","Jan 18, 2019"
17-01-2019,125.27,125.31,121.94,123.14,123.14,"2,118","Jan 17, 2019"
16-01-2019,121.51,126.28,115.86,123.96,123.96,"4,241","Jan 16, 2019"
15-01-2019,113.79,119.58,108.63,115.96,115.96,"2,965","Jan 15, 2019"
14-01-2019,105.40,108.68,102.27,108.10,108.10,"1,882","Jan 14, 2019"
11-01-2019,112.34,112.34,106.12,108.63,108.63,"2,085","Jan 11, 2019"
10-01-2019,108.97,108.97,106.27,106.37,106.37,114,"Jan 10, 2019"
09-01-2019,106.56,110.80,106.17,110.80,110.80,809,"Jan 09, 2019"
08-01-2019,108.34,108.34,104.34,105.59,105.59,"6,398","Jan 08, 2019"
07-01-2019,104.24,104.24,104.24,104.24,104.24,236,"Jan 07, 2019"
04-01-2019,102.17,106.70,101.25,104.39,104.39,"15,188","Jan 04, 2019"
03-01-2019,103.28,103.67,101.35,102.17,102.17,513,"Jan 03, 2019"
02-01-2019,105.11,105.16,105.11,105.16,105.16,839,"Jan 02, 2019"
01-01-2019,109.89,109.93,104.97,108.29,108.29,"1,220","Jan 01, 2019"
31-12-2018,105.16,109.89,105.16,109.89,109.89,"2,624","Dec 31, 2018"
28-12-2018,109.84,109.93,105.26,105.55,105.55,674,"Dec 28, 2018"
27-12-2018,103.18,109.93,103.18,104.39,104.39,"2,088","Dec 27, 2018"
26-12-2018,106.08,112.78,104.34,106.03,106.03,"2,220","Dec 26, 2018"
24-12-2018,104.63,104.63,104.63,104.63,104.63,-,"Dec 24, 2018"
21-12-2018,104.00,111.28,104.00,104.63,104.63,"2,184","Dec 21, 2018"
20-12-2018,108.87,108.92,104.15,105.30,105.30,"1,712","Dec 20, 2018"
19-12-2018,102.22,105.16,102.22,105.11,105.11,68,"Dec 19, 2018"
18-12-2018,109.64,109.64,103.67,103.67,103.67,281,"Dec 18, 2018"
17-12-2018,102.03,102.51,102.03,102.51,102.51,52,"Dec 17, 2018"
14-12-2018,102.94,105.93,102.70,105.45,105.45,467,"Dec 14, 2018"
13-12-2018,101.54,109.31,99.81,100.72,100.72,705,"Dec 13, 2018"
12-12-2018,110.42,110.42,102.75,105.26,105.26,"1,542","Dec 12, 2018"
11-12-2018,98.36,110.80,98.36,110.46,110.46,"1,528","Dec 11, 2018"
10-12-2018,101.25,101.25,98.36,98.36,98.36,"2,289","Dec 10, 2018"
07-12-2018,106.08,106.08,98.46,101.06,101.06,"1,126","Dec 07, 2018"
06-12-2018,109.40,109.40,99.33,107.23,107.23,"2,469","Dec 06, 2018"
05-12-2018,106.22,110.75,104.15,104.63,104.63,680,"Dec 05, 2018"
04-12-2018,109.02,114.61,104.63,106.17,106.17,361,"Dec 04, 2018"
03-12-2018,111.38,117.55,108.00,114.80,114.80,"1,952","Dec 03, 2018"
30-11-2018,118.52,119.34,108.58,114.75,114.75,"2,147","Nov 30, 2018"
29-11-2018,128.93,128.93,108.58,108.58,108.58,"1,372","Nov 29, 2018"
28-11-2018,115.77,120.54,115.77,119.91,119.91,170,"Nov 28, 2018"
27-11-2018,120.54,125.36,116.83,119.48,119.48,676,"Nov 27, 2018"
26-11-2018,120.64,125.36,115.04,120.40,120.40,"2,783","Nov 26, 2018"
22-11-2018,115.77,126.33,115.77,122.13,122.13,"9,115","Nov 22, 2018"
21-11-2018,109.84,120.78,108.97,114.85,114.85,"13,546","Nov 21, 2018"
20-11-2018,111.81,113.60,105.11,109.84,109.84,"7,992","Nov 20, 2018"
19-11-2018,99.33,105.11,99.33,103.28,103.28,"5,221","Nov 19, 2018"
16-11-2018,96.43,99.18,94.12,99.18,99.18,889,"Nov 16, 2018"
15-11-2018,99.33,99.33,99.33,99.33,99.33,311,"Nov 15, 2018"
14-11-2018,103.13,103.13,94.65,99.42,99.42,53,"Nov 14, 2018"
13-11-2018,96.77,96.77,96.77,96.77,96.77,-,"Nov 13, 2018"
12-11-2018,101.74,101.74,96.43,96.77,96.77,"2,133","Nov 12, 2018"
09-11-2018,94.21,103.09,94.21,101.78,101.78,"2,447","Nov 09, 2018"
07-11-2018,97.88,97.88,97.88,97.88,97.88,-,"Nov 07, 2018"
06-11-2018,100.24,100.24,94.75,97.88,97.88,949,"Nov 06, 2018"
05-11-2018,89.97,99.13,87.27,99.08,99.08,253,"Nov 05, 2018"
02-11-2018,96.91,96.91,94.50,95.76,95.76,"1,855","Nov 02, 2018"
01-11-2018,92.14,97.40,92.14,96.87,96.87,180,"Nov 01, 2018"
31-10-2018,103.18,103.18,96.43,96.87,96.87,470,"Oct 31, 2018"
30-10-2018,97.59,103.09,95.03,100.48,100.48,"1,977","Oct 30, 2018"
29-10-2018,96.10,100.19,89.73,97.59,97.59,831,"Oct 29, 2018"
26-10-2018,92.58,96.10,86.89,96.10,96.10,"1,094","Oct 26, 2018"
25-10-2018,96.24,96.24,96.24,96.24,96.24,-,"Oct 25, 2018"
24-10-2018,92.58,96.24,92.14,96.24,96.24,363,"Oct 24, 2018"
23-10-2018,101.98,101.98,92.19,96.87,96.87,95,"Oct 23, 2018"
22-10-2018,94.46,97.40,90.16,94.36,94.36,150,"Oct 22, 2018"
19-10-2018,95.08,105.93,90.74,94.46,94.46,727,"Oct 19, 2018"
17-10-2018,102.22,102.22,96.43,98.07,98.07,"2,984","Oct 17, 2018"
16-10-2018,96.43,113.69,96.43,101.25,101.25,"2,418","Oct 16, 2018"
15-10-2018,95.18,104.77,95.18,104.63,104.63,195,"Oct 15, 2018"
12-10-2018,95.85,95.85,91.61,95.37,95.37,"1,511","Oct 12, 2018"
11-10-2018,87.90,96.38,87.90,88.28,88.28,706,"Oct 11, 2018"
10-10-2018,83.90,95.28,83.90,89.59,89.59,"1,000","Oct 10, 2018"
09-10-2018,87.75,87.85,87.75,87.75,87.75,"2,732","Oct 09, 2018"
08-10-2018,92.58,92.58,86.79,87.27,87.27,"2,705","Oct 08, 2018"
05-10-2018,100.00,100.00,96.38,96.43,96.43,312,"Oct 05, 2018"
04-10-2018,87.03,96.19,87.03,95.32,95.32,97,"Oct 04, 2018"
03-10-2018,87.71,91.61,87.71,91.61,91.61,"1,099","Oct 03, 2018"
01-10-2018,90.98,90.98,84.09,87.71,87.71,216,"Oct 01, 2018"
28-09-2018,84.43,90.50,84.43,86.84,86.84,"54,209","Sep 28, 2018"
27-09-2018,93.54,95.85,86.84,87.13,87.13,"10,467","Sep 27, 2018"
26-09-2018,89.68,94.21,89.68,91.37,91.37,243,"Sep 26, 2018"
25-09-2018,94.50,94.50,88.77,89.78,89.78,"1,025","Sep 25, 2018"
24-09-2018,92.58,98.31,91.71,91.71,91.71,"45,584","Sep 24, 2018"
21-09-2018,101.98,104.15,96.53,96.53,96.53,"5,159","Sep 21, 2018"
19-09-2018,106.17,107.86,99.52,101.59,101.59,"9,211","Sep 19, 2018"
18-09-2018,107.04,107.04,102.70,104.24,104.24,"8,837","Sep 18, 2018"
17-09-2018,104.48,112.73,104.48,107.04,107.04,"6,942","Sep 17, 2018"
14-09-2018,107.04,110.13,107.04,109.98,109.98,273,"Sep 14, 2018"
12-09-2018,106.85,110.56,105.21,110.56,110.56,"1,973","Sep 12, 2018"
11-09-2018,116.59,116.59,108.54,108.54,108.54,"3,423","Sep 11, 2018"
10-09-2018,111.62,111.77,111.62,111.77,111.77,2,"Sep 10, 2018"
07-09-2018,110.90,111.86,107.04,108.00,108.00,"4,020","Sep 07, 2018"
06-09-2018,105.59,108.00,105.59,106.61,106.61,"1,562","Sep 06, 2018"
05-09-2018,107.04,110.37,105.30,110.37,110.37,"1,909","Sep 05, 2018"
04-09-2018,102.70,113.07,102.70,107.91,107.91,"3,124","Sep 04, 2018"
03-09-2018,108.00,109.93,108.00,108.00,108.00,"2,705","Sep 03, 2018"
31-08-2018,106.17,111.28,106.17,109.93,109.93,"2,182","Aug 31, 2018"
30-08-2018,107.04,110.90,106.17,106.37,106.37,"3,162","Aug 30, 2018"
29-08-2018,106.08,109.74,106.08,109.74,109.74,"1,350","Aug 29, 2018"
28-08-2018,106.08,106.08,105.11,105.11,105.11,113,"Aug 28, 2018"
27-08-2018,110.90,110.90,104.29,107.38,107.38,"1,392","Aug 27, 2018"
24-08-2018,108.49,111.52,108.49,108.63,108.63,"2,622","Aug 24, 2018"
23-08-2018,105.26,114.18,105.21,114.18,114.18,"1,168","Aug 23, 2018"
21-08-2018,105.11,109.60,104.63,109.60,109.60,106,"Aug 21, 2018"
20-08-2018,104.63,108.92,103.28,108.92,108.92,"1,582","Aug 20, 2018"
17-08-2018,101.25,110.32,101.25,107.96,107.96,"2,547","Aug 17, 2018"
16-08-2018,107.91,107.91,102.27,105.11,105.11,381,"Aug 16, 2018"
14-08-2018,99.86,105.11,99.86,105.02,105.02,"1,408","Aug 14, 2018"
13-08-2018,101.25,105.45,101.25,102.56,102.56,114,"Aug 13, 2018"
10-08-2018,101.25,105.50,99.71,101.25,101.25,324,"Aug 10, 2018"
09-08-2018,104.15,106.08,101.25,101.78,101.78,"1,698","Aug 09, 2018"
08-08-2018,106.03,106.03,103.18,105.35,105.35,323,"Aug 08, 2018"
07-08-2018,108.78,108.97,104.73,106.08,106.08,763,"Aug 07, 2018"
06-08-2018,107.04,109.74,106.08,108.78,108.78,369,"Aug 06, 2018"
03-08-2018,104.24,109.89,104.20,107.04,107.04,"6,210","Aug 03, 2018"
02-08-2018,111.81,111.81,106.08,109.60,109.60,703,"Aug 02, 2018"
01-08-2018,106.37,111.09,106.08,109.89,109.89,798,"Aug 01, 2018"
31-07-2018,111.77,113.79,106.22,106.37,106.37,"11,182","Jul 31, 2018"
30-07-2018,111.38,111.77,106.12,111.77,111.77,"2,743","Jul 30, 2018"
27-07-2018,108.78,112.34,106.08,106.46,106.46,"1,440","Jul 27, 2018"
26-07-2018,109.07,111.38,108.78,108.78,108.78,"1,830","Jul 26, 2018"
25-07-2018,108.05,114.47,104.87,114.47,114.47,"10,184","Jul 25, 2018"
24-07-2018,114.95,114.95,109.93,110.37,110.37,"1,504","Jul 24, 2018"
23-07-2018,107.04,111.86,106.12,111.86,111.86,415,"Jul 23, 2018"
20-07-2018,105.11,110.42,105.11,110.42,110.42,477,"Jul 20, 2018"
19-07-2018,107.38,107.38,107.38,107.38,107.38,59,"Jul 19, 2018"
18-07-2018,118.56,118.56,109.98,110.17,110.17,106,"Jul 18, 2018"
17-07-2018,109.55,114.66,109.55,114.66,114.66,115,"Jul 17, 2018"
16-07-2018,114.27,114.27,109.50,109.50,109.50,94,"Jul 16, 2018"
13-07-2018,109.11,114.42,109.11,114.42,114.42,146,"Jul 13, 2018"
12-07-2018,120.54,121.51,112.25,112.25,112.25,825,"Jul 12, 2018"
11-07-2018,115.24,118.13,111.38,118.13,118.13,446,"Jul 11, 2018"
10-07-2018,106.22,113.45,106.22,113.45,113.45,390,"Jul 10, 2018"
09-07-2018,106.08,111.28,106.08,108.10,108.10,174,"Jul 09, 2018"
06-07-2018,104.68,109.93,104.63,106.08,106.08,"5,287","Jul 06, 2018"
05-07-2018,109.98,111.86,109.93,109.93,109.93,"1,657","Jul 05, 2018"
04-07-2018,115.72,115.72,115.72,115.72,115.72,1,"Jul 04, 2018"
03-07-2018,121.51,121.51,116.88,116.88,116.88,"1,258","Jul 03, 2018"
02-07-2018,122.95,122.95,122.95,122.95,122.95,-,"Jul 02, 2018"
29-06-2018,122.95,122.95,122.95,122.95,122.95,3,"Jun 29, 2018"
28-06-2018,123.39,123.39,123.39,123.39,123.39,-,"Jun 28, 2018"
27-06-2018,123.39,123.39,123.39,123.39,123.39,-,"Jun 27, 2018"
26-06-2018,123.39,123.39,123.39,123.39,123.39,-,"Jun 26, 2018"
25-06-2018,123.43,123.43,123.39,123.39,123.39,137,"Jun 25, 2018"
22-06-2018,130.14,130.14,129.12,129.12,129.12,10,"Jun 22, 2018"
21-06-2018,129.22,129.22,129.22,129.22,129.22,-,"Jun 21, 2018"
20-06-2018,132.06,132.06,120.06,129.22,129.22,269,"Jun 20, 2018"
19-06-2018,122.52,128.69,122.47,126.38,126.38,47,"Jun 19, 2018"
18-06-2018,129.12,129.12,123.43,128.74,128.74,305,"Jun 18, 2018"
15-06-2018,133.99,133.99,122.57,123.68,123.68,65,"Jun 15, 2018"
14-06-2018,125.27,130.62,123.43,127.73,127.73,"1,502","Jun 14, 2018"
13-06-2018,130.52,131.15,125.27,125.27,125.27,"1,630","Jun 13, 2018"
12-06-2018,133.51,133.51,129.17,131.82,131.82,262,"Jun 12, 2018"
11-06-2018,137.37,137.37,124.98,135.92,135.92,"4,364","Jun 11, 2018"
08-06-2018,127.29,130.86,127.29,130.86,130.86,131,"Jun 08, 2018"
07-06-2018,124.74,124.74,124.59,124.64,124.64,518,"Jun 07, 2018"
06-06-2018,121.51,125.12,118.32,118.85,118.85,"2,578","Jun 06, 2018"
05-06-2018,124.40,125.36,124.35,124.40,124.40,"9,162","Jun 05, 2018"
04-06-2018,136.16,136.55,129.70,130.14,130.14,"3,116","Jun 04, 2018"
01-06-2018,139.83,142.72,136.36,136.50,136.50,"1,299","Jun 01, 2018"
31-05-2018,138.86,138.86,138.62,138.67,138.67,"2,356","May 31, 2018"
30-05-2018,141.76,146.38,136.07,145.90,145.90,"3,148","May 30, 2018"
29-05-2018,148.51,148.51,143.15,143.15,143.15,"3,950","May 29, 2018"
28-05-2018,154.29,154.29,150.63,150.63,150.63,"7,580","May 28, 2018"
25-05-2018,161.14,168.23,152.36,158.54,158.54,"10,553","May 25, 2018"
24-05-2018,154.39,163.94,154.39,160.22,160.22,571,"May 24, 2018"
23-05-2018,155.45,163.89,155.45,160.08,160.08,295,"May 23, 2018"
22-05-2018,154.29,163.84,154.29,161.04,161.04,403,"May 22, 2018"
21-05-2018,163.94,164.13,159.11,159.11,159.11,363,"May 21, 2018"
18-05-2018,154.77,160.99,154.77,156.46,156.46,"1,742","May 18, 2018"
17-05-2018,161.28,161.28,154.77,159.11,159.11,"5,785","May 17, 2018"
16-05-2018,162.01,164.90,161.28,161.28,161.28,"9,889","May 16, 2018"
15-05-2018,166.88,170.69,166.88,169.77,169.77,573,"May 15, 2018"
14-05-2018,173.63,175.70,170.11,175.51,175.51,"2,004","May 14, 2018"
11-05-2018,171.65,183.22,171.65,177.68,177.68,"3,950","May 11, 2018"
10-05-2018,186.12,187.32,178.40,178.45,178.45,"2,226","May 10, 2018"
09-05-2018,179.36,187.08,179.36,184.33,184.33,"2,348","May 09, 2018"
