date,open,high,low,close,adjClose,volume,dateRaw
17-10-2012,3.00,3.10,3.00,3.00,2.93,"6,627","Oct 17, 2012"
16-10-2012,3.00,3.00,3.00,3.00,2.93,"1,355","Oct 16, 2012"
15-10-2012,2.90,3.05,2.90,2.90,2.83,660,"Oct 15, 2012"
12-10-2012,3.00,3.00,3.00,3.00,2.93,"2,246","Oct 12, 2012"
11-10-2012,3.00,3.15,2.90,3.05,2.98,"18,447","Oct 11, 2012"
10-10-2012,2.95,3.05,2.95,3.05,2.98,"1,295","Oct 10, 2012"
09-10-2012,2.95,3.10,2.95,3.10,3.03,"56,354","Oct 09, 2012"
08-10-2012,3.15,3.15,3.10,3.10,3.03,"13,050","Oct 08, 2012"
05-10-2012,3.05,3.30,3.05,3.25,3.17,"9,714","Oct 05, 2012"
04-10-2012,3.25,3.25,3.10,3.15,3.08,"4,000","Oct 04, 2012"
03-10-2012,3.20,3.25,3.00,3.10,3.03,"31,874","Oct 03, 2012"
01-10-2012,3.15,3.25,3.15,3.15,3.08,"1,185","Oct 01, 2012"
28-09-2012,3.10,3.15,3.10,3.15,3.08,"1,000","Sep 28, 2012"
27-09-2012,3.10,3.25,3.05,3.20,3.12,"13,691","Sep 27, 2012"
26-09-2012,3.05,3.20,3.05,3.20,3.12,"1,761","Sep 26, 2012"
25-09-2012,3.00,3.20,3.00,3.05,2.98,550,"Sep 25, 2012"
24-09-2012,3.25,3.25,3.10,3.10,3.03,856,"Sep 24, 2012"
21-09-2012,3.05,3.30,3.05,3.25,3.17,"5,095","Sep 21, 2012"
20-09-2012,3.25,3.30,3.15,3.15,3.08,"14,207","Sep 20, 2012"
18-09-2012,3.15,3.40,3.15,3.30,3.22,"16,118","Sep 18, 2012"
17-09-2012,3.25,3.30,3.15,3.25,3.17,"9,818","Sep 17, 2012"
14-09-2012,3.15,3.15,3.00,3.15,3.08,"2,851","Sep 14, 2012"
13-09-2012,2.95,3.05,2.95,3.05,2.98,"2,405","Sep 13, 2012"
12-09-2012,2.95,2.95,2.95,2.95,2.88,80,"Sep 12, 2012"
11-09-2012,2.95,2.95,2.95,2.95,2.88,878,"Sep 11, 2012"
10-09-2012,3.05,3.05,2.85,2.85,2.78,"1,251","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,2.95,3.05,2.85,2.85,2.78,"7,881","Sep 07, 2012"
06-09-2012,2.85,2.95,2.80,2.95,2.88,"14,664","Sep 06, 2012"
05-09-2012,3.00,3.00,2.85,2.85,2.78,"10,312","Sep 05, 2012"
04-09-2012,3.10,3.10,2.90,2.90,2.83,"1,140","Sep 04, 2012"
03-09-2012,3.00,3.00,2.90,3.00,2.93,"3,577","Sep 03, 2012"
31-08-2012,3.15,3.15,3.00,3.05,2.98,"3,916","Aug 31, 2012"
30-08-2012,2.95,3.15,2.95,3.15,3.08,350,"Aug 30, 2012"
29-08-2012,3.10,3.25,3.10,3.10,3.03,"9,735","Aug 29, 2012"
28-08-2012,3.20,3.25,3.20,3.25,3.17,725,"Aug 28, 2012"
27-08-2012,3.00,3.15,3.00,3.15,3.08,"5,616","Aug 27, 2012"
24-08-2012,3.10,3.35,3.10,3.10,3.03,753,"Aug 24, 2012"
23-08-2012,3.05,3.30,3.05,3.25,3.17,"4,673","Aug 23, 2012"
22-08-2012,3.45,3.45,3.15,3.15,3.08,"20,010","Aug 22, 2012"
21-08-2012,3.05,3.30,3.05,3.30,3.22,245,"Aug 21, 2012"
17-08-2012,3.25,3.60,3.10,3.15,3.08,"29,011","Aug 17, 2012"
16-08-2012,3.55,3.60,3.25,3.40,3.32,"15,717","Aug 16, 2012"
14-08-2012,3.10,3.40,3.10,3.30,3.22,"6,531","Aug 14, 2012"
13-08-2012,3.10,3.15,3.10,3.10,3.03,"1,280","Aug 13, 2012"
10-08-2012,3.20,3.40,3.05,3.15,3.08,"15,401","Aug 10, 2012"
09-08-2012,3.20,3.35,3.05,3.35,3.27,"3,202","Aug 09, 2012"
08-08-2012,3.50,3.50,3.15,3.30,3.22,"22,539","Aug 08, 2012"
07-08-2012,3.15,3.45,3.15,3.30,3.22,"11,916","Aug 07, 2012"
06-08-2012,3.30,3.55,3.30,3.30,3.22,"3,056","Aug 06, 2012"
03-08-2012,3.60,3.60,3.30,3.40,3.32,"6,238","Aug 03, 2012"
02-08-2012,3.15,3.50,3.15,3.45,3.37,"3,609","Aug 02, 2012"
01-08-2012,3.50,3.50,3.30,3.30,3.22,"6,130","Aug 01, 2012"
31-07-2012,3.55,3.55,3.25,3.25,3.17,"10,777","Jul 31, 2012"
30-07-2012,3.70,3.70,3.35,3.35,3.27,"1,210","Jul 30, 2012"
27-07-2012,3.35,3.60,3.35,3.55,3.47,"6,660","Jul 27, 2012"
26-07-2012,3.50,3.60,3.30,3.35,3.27,"12,607","Jul 26, 2012"
25-07-2012,3.50,3.80,3.45,3.60,3.51,"8,573","Jul 25, 2012"
24-07-2012,3.55,3.85,3.45,3.65,3.56,"5,276","Jul 24, 2012"
23-07-2012,3.35,3.70,3.35,3.55,3.47,"1,507","Jul 23, 2012"
20-07-2012,3.40,3.70,3.40,3.55,3.47,"1,699","Jul 20, 2012"
19-07-2012,3.70,3.75,3.55,3.55,3.47,"4,394","Jul 19, 2012"
18-07-2012,3.60,3.75,3.55,3.75,3.66,"2,251","Jul 18, 2012"
17-07-2012,3.45,3.80,3.45,3.60,3.51,"5,662","Jul 17, 2012"
16-07-2012,3.30,3.70,3.30,3.60,3.51,"34,875","Jul 16, 2012"
13-07-2012,4.10,4.10,3.60,3.60,3.51,"40,926","Jul 13, 2012"
12-07-2012,4.30,4.30,3.60,3.95,3.86,"17,079","Jul 12, 2012"
11-07-2012,3.90,4.05,3.85,3.95,3.86,"8,277","Jul 11, 2012"
10-07-2012,4.10,4.10,3.80,4.00,3.91,"3,598","Jul 10, 2012"
09-07-2012,4.00,4.10,3.85,3.90,3.81,"11,094","Jul 09, 2012"
06-07-2012,3.75,4.10,3.75,4.10,4.00,"4,153","Jul 06, 2012"
05-07-2012,4.00,4.00,3.85,3.95,3.86,"15,452","Jul 05, 2012"
04-07-2012,3.90,3.90,3.80,3.90,3.81,"3,002","Jul 04, 2012"
03-07-2012,3.70,3.90,3.65,3.90,3.81,"6,179","Jul 03, 2012"
02-07-2012,3.75,3.75,3.60,3.75,3.66,"5,870","Jul 02, 2012"
29-06-2012,3.60,3.70,3.55,3.60,3.51,"5,990","Jun 29, 2012"
28-06-2012,3.60,3.70,3.45,3.70,3.61,"13,764","Jun 28, 2012"
27-06-2012,3.55,3.70,3.55,3.60,3.51,"8,253","Jun 27, 2012"
26-06-2012,3.60,3.75,3.55,3.55,3.47,"10,700","Jun 26, 2012"
25-06-2012,3.85,3.85,3.65,3.70,3.61,"4,555","Jun 25, 2012"
22-06-2012,3.45,3.70,3.45,3.70,3.61,"23,677","Jun 22, 2012"
21-06-2012,3.50,3.55,3.30,3.55,3.47,"6,017","Jun 21, 2012"
20-06-2012,3.40,3.55,3.35,3.40,3.32,"1,121","Jun 20, 2012"
19-06-2012,3.40,3.65,3.40,3.50,3.42,"9,353","Jun 19, 2012"
18-06-2012,3.55,3.55,3.55,3.55,3.47,"11,590","Jun 18, 2012"
15-06-2012,3.75,4.00,3.70,3.70,3.61,"28,694","Jun 15, 2012"
14-06-2012,3.70,3.95,3.65,3.85,3.76,"15,901","Jun 14, 2012"
13-06-2012,3.50,3.80,3.50,3.80,3.71,"6,147","Jun 13, 2012"
12-06-2012,3.95,3.95,3.65,3.65,3.56,"5,553","Jun 12, 2012"
11-06-2012,3.65,3.90,3.60,3.80,3.71,"27,280","Jun 11, 2012"
08-06-2012,3.95,3.95,3.75,3.75,3.66,"2,300","Jun 08, 2012"
07-06-2012,4.05,4.05,3.90,3.90,3.81,"1,300","Jun 07, 2012"
06-06-2012,3.85,4.10,3.85,4.10,4.00,"6,450","Jun 06, 2012"
05-06-2012,3.75,4.05,3.75,4.05,3.95,"4,427","Jun 05, 2012"
04-06-2012,3.90,3.90,3.65,3.90,3.81,"13,410","Jun 04, 2012"
01-06-2012,3.75,3.90,3.75,3.75,3.66,"9,013","Jun 01, 2012"
31-05-2012,3.75,3.75,3.75,3.75,3.66,250,"May 31, 2012"
30-05-2012,3.90,3.90,3.90,3.90,3.81,812,"May 30, 2012"
29-05-2012,3.90,4.15,3.80,4.10,4.00,"19,313","May 29, 2012"
28-05-2012,3.90,4.15,3.90,4.00,3.91,"1,150","May 28, 2012"
25-05-2012,3.90,4.10,3.90,4.10,4.00,"3,400","May 25, 2012"
24-05-2012,3.90,4.15,3.90,3.95,3.86,"1,070","May 24, 2012"
23-05-2012,4.00,4.10,4.00,4.10,4.00,"1,960","May 23, 2012"
22-05-2012,4.05,4.05,4.05,4.05,3.95,500,"May 22, 2012"
21-05-2012,3.75,4.00,3.75,4.00,3.91,"5,905","May 21, 2012"
18-05-2012,3.80,3.85,3.80,3.85,3.76,502,"May 18, 2012"
17-05-2012,3.70,3.80,3.70,3.80,3.71,"2,500","May 17, 2012"
16-05-2012,4.00,4.00,3.70,3.75,3.66,"11,810","May 16, 2012"
15-05-2012,4.00,4.15,3.80,3.85,3.76,"20,391","May 15, 2012"
14-05-2012,4.00,4.10,3.90,4.00,3.91,"6,759","May 14, 2012"
11-05-2012,3.95,4.10,3.95,4.10,4.00,"2,104","May 11, 2012"
10-05-2012,3.90,4.15,3.90,3.95,3.86,"6,826","May 10, 2012"
09-05-2012,4.00,4.10,4.00,4.05,3.95,"9,846","May 09, 2012"
08-05-2012,4.10,4.30,4.00,4.00,3.91,"20,478","May 08, 2012"
07-05-2012,4.40,4.40,4.20,4.20,4.10,"5,270","May 07, 2012"
04-05-2012,4.40,4.65,4.40,4.40,4.30,"14,806","May 04, 2012"
03-05-2012,4.60,4.60,4.60,4.60,4.49,"1,600","May 03, 2012"
02-05-2012,4.65,4.80,4.50,4.80,4.69,"3,146","May 02, 2012"
30-04-2012,4.75,4.90,4.70,4.70,4.59,"11,600","Apr 30, 2012"
27-04-2012,4.75,4.85,4.65,4.65,4.54,"7,300","Apr 27, 2012"
26-04-2012,4.90,5.10,4.75,4.85,4.73,"27,285","Apr 26, 2012"
25-04-2012,5.00,5.20,4.90,5.00,4.88,"3,712","Apr 25, 2012"
24-04-2012,5.00,5.10,4.90,5.05,4.93,"21,371","Apr 24, 2012"
23-04-2012,5.30,5.40,4.95,5.10,4.98,"10,039","Apr 23, 2012"
20-04-2012,4.95,5.25,4.95,5.15,5.03,"48,709","Apr 20, 2012"
19-04-2012,5.05,5.30,4.95,5.00,4.88,"21,341","Apr 19, 2012"
18-04-2012,4.80,5.20,4.80,5.15,5.03,"31,965","Apr 18, 2012"
17-04-2012,5.20,5.25,4.95,5.00,4.88,"27,467","Apr 17, 2012"
16-04-2012,5.50,5.55,5.05,5.15,5.03,"114,078","Apr 16, 2012"
13-04-2012,5.30,5.30,5.10,5.30,5.17,"49,717","Apr 13, 2012"
12-04-2012,5.00,5.05,4.95,5.05,4.93,"68,957","Apr 12, 2012"
11-04-2012,4.90,4.90,4.50,4.85,4.73,"113,250","Apr 11, 2012"
10-04-2012,4.70,4.70,4.55,4.70,4.59,"27,151","Apr 10, 2012"
09-04-2012,4.50,4.50,4.30,4.50,4.39,"47,748","Apr 09, 2012"
04-04-2012,4.30,4.30,4.15,4.30,4.20,"31,888","Apr 04, 2012"
03-04-2012,4.10,4.10,4.00,4.10,4.00,"30,974","Apr 03, 2012"
02-04-2012,3.65,3.95,3.65,3.95,3.86,"58,607","Apr 02, 2012"
30-03-2012,3.80,3.80,3.80,3.80,3.71,"13,539","Mar 30, 2012"
29-03-2012,3.95,3.95,3.95,3.95,3.86,"6,951","Mar 29, 2012"
28-03-2012,4.15,4.15,4.15,4.15,4.05,"9,281","Mar 28, 2012"
27-03-2012,4.35,4.35,4.35,4.35,4.25,"13,718","Mar 27, 2012"
26-03-2012,4.55,4.55,4.55,4.55,4.44,"10,914","Mar 26, 2012"
23-03-2012,4.75,4.75,4.75,4.75,4.64,"10,112","Mar 23, 2012"
22-03-2012,5.00,5.30,4.95,4.95,4.83,"61,239","Mar 22, 2012"
21-03-2012,5.20,5.20,5.20,5.20,5.08,"13,282","Mar 21, 2012"
20-03-2012,5.35,5.60,5.35,5.45,5.32,"34,211","Mar 20, 2012"
19-03-2012,5.80,5.80,5.40,5.60,5.47,"5,708","Mar 19, 2012"
16-03-2012,5.70,5.90,5.60,5.65,5.52,"22,355","Mar 16, 2012"
15-03-2012,5.75,5.90,5.70,5.85,5.71,"82,917","Mar 15, 2012"
14-03-2012,5.60,5.80,5.55,5.70,5.56,"20,422","Mar 14, 2012"
13-03-2012,6.10,6.10,5.60,5.65,5.52,"96,275","Mar 13, 2012"
12-03-2012,5.75,5.85,5.60,5.85,5.71,"28,292","Mar 12, 2012"
09-03-2012,5.55,5.60,5.45,5.60,5.47,"31,146","Mar 09, 2012"
07-03-2012,5.15,5.40,5.15,5.35,5.22,"44,165","Mar 07, 2012"
06-03-2012,4.95,5.15,4.80,5.15,5.03,"56,429","Mar 06, 2012"
05-03-2012,5.20,5.35,4.95,4.95,4.83,"139,807","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,5.85,5.85,5.40,5.40,5.27,"116,541","Mar 02, 2012"
01-03-2012,5.90,5.90,5.65,5.65,5.52,"97,178","Mar 01, 2012"
29-02-2012,6.20,6.40,5.90,5.90,5.76,"89,992","Feb 29, 2012"
28-02-2012,6.25,6.70,6.20,6.20,6.05,"128,274","Feb 28, 2012"
27-02-2012,6.95,7.05,6.50,6.50,6.35,"36,765","Feb 27, 2012"
24-02-2012,6.50,7.05,6.45,6.80,6.64,"68,395","Feb 24, 2012"
23-02-2012,6.75,7.10,6.75,6.75,6.59,"37,591","Feb 23, 2012"
22-02-2012,7.30,7.40,7.10,7.10,6.93,"35,941","Feb 22, 2012"
21-02-2012,7.60,7.60,7.25,7.45,7.27,"32,334","Feb 21, 2012"
17-02-2012,7.70,7.70,7.60,7.60,7.42,"27,595","Feb 17, 2012"
16-02-2012,8.20,8.50,7.80,7.95,7.76,"32,374","Feb 16, 2012"
15-02-2012,8.70,8.70,7.95,8.20,8.01,"93,662","Feb 15, 2012"
14-02-2012,8.15,8.30,7.90,8.30,8.10,"43,146","Feb 14, 2012"
13-02-2012,7.95,7.95,7.70,7.95,7.76,"35,241","Feb 13, 2012"
10-02-2012,7.40,7.60,7.40,7.60,7.42,"51,538","Feb 10, 2012"
09-02-2012,7.20,7.25,7.05,7.25,7.08,"69,418","Feb 09, 2012"
08-02-2012,7.05,7.05,6.60,6.95,6.79,"93,026","Feb 08, 2012"
07-02-2012,6.35,6.80,6.35,6.75,6.59,"71,891","Feb 07, 2012"
06-02-2012,6.50,7.10,6.50,6.50,6.35,"285,485","Feb 06, 2012"
03-02-2012,6.80,6.80,6.80,6.80,6.64,"35,478","Feb 03, 2012"
02-02-2012,7.15,7.15,7.15,7.15,6.98,"8,904","Feb 02, 2012"
01-02-2012,7.85,7.90,7.50,7.50,7.32,"29,954","Feb 01, 2012"
31-01-2012,8.25,8.25,7.85,7.85,7.66,"33,593","Jan 31, 2012"
30-01-2012,8.15,8.60,8.00,8.25,8.05,"10,029","Jan 30, 2012"
27-01-2012,8.30,8.50,8.00,8.35,8.15,"26,155","Jan 27, 2012"
25-01-2012,8.05,8.30,8.05,8.15,7.96,"6,315","Jan 25, 2012"
24-01-2012,8.50,8.50,8.05,8.15,7.96,"15,798","Jan 24, 2012"
23-01-2012,7.85,8.20,7.50,8.20,8.01,"25,322","Jan 23, 2012"
20-01-2012,9.00,9.00,7.85,7.85,7.66,"119,564","Jan 20, 2012"
19-01-2012,9.40,9.45,8.60,8.70,8.49,"17,699","Jan 19, 2012"
18-01-2012,9.85,9.85,8.60,8.70,8.49,"37,378","Jan 18, 2012"
17-01-2012,10.50,10.50,9.50,9.55,9.32,"68,336","Jan 17, 2012"
16-01-2012,10.25,11.00,10.25,10.55,10.30,"2,675","Jan 16, 2012"
13-01-2012,10.50,10.65,9.80,10.50,10.25,"1,997","Jan 13, 2012"
12-01-2012,10.00,10.30,9.70,10.15,9.91,"3,276","Jan 12, 2012"
11-01-2012,10.65,10.70,9.45,9.85,9.62,"5,768","Jan 11, 2012"
10-01-2012,10.50,10.50,9.60,10.00,9.76,"7,960","Jan 10, 2012"
09-01-2012,9.65,9.65,9.20,9.60,9.37,"2,201","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,10.40,10.40,8.80,9.45,9.23,"3,984","Jan 06, 2012"
05-01-2012,9.00,9.65,9.00,9.65,9.42,"1,396","Jan 05, 2012"
04-01-2012,9.10,9.75,9.10,9.20,8.98,"1,166","Jan 04, 2012"
03-01-2012,9.35,9.35,9.35,9.35,9.13,-,"Jan 03, 2012"
02-01-2012,9.15,9.35,8.70,9.35,9.13,275,"Jan 02, 2012"
30-12-2011,9.30,9.30,8.80,8.95,8.74,"1,071","Dec 30, 2011"
29-12-2011,8.90,9.00,8.90,8.90,8.69,"2,085","Dec 29, 2011"
28-12-2011,9.00,9.35,9.00,9.05,8.84,383,"Dec 28, 2011"
27-12-2011,9.00,9.65,9.00,9.10,8.88,"1,419","Dec 27, 2011"
26-12-2011,8.70,9.60,8.70,9.30,9.08,"8,894","Dec 26, 2011"
23-12-2011,9.10,9.40,9.05,9.15,8.93,"18,852","Dec 23, 2011"
22-12-2011,10.40,10.40,9.50,9.50,9.27,"4,356","Dec 22, 2011"
21-12-2011,9.90,10.30,9.90,10.00,9.76,"4,282","Dec 21, 2011"
20-12-2011,10.60,10.90,10.35,10.40,10.15,"3,372","Dec 20, 2011"
19-12-2011,10.60,11.30,10.60,10.90,10.64,"7,524","Dec 19, 2011"
16-12-2011,10.80,11.60,10.65,11.15,10.89,"22,447","Dec 16, 2011"
15-12-2011,11.00,11.30,10.85,11.20,10.93,"2,864","Dec 15, 2011"
14-12-2011,10.15,11.00,10.15,10.85,10.59,"7,333","Dec 14, 2011"
13-12-2011,10.00,10.75,9.75,10.65,10.40,"33,204","Dec 13, 2011"
12-12-2011,10.75,10.75,9.75,10.25,10.01,"3,229","Dec 12, 2011"
09-12-2011,10.05,10.75,10.05,10.25,10.01,"5,156","Dec 09, 2011"
08-12-2011,10.10,10.50,10.00,10.50,10.25,"15,170","Dec 08, 2011"
07-12-2011,9.70,10.20,9.35,10.00,9.76,"12,220","Dec 07, 2011"
05-12-2011,10.25,10.50,9.80,9.80,9.57,"6,565","Dec 05, 2011"
02-12-2011,10.30,11.25,10.25,10.30,10.06,"12,297","Dec 02, 2011"
01-12-2011,10.70,10.90,10.25,10.75,10.50,"9,047","Dec 01, 2011"
30-11-2011,10.70,10.70,10.40,10.40,10.15,"6,421","Nov 30, 2011"
29-11-2011,11.45,11.75,10.90,10.95,10.69,"2,136","Nov 29, 2011"
28-11-2011,10.50,11.40,10.35,11.35,11.08,"6,972","Nov 28, 2011"
25-11-2011,10.35,11.45,10.35,10.85,10.59,"1,412","Nov 25, 2011"
24-11-2011,12.00,12.00,10.85,10.90,10.64,"3,087","Nov 24, 2011"
23-11-2011,11.70,11.70,11.10,11.40,11.13,"9,551","Nov 23, 2011"
22-11-2011,10.35,11.45,10.35,11.15,10.89,"16,223","Nov 22, 2011"
21-11-2011,11.00,11.60,10.85,10.90,10.64,"4,560","Nov 21, 2011"
18-11-2011,11.80,11.80,10.80,11.40,11.13,"4,267","Nov 18, 2011"
17-11-2011,11.65,12.00,11.30,11.30,11.03,"11,155","Nov 17, 2011"
16-11-2011,12.15,12.70,11.85,11.85,11.57,"6,730","Nov 16, 2011"
15-11-2011,13.00,13.50,12.45,12.45,12.15,"3,541","Nov 15, 2011"
14-11-2011,13.00,13.80,13.00,13.10,12.79,"1,059","Nov 14, 2011"
11-11-2011,13.40,14.25,13.00,13.10,12.79,"1,327","Nov 11, 2011"
09-11-2011,13.65,13.80,13.50,13.55,13.23,"2,373","Nov 09, 2011"
08-11-2011,14.30,14.30,13.60,13.70,13.38,262,"Nov 08, 2011"
04-11-2011,13.95,14.35,13.90,14.05,13.72,"4,756","Nov 04, 2011"
03-11-2011,15.00,15.00,13.65,14.35,14.01,"9,322","Nov 03, 2011"
02-11-2011,14.50,14.85,13.80,14.35,14.01,"9,550","Nov 02, 2011"
01-11-2011,14.00,14.85,13.45,14.30,13.96,"13,172","Nov 01, 2011"
31-10-2011,15.45,15.45,14.10,14.10,13.77,"4,676","Oct 31, 2011"
28-10-2011,15.70,15.70,14.60,14.80,14.45,"5,154","Oct 28, 2011"
25-10-2011,15.15,15.95,14.85,15.75,15.38,"24,277","Oct 25, 2011"
24-10-2011,15.50,16.00,14.60,15.60,15.23,"24,870","Oct 24, 2011"
21-10-2011,15.35,15.35,14.50,15.35,14.99,"121,422","Oct 21, 2011"
20-10-2011,13.40,13.95,13.40,13.95,13.62,"15,542","Oct 20, 2011"
19-10-2011,11.35,12.65,11.35,12.65,12.35,"6,151","Oct 19, 2011"
18-10-2011,11.75,12.00,11.50,11.50,11.23,"2,270","Oct 18, 2011"
17-10-2011,12.00,12.45,12.00,12.05,11.76,600,"Oct 17, 2011"
14-10-2011,11.55,12.40,11.55,12.40,12.11,"1,645","Oct 14, 2011"
13-10-2011,11.50,12.00,11.50,11.90,11.62,"1,127","Oct 13, 2011"
12-10-2011,11.45,11.85,11.35,11.55,11.28,"2,459","Oct 12, 2011"
11-10-2011,11.65,12.45,11.65,11.90,11.62,"2,358","Oct 11, 2011"
10-10-2011,12.00,12.35,11.75,12.00,11.72,928,"Oct 10, 2011"
07-10-2011,11.00,12.05,11.00,12.05,11.76,"8,002","Oct 07, 2011"
05-10-2011,11.15,12.50,11.00,11.35,11.08,"10,076","Oct 05, 2011"
04-10-2011,11.00,11.50,10.70,11.45,11.18,"7,744","Oct 04, 2011"
03-10-2011,12.15,12.95,11.30,11.30,11.03,"70,935","Oct 03, 2011"
30-09-2011,13.55,13.55,12.40,12.55,12.25,"7,332","Sep 30, 2011"
29-09-2011,12.45,13.15,12.45,12.70,12.40,"8,905","Sep 29, 2011"
28-09-2011,13.05,13.30,12.80,12.95,12.64,"12,316","Sep 28, 2011"
27-09-2011,13.25,14.30,13.25,13.45,13.13,"3,324","Sep 27, 2011"
26-09-2011,13.25,14.10,13.00,13.65,13.33,"13,228","Sep 26, 2011"
23-09-2011,13.00,13.90,12.15,13.80,13.47,"4,763","Sep 23, 2011"
22-09-2011,13.75,14.35,13.10,13.25,12.94,"5,538","Sep 22, 2011"
21-09-2011,14.25,14.50,13.90,14.35,14.01,"14,835","Sep 21, 2011"
20-09-2011,13.00,14.25,13.00,14.05,13.72,"24,665","Sep 20, 2011"
19-09-2011,13.10,13.70,13.00,13.45,13.13,"22,781","Sep 19, 2011"
16-09-2011,14.25,15.40,13.55,13.55,13.23,"50,995","Sep 16, 2011"
15-09-2011,14.95,15.85,14.70,15.05,14.69,"9,458","Sep 15, 2011"
14-09-2011,15.80,16.80,14.90,14.95,14.60,"37,200","Sep 14, 2011"
13-09-2011,15.10,15.80,15.10,15.60,15.23,"83,877","Sep 13, 2011"
12-09-2011,16.70,16.70,15.00,15.60,15.23,"77,958","Sep 12, 2011"
09-09-2011,15.20,16.00,15.15,15.70,15.33,"7,058","Sep 09, 2011"
08-09-2011,15.50,16.15,15.00,15.80,15.43,"8,687","Sep 08, 2011"
07-09-2011,14.85,15.50,14.35,15.45,15.08,"9,868","Sep 07, 2011"
06-09-2011,15.10,15.55,14.85,14.90,14.55,"12,882","Sep 06, 2011"
05-09-2011,15.10,16.50,15.10,15.60,15.23,"10,741","Sep 05, 2011"
02-09-2011,16.05,16.30,15.30,15.85,15.47,"13,649","Sep 02, 2011"
30-08-2011,15.10,16.10,14.70,15.50,15.13,"6,813","Aug 30, 2011"
29-08-2011,15.85,16.50,15.10,15.35,14.99,"14,627","Aug 29, 2011"
26-08-2011,15.85,16.10,15.85,15.85,15.47,"7,159","Aug 26, 2011"
25-08-2011,16.00,17.20,15.85,16.65,16.26,"12,247","Aug 25, 2011"
24-08-2011,15.55,16.80,15.55,16.65,16.26,"12,945","Aug 24, 2011"
23-08-2011,15.95,16.00,15.00,16.00,15.62,"33,329","Aug 23, 2011"
22-08-2011,15.20,15.85,15.20,15.20,14.84,"15,552","Aug 22, 2011"
19-08-2011,17.00,17.60,16.00,16.00,15.62,"29,996","Aug 19, 2011"
18-08-2011,16.70,16.80,16.70,16.80,16.40,"20,770","Aug 18, 2011"
17-08-2011,15.85,16.00,15.40,16.00,15.62,"15,712","Aug 17, 2011"
16-08-2011,15.20,15.20,15.20,15.20,14.84,"34,373","Aug 16, 2011"
12-08-2011,13.10,14.45,13.10,14.45,14.11,"59,623","Aug 12, 2011"
11-08-2011,13.75,13.75,13.75,13.75,13.42,"17,366","Aug 11, 2011"
10-08-2011,14.50,14.50,14.45,14.45,14.11,"9,957","Aug 10, 2011"
09-08-2011,15.20,15.20,15.20,15.20,14.84,"2,569","Aug 09, 2011"
08-08-2011,16.00,16.00,16.00,16.00,15.62,"1,751","Aug 08, 2011"
05-08-2011,17.40,17.45,16.80,16.80,16.40,"4,252","Aug 05, 2011"
04-08-2011,17.70,17.90,17.65,17.65,17.23,"13,794","Aug 04, 2011"
03-08-2011,19.00,19.40,18.55,18.55,18.11,"5,511","Aug 03, 2011"
02-08-2011,20.80,20.80,19.35,19.35,18.89,"6,814","Aug 02, 2011"
01-08-2011,21.15,21.35,20.35,20.35,19.87,"15,634","Aug 01, 2011"
29-07-2011,21.50,21.80,20.85,21.40,20.89,"16,919","Jul 29, 2011"
28-07-2011,20.90,21.85,20.85,21.65,21.14,"56,305","Jul 28, 2011"
27-07-2011,19.75,20.80,19.70,20.80,20.31,"11,037","Jul 27, 2011"
26-07-2011,19.80,20.20,18.70,19.80,19.33,"37,625","Jul 26, 2011"
25-07-2011,20.40,20.40,19.40,19.45,18.99,"47,838","Jul 25, 2011"
22-07-2011,20.20,21.40,20.20,20.40,19.92,"44,374","Jul 22, 2011"
21-07-2011,22.00,22.00,21.25,21.25,20.75,"9,715","Jul 21, 2011"
20-07-2011,24.10,24.10,22.15,22.35,21.82,"8,224","Jul 20, 2011"
19-07-2011,22.75,23.65,22.30,23.10,22.55,"20,587","Jul 19, 2011"
18-07-2011,24.00,24.65,23.40,23.40,22.84,"11,885","Jul 18, 2011"
15-07-2011,25.25,25.50,24.45,24.60,24.02,"14,656","Jul 15, 2011"
14-07-2011,24.75,25.00,23.90,25.00,24.41,"50,852","Jul 14, 2011"
13-07-2011,23.25,23.80,22.10,23.80,23.24,"20,137","Jul 13, 2011"
12-07-2011,23.00,24.50,22.50,22.65,22.11,"18,914","Jul 12, 2011"
11-07-2011,23.45,23.60,22.50,23.60,23.04,"30,706","Jul 11, 2011"
08-07-2011,22.50,22.80,21.65,22.45,21.92,"62,696","Jul 08, 2011"
07-07-2011,20.00,21.70,19.95,21.70,21.19,"74,578","Jul 07, 2011"
06-07-2011,22.25,22.25,20.65,20.65,20.16,"132,570","Jul 06, 2011"
05-07-2011,21.65,22.25,21.65,21.70,21.19,"152,873","Jul 05, 2011"
04-07-2011,22.75,24.55,22.75,22.75,22.21,"154,112","Jul 04, 2011"
01-07-2011,25.50,25.50,23.95,23.95,23.38,"96,912","Jul 01, 2011"
30-06-2011,26.50,26.90,25.20,25.20,24.60,"18,050","Jun 30, 2011"
29-06-2011,25.10,27.20,24.60,26.50,25.87,"316,408","Jun 29, 2011"
28-06-2011,26.00,26.25,25.90,25.90,25.29,"43,986","Jun 28, 2011"
27-06-2011,28.10,28.40,27.25,27.25,26.60,"220,225","Jun 27, 2011"
