date,open,high,low,close,adjClose,volume,dateRaw
20-05-2011,18.25,18.25,16.60,16.60,15.68,"1,439","May 20, 2011"
19-05-2011,16.15,17.50,16.15,17.45,16.49,"1,454","May 19, 2011"
18-05-2011,17.00,17.00,17.00,17.00,16.06,-,"May 18, 2011"
17-05-2011,16.75,17.95,16.75,17.00,16.06,762,"May 17, 2011"
16-05-2011,18.50,18.50,17.60,17.60,16.63,"1,031","May 16, 2011"
13-05-2011,19.25,19.25,18.25,18.50,17.48,830,"May 13, 2011"
12-05-2011,19.10,19.20,19.00,19.20,18.14,"1,017","May 12, 2011"
11-05-2011,17.55,18.40,17.35,18.40,17.38,"1,150","May 11, 2011"
10-05-2011,17.80,17.85,17.00,17.55,16.58,"3,644","May 10, 2011"
09-05-2011,17.00,17.00,17.00,17.00,16.06,5,"May 09, 2011"
06-05-2011,15.40,16.15,15.00,16.15,15.26,"1,938","May 06, 2011"
05-05-2011,16.00,16.00,15.35,15.35,14.50,"4,829","May 05, 2011"
04-05-2011,16.20,16.95,16.15,16.15,15.26,"4,610","May 04, 2011"
03-05-2011,17.50,17.50,16.35,17.00,16.06,"1,240","May 03, 2011"
02-05-2011,17.55,17.55,17.20,17.20,16.25,"2,887","May 02, 2011"
29-04-2011,17.55,18.25,17.50,18.10,17.10,920,"Apr 29, 2011"
28-04-2011,18.00,18.25,18.00,18.25,17.24,"1,500","Apr 28, 2011"
27-04-2011,18.00,19.25,18.00,18.50,17.48,"2,610","Apr 27, 2011"
26-04-2011,18.35,18.35,18.35,18.35,17.34,50,"Apr 26, 2011"
25-04-2011,19.25,19.95,19.00,19.30,18.23,655,"Apr 25, 2011"
21-04-2011,20.00,20.00,20.00,20.00,18.90,15,"Apr 21, 2011"
20-04-2011,20.90,20.90,20.90,20.90,19.75,-,"Apr 20, 2011"
19-04-2011,20.90,20.90,20.90,20.90,19.75,-,"Apr 19, 2011"
18-04-2011,20.90,20.90,20.90,20.90,19.75,5,"Apr 18, 2011"
15-04-2011,18.25,20.00,18.25,20.00,18.90,550,"Apr 15, 2011"
13-04-2011,18.40,18.40,18.40,18.40,17.38,-,"Apr 13, 2011"
11-04-2011,18.80,18.80,18.00,18.40,17.38,525,"Apr 11, 2011"
08-04-2011,17.05,17.05,17.05,17.05,16.11,-,"Apr 08, 2011"
07-04-2011,17.05,17.05,17.05,17.05,16.11,-,"Apr 07, 2011"
06-04-2011,17.05,17.05,17.05,17.05,16.11,32,"Apr 06, 2011"
05-04-2011,16.20,16.20,16.20,16.20,15.31,-,"Apr 05, 2011"
04-04-2011,16.20,16.20,16.20,16.20,15.31,-,"Apr 04, 2011"
01-04-2011,16.25,16.25,15.55,16.20,15.31,532,"Apr 01, 2011"
31-03-2011,15.15,15.45,15.15,15.45,14.60,300,"Mar 31, 2011"
30-03-2011,14.60,14.85,14.45,14.85,14.03,923,"Mar 30, 2011"
29-03-2011,15.00,15.05,15.00,15.05,14.22,613,"Mar 29, 2011"
28-03-2011,15.50,15.75,15.05,15.75,14.88,601,"Mar 28, 2011"
25-03-2011,15.25,16.00,15.25,15.40,14.55,"2,314","Mar 25, 2011"
24-03-2011,16.50,16.50,16.00,16.00,15.12,"2,760","Mar 24, 2011"
23-03-2011,16.95,16.95,16.75,16.75,15.82,400,"Mar 23, 2011"
22-03-2011,17.00,17.00,17.00,17.00,16.06,-,"Mar 22, 2011"
21-03-2011,17.00,17.00,17.00,17.00,16.06,-,"Mar 21, 2011"
18-03-2011,17.00,18.00,17.00,17.00,16.06,160,"Mar 18, 2011"
17-03-2011,17.50,17.50,17.50,17.50,16.53,-,"Mar 17, 2011"
16-03-2011,17.40,17.50,17.40,17.50,16.53,"1,700","Mar 16, 2011"
15-03-2011,16.55,18.30,16.55,18.30,17.29,150,"Mar 15, 2011"
14-03-2011,17.30,17.30,17.30,17.30,16.34,-,"Mar 14, 2011"
11-03-2011,17.30,17.30,17.30,17.30,16.34,-,"Mar 11, 2011"
10-03-2011,17.30,17.30,17.30,17.30,16.34,-,"Mar 10, 2011"
09-03-2011,17.30,17.30,17.30,17.30,16.34,203,"Mar 09, 2011"
08-03-2011,18.15,18.15,18.15,18.15,17.15,25,"Mar 08, 2011"
07-03-2011,17.50,17.50,17.50,17.50,16.53,50,"Mar 07, 2011"
04-03-2011,18.00,19.10,18.00,18.00,17.01,543,"Mar 04, 2011"
03-03-2011,17.50,18.45,17.50,18.35,17.34,60,"Mar 03, 2011"
01-03-2011,17.75,18.00,17.70,18.00,17.01,925,"Mar 01, 2011"
28-02-2011,18.10,19.75,18.10,18.60,17.57,467,"Feb 28, 2011"
25-02-2011,18.55,19.00,18.50,19.00,17.95,"1,250","Feb 25, 2011"
24-02-2011,18.00,19.45,18.00,19.45,18.38,60,"Feb 24, 2011"
23-02-2011,19.90,19.90,18.90,18.90,17.86,550,"Feb 23, 2011"
22-02-2011,18.80,20.10,18.80,19.90,18.80,690,"Feb 22, 2011"
21-02-2011,18.50,19.95,18.45,19.55,18.47,"4,750","Feb 21, 2011"
18-02-2011,18.55,20.00,18.55,19.35,18.28,"1,959","Feb 18, 2011"
17-02-2011,19.40,19.50,18.00,19.50,18.42,"1,578","Feb 17, 2011"
16-02-2011,17.00,18.60,17.00,18.60,17.57,"4,550","Feb 16, 2011"
15-02-2011,16.90,17.70,16.90,17.70,16.72,"6,010","Feb 15, 2011"
14-02-2011,16.85,16.85,16.85,16.85,15.92,60,"Feb 14, 2011"
11-02-2011,15.95,16.10,15.00,16.05,15.16,567,"Feb 11, 2011"
10-02-2011,16.00,16.00,15.40,15.60,14.74,980,"Feb 10, 2011"
09-02-2011,17.30,17.30,16.20,16.20,15.31,"1,634","Feb 09, 2011"
08-02-2011,17.90,17.90,16.60,17.00,16.06,"3,595","Feb 08, 2011"
07-02-2011,18.50,18.50,17.05,17.05,16.11,270,"Feb 07, 2011"
04-02-2011,18.40,18.40,17.20,17.75,16.77,"3,203","Feb 04, 2011"
03-02-2011,17.55,17.55,16.30,17.55,16.58,"2,434","Feb 03, 2011"
02-02-2011,17.00,17.30,16.60,16.70,15.78,"1,659","Feb 02, 2011"
01-02-2011,17.95,17.95,16.15,17.05,16.11,"7,472","Feb 01, 2011"
31-01-2011,19.00,20.45,17.60,17.60,16.63,"8,563","Jan 31, 2011"
28-01-2011,19.35,20.95,18.85,19.55,18.47,"3,101","Jan 28, 2011"
27-01-2011,20.50,21.25,20.10,20.20,19.08,"2,170","Jan 27, 2011"
25-01-2011,22.40,22.40,20.15,20.80,19.65,"5,517","Jan 25, 2011"
24-01-2011,19.30,22.00,19.30,21.45,20.27,"8,635","Jan 24, 2011"
21-01-2011,19.70,20.50,19.25,20.00,18.90,"7,280","Jan 21, 2011"
20-01-2011,20.00,20.80,19.40,20.20,19.08,"1,877","Jan 20, 2011"
19-01-2011,20.10,21.00,19.50,19.90,18.80,"8,280","Jan 19, 2011"
18-01-2011,22.50,23.15,19.65,21.35,20.17,"1,855","Jan 18, 2011"
17-01-2011,20.50,21.90,20.50,21.20,20.03,"1,488","Jan 17, 2011"
14-01-2011,22.30,22.30,21.65,21.70,20.50,"2,072","Jan 14, 2011"
13-01-2011,22.25,24.00,22.25,22.70,21.45,318,"Jan 13, 2011"
12-01-2011,23.00,23.95,22.40,23.00,21.73,"1,653","Jan 12, 2011"
11-01-2011,24.00,25.00,23.00,23.20,21.92,"2,852","Jan 11, 2011"
10-01-2011,24.00,26.40,22.20,24.75,23.38,"8,310","Jan 10, 2011"
07-01-2011,25.80,25.80,23.10,24.00,22.67,"4,024","Jan 07, 2011"
06-01-2011,24.55,26.50,24.55,24.85,23.48,"3,811","Jan 06, 2011"
05-01-2011,25.50,26.00,24.80,25.20,23.81,"1,695","Jan 05, 2011"
04-01-2011,25.90,25.90,24.50,25.65,24.23,"1,350","Jan 04, 2011"
03-01-2011,24.30,25.40,24.30,25.05,23.67,"2,330","Jan 03, 2011"
31-12-2010,24.35,25.00,23.90,24.50,23.15,"2,982","Dec 31, 2010"
30-12-2010,24.30,24.75,23.15,24.60,23.24,"2,296","Dec 30, 2010"
29-12-2010,23.10,25.00,23.10,23.55,22.25,"4,010","Dec 29, 2010"
28-12-2010,23.80,24.45,23.65,24.00,22.67,"2,781","Dec 28, 2010"
27-12-2010,24.55,25.00,24.05,24.90,23.52,"1,413","Dec 27, 2010"
24-12-2010,25.95,26.20,24.50,25.30,23.90,"1,433","Dec 24, 2010"
23-12-2010,24.00,25.00,23.00,24.95,23.57,"2,342","Dec 23, 2010"
22-12-2010,23.00,24.30,23.00,24.15,22.82,"1,075","Dec 22, 2010"
21-12-2010,24.35,24.35,22.20,23.15,21.87,906,"Dec 21, 2010"
20-12-2010,23.05,24.25,22.20,23.30,22.01,"1,657","Dec 20, 2010"
16-12-2010,25.10,25.15,22.75,23.35,22.06,"5,600","Dec 16, 2010"
15-12-2010,24.75,24.80,23.50,23.95,22.63,"2,513","Dec 15, 2010"
14-12-2010,23.05,25.40,23.05,23.60,22.30,"1,211","Dec 14, 2010"
13-12-2010,25.00,25.00,23.55,24.15,22.82,"2,037","Dec 13, 2010"
10-12-2010,24.40,26.75,24.40,24.75,23.38,"8,815","Dec 10, 2010"
09-12-2010,26.15,26.15,25.65,25.65,24.23,"10,043","Dec 09, 2010"
08-12-2010,29.75,29.75,26.95,27.00,25.51,750,"Dec 08, 2010"
07-12-2010,28.50,30.00,28.35,28.35,26.78,"6,610","Dec 07, 2010"
06-12-2010,32.90,32.90,29.80,29.80,28.15,"4,420","Dec 06, 2010"
03-12-2010,34.25,34.25,31.35,31.35,29.62,"1,964","Dec 03, 2010"
02-12-2010,33.80,33.80,33.00,33.00,31.18,"4,086","Dec 02, 2010"
01-12-2010,32.00,32.25,31.40,32.25,30.47,"1,688","Dec 01, 2010"
30-11-2010,30.30,31.35,28.90,30.90,29.19,641,"Nov 30, 2010"
29-11-2010,32.00,32.75,30.10,30.25,28.58,"1,529","Nov 29, 2010"
26-11-2010,32.80,32.80,30.20,31.65,29.90,780,"Nov 26, 2010"
25-11-2010,31.00,33.75,31.00,31.75,30.00,481,"Nov 25, 2010"
24-11-2010,32.55,32.60,32.55,32.55,30.75,190,"Nov 24, 2010"
23-11-2010,33.95,37.00,33.85,34.00,32.12,"1,054","Nov 23, 2010"
22-11-2010,34.00,36.25,33.05,35.50,33.54,"2,767","Nov 22, 2010"
19-11-2010,35.00,35.00,34.75,34.75,32.83,"4,050","Nov 19, 2010"
18-11-2010,36.00,38.50,35.90,36.55,34.53,"3,626","Nov 18, 2010"
16-11-2010,39.90,39.90,37.20,37.65,35.57,"4,860","Nov 16, 2010"
15-11-2010,39.10,39.95,38.10,38.30,36.18,"3,371","Nov 15, 2010"
12-11-2010,42.85,42.85,39.90,40.05,37.84,"2,800","Nov 12, 2010"
11-11-2010,38.90,42.00,38.90,42.00,39.68,"7,567","Nov 11, 2010"
10-11-2010,38.30,40.95,38.30,40.00,37.79,996,"Nov 10, 2010"
09-11-2010,39.15,40.95,39.00,39.95,37.74,"2,183","Nov 09, 2010"
08-11-2010,38.00,39.65,38.00,39.65,37.46,668,"Nov 08, 2010"
04-11-2010,37.40,40.90,37.40,39.25,37.08,"1,890","Nov 04, 2010"
03-11-2010,37.65,40.75,37.65,38.95,36.80,"2,230","Nov 03, 2010"
02-11-2010,37.00,39.65,37.00,38.80,36.66,"1,592","Nov 02, 2010"
01-11-2010,38.45,38.50,37.05,38.45,36.33,"1,107","Nov 01, 2010"
29-10-2010,38.00,39.00,37.05,37.70,35.62,"1,970","Oct 29, 2010"
28-10-2010,40.00,40.70,39.00,39.00,36.85,"1,501","Oct 28, 2010"
27-10-2010,40.55,40.55,38.35,39.80,37.60,"19,871","Oct 27, 2010"
26-10-2010,40.50,40.80,40.00,40.35,38.12,"5,217","Oct 26, 2010"
25-10-2010,40.00,42.35,40.00,40.75,38.50,822,"Oct 25, 2010"
22-10-2010,42.25,43.40,40.30,40.40,38.17,"3,833","Oct 22, 2010"
21-10-2010,40.30,43.20,40.30,41.60,39.30,"1,867","Oct 21, 2010"
20-10-2010,40.70,43.00,40.70,41.55,39.25,"3,889","Oct 20, 2010"
19-10-2010,43.00,44.25,42.50,42.75,40.39,"4,425","Oct 19, 2010"
18-10-2010,45.00,46.00,44.70,44.70,42.23,583,"Oct 18, 2010"
15-10-2010,47.95,48.00,44.05,46.95,44.36,"2,174","Oct 15, 2010"
14-10-2010,46.55,46.55,44.65,46.00,43.46,"5,660","Oct 14, 2010"
13-10-2010,42.50,44.30,42.50,44.30,41.85,"4,874","Oct 13, 2010"
12-10-2010,42.00,44.40,41.80,42.15,39.82,"3,246","Oct 12, 2010"
11-10-2010,46.30,46.30,44.00,44.00,41.57,"14,721","Oct 11, 2010"
08-10-2010,48.50,48.50,46.30,46.30,43.74,"10,139","Oct 08, 2010"
07-10-2010,50.10,50.10,48.70,48.70,46.01,"7,657","Oct 07, 2010"
06-10-2010,53.00,54.00,50.45,51.25,48.42,"15,565","Oct 06, 2010"
05-10-2010,48.05,53.10,48.05,53.10,50.17,"41,641","Oct 05, 2010"
04-10-2010,48.00,50.55,48.00,50.55,47.76,"34,357","Oct 04, 2010"
01-10-2010,45.50,48.10,45.50,48.10,45.44,"11,888","Oct 01, 2010"
30-09-2010,44.00,46.05,41.70,45.80,43.27,"24,087","Sep 30, 2010"
29-09-2010,43.85,43.85,42.15,43.85,41.43,"31,093","Sep 29, 2010"
28-09-2010,41.75,41.75,41.75,41.75,39.44,"4,447","Sep 28, 2010"
27-09-2010,39.75,39.75,39.75,39.75,37.55,"5,497","Sep 27, 2010"
24-09-2010,36.90,37.85,36.30,37.85,35.76,"15,386","Sep 24, 2010"
23-09-2010,35.65,36.45,35.15,36.05,34.06,"6,560","Sep 23, 2010"
22-09-2010,34.35,35.65,32.55,35.65,33.68,"11,162","Sep 22, 2010"
21-09-2010,35.50,36.00,33.60,33.95,32.07,"3,992","Sep 21, 2010"
20-09-2010,35.00,35.35,34.90,35.35,33.40,"10,803","Sep 20, 2010"
17-09-2010,33.45,33.65,30.65,33.65,31.79,"11,742","Sep 17, 2010"
16-09-2010,30.50,32.05,30.00,32.05,30.28,"15,695","Sep 16, 2010"
15-09-2010,30.50,30.60,30.50,30.50,28.82,"1,820","Sep 15, 2010"
14-09-2010,31.80,33.40,31.75,31.85,30.09,"1,925","Sep 14, 2010"
13-09-2010,32.75,33.65,32.05,33.40,31.55,"5,506","Sep 13, 2010"
09-09-2010,33.10,33.95,32.50,32.60,30.80,"1,751","Sep 09, 2010"
08-09-2010,32.20,34.10,32.20,33.95,32.07,"4,728","Sep 08, 2010"
07-09-2010,31.15,33.75,31.15,33.70,31.84,"4,751","Sep 07, 2010"
06-09-2010,31.55,33.50,31.55,32.10,30.33,"6,172","Sep 06, 2010"
03-09-2010,33.20,33.20,31.50,33.00,31.18,"14,021","Sep 03, 2010"
02-09-2010,34.85,34.85,32.00,32.55,30.75,"3,360","Sep 02, 2010"
01-09-2010,32.10,33.75,32.10,33.60,31.74,"4,879","Sep 01, 2010"
31-08-2010,33.75,33.75,32.10,32.10,30.33,"1,721","Aug 31, 2010"
30-08-2010,33.75,34.00,33.75,33.75,31.89,"1,850","Aug 30, 2010"
27-08-2010,36.00,36.00,35.10,35.50,33.54,"4,434","Aug 27, 2010"
26-08-2010,38.00,38.00,35.15,36.95,34.91,"12,162","Aug 26, 2010"
25-08-2010,36.80,36.80,35.00,36.80,34.77,"34,742","Aug 25, 2010"
24-08-2010,33.20,35.05,33.20,35.05,33.11,"17,004","Aug 24, 2010"
23-08-2010,32.60,33.35,32.10,33.35,31.51,"28,044","Aug 23, 2010"
20-08-2010,29.30,31.75,29.30,31.75,30.00,"4,211","Aug 20, 2010"
19-08-2010,32.00,32.00,29.20,30.20,28.53,"6,259","Aug 19, 2010"
18-08-2010,29.45,32.00,29.45,30.55,28.86,"31,000","Aug 18, 2010"
17-08-2010,31.00,31.00,31.00,31.00,29.29,"1,399","Aug 17, 2010"
16-08-2010,36.05,36.05,32.60,32.60,30.80,"73,057","Aug 16, 2010"
13-08-2010,34.30,34.30,34.30,34.30,32.41,"14,907","Aug 13, 2010"
12-08-2010,29.80,32.65,29.80,32.65,30.85,"15,921","Aug 12, 2010"
11-08-2010,27.00,29.65,25.65,29.65,28.01,"21,409","Aug 11, 2010"
10-08-2010,24.80,27.65,24.80,26.95,25.46,"16,597","Aug 10, 2010"
09-08-2010,23.85,25.30,23.85,25.10,23.71,"3,406","Aug 09, 2010"
06-08-2010,25.35,25.35,23.25,23.95,22.63,"2,035","Aug 06, 2010"
05-08-2010,25.00,25.00,24.00,24.15,22.82,"1,689","Aug 05, 2010"
04-08-2010,24.50,25.90,24.05,24.95,23.57,"6,274","Aug 04, 2010"
03-08-2010,25.00,25.00,23.90,24.35,23.00,"2,185","Aug 03, 2010"
02-08-2010,24.35,24.40,23.70,24.35,23.00,"1,922","Aug 02, 2010"
30-07-2010,23.15,23.70,23.15,23.25,21.97,"1,101","Jul 30, 2010"
29-07-2010,24.00,24.00,22.05,23.15,21.87,"1,204","Jul 29, 2010"
28-07-2010,24.95,24.95,22.00,23.05,21.78,"1,881","Jul 28, 2010"
27-07-2010,22.70,24.45,22.55,22.85,21.59,"2,524","Jul 27, 2010"
26-07-2010,24.00,24.20,23.10,23.55,22.25,"4,257","Jul 26, 2010"
23-07-2010,23.00,25.00,23.00,24.45,23.10,"5,140","Jul 23, 2010"
22-07-2010,24.45,24.80,23.60,23.60,22.30,"1,922","Jul 22, 2010"
21-07-2010,24.70,24.80,23.50,24.15,22.82,"20,137","Jul 21, 2010"
20-07-2010,21.95,22.65,20.50,22.65,21.40,"13,120","Jul 20, 2010"
19-07-2010,20.90,21.10,20.50,20.55,19.41,"7,456","Jul 19, 2010"
16-07-2010,19.55,21.25,19.55,20.40,19.27,"1,040","Jul 16, 2010"
15-07-2010,19.50,21.00,19.50,20.30,19.18,543,"Jul 15, 2010"
14-07-2010,22.50,22.50,20.75,20.90,19.75,"1,903","Jul 14, 2010"
13-07-2010,20.25,22.10,20.25,21.45,20.27,"1,116","Jul 13, 2010"
12-07-2010,19.55,23.35,19.55,21.35,20.17,"1,083","Jul 12, 2010"
09-07-2010,20.00,22.40,20.00,21.55,20.36,"3,395","Jul 09, 2010"
08-07-2010,23.05,23.55,21.30,21.80,20.60,"1,444","Jul 08, 2010"
07-07-2010,22.00,22.50,20.80,21.55,20.36,"5,029","Jul 07, 2010"
06-07-2010,20.00,21.50,20.00,21.00,19.84,"1,648","Jul 06, 2010"
05-07-2010,21.50,21.50,19.65,20.65,19.51,"5,151","Jul 05, 2010"
02-07-2010,19.50,20.90,19.50,20.55,19.41,"1,258","Jul 02, 2010"
01-07-2010,19.65,20.40,19.65,20.40,19.27,431,"Jul 01, 2010"
30-06-2010,20.00,20.10,19.45,19.50,18.42,"7,841","Jun 30, 2010"
29-06-2010,20.45,21.25,20.45,20.45,19.32,"1,775","Jun 29, 2010"
28-06-2010,21.75,21.95,21.20,21.50,20.31,"1,952","Jun 28, 2010"
25-06-2010,22.40,23.00,22.30,22.30,21.07,"1,831","Jun 25, 2010"
24-06-2010,25.15,25.15,22.80,23.45,22.15,"5,536","Jun 24, 2010"
23-06-2010,24.00,24.00,24.00,24.00,22.67,633,"Jun 23, 2010"
22-06-2010,22.85,22.85,22.85,22.85,21.59,232,"Jun 22, 2010"
21-06-2010,21.70,21.75,21.10,21.75,20.55,"5,016","Jun 21, 2010"
18-06-2010,20.45,20.70,20.45,20.70,19.56,"4,636","Jun 18, 2010"
17-06-2010,19.85,20.10,19.00,19.70,18.61,"70,219","Jun 17, 2010"
16-06-2010,19.70,20.00,18.85,19.10,18.04,"74,178","Jun 16, 2010"
15-06-2010,19.50,20.40,19.35,19.45,18.38,"72,627","Jun 15, 2010"
14-06-2010,19.60,20.35,18.55,20.35,19.23,"93,404","Jun 14, 2010"
11-06-2010,19.85,19.85,18.15,19.35,18.28,"70,064","Jun 11, 2010"
10-06-2010,18.60,19.00,18.10,18.95,17.90,411,"Jun 10, 2010"
09-06-2010,18.65,18.65,17.10,18.60,17.57,255,"Jun 09, 2010"
08-06-2010,18.85,18.85,17.75,17.75,16.77,110,"Jun 08, 2010"
07-06-2010,18.75,18.75,17.35,17.95,16.96,436,"Jun 07, 2010"
04-06-2010,17.90,18.95,17.90,18.00,17.01,"1,620","Jun 04, 2010"
03-06-2010,18.00,18.80,17.95,18.80,17.76,545,"Jun 03, 2010"
02-06-2010,18.00,19.10,17.90,18.90,17.86,381,"Jun 02, 2010"
01-06-2010,17.60,18.75,17.45,18.75,17.71,753,"Jun 01, 2010"
31-05-2010,20.00,20.00,18.30,18.35,17.34,"1,789","May 31, 2010"
28-05-2010,18.05,19.25,17.50,19.25,18.19,"1,880","May 28, 2010"
27-05-2010,18.35,18.35,18.30,18.30,17.29,200,"May 27, 2010"
26-05-2010,18.00,19.20,18.00,18.30,17.29,484,"May 26, 2010"
25-05-2010,18.00,19.80,18.00,18.95,17.90,401,"May 25, 2010"
24-05-2010,18.90,18.90,18.10,18.90,17.86,"2,450","May 24, 2010"
21-05-2010,18.05,18.05,18.00,18.00,17.01,800,"May 21, 2010"
20-05-2010,19.00,19.00,18.50,18.95,17.90,320,"May 20, 2010"
19-05-2010,20.60,20.65,19.00,19.00,17.95,"1,935","May 19, 2010"
18-05-2010,19.25,19.70,19.25,19.70,18.61,417,"May 18, 2010"
17-05-2010,19.00,20.30,18.45,18.75,17.71,"1,136","May 17, 2010"
14-05-2010,20.00,20.00,19.30,19.30,18.23,850,"May 14, 2010"
13-05-2010,20.00,21.40,19.55,20.00,18.90,"4,288","May 13, 2010"
12-05-2010,20.65,21.50,20.25,20.50,19.37,"3,710","May 12, 2010"
11-05-2010,21.25,22.90,21.25,21.30,20.12,"2,000","May 11, 2010"
10-05-2010,22.35,22.35,22.35,22.35,21.12,"2,650","May 10, 2010"
07-05-2010,23.50,25.00,23.50,23.50,22.20,"1,766","May 07, 2010"
06-05-2010,23.00,24.50,22.80,24.45,23.10,"3,804","May 06, 2010"
05-05-2010,24.00,24.00,24.00,24.00,22.67,250,"May 05, 2010"
04-05-2010,25.25,25.25,25.25,25.25,23.86,"1,350","May 04, 2010"
03-05-2010,27.00,27.00,26.55,26.55,25.08,"1,300","May 03, 2010"
30-04-2010,29.00,29.90,27.10,27.95,26.41,"6,849","Apr 30, 2010"
29-04-2010,27.90,29.15,26.55,28.45,26.88,"13,642","Apr 29, 2010"
28-04-2010,27.95,28.10,26.00,27.75,26.22,"34,057","Apr 28, 2010"
27-04-2010,25.75,26.75,25.75,26.75,25.27,"5,237","Apr 27, 2010"
26-04-2010,24.00,25.45,24.00,25.45,24.04,"8,344","Apr 26, 2010"
23-04-2010,24.20,24.20,24.20,24.20,22.86,"5,775","Apr 23, 2010"
22-04-2010,23.00,23.05,23.00,23.05,21.78,"4,493","Apr 22, 2010"
21-04-2010,21.30,21.95,20.25,21.95,20.74,"9,607","Apr 21, 2010"
20-04-2010,19.70,20.90,19.70,20.90,19.75,"4,465","Apr 20, 2010"
19-04-2010,18.50,20.30,18.50,19.90,18.80,"5,914","Apr 19, 2010"
16-04-2010,19.50,19.50,18.60,19.30,18.23,677,"Apr 16, 2010"
15-04-2010,19.00,19.00,18.00,18.95,17.90,"4,379","Apr 15, 2010"
13-04-2010,17.50,18.85,17.40,18.35,17.34,"2,257","Apr 13, 2010"
12-04-2010,19.00,19.80,17.25,19.10,18.04,"3,511","Apr 12, 2010"
09-04-2010,18.35,19.25,17.20,18.80,17.76,"6,929","Apr 09, 2010"
08-04-2010,18.70,19.25,18.25,18.65,17.62,"2,165","Apr 08, 2010"
07-04-2010,19.75,20.60,18.60,19.40,18.33,"9,254","Apr 07, 2010"
06-04-2010,18.55,20.00,18.55,19.40,18.33,"7,569","Apr 06, 2010"
05-04-2010,17.00,18.75,16.30,18.55,17.53,"9,639","Apr 05, 2010"
01-04-2010,16.40,17.05,15.60,16.90,15.97,"8,505","Apr 01, 2010"
31-03-2010,14.85,16.00,14.85,15.30,14.45,"3,501","Mar 31, 2010"
30-03-2010,15.00,15.15,14.85,15.15,14.31,877,"Mar 30, 2010"
29-03-2010,15.00,15.60,15.00,15.05,14.22,"2,270","Mar 29, 2010"
26-03-2010,15.00,16.50,15.00,15.30,14.45,"1,870","Mar 26, 2010"
25-03-2010,15.30,16.25,15.25,15.75,14.88,"2,796","Mar 25, 2010"
23-03-2010,15.50,16.25,15.00,15.70,14.83,"1,354","Mar 23, 2010"
22-03-2010,15.50,15.50,15.50,15.50,14.64,228,"Mar 22, 2010"
19-03-2010,15.05,15.90,15.05,15.80,14.93,"1,030","Mar 19, 2010"
18-03-2010,16.00,16.00,15.55,15.60,14.74,591,"Mar 18, 2010"
17-03-2010,15.00,16.00,15.00,15.45,14.60,"2,305","Mar 17, 2010"
16-03-2010,14.50,15.55,14.10,14.55,13.75,158,"Mar 16, 2010"
15-03-2010,15.00,16.00,14.80,15.05,14.22,"1,160","Mar 15, 2010"
12-03-2010,15.00,15.90,15.00,15.05,14.22,"3,933","Mar 12, 2010"
11-03-2010,15.10,15.25,15.10,15.25,14.41,20,"Mar 11, 2010"
10-03-2010,15.00,15.25,15.00,15.00,14.17,"1,209","Mar 10, 2010"
09-03-2010,15.60,15.75,14.60,14.90,14.08,783,"Mar 09, 2010"
08-03-2010,16.00,16.90,15.20,15.50,14.64,"6,782","Mar 08, 2010"
05-03-2010,16.30,16.30,15.50,15.95,15.07,"4,229","Mar 05, 2010"
04-03-2010,17.20,17.20,15.10,15.40,14.55,"6,115","Mar 04, 2010"
03-03-2010,16.70,17.15,15.20,16.15,15.26,"5,699","Mar 03, 2010"
02-03-2010,15.00,16.90,15.00,16.50,15.59,"25,833","Mar 02, 2010"
26-02-2010,14.00,14.80,13.80,14.35,13.56,"2,202","Feb 26, 2010"
25-02-2010,14.00,14.65,13.20,14.20,13.42,"4,059","Feb 25, 2010"
24-02-2010,14.30,14.30,13.60,13.60,12.85,"3,260","Feb 24, 2010"
23-02-2010,14.15,14.65,14.15,14.25,13.46,"1,710","Feb 23, 2010"
22-02-2010,14.20,15.10,14.20,14.50,13.70,"2,011","Feb 22, 2010"
19-02-2010,14.70,15.50,14.50,14.55,13.75,"1,818","Feb 19, 2010"
18-02-2010,14.70,15.85,14.70,15.20,14.36,"8,505","Feb 18, 2010"
17-02-2010,13.50,17.00,13.25,15.70,14.83,"29,502","Feb 17, 2010"
16-02-2010,15.00,15.25,13.50,14.20,13.42,"12,605","Feb 16, 2010"
15-02-2010,14.60,15.05,14.25,14.80,13.98,"1,758","Feb 15, 2010"
11-02-2010,16.45,16.45,14.60,14.80,13.98,"4,585","Feb 11, 2010"
10-02-2010,16.30,16.30,15.10,15.20,14.36,"5,934","Feb 10, 2010"
09-02-2010,18.00,18.00,15.55,16.10,15.21,"69,031","Feb 09, 2010"
08-02-2010,16.20,16.20,15.15,15.55,14.69,231,"Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,15.15,16.80,14.70,15.75,14.88,"14,278","Feb 05, 2010"
04-02-2010,15.15,15.95,15.00,15.70,14.83,"1,198","Feb 04, 2010"
03-02-2010,15.50,15.75,15.00,15.75,14.88,327,"Feb 03, 2010"
02-02-2010,15.00,15.95,14.55,15.00,14.17,948,"Feb 02, 2010"
01-02-2010,14.50,15.40,14.00,15.05,14.22,"1,330","Feb 01, 2010"
29-01-2010,15.70,15.70,13.50,14.15,13.37,"1,834","Jan 29, 2010"
28-01-2010,14.25,15.00,12.05,13.60,12.85,"10,279","Jan 28, 2010"
27-01-2010,16.55,16.55,15.00,15.05,14.22,"8,068","Jan 27, 2010"
25-01-2010,16.65,16.65,15.05,15.40,14.55,"3,857","Jan 25, 2010"
