date,open,high,low,close,adjClose,volume,dateRaw
01-10-2019,75.75,75.75,68.00,69.85,69.85,"62,601","Oct 01, 2019"
30-09-2019,77.65,77.65,72.80,73.55,73.55,"97,708","Sep 30, 2019"
27-09-2019,76.90,78.60,74.90,75.85,75.85,"59,084","Sep 27, 2019"
26-09-2019,79.40,83.90,73.95,76.05,76.05,"224,946","Sep 26, 2019"
25-09-2019,81.55,83.80,78.15,79.30,79.30,"105,969","Sep 25, 2019"
24-09-2019,80.50,84.90,79.50,81.55,81.55,"212,386","Sep 24, 2019"
23-09-2019,79.15,82.60,77.45,79.80,79.80,"172,964","Sep 23, 2019"
20-09-2019,78.25,82.85,76.50,77.55,77.55,"319,032","Sep 20, 2019"
19-09-2019,85.65,85.65,78.00,79.20,79.20,"51,779","Sep 19, 2019"
18-09-2019,85.00,86.95,82.55,83.30,83.30,"36,134","Sep 18, 2019"
17-09-2019,88.95,91.00,84.50,84.75,84.75,"43,989","Sep 17, 2019"
16-09-2019,87.00,91.85,80.90,88.95,88.95,"126,677","Sep 16, 2019"
13-09-2019,86.10,89.90,83.10,88.95,88.95,"109,798","Sep 13, 2019"
12-09-2019,88.75,91.25,83.70,86.30,86.30,"118,595","Sep 12, 2019"
11-09-2019,83.80,93.50,80.50,87.70,87.70,"267,690","Sep 11, 2019"
09-09-2019,78.20,83.50,75.50,82.80,82.80,"127,680","Sep 09, 2019"
06-09-2019,78.30,78.30,74.80,76.85,76.85,"36,963","Sep 06, 2019"
05-09-2019,76.25,77.50,75.10,76.60,76.60,"22,846","Sep 05, 2019"
04-09-2019,74.45,78.00,73.25,75.05,75.05,"67,541","Sep 04, 2019"
03-09-2019,75.00,75.60,74.15,74.80,74.80,"54,396","Sep 03, 2019"
30-08-2019,74.00,75.90,73.15,75.40,75.40,"45,667","Aug 30, 2019"
29-08-2019,75.70,75.70,73.20,74.45,74.45,"31,344","Aug 29, 2019"
28-08-2019,78.00,78.90,73.80,75.70,75.70,"73,135","Aug 28, 2019"
27-08-2019,74.65,79.80,72.60,77.85,77.85,"137,241","Aug 27, 2019"
26-08-2019,76.00,76.00,70.20,72.55,72.55,"76,602","Aug 26, 2019"
23-08-2019,68.50,71.60,68.50,70.25,70.25,"231,440","Aug 23, 2019"
22-08-2019,71.45,72.25,67.90,68.85,68.85,"178,945","Aug 22, 2019"
21-08-2019,71.85,73.20,71.50,71.75,71.75,"140,957","Aug 21, 2019"
20-08-2019,71.65,73.00,71.00,72.05,72.05,"206,968","Aug 20, 2019"
19-08-2019,71.95,72.40,70.50,71.95,71.95,"136,939","Aug 19, 2019"
16-08-2019,70.70,72.30,69.05,71.95,71.95,"129,119","Aug 16, 2019"
14-08-2019,69.05,72.05,68.50,70.20,70.20,"602,961","Aug 14, 2019"
13-08-2019,66.80,72.50,63.10,68.85,68.85,"226,450","Aug 13, 2019"
09-08-2019,65.50,74.70,64.60,68.40,68.40,"946,455","Aug 09, 2019"
08-08-2019,66.00,66.90,64.60,64.90,64.90,"148,536","Aug 08, 2019"
07-08-2019,65.80,68.10,65.50,65.85,65.85,"233,177","Aug 07, 2019"
06-08-2019,62.55,69.00,62.55,64.85,64.85,"112,944","Aug 06, 2019"
05-08-2019,63.10,67.50,62.20,64.40,64.40,"125,953","Aug 05, 2019"
02-08-2019,57.05,68.30,57.05,65.65,65.65,"296,806","Aug 02, 2019"
01-08-2019,68.35,70.15,60.40,61.05,61.05,"661,031","Aug 01, 2019"
31-07-2019,70.20,70.20,67.70,68.50,68.50,"136,510","Jul 31, 2019"
30-07-2019,73.90,75.10,70.00,71.10,71.10,"69,164","Jul 30, 2019"
29-07-2019,76.40,78.00,72.50,73.95,73.95,"138,734","Jul 29, 2019"
26-07-2019,72.55,75.55,71.20,73.90,73.90,"102,848","Jul 26, 2019"
25-07-2019,75.50,75.60,71.70,72.55,72.55,"177,198","Jul 25, 2019"
24-07-2019,78.60,79.00,73.65,75.40,75.40,"177,334","Jul 24, 2019"
23-07-2019,78.20,80.65,78.15,78.60,78.60,"79,830","Jul 23, 2019"
22-07-2019,82.40,83.55,76.55,78.60,78.60,"104,090","Jul 22, 2019"
19-07-2019,87.35,87.90,81.05,82.40,82.40,"118,946","Jul 19, 2019"
18-07-2019,88.15,91.20,85.75,86.15,86.15,"105,528","Jul 18, 2019"
17-07-2019,87.05,89.55,87.05,89.15,89.15,"48,257","Jul 17, 2019"
16-07-2019,86.60,88.75,85.50,87.80,87.80,"141,444","Jul 16, 2019"
15-07-2019,88.05,90.20,85.50,85.75,85.75,"139,792","Jul 15, 2019"
12-07-2019,85.70,89.15,85.55,87.25,87.25,"111,087","Jul 12, 2019"
11-07-2019,85.95,88.35,85.15,86.10,86.10,"96,381","Jul 11, 2019"
10-07-2019,89.20,90.00,85.50,85.75,85.75,"98,270","Jul 10, 2019"
09-07-2019,91.00,91.40,88.55,89.30,89.30,"85,948","Jul 09, 2019"
08-07-2019,93.90,95.40,88.35,91.70,91.70,"169,682","Jul 08, 2019"
05-07-2019,96.30,98.95,92.60,93.20,93.20,"122,149","Jul 05, 2019"
04-07-2019,99.25,100.70,95.95,96.65,96.65,"101,309","Jul 04, 2019"
03-07-2019,100.05,102.50,98.00,98.70,98.70,"80,166","Jul 03, 2019"
02-07-2019,103.00,103.20,96.80,100.65,100.65,"112,482","Jul 02, 2019"
01-07-2019,107.05,109.10,100.30,101.85,101.85,"160,032","Jul 01, 2019"
28-06-2019,107.00,108.20,104.50,105.35,105.35,"105,756","Jun 28, 2019"
27-06-2019,104.45,112.30,101.05,106.35,106.35,"407,786","Jun 27, 2019"
26-06-2019,97.60,110.75,97.10,103.10,103.10,"331,180","Jun 26, 2019"
25-06-2019,98.90,100.10,97.50,97.60,97.60,"419,675","Jun 25, 2019"
24-06-2019,97.50,100.50,96.80,98.90,98.90,"163,709","Jun 24, 2019"
21-06-2019,96.10,98.50,94.30,96.15,96.15,"98,117","Jun 21, 2019"
20-06-2019,95.20,99.00,92.30,96.85,96.85,"136,989","Jun 20, 2019"
19-06-2019,98.10,99.60,96.20,96.80,96.80,"260,977","Jun 19, 2019"
18-06-2019,101.00,101.70,95.85,96.85,96.85,"337,767","Jun 18, 2019"
17-06-2019,95.50,98.85,93.10,97.85,97.85,"664,568","Jun 17, 2019"
14-06-2019,100.50,100.50,96.00,96.80,96.80,"187,360","Jun 14, 2019"
13-06-2019,101.05,103.20,100.00,100.65,100.65,"74,485","Jun 13, 2019"
12-06-2019,105.90,105.90,99.50,102.65,102.65,"80,225","Jun 12, 2019"
11-06-2019,102.75,104.55,97.40,103.55,103.55,"296,964","Jun 11, 2019"
10-06-2019,106.00,106.85,102.50,103.20,103.20,"104,252","Jun 10, 2019"
07-06-2019,108.10,109.90,105.10,106.05,106.05,"140,113","Jun 07, 2019"
06-06-2019,111.05,111.55,108.00,109.85,109.85,"135,940","Jun 06, 2019"
04-06-2019,113.80,114.95,110.70,111.55,111.55,"107,402","Jun 04, 2019"
03-06-2019,115.00,115.00,110.70,113.20,113.20,"211,010","Jun 03, 2019"
31-05-2019,118.15,121.00,113.25,113.80,113.80,"116,196","May 31, 2019"
30-05-2019,116.55,119.00,115.05,117.35,117.35,"79,227","May 30, 2019"
29-05-2019,115.40,120.95,111.75,116.55,116.55,"351,614","May 29, 2019"
28-05-2019,121.15,122.25,113.50,114.70,114.70,"563,878","May 28, 2019"
27-05-2019,123.00,126.05,120.00,120.95,120.95,"240,577","May 27, 2019"
24-05-2019,120.15,123.40,117.30,121.50,121.50,"168,216","May 24, 2019"
23-05-2019,124.80,125.00,115.55,119.00,119.00,"257,533","May 23, 2019"
22-05-2019,125.00,125.95,121.05,122.05,122.05,"163,941","May 22, 2019"
21-05-2019,122.15,127.00,122.15,124.50,124.50,"345,082","May 21, 2019"
20-05-2019,139.00,139.00,122.00,124.80,124.80,"1,105,439","May 20, 2019"
17-05-2019,131.00,138.00,128.30,135.35,135.35,"400,412","May 17, 2019"
16-05-2019,126.45,131.25,126.10,130.05,130.05,"85,120","May 16, 2019"
15-05-2019,129.95,131.40,125.55,126.05,126.05,"161,217","May 15, 2019"
14-05-2019,123.15,131.00,121.65,128.35,128.35,"399,866","May 14, 2019"
13-05-2019,121.50,132.00,120.75,122.95,122.95,"587,952","May 13, 2019"
10-05-2019,125.25,126.50,120.60,121.85,121.85,"257,679","May 10, 2019"
09-05-2019,126.85,127.95,124.35,125.25,125.25,"300,220","May 09, 2019"
08-05-2019,131.65,131.65,126.00,126.85,126.85,"316,655","May 08, 2019"
07-05-2019,136.75,137.30,130.75,131.65,131.65,"267,684","May 07, 2019"
06-05-2019,139.65,139.90,133.50,134.85,134.85,"107,036","May 06, 2019"
03-05-2019,139.65,140.60,137.20,139.25,139.25,"140,705","May 03, 2019"
02-05-2019,145.30,145.35,138.90,139.20,139.20,"155,158","May 02, 2019"
30-04-2019,145.65,149.50,142.10,145.30,145.30,"363,307","Apr 30, 2019"
26-04-2019,148.50,150.80,145.10,147.60,147.60,"160,086","Apr 26, 2019"
25-04-2019,142.00,149.30,141.75,147.90,147.90,"273,500","Apr 25, 2019"
24-04-2019,141.90,144.95,139.90,142.00,142.00,"204,204","Apr 24, 2019"
23-04-2019,140.65,144.95,140.65,141.65,141.65,"103,588","Apr 23, 2019"
22-04-2019,141.00,142.65,137.30,139.75,139.75,"437,005","Apr 22, 2019"
18-04-2019,145.00,145.95,138.10,139.15,139.15,"307,678","Apr 18, 2019"
16-04-2019,151.45,151.45,143.45,146.00,146.00,"404,404","Apr 16, 2019"
15-04-2019,152.85,153.95,150.00,150.30,150.30,"105,041","Apr 15, 2019"
12-04-2019,154.30,154.95,149.00,152.40,152.40,"485,280","Apr 12, 2019"
11-04-2019,160.00,160.50,153.25,154.05,154.05,"624,407","Apr 11, 2019"
10-04-2019,158.60,164.40,158.40,159.65,159.65,"253,495","Apr 10, 2019"
09-04-2019,160.65,161.70,158.00,159.40,159.40,"122,902","Apr 09, 2019"
08-04-2019,165.00,166.80,160.20,160.95,160.95,"115,393","Apr 08, 2019"
05-04-2019,162.70,166.65,161.70,164.25,164.25,"188,695","Apr 05, 2019"
04-04-2019,163.65,165.40,158.20,160.50,160.50,"210,828","Apr 04, 2019"
03-04-2019,161.50,168.25,160.80,163.15,163.15,"384,366","Apr 03, 2019"
02-04-2019,164.40,164.40,160.10,160.65,160.65,"100,836","Apr 02, 2019"
01-04-2019,161.25,168.75,161.25,163.05,163.05,"400,110","Apr 01, 2019"
28-03-2019,160.10,164.90,157.10,159.30,159.30,"174,256","Mar 28, 2019"
27-03-2019,160.50,165.45,156.80,160.10,160.10,"253,214","Mar 27, 2019"
26-03-2019,157.00,165.70,155.10,161.50,161.50,"360,728","Mar 26, 2019"
25-03-2019,155.00,159.50,154.50,155.55,155.55,"126,540","Mar 25, 2019"
22-03-2019,162.40,162.70,156.60,157.60,157.60,"345,400","Mar 22, 2019"
20-03-2019,164.85,164.85,159.50,161.35,161.35,"190,735","Mar 20, 2019"
19-03-2019,161.80,168.30,160.25,162.75,162.75,"650,327","Mar 19, 2019"
18-03-2019,164.85,167.80,159.50,160.10,160.10,"273,503","Mar 18, 2019"
15-03-2019,171.00,173.70,160.60,163.20,163.20,"1,610,890","Mar 15, 2019"
14-03-2019,157.00,170.30,154.05,169.45,169.45,"2,593,072","Mar 14, 2019"
13-03-2019,157.70,157.70,152.10,154.85,154.85,"322,101","Mar 13, 2019"
12-03-2019,155.90,159.40,155.00,156.05,156.05,"184,832","Mar 12, 2019"
11-03-2019,157.00,158.45,153.05,154.40,154.40,"207,742","Mar 11, 2019"
08-03-2019,157.10,158.00,152.00,153.90,153.90,"153,631","Mar 08, 2019"
07-03-2019,163.00,163.00,155.05,156.00,156.00,"321,301","Mar 07, 2019"
06-03-2019,148.05,162.95,148.00,162.85,162.85,"1,138,679","Mar 06, 2019"
05-03-2019,149.00,153.80,146.25,148.15,148.15,"1,524,607","Mar 05, 2019"
01-03-2019,142.90,150.00,142.10,148.65,148.65,"2,094,325","Mar 01, 2019"
28-02-2019,142.80,146.40,139.95,142.50,142.50,"228,544","Feb 28, 2019"
27-02-2019,143.50,147.40,138.70,140.05,140.05,"429,697","Feb 27, 2019"
26-02-2019,146.50,147.10,139.00,142.65,142.65,"295,291","Feb 26, 2019"
25-02-2019,144.10,152.80,144.10,148.05,148.05,"380,183","Feb 25, 2019"
22-02-2019,138.10,148.90,137.50,144.90,144.90,"430,634","Feb 22, 2019"
21-02-2019,142.05,143.00,138.00,138.95,138.95,"407,282","Feb 21, 2019"
20-02-2019,141.00,144.00,138.00,140.20,140.20,"857,610","Feb 20, 2019"
19-02-2019,126.75,141.00,125.55,137.45,137.45,"1,479,368","Feb 19, 2019"
18-02-2019,127.55,130.00,123.10,128.20,128.20,"447,503","Feb 18, 2019"
15-02-2019,130.10,134.30,121.50,127.55,127.55,"404,825","Feb 15, 2019"
14-02-2019,129.70,139.75,127.00,133.00,133.00,"480,756","Feb 14, 2019"
12-02-2019,144.05,147.50,134.15,134.30,134.30,"878,739","Feb 12, 2019"
11-02-2019,152.00,154.40,136.30,149.05,149.05,"1,764,756","Feb 11, 2019"
08-02-2019,121.45,148.35,121.45,147.75,147.75,"12,812,246","Feb 08, 2019"
07-02-2019,134.90,134.90,134.90,134.90,134.90,"58,772","Feb 07, 2019"
06-02-2019,141.95,141.95,141.95,141.95,141.95,"3,229","Feb 06, 2019"
05-02-2019,149.40,149.40,149.40,149.40,149.40,"6,256","Feb 05, 2019"
04-02-2019,157.25,157.25,157.25,157.25,157.25,"3,202","Feb 04, 2019"
01-02-2019,165.50,165.50,165.50,165.50,165.50,"8,937","Feb 01, 2019"
31-01-2019,174.20,174.20,174.20,174.20,174.20,"5,115","Jan 31, 2019"
30-01-2019,183.35,183.35,183.35,183.35,183.35,"2,179","Jan 30, 2019"
29-01-2019,192.95,192.95,192.95,192.95,192.95,"59,194","Jan 29, 2019"
28-01-2019,203.10,203.10,203.10,203.10,203.10,"2,130","Jan 28, 2019"
25-01-2019,225.00,225.00,213.75,213.75,213.75,"217,384","Jan 25, 2019"
