date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,89.15,89.50,88.30,88.90,88.90,"43,102","Sep 17, 2019"
16-09-2019,91.00,92.40,89.00,89.15,89.15,"45,432","Sep 16, 2019"
13-09-2019,90.70,91.50,89.80,90.85,90.85,"40,420","Sep 13, 2019"
12-09-2019,89.20,91.00,89.20,90.35,90.35,"58,988","Sep 12, 2019"
11-09-2019,88.95,90.50,88.50,89.95,89.95,"31,426","Sep 11, 2019"
09-09-2019,87.25,89.50,87.00,88.90,88.90,"32,459","Sep 09, 2019"
06-09-2019,85.60,89.50,84.90,87.70,87.70,"62,439","Sep 06, 2019"
05-09-2019,84.00,85.50,83.85,85.15,85.15,"43,035","Sep 05, 2019"
04-09-2019,87.00,87.00,78.05,83.40,83.40,"29,638","Sep 04, 2019"
03-09-2019,84.00,84.45,81.50,82.95,82.95,"56,084","Sep 03, 2019"
30-08-2019,87.90,88.80,82.90,83.80,83.80,"56,928","Aug 30, 2019"
29-08-2019,88.50,89.70,86.90,87.85,87.85,"43,104","Aug 29, 2019"
28-08-2019,87.50,90.60,87.30,88.85,88.85,"36,275","Aug 28, 2019"
27-08-2019,87.90,87.95,86.00,87.20,87.20,"14,703","Aug 27, 2019"
26-08-2019,87.35,89.30,86.00,86.65,86.65,"20,558","Aug 26, 2019"
23-08-2019,87.95,88.65,86.00,87.35,87.35,"26,414","Aug 23, 2019"
22-08-2019,86.50,89.80,86.00,87.80,87.80,"55,856","Aug 22, 2019"
21-08-2019,88.50,89.80,86.00,86.20,86.20,"21,702","Aug 21, 2019"
20-08-2019,86.55,88.70,86.55,87.75,87.75,"15,833","Aug 20, 2019"
19-08-2019,92.00,93.00,87.90,88.70,88.70,"9,596","Aug 19, 2019"
16-08-2019,86.70,89.95,85.00,89.20,89.20,"24,372","Aug 16, 2019"
14-08-2019,84.95,87.25,84.00,86.75,86.75,"47,308","Aug 14, 2019"
13-08-2019,81.00,86.00,80.35,84.45,84.45,"5,784","Aug 13, 2019"
09-08-2019,82.00,83.55,81.00,81.45,81.45,"25,868","Aug 09, 2019"
08-08-2019,84.75,84.75,81.25,82.30,82.30,"17,891","Aug 08, 2019"
07-08-2019,85.55,86.50,82.90,83.65,83.65,"15,424","Aug 07, 2019"
06-08-2019,85.15,87.95,85.15,85.90,85.90,"24,260","Aug 06, 2019"
05-08-2019,83.00,85.95,82.00,85.40,85.40,"5,617","Aug 05, 2019"
02-08-2019,85.20,89.00,85.00,86.40,86.40,"11,306","Aug 02, 2019"
01-08-2019,86.00,88.00,84.75,85.25,85.25,"18,015","Aug 01, 2019"
31-07-2019,93.50,94.50,84.80,87.05,87.05,"24,670","Jul 31, 2019"
30-07-2019,95.00,95.50,93.50,94.20,94.20,"14,308","Jul 30, 2019"
29-07-2019,104.00,104.00,94.50,95.40,95.40,"19,353","Jul 29, 2019"
26-07-2019,94.90,96.10,94.55,95.50,95.50,"14,902","Jul 26, 2019"
25-07-2019,93.50,95.85,93.50,94.15,94.15,"5,785","Jul 25, 2019"
24-07-2019,92.50,101.00,91.50,93.70,93.70,"23,369","Jul 24, 2019"
23-07-2019,98.00,98.00,90.00,92.20,92.20,"26,992","Jul 23, 2019"
22-07-2019,88.90,94.80,88.30,93.75,93.75,"36,440","Jul 22, 2019"
19-07-2019,86.50,87.75,86.00,86.75,86.75,"11,890","Jul 19, 2019"
18-07-2019,85.00,86.95,84.65,86.05,86.05,"7,768","Jul 18, 2019"
17-07-2019,86.20,87.90,84.50,85.05,85.05,"25,083","Jul 17, 2019"
16-07-2019,84.75,86.80,84.30,86.10,86.10,"4,109","Jul 16, 2019"
15-07-2019,82.85,86.40,82.85,84.55,84.55,"22,137","Jul 15, 2019"
12-07-2019,83.30,84.70,82.90,83.20,83.20,"19,754","Jul 12, 2019"
11-07-2019,83.50,84.60,83.20,83.30,83.30,"2,997","Jul 11, 2019"
10-07-2019,83.50,85.00,82.80,83.10,83.10,"2,365","Jul 10, 2019"
09-07-2019,84.75,86.10,82.85,83.25,83.25,"2,567","Jul 09, 2019"
08-07-2019,85.85,86.40,81.00,84.55,84.55,"10,542","Jul 08, 2019"
05-07-2019,88.50,89.50,86.00,86.40,86.40,"36,929","Jul 05, 2019"
04-07-2019,86.70,89.40,86.70,88.00,88.00,"15,446","Jul 04, 2019"
03-07-2019,85.95,87.90,84.35,86.55,86.55,"13,937","Jul 03, 2019"
02-07-2019,83.40,84.40,82.75,84.15,84.15,"8,795","Jul 02, 2019"
01-07-2019,81.35,83.95,81.10,82.25,82.25,"14,258","Jul 01, 2019"
28-06-2019,80.70,82.85,79.90,81.20,81.20,"8,831","Jun 28, 2019"
27-06-2019,79.50,83.00,79.50,79.75,79.75,"21,948","Jun 27, 2019"
26-06-2019,79.00,80.90,78.75,78.75,78.75,"51,763","Jun 26, 2019"
25-06-2019,77.90,80.90,77.50,78.20,78.20,"85,360","Jun 25, 2019"
24-06-2019,73.10,77.95,73.10,77.50,77.50,"42,439","Jun 24, 2019"
21-06-2019,76.00,80.00,72.00,73.25,73.25,"39,477","Jun 21, 2019"
20-06-2019,81.90,83.65,76.05,78.80,78.80,"60,075","Jun 20, 2019"
19-06-2019,81.15,82.85,79.05,80.05,80.05,"39,215","Jun 19, 2019"
18-06-2019,87.00,87.30,80.05,80.90,80.90,"46,456","Jun 18, 2019"
17-06-2019,87.00,87.90,84.50,86.15,86.15,"12,274","Jun 17, 2019"
14-06-2019,84.60,86.50,84.15,85.35,85.35,"9,325","Jun 14, 2019"
13-06-2019,85.60,86.25,84.00,84.45,84.45,"16,911","Jun 13, 2019"
12-06-2019,80.15,86.00,80.15,85.55,85.55,"30,890","Jun 12, 2019"
11-06-2019,84.45,84.95,83.50,83.85,83.85,"12,902","Jun 11, 2019"
10-06-2019,84.00,85.00,82.90,83.60,83.60,"7,870","Jun 10, 2019"
07-06-2019,80.10,83.30,80.00,82.75,82.75,"18,441","Jun 07, 2019"
06-06-2019,82.25,83.95,79.00,80.05,80.05,"21,057","Jun 06, 2019"
04-06-2019,82.20,83.80,78.30,82.75,82.75,"20,705","Jun 04, 2019"
03-06-2019,84.90,84.95,82.50,82.80,82.80,"11,925","Jun 03, 2019"
31-05-2019,84.05,86.70,83.55,84.85,84.85,"8,382","May 31, 2019"
30-05-2019,85.95,93.80,85.00,85.65,85.65,"21,224","May 30, 2019"
29-05-2019,86.00,88.90,85.10,86.15,86.15,"52,316","May 29, 2019"
28-05-2019,83.60,86.00,81.00,85.85,85.85,"82,927","May 28, 2019"
27-05-2019,78.85,82.95,78.30,82.05,82.05,"86,423","May 27, 2019"
24-05-2019,73.75,79.00,73.00,78.45,78.45,"38,588","May 24, 2019"
23-05-2019,75.00,76.90,73.00,73.75,73.75,"41,799","May 23, 2019"
22-05-2019,75.80,75.90,74.00,74.40,74.40,"14,099","May 22, 2019"
21-05-2019,81.95,81.95,75.00,75.20,75.20,"26,119","May 21, 2019"
20-05-2019,82.40,82.40,75.70,76.40,76.40,"53,856","May 20, 2019"
17-05-2019,75.00,76.70,74.30,74.95,74.95,"59,809","May 17, 2019"
16-05-2019,74.70,75.75,74.00,75.00,75.00,"51,304","May 16, 2019"
15-05-2019,72.80,75.55,72.25,74.35,74.35,"43,541","May 15, 2019"
14-05-2019,73.00,73.95,71.75,72.70,72.70,"15,227","May 14, 2019"
13-05-2019,71.50,75.40,71.10,73.35,73.35,"68,868","May 13, 2019"
10-05-2019,71.00,72.80,70.00,71.40,71.40,"43,875","May 10, 2019"
09-05-2019,69.70,71.30,69.00,70.35,70.35,"39,752","May 09, 2019"
08-05-2019,69.00,70.30,68.70,69.75,69.75,"27,471","May 08, 2019"
07-05-2019,67.80,70.50,67.35,69.55,69.55,"54,138","May 07, 2019"
06-05-2019,68.00,68.45,67.40,67.45,67.45,"26,632","May 06, 2019"
03-05-2019,66.75,69.00,66.35,68.30,68.30,"38,002","May 03, 2019"
02-05-2019,66.30,67.50,65.90,66.65,66.65,"29,730","May 02, 2019"
30-04-2019,66.70,67.80,66.00,66.00,66.00,"56,196","Apr 30, 2019"
26-04-2019,66.80,67.00,65.95,66.65,66.65,"18,450","Apr 26, 2019"
25-04-2019,65.25,66.30,64.55,65.25,65.25,"36,485","Apr 25, 2019"
24-04-2019,62.65,65.95,62.00,65.25,65.25,"41,669","Apr 24, 2019"
23-04-2019,60.30,63.75,60.05,62.75,62.75,"28,447","Apr 23, 2019"
22-04-2019,60.95,60.95,60.00,60.15,60.15,"50,742","Apr 22, 2019"
18-04-2019,60.90,61.80,60.00,60.30,60.30,"25,872","Apr 18, 2019"
16-04-2019,60.90,62.00,59.90,60.80,60.80,"11,615","Apr 16, 2019"
15-04-2019,60.70,61.85,59.95,60.65,60.65,"17,109","Apr 15, 2019"
12-04-2019,59.50,61.00,59.00,60.25,60.25,"19,078","Apr 12, 2019"
11-04-2019,58.10,60.00,57.50,59.50,59.50,"18,381","Apr 11, 2019"
10-04-2019,57.20,58.00,56.40,57.50,57.50,"9,189","Apr 10, 2019"
09-04-2019,57.60,57.60,55.90,56.80,56.80,"14,147","Apr 09, 2019"
08-04-2019,57.00,57.50,56.25,56.55,56.55,"11,210","Apr 08, 2019"
05-04-2019,57.00,57.75,56.00,56.30,56.30,"6,384","Apr 05, 2019"
04-04-2019,56.10,57.00,55.35,56.85,56.85,"7,752","Apr 04, 2019"
03-04-2019,55.75,56.60,55.00,55.95,55.95,"10,436","Apr 03, 2019"
02-04-2019,56.00,57.50,54.75,54.90,54.90,"4,180","Apr 02, 2019"
01-04-2019,55.40,56.45,54.50,55.10,55.10,"8,856","Apr 01, 2019"
28-03-2019,56.00,56.00,54.55,55.75,55.75,"22,241","Mar 28, 2019"
27-03-2019,55.00,56.00,54.70,55.50,55.50,"9,531","Mar 27, 2019"
26-03-2019,54.95,56.40,54.45,54.65,54.65,"6,263","Mar 26, 2019"
25-03-2019,55.80,56.15,54.00,54.45,54.45,"58,507","Mar 25, 2019"
22-03-2019,56.00,56.00,54.00,54.15,54.15,"7,482","Mar 22, 2019"
20-03-2019,56.85,57.50,54.25,54.95,54.95,"24,037","Mar 20, 2019"
19-03-2019,56.45,57.65,54.30,55.40,55.40,"7,823","Mar 19, 2019"
18-03-2019,58.90,59.40,55.75,56.60,56.60,"26,921","Mar 18, 2019"
15-03-2019,56.45,59.00,55.00,58.40,58.40,"71,387","Mar 15, 2019"
14-03-2019,56.00,57.40,54.55,55.35,55.35,"37,741","Mar 14, 2019"
13-03-2019,59.80,59.80,54.50,55.75,55.75,"40,755","Mar 13, 2019"
12-03-2019,55.50,57.30,54.25,56.85,56.85,"45,197","Mar 12, 2019"
11-03-2019,54.00,55.00,53.50,54.30,54.30,"12,392","Mar 11, 2019"
08-03-2019,54.40,55.00,53.00,53.25,53.25,"18,670","Mar 08, 2019"
07-03-2019,56.00,56.00,48.30,53.20,53.20,"14,833","Mar 07, 2019"
06-03-2019,53.85,54.70,52.55,53.65,53.65,"13,484","Mar 06, 2019"
05-03-2019,54.50,55.50,52.15,52.70,52.70,"23,097","Mar 05, 2019"
01-03-2019,54.50,55.00,52.25,53.25,53.25,"25,492","Mar 01, 2019"
28-02-2019,56.00,57.00,53.55,54.25,54.25,"21,058","Feb 28, 2019"
27-02-2019,49.15,56.30,49.00,55.25,55.25,"128,748","Feb 27, 2019"
26-02-2019,41.00,49.40,40.50,48.90,48.90,"132,935","Feb 26, 2019"
25-02-2019,42.00,42.95,40.00,41.20,41.20,"114,873","Feb 25, 2019"
22-02-2019,40.00,41.00,39.00,40.30,40.30,"15,354","Feb 22, 2019"
21-02-2019,39.75,40.95,37.00,40.05,40.05,"3,903","Feb 21, 2019"
20-02-2019,40.55,41.00,35.50,39.75,39.75,"21,988","Feb 20, 2019"
19-02-2019,40.00,40.00,39.05,39.60,39.60,153,"Feb 19, 2019"
18-02-2019,42.70,42.70,39.90,39.95,39.95,"1,040","Feb 18, 2019"
15-02-2019,43.50,44.00,40.15,40.90,40.90,"15,760","Feb 15, 2019"
14-02-2019,40.25,42.90,40.00,41.55,41.55,"15,106","Feb 14, 2019"
12-02-2019,41.00,43.00,40.20,41.30,41.30,"5,177","Feb 12, 2019"
11-02-2019,41.00,43.95,39.25,40.15,40.15,"2,031","Feb 11, 2019"
08-02-2019,39.75,42.00,39.65,41.65,41.65,"10,686","Feb 08, 2019"
07-02-2019,39.75,41.45,38.50,40.45,40.45,"27,460","Feb 07, 2019"
06-02-2019,41.75,41.75,39.80,39.90,39.90,92,"Feb 06, 2019"
05-02-2019,42.85,44.75,39.00,40.25,40.25,"20,848","Feb 05, 2019"
04-02-2019,42.00,44.45,39.50,41.60,41.60,"9,874","Feb 04, 2019"
01-02-2019,44.90,45.00,42.05,43.00,43.00,"36,242","Feb 01, 2019"
31-01-2019,45.80,46.00,42.00,43.85,43.85,"17,162","Jan 31, 2019"
30-01-2019,44.00,45.10,43.20,44.15,44.15,"35,168","Jan 30, 2019"
29-01-2019,43.00,45.00,42.75,44.05,44.05,"2,552","Jan 29, 2019"
28-01-2019,45.00,45.00,44.00,44.40,44.40,320,"Jan 28, 2019"
25-01-2019,45.00,47.45,42.00,43.80,43.80,"5,913","Jan 25, 2019"
24-01-2019,46.50,48.00,43.00,44.95,44.95,"27,741","Jan 24, 2019"
23-01-2019,44.00,45.75,44.00,44.65,44.65,"3,936","Jan 23, 2019"
22-01-2019,47.95,47.95,43.55,44.85,44.85,"1,488","Jan 22, 2019"
21-01-2019,47.40,47.40,44.00,45.10,45.10,"1,705","Jan 21, 2019"
18-01-2019,47.60,47.60,44.45,45.55,45.55,"4,534","Jan 18, 2019"
17-01-2019,49.90,49.90,46.75,47.00,47.00,"2,065","Jan 17, 2019"
16-01-2019,47.70,48.40,45.30,46.75,46.75,"5,509","Jan 16, 2019"
15-01-2019,49.00,49.70,46.55,47.45,47.45,"4,132","Jan 15, 2019"
14-01-2019,49.90,50.00,47.55,48.20,48.20,"5,804","Jan 14, 2019"
11-01-2019,50.65,51.30,42.65,46.45,46.45,"48,241","Jan 11, 2019"
10-01-2019,50.50,50.95,48.00,49.45,49.45,"17,975","Jan 10, 2019"
09-01-2019,46.00,50.00,42.15,48.60,48.60,"28,964","Jan 09, 2019"
08-01-2019,52.50,52.50,46.30,46.75,46.75,"6,204","Jan 08, 2019"
07-01-2019,49.00,50.80,47.00,48.00,48.00,"7,962","Jan 07, 2019"
04-01-2019,49.00,50.85,48.00,50.10,50.10,"12,512","Jan 04, 2019"
03-01-2019,45.75,48.50,45.00,48.10,48.10,"50,269","Jan 03, 2019"
02-01-2019,46.00,46.00,44.15,45.20,45.20,"5,833","Jan 02, 2019"
01-01-2019,45.50,46.45,45.10,46.15,46.15,284,"Jan 01, 2019"
31-12-2018,45.95,47.00,44.55,46.20,46.20,"16,596","Dec 31, 2018"
28-12-2018,45.50,47.90,44.10,45.85,45.85,"7,413","Dec 28, 2018"
27-12-2018,45.95,46.40,44.60,45.60,45.60,"6,251","Dec 27, 2018"
26-12-2018,45.00,46.40,45.00,45.75,45.75,"1,485","Dec 26, 2018"
24-12-2018,45.25,46.90,45.00,46.40,46.40,"6,850","Dec 24, 2018"
21-12-2018,45.00,46.55,45.00,45.25,45.25,"1,833","Dec 21, 2018"
20-12-2018,46.40,46.95,46.00,46.60,46.60,"36,293","Dec 20, 2018"
19-12-2018,47.50,47.50,46.00,46.40,46.40,"6,126","Dec 19, 2018"
18-12-2018,50.00,53.00,45.80,46.20,46.20,"44,864","Dec 18, 2018"
17-12-2018,49.00,51.95,42.25,49.40,49.40,"73,815","Dec 17, 2018"
14-12-2018,50.25,52.80,46.55,47.65,47.65,"14,105","Dec 14, 2018"
13-12-2018,50.00,55.00,49.75,51.30,51.30,"32,811","Dec 13, 2018"
12-12-2018,49.00,52.75,49.00,50.90,50.90,"8,475","Dec 12, 2018"
11-12-2018,47.10,49.95,46.10,48.90,48.90,"10,494","Dec 11, 2018"
10-12-2018,48.50,52.00,47.00,47.10,47.10,"1,728","Dec 10, 2018"
07-12-2018,49.10,53.85,46.35,48.75,48.75,"24,758","Dec 07, 2018"
06-12-2018,51.25,51.95,49.05,50.20,50.20,"25,683","Dec 06, 2018"
05-12-2018,51.45,52.45,49.50,50.60,50.60,"12,058","Dec 05, 2018"
04-12-2018,52.50,53.65,48.15,51.00,51.00,"27,096","Dec 04, 2018"
03-12-2018,53.70,54.45,50.70,51.85,51.85,"33,797","Dec 03, 2018"
30-11-2018,51.70,52.85,50.10,51.35,51.35,"37,828","Nov 30, 2018"
29-11-2018,48.55,52.95,48.15,49.20,49.20,"21,003","Nov 29, 2018"
28-11-2018,46.00,51.00,46.00,48.55,48.55,"37,987","Nov 28, 2018"
27-11-2018,47.00,49.80,45.80,47.25,47.25,"2,829","Nov 27, 2018"
26-11-2018,50.00,50.00,45.00,46.85,46.85,"10,616","Nov 26, 2018"
22-11-2018,46.35,49.85,46.35,47.80,47.80,"7,741","Nov 22, 2018"
21-11-2018,50.40,52.00,45.50,46.30,46.30,"11,216","Nov 21, 2018"
20-11-2018,50.20,50.20,43.60,47.15,47.15,"12,227","Nov 20, 2018"
19-11-2018,49.65,52.00,46.00,49.95,49.95,"24,273","Nov 19, 2018"
16-11-2018,42.50,49.90,42.05,47.70,47.70,"30,381","Nov 16, 2018"
15-11-2018,42.00,44.00,38.35,42.75,42.75,"89,238","Nov 15, 2018"
14-11-2018,43.50,43.75,42.25,42.70,42.70,"9,612","Nov 14, 2018"
13-11-2018,43.00,44.00,42.00,43.05,43.05,"6,237","Nov 13, 2018"
12-11-2018,43.45,44.00,41.75,43.60,43.60,"19,960","Nov 12, 2018"
09-11-2018,42.50,43.75,40.00,42.30,42.30,"14,738","Nov 09, 2018"
07-11-2018,42.05,47.50,39.50,42.50,42.50,"7,738","Nov 07, 2018"
06-11-2018,41.00,42.90,40.95,42.45,42.45,"2,097","Nov 06, 2018"
05-11-2018,42.70,42.80,40.50,41.80,41.80,"8,701","Nov 05, 2018"
02-11-2018,41.00,43.65,40.00,40.55,40.55,"59,984","Nov 02, 2018"
01-11-2018,42.55,44.95,40.25,41.75,41.75,"22,174","Nov 01, 2018"
31-10-2018,42.05,44.40,41.00,43.25,43.25,850,"Oct 31, 2018"
30-10-2018,46.15,46.20,40.30,42.80,42.80,"28,139","Oct 30, 2018"
29-10-2018,46.00,47.25,44.60,45.70,45.70,"37,854","Oct 29, 2018"
26-10-2018,45.00,47.90,44.00,46.55,46.55,"5,202","Oct 26, 2018"
25-10-2018,47.00,48.85,43.20,46.15,46.15,"40,069","Oct 25, 2018"
24-10-2018,47.00,48.80,42.65,46.40,46.40,"9,303","Oct 24, 2018"
23-10-2018,52.55,57.95,46.00,48.70,48.70,"13,033","Oct 23, 2018"
22-10-2018,48.50,48.90,46.00,48.75,48.75,"2,659","Oct 22, 2018"
19-10-2018,51.00,51.70,46.15,49.80,49.80,"37,794","Oct 19, 2018"
17-10-2018,51.00,54.10,45.20,49.85,49.85,"4,029","Oct 17, 2018"
16-10-2018,55.95,55.95,51.05,52.90,52.90,"3,986","Oct 16, 2018"
15-10-2018,59.95,59.95,53.40,54.00,54.00,"6,572","Oct 15, 2018"
12-10-2018,55.05,58.80,51.65,57.00,57.00,"3,656","Oct 12, 2018"
11-10-2018,56.00,62.90,50.60,56.65,56.65,"11,807","Oct 11, 2018"
10-10-2018,53.85,59.80,43.80,58.25,58.25,"130,596","Oct 10, 2018"
09-10-2018,58.85,58.90,50.10,54.70,54.70,"39,920","Oct 09, 2018"
08-10-2018,59.50,59.50,56.90,57.45,57.45,"1,002","Oct 08, 2018"
05-10-2018,59.15,59.90,53.70,58.80,58.80,"34,956","Oct 05, 2018"
04-10-2018,61.85,61.85,59.00,59.70,59.70,"24,251","Oct 04, 2018"
03-10-2018,59.00,61.50,58.50,60.70,60.70,"14,514","Oct 03, 2018"
01-10-2018,57.50,61.00,56.50,60.45,60.45,"11,126","Oct 01, 2018"
28-09-2018,59.60,62.00,55.05,57.95,57.95,"109,065","Sep 28, 2018"
27-09-2018,60.00,60.50,51.70,55.70,55.70,"9,139","Sep 27, 2018"
26-09-2018,61.25,64.55,58.50,60.50,60.50,"13,582","Sep 26, 2018"
25-09-2018,62.35,64.40,59.10,63.70,63.70,"17,878","Sep 25, 2018"
24-09-2018,63.60,64.60,59.00,62.35,62.35,"12,882","Sep 24, 2018"
21-09-2018,65.00,66.00,59.00,61.50,61.50,"16,257","Sep 21, 2018"
19-09-2018,62.50,64.60,61.00,63.15,63.15,"8,065","Sep 19, 2018"
18-09-2018,63.85,63.90,61.15,62.05,62.05,"6,269","Sep 18, 2018"
17-09-2018,67.75,67.75,60.50,61.80,61.80,"8,361","Sep 17, 2018"
14-09-2018,64.00,68.95,58.75,61.15,61.15,"4,874","Sep 14, 2018"
12-09-2018,64.55,66.85,60.65,63.80,63.80,"8,808","Sep 12, 2018"
11-09-2018,68.00,68.00,62.05,64.35,64.35,"2,106","Sep 11, 2018"
10-09-2018,69.00,69.00,58.60,64.60,64.60,"22,821","Sep 10, 2018"
07-09-2018,68.00,72.90,65.05,67.20,67.20,"16,601","Sep 07, 2018"
06-09-2018,74.50,74.50,68.50,69.75,69.75,"7,085","Sep 06, 2018"
05-09-2018,69.40,74.50,68.10,69.50,69.50,"9,793","Sep 05, 2018"
04-09-2018,70.00,70.00,68.65,69.45,69.45,"21,164","Sep 04, 2018"
03-09-2018,76.00,77.30,68.10,70.25,70.25,"28,972","Sep 03, 2018"
31-08-2018,71.35,72.65,69.95,71.90,71.90,"22,786","Aug 31, 2018"
30-08-2018,70.50,73.80,68.40,71.00,71.00,"49,323","Aug 30, 2018"
29-08-2018,72.45,72.45,67.35,69.95,69.95,"30,950","Aug 29, 2018"
28-08-2018,70.00,71.00,69.30,70.30,70.30,"16,947","Aug 28, 2018"
27-08-2018,70.00,72.60,68.60,70.45,70.45,"19,692","Aug 27, 2018"
24-08-2018,71.90,71.90,69.00,71.65,71.65,"21,252","Aug 24, 2018"
23-08-2018,69.30,71.70,68.00,71.15,71.15,"10,567","Aug 23, 2018"
21-08-2018,70.30,70.30,67.05,69.30,69.30,"4,400","Aug 21, 2018"
20-08-2018,68.00,69.50,67.65,68.65,68.65,"3,029","Aug 20, 2018"
17-08-2018,70.00,70.30,68.45,70.05,70.05,"2,778","Aug 17, 2018"
16-08-2018,71.90,71.90,67.20,69.05,69.05,"10,490","Aug 16, 2018"
14-08-2018,73.90,76.90,68.50,72.70,72.70,"51,273","Aug 14, 2018"
13-08-2018,72.00,73.95,69.75,73.40,73.40,"35,249","Aug 13, 2018"
10-08-2018,73.70,73.70,67.45,70.85,70.85,"10,555","Aug 10, 2018"
09-08-2018,71.95,74.60,69.80,72.05,72.05,"111,005","Aug 09, 2018"
08-08-2018,73.00,74.90,68.10,71.20,71.20,"31,605","Aug 08, 2018"
07-08-2018,71.70,74.40,67.50,73.55,73.55,"74,623","Aug 07, 2018"
06-08-2018,70.00,71.50,69.05,70.10,70.10,"7,579","Aug 06, 2018"
03-08-2018,72.55,72.80,68.10,70.45,70.45,"21,873","Aug 03, 2018"
02-08-2018,71.20,73.60,70.40,71.15,71.15,"6,293","Aug 02, 2018"
01-08-2018,76.15,78.00,69.65,72.65,72.65,"122,156","Aug 01, 2018"
31-07-2018,78.70,78.70,74.65,76.30,76.30,"5,158","Jul 31, 2018"
30-07-2018,77.30,78.30,75.50,76.65,76.65,"9,269","Jul 30, 2018"
27-07-2018,78.00,78.50,74.00,77.30,77.30,"44,444","Jul 27, 2018"
26-07-2018,73.25,76.30,72.80,74.60,74.60,"38,172","Jul 26, 2018"
25-07-2018,75.00,78.00,69.00,74.95,74.95,"41,545","Jul 25, 2018"
24-07-2018,79.90,80.40,75.00,76.00,76.00,"18,443","Jul 24, 2018"
23-07-2018,76.00,79.30,72.05,78.00,78.00,"30,557","Jul 23, 2018"
20-07-2018,76.50,76.50,71.00,74.00,74.00,"69,953","Jul 20, 2018"
19-07-2018,74.50,76.70,72.45,74.25,74.25,"20,649","Jul 19, 2018"
18-07-2018,73.90,75.85,70.05,74.95,74.95,"51,967","Jul 18, 2018"
17-07-2018,75.00,75.00,68.60,70.30,70.30,"7,782","Jul 17, 2018"
16-07-2018,77.00,77.00,70.30,70.90,70.90,"5,243","Jul 16, 2018"
13-07-2018,78.00,78.95,75.00,78.05,78.05,"53,560","Jul 13, 2018"
12-07-2018,73.05,79.20,73.05,78.60,78.60,"67,487","Jul 12, 2018"
11-07-2018,79.30,79.30,74.70,76.85,76.85,"26,699","Jul 11, 2018"
10-07-2018,75.00,79.50,72.10,78.50,78.50,"26,043","Jul 10, 2018"
09-07-2018,80.50,80.50,75.05,76.65,76.65,"17,151","Jul 09, 2018"
06-07-2018,73.00,79.80,73.00,78.70,78.70,"59,736","Jul 06, 2018"
05-07-2018,68.80,79.05,68.65,76.15,76.15,"65,894","Jul 05, 2018"
04-07-2018,67.10,73.80,67.10,71.90,71.90,"52,741","Jul 04, 2018"
03-07-2018,70.85,70.95,68.00,70.60,70.60,"39,770","Jul 03, 2018"
02-07-2018,71.00,72.45,67.70,71.40,71.40,"88,321","Jul 02, 2018"
29-06-2018,66.00,72.00,65.95,71.25,71.25,"139,250","Jun 29, 2018"
28-06-2018,65.00,68.95,62.50,66.85,66.85,"32,030","Jun 28, 2018"
27-06-2018,72.15,72.15,66.15,68.80,68.80,"26,387","Jun 27, 2018"
26-06-2018,72.00,73.00,68.95,71.15,71.15,"42,392","Jun 26, 2018"
25-06-2018,73.95,73.95,65.00,71.15,71.15,"74,284","Jun 25, 2018"
22-06-2018,65.20,69.00,65.20,68.85,68.85,"70,634","Jun 22, 2018"
21-06-2018,69.00,69.60,64.20,67.00,67.00,"49,045","Jun 21, 2018"
20-06-2018,67.75,70.40,65.30,68.40,68.40,"37,708","Jun 20, 2018"
19-06-2018,72.75,72.80,66.20,67.75,67.75,"113,457","Jun 19, 2018"
18-06-2018,72.65,72.65,67.00,69.55,69.55,"61,725","Jun 18, 2018"
15-06-2018,71.35,71.35,68.50,70.10,70.10,"30,753","Jun 15, 2018"
14-06-2018,71.85,71.90,66.60,69.30,69.30,"60,029","Jun 14, 2018"
13-06-2018,72.00,72.30,66.15,71.05,71.05,"115,841","Jun 13, 2018"
12-06-2018,67.65,70.00,65.00,69.15,69.15,"66,340","Jun 12, 2018"
11-06-2018,63.90,66.00,62.25,65.85,65.85,"79,475","Jun 11, 2018"
08-06-2018,63.00,67.95,60.30,61.95,61.95,"535,353","Jun 08, 2018"
07-06-2018,62.00,65.40,58.10,63.45,63.45,"24,392","Jun 07, 2018"
06-06-2018,62.20,62.20,59.00,60.50,60.50,"54,631","Jun 06, 2018"
05-06-2018,65.40,65.40,59.55,61.35,61.35,"34,922","Jun 05, 2018"
04-06-2018,60.00,62.95,58.80,62.65,62.65,"110,999","Jun 04, 2018"
01-06-2018,61.60,63.50,58.60,61.55,61.55,"61,556","Jun 01, 2018"
31-05-2018,61.45,62.10,59.35,61.60,61.60,"104,504","May 31, 2018"
30-05-2018,58.00,60.00,57.05,59.25,59.25,"80,035","May 30, 2018"
29-05-2018,56.70,57.85,52.35,57.40,57.40,"128,657","May 29, 2018"
28-05-2018,54.50,56.90,51.80,55.10,55.10,"104,996","May 28, 2018"
25-05-2018,54.50,54.50,54.50,54.50,54.50,"4,040","May 25, 2018"
24-05-2018,57.35,59.00,57.35,57.35,57.35,778,"May 24, 2018"
23-05-2018,60.35,62.45,60.35,60.35,60.35,"2,443","May 23, 2018"
22-05-2018,65.00,65.00,63.50,63.50,63.50,"6,406","May 22, 2018"
21-05-2018,72.00,72.00,66.80,66.80,66.80,"2,990","May 21, 2018"
18-05-2018,72.90,72.90,66.70,70.30,70.30,"273,701","May 18, 2018"
