date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,454.00,455.90,440.55,446.60,445.14,"652,499","May 09, 2022"
06-05-2022,468.00,468.00,454.25,457.70,456.20,"541,754","May 06, 2022"
05-05-2022,479.20,483.00,471.25,477.15,475.59,"464,897","May 05, 2022"
04-05-2022,479.80,483.00,469.00,478.00,476.43,"411,467","May 04, 2022"
02-05-2022,473.80,481.75,464.30,479.35,477.78,"325,126","May 02, 2022"
29-04-2022,475.90,487.90,465.50,474.65,473.10,"1,309,004","Apr 29, 2022"
28-04-2022,477.60,479.60,469.05,474.55,473.00,"747,847","Apr 28, 2022"
27-04-2022,475.30,481.75,473.55,477.60,476.04,"218,234","Apr 27, 2022"
26-04-2022,482.00,487.35,473.50,479.05,477.48,"1,142,907","Apr 26, 2022"
25-04-2022,481.00,484.00,473.60,479.45,477.88,"646,118","Apr 25, 2022"
22-04-2022,491.25,492.75,485.00,487.65,486.05,"491,849","Apr 22, 2022"
21-04-2022,501.70,502.60,489.25,495.55,493.93,"555,377","Apr 21, 2022"
20-04-2022,494.50,502.00,483.45,495.60,493.98,"675,398","Apr 20, 2022"
19-04-2022,483.00,502.70,481.20,488.15,486.55,"1,106,080","Apr 19, 2022"
18-04-2022,483.00,483.00,473.30,479.05,477.48,"314,143","Apr 18, 2022"
13-04-2022,495.60,497.50,481.30,483.85,482.27,"2,846,879","Apr 13, 2022"
12-04-2022,504.65,508.20,478.05,490.00,488.39,"1,116,450","Apr 12, 2022"
11-04-2022,516.40,526.45,494.90,501.60,499.96,"805,159","Apr 11, 2022"
08-04-2022,489.95,519.00,488.90,516.40,514.71,"1,410,536","Apr 08, 2022"
07-04-2022,493.00,502.00,482.20,485.60,484.01,"712,710","Apr 07, 2022"
06-04-2022,498.80,504.50,485.90,488.85,487.25,"791,705","Apr 06, 2022"
05-04-2022,504.65,511.15,496.15,498.25,496.62,"431,683","Apr 05, 2022"
04-04-2022,505.60,506.65,495.90,503.45,501.80,"539,653","Apr 04, 2022"
01-04-2022,492.00,511.85,488.50,505.00,503.35,"651,994","Apr 01, 2022"
31-03-2022,478.10,499.35,478.10,493.80,492.18,"453,002","Mar 31, 2022"
30-03-2022,501.00,504.95,475.55,481.35,479.77,"1,167,658","Mar 30, 2022"
29-03-2022,490.45,496.00,483.35,492.85,491.24,"472,508","Mar 29, 2022"
28-03-2022,480.00,499.50,467.60,490.45,488.84,"1,157,834","Mar 28, 2022"
25-03-2022,465.50,477.80,465.00,475.25,473.69,"512,120","Mar 25, 2022"
24-03-2022,463.80,479.90,456.90,461.55,460.04,"458,066","Mar 24, 2022"
23-03-2022,472.95,481.90,461.10,463.50,461.98,"291,275","Mar 23, 2022"
22-03-2022,471.00,477.20,460.60,470.30,468.76,"321,879","Mar 22, 2022"
21-03-2022,490.00,490.00,471.35,474.80,473.24,"416,564","Mar 21, 2022"
17-03-2022,463.95,486.00,463.00,483.20,481.62,"1,421,968","Mar 17, 2022"
16-03-2022,441.50,465.95,440.05,459.80,458.29,"937,986","Mar 16, 2022"
15-03-2022,424.85,444.50,424.85,436.25,434.82,"633,800","Mar 15, 2022"
14-03-2022,432.90,438.50,418.90,422.35,420.97,"758,321","Mar 14, 2022"
11-03-2022,434.80,436.45,424.75,430.85,429.44,"346,453","Mar 11, 2022"
10-03-2022,430.00,447.95,430.00,432.85,431.43,"618,401","Mar 10, 2022"
09-03-2022,413.10,432.00,407.60,423.20,421.81,"447,485","Mar 09, 2022"
08-03-2022,406.50,420.00,389.00,409.50,408.16,"800,731","Mar 08, 2022"
07-03-2022,426.00,426.15,401.15,405.80,404.47,"777,113","Mar 07, 2022"
04-03-2022,435.00,442.45,427.50,433.35,431.93,"768,102","Mar 04, 2022"
03-03-2022,445.55,451.05,435.35,438.15,436.71,"342,451","Mar 03, 2022"
02-03-2022,441.00,456.70,440.15,442.75,441.30,"208,897","Mar 02, 2022"
28-02-2022,435.00,457.45,430.50,453.70,452.21,"853,386","Feb 28, 2022"
25-02-2022,438.50,450.35,438.50,440.55,439.11,"741,923","Feb 25, 2022"
24-02-2022,432.65,444.10,428.00,433.45,432.03,"1,687,387","Feb 24, 2022"
23-02-2022,437.45,459.60,435.00,450.25,448.78,"1,192,777","Feb 23, 2022"
22-02-2022,435.00,446.35,425.75,429.40,427.99,"726,924","Feb 22, 2022"
21-02-2022,445.50,451.80,438.95,446.35,444.89,"801,460","Feb 21, 2022"
18-02-2022,444.45,455.40,444.05,445.50,444.04,"386,680","Feb 18, 2022"
17-02-2022,446.00,457.00,442.55,445.75,444.29,"576,086","Feb 17, 2022"
16-02-2022,445.00,453.00,439.50,443.15,441.70,"554,731","Feb 16, 2022"
15-02-2022,436.95,444.70,427.50,439.80,438.36,"529,844","Feb 15, 2022"
14-02-2022,444.55,450.00,432.30,436.95,435.52,"609,391","Feb 14, 2022"
11-02-2022,457.00,462.95,450.00,454.10,452.61,"496,072","Feb 11, 2022"
10-02-2022,464.95,467.50,455.05,460.95,459.44,"406,057","Feb 10, 2022"
09-02-2022,463.00,465.85,458.00,463.20,461.68,"252,056","Feb 09, 2022"
08-02-2022,458.00,466.65,455.50,459.55,458.04,"490,462","Feb 08, 2022"
07-02-2022,467.00,473.85,453.35,458.25,456.75,"683,285","Feb 07, 2022"
04-02-2022,492.50,493.80,467.30,469.95,468.41,"589,399","Feb 04, 2022"
03-02-2022,493.80,498.00,483.55,491.15,489.54,"391,341","Feb 03, 2022"
02-02-2022,488.95,494.80,487.00,491.70,490.09,"475,691","Feb 02, 2022"
01-02-2022,492.00,501.75,479.00,484.30,482.71,"984,060","Feb 01, 2022"
31-01-2022,483.45,497.45,480.05,488.30,486.70,"646,257","Jan 31, 2022"
28-01-2022,496.85,499.45,472.00,478.70,477.13,"643,136","Jan 28, 2022"
27-01-2022,488.00,496.90,478.15,491.95,490.34,"921,118","Jan 27, 2022"
25-01-2022,470.00,505.45,469.35,500.35,498.71,"1,279,187","Jan 25, 2022"
24-01-2022,503.00,504.50,451.45,480.75,479.18,"1,935,645","Jan 24, 2022"
21-01-2022,507.20,515.25,498.80,504.70,503.05,"1,236,234","Jan 21, 2022"
20-01-2022,521.50,533.70,510.00,514.20,512.52,"1,255,610","Jan 20, 2022"
19-01-2022,528.00,528.00,505.10,517.80,516.10,"2,255,323","Jan 19, 2022"
18-01-2022,537.10,554.90,522.00,526.65,524.92,"4,939,545","Jan 18, 2022"
17-01-2022,504.50,530.20,504.50,512.45,510.77,"2,699,621","Jan 17, 2022"
14-01-2022,489.60,510.00,479.00,504.45,502.80,"3,965,540","Jan 14, 2022"
13-01-2022,474.60,495.00,467.00,491.40,489.79,"1,524,993","Jan 13, 2022"
12-01-2022,467.55,501.65,466.95,471.15,469.61,"4,424,048","Jan 12, 2022"
11-01-2022,466.95,479.10,455.30,461.70,460.19,"1,351,549","Jan 11, 2022"
10-01-2022,467.00,474.20,461.50,464.75,463.23,"606,162","Jan 10, 2022"
07-01-2022,467.50,472.70,460.30,462.45,460.94,"341,095","Jan 07, 2022"
06-01-2022,469.00,473.95,460.20,463.95,462.43,"344,516","Jan 06, 2022"
05-01-2022,472.60,476.05,465.45,470.95,469.41,"334,060","Jan 05, 2022"
04-01-2022,474.70,486.00,470.00,472.45,470.90,"810,008","Jan 04, 2022"
03-01-2022,475.00,491.50,470.55,472.45,470.90,"840,412","Jan 03, 2022"
31-12-2021,467.70,479.40,467.70,474.75,473.19,"309,041","Dec 31, 2021"
30-12-2021,476.40,477.65,464.00,466.45,464.92,"252,332","Dec 30, 2021"
29-12-2021,479.20,484.45,469.50,474.20,472.65,"369,089","Dec 29, 2021"
28-12-2021,475.95,486.80,472.45,478.35,476.78,"780,448","Dec 28, 2021"
27-12-2021,462.45,482.40,457.95,477.55,475.99,"755,365","Dec 27, 2021"
24-12-2021,471.65,473.95,458.95,467.40,465.87,"452,767","Dec 24, 2021"
23-12-2021,459.00,474.50,457.40,471.65,470.10,"980,384","Dec 23, 2021"
22-12-2021,435.00,462.10,434.95,456.90,455.40,"807,963","Dec 22, 2021"
21-12-2021,439.25,445.00,430.15,433.85,432.43,"395,804","Dec 21, 2021"
20-12-2021,441.50,454.45,424.35,432.70,431.28,"857,059","Dec 20, 2021"
17-12-2021,454.70,458.85,438.25,450.85,449.37,"2,351,567","Dec 17, 2021"
16-12-2021,453.00,467.40,449.50,455.30,453.81,"860,175","Dec 16, 2021"
15-12-2021,461.95,463.75,448.00,450.10,448.63,"471,463","Dec 15, 2021"
14-12-2021,458.50,466.60,451.00,461.35,459.84,"493,330","Dec 14, 2021"
13-12-2021,474.80,487.00,458.00,460.60,459.09,"851,800","Dec 13, 2021"
10-12-2021,465.00,479.00,447.00,472.70,471.15,"828,179","Dec 10, 2021"
09-12-2021,451.30,470.10,451.30,467.50,465.97,"808,407","Dec 09, 2021"
08-12-2021,444.00,456.40,442.15,451.00,449.52,"504,044","Dec 08, 2021"
07-12-2021,443.00,446.25,438.20,440.75,439.31,"488,579","Dec 07, 2021"
06-12-2021,438.20,455.50,433.70,439.00,437.56,"1,129,402","Dec 06, 2021"
03-12-2021,446.60,451.95,431.00,436.40,434.97,"451,461","Dec 03, 2021"
02-12-2021,437.00,449.90,433.25,446.35,444.89,"638,702","Dec 02, 2021"
01-12-2021,425.00,446.95,417.55,442.75,441.30,"1,420,390","Dec 01, 2021"
30-11-2021,415.90,436.80,414.00,421.75,420.37,"1,138,369","Nov 30, 2021"
29-11-2021,440.20,442.00,412.30,416.50,415.14,"1,045,694","Nov 29, 2021"
26-11-2021,463.00,463.00,437.00,440.20,438.76,"1,329,017","Nov 26, 2021"
25-11-2021,435.85,473.95,435.70,467.45,465.92,"1,632,423","Nov 25, 2021"
24-11-2021,440.00,448.00,432.50,435.85,434.42,"1,025,963","Nov 24, 2021"
23-11-2021,436.00,457.05,431.00,441.20,439.75,"1,092,859","Nov 23, 2021"
22-11-2021,465.00,465.00,440.00,441.60,440.15,"911,920","Nov 22, 2021"
18-11-2021,468.50,472.15,452.85,466.75,465.22,"824,258","Nov 18, 2021"
17-11-2021,478.50,485.50,461.20,466.25,464.72,"680,539","Nov 17, 2021"
16-11-2021,490.90,501.60,475.80,479.65,478.08,"834,983","Nov 16, 2021"
15-11-2021,514.00,516.25,486.55,490.95,489.34,"856,648","Nov 15, 2021"
12-11-2021,484.00,517.00,475.30,510.55,508.88,"2,044,647","Nov 12, 2021"
11-11-2021,515.80,518.80,492.50,495.70,494.08,"1,078,907","Nov 11, 2021"
10-11-2021,514.75,522.00,492.50,514.55,512.86,"2,261,928","Nov 10, 2021"
09-11-2021,489.00,517.00,489.00,514.85,513.16,"3,867,720","Nov 09, 2021"
08-11-2021,474.00,492.00,464.75,487.85,486.25,"1,561,090","Nov 08, 2021"
04-11-2021,469.70,475.00,466.60,470.20,468.66,"223,691","Nov 04, 2021"
03-11-2021,466.00,476.60,462.20,466.00,464.47,"1,362,387","Nov 03, 2021"
02-11-2021,435.00,466.50,435.00,463.60,462.08,"2,686,407","Nov 02, 2021"
01-11-2021,430.85,442.80,430.00,435.70,434.27,"999,332","Nov 01, 2021"
29-10-2021,420.50,442.00,406.10,426.10,424.70,"1,024,883","Oct 29, 2021"
28-10-2021,436.70,436.70,418.00,421.60,420.22,"433,461","Oct 28, 2021"
27-10-2021,444.90,448.40,430.60,432.90,431.48,"1,020,590","Oct 27, 2021"
26-10-2021,420.80,445.45,419.95,441.10,439.66,"1,156,595","Oct 26, 2021"
25-10-2021,442.85,448.50,417.05,421.00,419.62,"912,762","Oct 25, 2021"
22-10-2021,424.00,443.00,421.10,437.95,436.52,"1,527,372","Oct 22, 2021"
21-10-2021,437.50,444.35,416.00,419.35,417.98,"1,487,167","Oct 21, 2021"
20-10-2021,440.95,445.65,424.00,433.60,432.18,"937,570","Oct 20, 2021"
19-10-2021,450.00,454.55,435.40,440.75,439.31,"1,176,979","Oct 19, 2021"
18-10-2021,456.90,459.30,445.60,450.50,449.02,"763,200","Oct 18, 2021"
14-10-2021,463.00,471.60,451.20,453.55,452.06,"879,300","Oct 14, 2021"
13-10-2021,473.50,475.95,453.50,458.30,456.80,"1,097,344","Oct 13, 2021"
12-10-2021,481.75,487.70,467.80,471.00,469.46,"1,022,931","Oct 12, 2021"
11-10-2021,483.00,502.00,474.05,484.15,482.56,"2,728,409","Oct 11, 2021"
08-10-2021,487.00,491.70,475.15,481.70,480.12,"1,064,702","Oct 08, 2021"
07-10-2021,467.00,494.80,467.00,484.60,483.01,"2,511,785","Oct 07, 2021"
06-10-2021,479.00,482.00,455.00,457.30,455.80,"850,807","Oct 06, 2021"
05-10-2021,483.00,483.30,475.00,477.00,475.44,"496,062","Oct 05, 2021"
04-10-2021,481.00,492.00,478.00,484.60,483.01,"879,818","Oct 04, 2021"
01-10-2021,487.90,489.00,473.65,480.95,479.37,"1,025,401","Oct 01, 2021"
30-09-2021,479.20,496.20,475.90,490.85,489.24,"1,960,530","Sep 30, 2021"
29-09-2021,465.00,482.75,460.15,478.15,476.58,"2,037,043","Sep 29, 2021"
28-09-2021,502.00,507.30,465.60,474.50,472.95,"3,030,447","Sep 28, 2021"
27-09-2021,464.00,503.15,462.50,494.60,492.98,"4,918,987","Sep 27, 2021"
24-09-2021,459.00,473.90,450.65,459.10,457.60,"3,924,263","Sep 24, 2021"
23-09-2021,434.30,467.70,431.80,456.35,454.86,"5,279,176","Sep 23, 2021"
22-09-2021,426.00,446.50,419.00,430.90,429.49,"4,488,132","Sep 22, 2021"
21-09-2021,396.40,427.80,394.00,418.85,417.48,"5,774,056","Sep 21, 2021"
20-09-2021,405.80,415.40,392.00,395.90,394.60,"1,134,714","Sep 20, 2021"
17-09-2021,430.00,442.50,408.00,410.60,409.25,"2,312,603","Sep 17, 2021"
17-09-2021,1.5 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,430.00,435.80,423.00,425.80,422.91,"548,189","Sep 16, 2021"
15-09-2021,435.00,437.75,425.00,427.65,424.75,"589,163","Sep 15, 2021"
14-09-2021,435.75,444.40,424.20,433.90,430.96,"969,686","Sep 14, 2021"
13-09-2021,429.00,442.50,428.00,436.00,433.04,"1,502,952","Sep 13, 2021"
09-09-2021,437.60,441.45,426.15,429.25,426.34,"1,053,295","Sep 09, 2021"
08-09-2021,453.00,455.50,434.00,442.75,439.75,"1,892,022","Sep 08, 2021"
07-09-2021,487.70,487.70,450.00,451.20,448.14,"5,230,670","Sep 07, 2021"
06-09-2021,424.00,501.90,415.65,479.45,476.20,"10,709,792","Sep 06, 2021"
03-09-2021,386.00,436.80,385.80,422.70,419.83,"10,331,644","Sep 03, 2021"
02-09-2021,372.25,386.40,363.95,383.15,380.55,"2,110,523","Sep 02, 2021"
01-09-2021,350.00,383.35,350.00,372.25,369.72,"3,470,392","Sep 01, 2021"
31-08-2021,349.90,354.35,349.40,352.65,350.26,"861,054","Aug 31, 2021"
30-08-2021,354.85,355.80,346.00,347.80,345.44,"487,332","Aug 30, 2021"
27-08-2021,348.20,357.95,348.20,351.70,349.31,"1,066,385","Aug 27, 2021"
26-08-2021,346.90,354.00,337.45,350.65,348.27,"584,030","Aug 26, 2021"
25-08-2021,342.40,349.15,338.40,346.90,344.55,"1,117,472","Aug 25, 2021"
24-08-2021,327.40,342.40,324.00,339.30,337.00,"280,992","Aug 24, 2021"
23-08-2021,332.10,337.70,315.50,324.00,321.80,"754,732","Aug 23, 2021"
20-08-2021,339.00,342.95,329.00,331.95,329.70,"675,572","Aug 20, 2021"
18-08-2021,345.10,350.45,337.65,344.60,342.26,"604,292","Aug 18, 2021"
17-08-2021,340.60,350.00,339.00,348.35,345.99,"353,687","Aug 17, 2021"
16-08-2021,339.70,350.25,338.95,345.55,343.20,"826,206","Aug 16, 2021"
13-08-2021,358.00,358.00,336.05,338.80,336.50,"640,859","Aug 13, 2021"
12-08-2021,362.00,367.40,350.55,355.00,352.59,"610,965","Aug 12, 2021"
11-08-2021,348.10,372.00,323.65,360.95,358.50,"2,410,341","Aug 11, 2021"
10-08-2021,352.90,361.10,343.65,352.50,350.11,"1,196,607","Aug 10, 2021"
09-08-2021,361.80,363.25,350.10,352.40,350.01,"426,174","Aug 09, 2021"
06-08-2021,358.10,370.75,357.10,360.15,357.71,"1,009,817","Aug 06, 2021"
05-08-2021,369.45,371.05,356.00,358.10,355.67,"793,756","Aug 05, 2021"
04-08-2021,372.25,374.00,362.50,368.20,365.70,"1,007,630","Aug 04, 2021"
03-08-2021,365.10,377.80,365.10,372.05,369.52,"4,456,572","Aug 03, 2021"
02-08-2021,343.70,369.00,342.50,364.40,361.93,"5,278,442","Aug 02, 2021"
30-07-2021,339.00,344.90,335.95,340.65,338.34,"1,480,292","Jul 30, 2021"
29-07-2021,334.20,342.50,333.80,340.70,338.39,"792,725","Jul 29, 2021"
28-07-2021,339.25,339.60,326.25,330.70,328.46,"519,280","Jul 28, 2021"
27-07-2021,344.30,352.00,333.00,336.40,334.12,"1,428,393","Jul 27, 2021"
26-07-2021,348.65,357.00,338.85,342.55,340.23,"906,269","Jul 26, 2021"
23-07-2021,346.65,356.00,340.25,348.80,346.43,"1,642,866","Jul 23, 2021"
22-07-2021,334.60,347.90,331.25,344.40,342.06,"1,638,847","Jul 22, 2021"
20-07-2021,338.00,341.80,324.00,329.05,326.82,"1,133,240","Jul 20, 2021"
19-07-2021,324.40,348.45,322.00,336.50,334.22,"3,879,647","Jul 19, 2021"
16-07-2021,319.00,334.40,311.50,329.65,327.41,"3,058,698","Jul 16, 2021"
15-07-2021,302.00,325.95,300.25,318.35,316.19,"4,206,233","Jul 15, 2021"
14-07-2021,304.50,305.90,298.80,300.25,298.21,"383,218","Jul 14, 2021"
13-07-2021,310.00,313.00,301.60,303.60,301.54,"1,063,176","Jul 13, 2021"
12-07-2021,299.00,306.85,298.00,304.20,302.14,"2,263,863","Jul 12, 2021"
09-07-2021,291.00,299.75,290.45,296.35,294.34,"1,232,923","Jul 09, 2021"
08-07-2021,289.90,291.10,285.00,289.10,287.14,"505,949","Jul 08, 2021"
07-07-2021,289.80,295.85,286.00,287.50,285.55,"1,048,545","Jul 07, 2021"
06-07-2021,293.10,293.80,286.65,288.20,286.24,"991,399","Jul 06, 2021"
05-07-2021,289.00,290.45,286.00,289.25,287.29,"393,214","Jul 05, 2021"
02-07-2021,286.50,290.95,284.20,284.85,282.92,"251,520","Jul 02, 2021"
01-07-2021,290.00,292.20,284.00,285.05,283.12,"236,334","Jul 01, 2021"
30-06-2021,294.20,294.20,288.10,289.55,287.58,"285,792","Jun 30, 2021"
29-06-2021,290.00,296.20,287.50,291.15,289.17,"669,686","Jun 29, 2021"
28-06-2021,287.85,293.50,285.70,289.40,287.44,"306,760","Jun 28, 2021"
25-06-2021,291.50,293.40,286.00,286.80,284.85,"362,737","Jun 25, 2021"
24-06-2021,286.20,291.65,285.85,289.20,287.24,"297,791","Jun 24, 2021"
23-06-2021,289.90,291.50,285.05,286.15,284.21,"268,518","Jun 23, 2021"
22-06-2021,295.00,300.50,284.05,288.40,286.44,"1,259,456","Jun 22, 2021"
21-06-2021,283.00,292.70,278.85,292.00,290.02,"709,086","Jun 21, 2021"
18-06-2021,283.85,283.85,274.00,282.05,280.14,"356,722","Jun 18, 2021"
17-06-2021,283.00,286.90,280.10,281.10,279.19,"268,060","Jun 17, 2021"
16-06-2021,288.05,292.95,282.25,284.05,282.12,"457,815","Jun 16, 2021"
15-06-2021,290.80,295.00,286.25,287.95,286.00,"390,399","Jun 15, 2021"
14-06-2021,295.00,295.00,282.25,288.75,286.79,"516,289","Jun 14, 2021"
11-06-2021,299.00,302.00,292.55,293.60,291.61,"521,983","Jun 11, 2021"
10-06-2021,290.70,299.00,290.05,296.75,294.74,"1,324,973","Jun 10, 2021"
09-06-2021,310.00,317.00,280.35,288.05,286.09,"5,856,541","Jun 09, 2021"
08-06-2021,290.50,293.95,290.45,291.55,289.57,"425,473","Jun 08, 2021"
07-06-2021,292.20,293.00,287.00,288.10,286.14,"392,207","Jun 07, 2021"
04-06-2021,288.95,295.70,287.05,289.25,287.29,"768,689","Jun 04, 2021"
03-06-2021,277.00,293.50,276.00,287.75,285.80,"2,837,252","Jun 03, 2021"
02-06-2021,272.00,274.30,271.40,273.05,271.20,"386,224","Jun 02, 2021"
01-06-2021,275.45,275.45,270.00,271.95,270.10,"294,995","Jun 01, 2021"
31-05-2021,274.30,275.80,270.65,273.20,271.35,"778,606","May 31, 2021"
28-05-2021,270.55,275.35,270.50,272.30,270.45,"1,008,880","May 28, 2021"
27-05-2021,276.90,276.90,269.65,270.05,268.22,"569,283","May 27, 2021"
26-05-2021,268.00,278.40,267.70,274.45,272.59,"1,226,381","May 26, 2021"
25-05-2021,269.35,271.50,266.10,266.55,264.74,"252,451","May 25, 2021"
24-05-2021,270.60,270.60,266.10,267.40,265.59,"340,849","May 24, 2021"
21-05-2021,270.00,271.05,267.00,267.85,266.03,"254,367","May 21, 2021"
20-05-2021,271.95,272.50,267.00,267.50,265.68,"300,473","May 20, 2021"
19-05-2021,269.00,272.80,268.85,269.90,268.07,"366,914","May 19, 2021"
18-05-2021,274.00,274.00,268.65,269.45,267.62,"561,356","May 18, 2021"
17-05-2021,267.90,279.00,266.10,270.70,268.86,"1,007,560","May 17, 2021"
14-05-2021,268.60,271.10,266.45,267.00,265.19,"150,560","May 14, 2021"
12-05-2021,273.00,273.00,267.50,268.30,266.48,"192,456","May 12, 2021"
11-05-2021,268.60,277.90,268.55,270.55,268.71,"553,907","May 11, 2021"
10-05-2021,272.05,274.25,266.70,268.20,266.38,"204,790","May 10, 2021"
07-05-2021,274.10,277.40,271.00,272.35,270.50,"190,257","May 07, 2021"
06-05-2021,273.90,276.45,270.60,274.10,272.24,"859,716","May 06, 2021"
05-05-2021,268.00,273.95,267.85,271.85,270.00,"268,218","May 05, 2021"
04-05-2021,268.00,271.90,265.00,267.25,265.44,"487,976","May 04, 2021"
03-05-2021,270.40,273.65,263.00,266.65,264.84,"514,167","May 03, 2021"
30-04-2021,273.15,275.95,271.00,271.85,270.00,"349,938","Apr 30, 2021"
29-04-2021,280.00,280.00,274.00,276.05,274.18,"445,316","Apr 29, 2021"
28-04-2021,277.40,280.30,275.00,275.65,273.78,"295,161","Apr 28, 2021"
27-04-2021,275.80,277.30,273.80,274.50,272.64,"128,093","Apr 27, 2021"
26-04-2021,278.80,281.00,272.00,274.35,272.49,"224,767","Apr 26, 2021"
23-04-2021,273.00,277.80,271.65,275.75,273.88,"284,124","Apr 23, 2021"
22-04-2021,273.00,279.05,272.00,276.75,274.87,"308,257","Apr 22, 2021"
20-04-2021,284.00,284.05,273.00,275.10,273.23,"275,581","Apr 20, 2021"
19-04-2021,286.40,288.00,276.60,278.65,276.76,"389,448","Apr 19, 2021"
16-04-2021,305.95,308.60,290.55,295.15,293.15,"434,311","Apr 16, 2021"
15-04-2021,297.00,313.75,289.50,305.95,303.87,"468,213","Apr 15, 2021"
13-04-2021,295.30,302.70,290.65,301.05,299.01,"340,130","Apr 13, 2021"
12-04-2021,307.50,307.50,287.85,300.90,298.86,"336,990","Apr 12, 2021"
09-04-2021,310.00,325.00,306.35,312.10,309.98,"454,318","Apr 09, 2021"
08-04-2021,313.00,322.60,310.00,311.50,309.39,"606,439","Apr 08, 2021"
07-04-2021,308.80,319.00,305.75,311.05,308.94,"771,051","Apr 07, 2021"
06-04-2021,301.50,313.45,299.00,308.45,306.36,"380,892","Apr 06, 2021"
05-04-2021,306.35,307.10,292.85,299.45,297.42,"270,617","Apr 05, 2021"
01-04-2021,306.40,310.00,300.25,308.85,306.75,"427,152","Apr 01, 2021"
31-03-2021,305.00,308.40,301.15,305.60,303.53,"544,724","Mar 31, 2021"
30-03-2021,311.15,312.00,294.50,309.15,307.05,"427,081","Mar 30, 2021"
26-03-2021,308.00,312.50,303.00,308.10,306.01,"502,866","Mar 26, 2021"
25-03-2021,306.95,309.80,292.50,306.35,304.27,"571,583","Mar 25, 2021"
24-03-2021,299.50,314.90,295.55,304.35,302.28,"1,123,545","Mar 24, 2021"
23-03-2021,295.00,305.40,291.50,303.50,301.44,"698,310","Mar 23, 2021"
22-03-2021,286.05,300.50,283.60,299.40,297.37,"883,644","Mar 22, 2021"
19-03-2021,278.60,289.80,269.15,285.60,283.66,"801,846","Mar 19, 2021"
18-03-2021,279.50,283.00,270.00,277.55,275.67,"368,986","Mar 18, 2021"
17-03-2021,276.00,279.50,271.00,276.40,274.52,"271,267","Mar 17, 2021"
16-03-2021,288.20,290.50,272.05,274.65,272.79,"953,315","Mar 16, 2021"
15-03-2021,296.30,296.30,282.10,287.65,285.70,"504,351","Mar 15, 2021"
12-03-2021,303.00,303.50,289.45,293.10,291.11,"1,529,822","Mar 12, 2021"
10-03-2021,289.95,297.90,288.20,291.15,289.17,"514,187","Mar 10, 2021"
09-03-2021,294.00,296.70,284.50,287.80,285.85,"1,011,029","Mar 09, 2021"
08-03-2021,296.90,304.50,292.10,293.80,291.81,"835,179","Mar 08, 2021"
05-03-2021,298.10,302.25,292.35,295.35,293.35,"268,676","Mar 05, 2021"
04-03-2021,300.05,306.50,297.40,299.55,297.52,"735,360","Mar 04, 2021"
03-03-2021,305.75,308.00,298.50,301.25,299.21,"894,325","Mar 03, 2021"
02-03-2021,305.80,309.95,298.10,302.85,300.79,"1,084,361","Mar 02, 2021"
01-03-2021,300.50,307.65,298.75,303.35,301.29,"726,733","Mar 01, 2021"
26-02-2021,299.60,303.50,290.10,298.10,296.08,"1,444,646","Feb 26, 2021"
25-02-2021,309.00,311.85,301.10,308.15,306.06,"582,885","Feb 25, 2021"
24-02-2021,300.70,309.50,297.00,306.85,304.77,"1,253,802","Feb 24, 2021"
23-02-2021,284.90,307.90,283.95,298.40,296.37,"1,680,365","Feb 23, 2021"
22-02-2021,297.55,301.30,280.00,282.05,280.14,"409,442","Feb 22, 2021"
19-02-2021,312.00,313.00,292.60,297.55,295.53,"366,284","Feb 19, 2021"
18-02-2021,297.80,315.00,297.00,311.75,309.63,"2,011,887","Feb 18, 2021"
17-02-2021,289.95,299.70,285.60,294.95,292.95,"570,937","Feb 17, 2021"
16-02-2021,291.10,293.70,283.20,284.90,282.97,"421,650","Feb 16, 2021"
15-02-2021,289.75,293.00,285.00,291.10,289.12,"580,416","Feb 15, 2021"
12-02-2021,286.00,287.00,280.50,286.30,284.36,"330,179","Feb 12, 2021"
11-02-2021,293.70,293.70,285.00,286.75,284.80,"490,876","Feb 11, 2021"
