date,open,high,low,close,adjClose,volume,dateRaw
29-04-2022,28.05,29.20,27.80,28.00,28.00,"12,233","Apr 29, 2022"
28-04-2022,29.45,30.45,28.55,28.75,28.75,"20,639","Apr 28, 2022"
27-04-2022,29.20,29.95,29.00,29.05,29.05,"28,026","Apr 27, 2022"
26-04-2022,30.65,31.25,29.10,29.50,29.50,"28,735","Apr 26, 2022"
25-04-2022,29.30,30.30,29.10,29.80,29.80,"45,092","Apr 25, 2022"
22-04-2022,30.50,30.50,29.35,29.80,29.80,"75,484","Apr 22, 2022"
21-04-2022,27.80,29.90,27.40,29.60,29.60,"245,586","Apr 21, 2022"
20-04-2022,27.50,27.90,27.15,27.20,27.20,"9,208","Apr 20, 2022"
19-04-2022,27.65,28.55,27.00,27.30,27.30,"16,528","Apr 19, 2022"
18-04-2022,26.10,27.65,26.10,27.35,27.35,"10,735","Apr 18, 2022"
13-04-2022,29.00,29.00,27.50,27.65,27.65,"30,312","Apr 13, 2022"
12-04-2022,27.85,28.70,27.50,27.65,27.65,"18,757","Apr 12, 2022"
11-04-2022,28.50,29.10,27.25,28.00,28.00,"26,444","Apr 11, 2022"
08-04-2022,28.05,29.75,28.05,28.65,28.65,"16,962","Apr 08, 2022"
07-04-2022,27.25,29.65,27.25,28.35,28.35,"35,608","Apr 07, 2022"
06-04-2022,27.00,28.45,26.60,28.05,28.05,"34,112","Apr 06, 2022"
05-04-2022,27.30,27.45,26.60,27.40,27.40,"37,361","Apr 05, 2022"
04-04-2022,25.90,26.15,25.40,26.15,26.15,"19,634","Apr 04, 2022"
01-04-2022,24.50,24.95,22.65,24.95,24.95,"67,365","Apr 01, 2022"
31-03-2022,25.20,25.85,23.70,23.80,23.80,"54,298","Mar 31, 2022"
30-03-2022,25.90,26.00,24.50,24.90,24.90,"31,978","Mar 30, 2022"
29-03-2022,25.10,26.25,24.45,24.80,24.80,"50,174","Mar 29, 2022"
28-03-2022,27.00,27.85,25.45,25.70,25.70,"43,865","Mar 28, 2022"
25-03-2022,27.35,27.80,26.10,26.75,26.75,"13,632","Mar 25, 2022"
24-03-2022,26.60,28.40,26.55,27.20,27.20,"27,792","Mar 24, 2022"
23-03-2022,27.80,28.00,26.90,27.80,27.80,"12,275","Mar 23, 2022"
22-03-2022,27.05,28.75,27.05,28.30,28.30,"4,122","Mar 22, 2022"
21-03-2022,28.40,28.40,27.50,27.95,27.95,"6,428","Mar 21, 2022"
17-03-2022,29.00,29.50,27.50,28.45,28.45,"28,870","Mar 17, 2022"
16-03-2022,28.05,29.00,27.80,28.70,28.70,"8,210","Mar 16, 2022"
15-03-2022,29.50,29.90,27.50,28.50,28.50,"28,204","Mar 15, 2022"
14-03-2022,27.70,28.90,27.10,28.75,28.75,"21,408","Mar 14, 2022"
11-03-2022,28.95,28.95,27.05,27.85,27.85,"16,738","Mar 11, 2022"
10-03-2022,28.85,28.85,27.55,28.45,28.45,"22,823","Mar 10, 2022"
09-03-2022,26.80,27.55,26.00,27.50,27.50,"13,307","Mar 09, 2022"
08-03-2022,25.05,26.70,25.05,26.25,26.25,"14,535","Mar 08, 2022"
07-03-2022,25.65,27.15,25.65,26.10,26.10,"17,495","Mar 07, 2022"
04-03-2022,27.60,27.80,26.55,26.95,26.95,"41,021","Mar 04, 2022"
03-03-2022,27.75,28.50,27.60,27.75,27.75,"6,637","Mar 03, 2022"
02-03-2022,27.40,28.75,26.50,28.30,28.30,"20,760","Mar 02, 2022"
28-02-2022,28.25,28.25,26.45,27.40,27.40,"11,497","Feb 28, 2022"
25-02-2022,27.55,28.00,26.20,27.80,27.80,"28,460","Feb 25, 2022"
24-02-2022,27.55,28.85,27.55,27.55,27.55,"8,238","Feb 24, 2022"
23-02-2022,28.10,29.80,27.85,29.00,29.00,"7,395","Feb 23, 2022"
22-02-2022,29.75,29.75,28.40,28.75,28.75,"17,863","Feb 22, 2022"
21-02-2022,31.20,31.35,29.80,29.85,29.85,"23,164","Feb 21, 2022"
18-02-2022,31.50,32.55,31.30,31.35,31.35,"4,918","Feb 18, 2022"
17-02-2022,31.60,33.40,31.60,31.80,31.80,"16,634","Feb 17, 2022"
16-02-2022,31.80,33.00,31.80,32.70,32.70,"28,485","Feb 16, 2022"
15-02-2022,31.80,32.80,31.80,32.70,32.70,"24,354","Feb 15, 2022"
14-02-2022,33.50,34.00,33.45,33.45,33.45,"12,086","Feb 14, 2022"
11-02-2022,34.70,35.90,34.50,35.20,35.20,"21,353","Feb 11, 2022"
10-02-2022,37.90,37.90,36.00,36.10,36.10,"15,112","Feb 10, 2022"
09-02-2022,35.15,38.00,35.10,37.55,37.55,"16,210","Feb 09, 2022"
08-02-2022,37.50,38.75,36.20,36.45,36.45,"13,037","Feb 08, 2022"
07-02-2022,35.10,38.65,35.10,37.95,37.95,"54,242","Feb 07, 2022"
04-02-2022,35.95,37.00,35.50,36.85,36.85,"29,465","Feb 04, 2022"
03-02-2022,35.00,36.00,34.25,35.60,35.60,"14,107","Feb 03, 2022"
02-02-2022,35.00,35.75,34.05,34.90,34.90,"22,266","Feb 02, 2022"
01-02-2022,34.85,35.25,34.00,34.85,34.85,"17,006","Feb 01, 2022"
31-01-2022,35.70,37.00,34.80,35.25,35.25,"15,716","Jan 31, 2022"
28-01-2022,35.95,36.90,35.15,35.90,35.90,"14,749","Jan 28, 2022"
27-01-2022,36.50,36.70,34.70,35.20,35.20,"34,521","Jan 27, 2022"
25-01-2022,35.95,36.85,34.20,36.50,36.50,"21,151","Jan 25, 2022"
24-01-2022,37.80,38.60,35.95,35.95,35.95,"24,559","Jan 24, 2022"
21-01-2022,40.45,40.45,37.50,37.80,37.80,"34,874","Jan 21, 2022"
20-01-2022,37.50,38.85,37.50,38.85,38.85,"33,341","Jan 20, 2022"
19-01-2022,38.70,39.70,36.85,37.00,37.00,"65,150","Jan 19, 2022"
18-01-2022,40.85,41.00,38.65,38.70,38.70,"48,839","Jan 18, 2022"
17-01-2022,41.75,41.95,40.00,40.65,40.65,"48,620","Jan 17, 2022"
14-01-2022,40.00,42.35,40.00,41.80,41.80,"38,749","Jan 14, 2022"
13-01-2022,42.80,42.80,40.40,41.25,41.25,"50,649","Jan 13, 2022"
12-01-2022,42.00,44.90,41.50,42.50,42.50,"199,630","Jan 12, 2022"
11-01-2022,45.70,45.70,42.10,42.55,42.55,"325,036","Jan 11, 2022"
10-01-2022,48.90,50.90,44.55,45.40,45.40,"346,004","Jan 10, 2022"
07-01-2022,51.00,52.10,47.40,48.70,48.70,"1,027,681","Jan 07, 2022"
06-01-2022,41.00,47.40,39.60,47.40,47.40,"798,660","Jan 06, 2022"
05-01-2022,43.45,43.90,38.40,39.50,39.50,"534,289","Jan 05, 2022"
04-01-2022,46.50,48.00,43.20,44.20,44.20,"1,973,944","Jan 04, 2022"
03-01-2022,33.90,40.00,33.60,40.00,40.00,"583,248","Jan 03, 2022"
31-12-2021,31.40,35.65,30.20,33.35,33.35,"353,119","Dec 31, 2021"
30-12-2021,32.75,32.75,31.00,31.10,31.10,"56,348","Dec 30, 2021"
29-12-2021,32.70,34.00,31.65,32.55,32.55,"66,867","Dec 29, 2021"
28-12-2021,30.90,34.95,30.15,31.90,31.90,"290,616","Dec 28, 2021"
27-12-2021,29.00,31.55,29.00,30.50,30.50,"64,060","Dec 27, 2021"
24-12-2021,29.30,30.75,29.00,29.40,29.40,"57,384","Dec 24, 2021"
23-12-2021,30.50,31.80,29.10,29.85,29.85,"109,858","Dec 23, 2021"
22-12-2021,29.50,30.80,28.95,29.50,29.50,"51,684","Dec 22, 2021"
21-12-2021,27.30,29.80,27.20,28.30,28.30,"70,363","Dec 21, 2021"
20-12-2021,32.50,32.50,25.20,26.90,26.90,"162,318","Dec 20, 2021"
17-12-2021,33.15,34.90,30.90,31.50,31.50,"150,519","Dec 17, 2021"
16-12-2021,30.45,35.80,29.70,33.50,33.50,"1,033,470","Dec 16, 2021"
15-12-2021,28.30,30.85,27.80,29.85,29.85,"164,941","Dec 15, 2021"
14-12-2021,28.50,29.10,28.00,28.60,28.60,"21,613","Dec 14, 2021"
13-12-2021,28.85,29.65,28.50,28.80,28.80,"19,869","Dec 13, 2021"
10-12-2021,28.90,29.50,28.10,28.85,28.85,"24,538","Dec 10, 2021"
09-12-2021,29.50,29.50,28.00,28.50,28.50,"60,989","Dec 09, 2021"
08-12-2021,29.10,30.20,28.70,28.90,28.90,"29,129","Dec 08, 2021"
07-12-2021,28.80,30.65,28.65,29.30,29.30,"86,824","Dec 07, 2021"
06-12-2021,31.00,31.05,27.75,28.80,28.80,"36,334","Dec 06, 2021"
03-12-2021,30.50,32.35,28.50,29.20,29.20,"209,363","Dec 03, 2021"
02-12-2021,29.50,30.45,27.80,30.45,30.45,"265,343","Dec 02, 2021"
01-12-2021,28.10,28.45,27.30,27.70,27.70,"5,642","Dec 01, 2021"
30-11-2021,25.50,29.55,25.50,27.55,27.55,"124,258","Nov 30, 2021"
29-11-2021,27.05,30.25,25.50,27.05,27.05,"8,444","Nov 29, 2021"
26-11-2021,28.10,28.10,27.00,27.50,27.50,"50,850","Nov 26, 2021"
25-11-2021,28.00,28.30,27.60,28.15,28.15,"7,623","Nov 25, 2021"
24-11-2021,28.15,28.25,27.80,28.00,28.00,"8,287","Nov 24, 2021"
23-11-2021,27.50,28.35,27.00,28.10,28.10,"24,651","Nov 23, 2021"
22-11-2021,28.10,28.50,26.50,27.85,27.85,"25,868","Nov 22, 2021"
18-11-2021,27.45,28.50,27.45,28.10,28.10,"9,963","Nov 18, 2021"
17-11-2021,28.90,29.00,27.90,28.00,28.00,"9,657","Nov 17, 2021"
16-11-2021,28.50,28.50,27.00,27.80,27.80,"29,357","Nov 16, 2021"
15-11-2021,28.50,28.65,26.50,27.60,27.60,"9,241","Nov 15, 2021"
12-11-2021,28.50,28.50,28.00,28.05,28.05,"5,147","Nov 12, 2021"
11-11-2021,28.05,28.50,27.60,28.00,28.00,"13,533","Nov 11, 2021"
10-11-2021,27.80,28.50,27.80,28.00,28.00,"11,852","Nov 10, 2021"
09-11-2021,28.65,28.65,27.40,27.95,27.95,"15,010","Nov 09, 2021"
08-11-2021,28.40,29.00,27.45,28.05,28.05,"13,956","Nov 08, 2021"
04-11-2021,27.60,28.60,27.10,28.35,28.35,"16,758","Nov 04, 2021"
03-11-2021,27.85,28.20,27.00,27.10,27.10,"6,801","Nov 03, 2021"
02-11-2021,27.55,28.00,27.10,27.85,27.85,"10,344","Nov 02, 2021"
01-11-2021,26.75,27.80,26.25,27.00,27.00,"12,191","Nov 01, 2021"
29-10-2021,26.60,26.90,25.90,26.20,26.20,"16,519","Oct 29, 2021"
28-10-2021,28.35,28.35,26.25,26.50,26.50,"8,945","Oct 28, 2021"
27-10-2021,27.80,28.00,27.05,27.45,27.45,"12,199","Oct 27, 2021"
26-10-2021,27.80,27.80,26.15,27.00,27.00,"453,585","Oct 26, 2021"
25-10-2021,28.30,28.30,26.85,26.90,26.90,"10,104","Oct 25, 2021"
22-10-2021,27.65,28.45,27.05,27.30,27.30,"19,060","Oct 22, 2021"
21-10-2021,29.50,29.50,27.30,27.55,27.55,"30,250","Oct 21, 2021"
20-10-2021,30.00,30.00,27.85,28.00,28.00,"27,008","Oct 20, 2021"
19-10-2021,30.95,30.95,28.10,28.80,28.80,"29,142","Oct 19, 2021"
18-10-2021,30.45,31.50,30.20,30.40,30.40,"30,432","Oct 18, 2021"
14-10-2021,30.95,32.95,30.00,30.45,30.45,"124,123","Oct 14, 2021"
13-10-2021,28.65,31.95,28.65,30.95,30.95,"389,966","Oct 13, 2021"
12-10-2021,28.80,29.40,28.50,29.05,29.05,"17,947","Oct 12, 2021"
11-10-2021,27.75,29.25,27.75,28.80,28.80,"19,041","Oct 11, 2021"
08-10-2021,28.50,29.40,28.50,28.85,28.85,"15,691","Oct 08, 2021"
07-10-2021,28.70,29.30,28.15,29.00,29.00,"21,795","Oct 07, 2021"
06-10-2021,30.40,30.40,28.20,28.30,28.30,"20,918","Oct 06, 2021"
05-10-2021,28.00,29.40,28.00,29.40,29.40,"55,443","Oct 05, 2021"
04-10-2021,28.65,28.65,27.25,28.00,28.00,"23,899","Oct 04, 2021"
01-10-2021,27.35,28.65,27.35,28.20,28.20,"16,327","Oct 01, 2021"
30-09-2021,27.35,29.25,27.35,27.90,27.90,"10,141","Sep 30, 2021"
29-09-2021,27.90,28.30,26.85,27.90,27.90,"11,461","Sep 29, 2021"
28-09-2021,27.50,27.70,27.15,27.20,27.20,"6,833","Sep 28, 2021"
27-09-2021,28.00,28.15,27.20,27.30,27.30,"17,968","Sep 27, 2021"
24-09-2021,27.80,28.60,27.55,27.85,27.85,"9,245","Sep 24, 2021"
23-09-2021,28.65,28.65,27.80,28.05,28.05,"14,950","Sep 23, 2021"
22-09-2021,27.80,28.70,27.80,28.15,28.15,"9,244","Sep 22, 2021"
21-09-2021,27.85,28.45,27.80,28.30,28.30,"10,233","Sep 21, 2021"
20-09-2021,28.90,29.40,27.75,28.15,28.15,"16,880","Sep 20, 2021"
17-09-2021,29.95,29.95,28.60,28.90,28.90,"17,242","Sep 17, 2021"
16-09-2021,28.20,30.20,27.80,29.35,29.35,"122,880","Sep 16, 2021"
15-09-2021,28.60,29.95,28.50,28.80,28.80,"21,253","Sep 15, 2021"
14-09-2021,31.80,31.80,29.45,29.45,29.45,"67,460","Sep 14, 2021"
13-09-2021,30.70,30.95,30.00,30.95,30.95,"9,348","Sep 13, 2021"
09-09-2021,28.50,29.50,27.55,29.50,29.50,"34,641","Sep 09, 2021"
08-09-2021,28.40,29.00,27.80,28.10,28.10,"6,674","Sep 08, 2021"
07-09-2021,29.15,29.15,27.85,28.20,28.20,"10,170","Sep 07, 2021"
06-09-2021,29.75,29.75,28.25,28.40,28.40,"6,299","Sep 06, 2021"
03-09-2021,29.15,30.40,28.50,28.65,28.65,"14,441","Sep 03, 2021"
02-09-2021,31.40,31.45,29.35,29.65,29.65,"14,223","Sep 02, 2021"
01-09-2021,30.05,31.50,29.85,30.60,30.60,"29,461","Sep 01, 2021"
31-08-2021,31.95,31.95,30.10,30.65,30.65,"29,732","Aug 31, 2021"
30-08-2021,29.00,31.50,28.90,31.45,31.45,"99,542","Aug 30, 2021"
27-08-2021,30.50,30.50,27.60,28.65,28.65,"24,436","Aug 27, 2021"
26-08-2021,29.55,30.30,28.10,29.45,29.45,"30,619","Aug 26, 2021"
25-08-2021,25.95,27.90,25.05,27.75,27.75,"59,039","Aug 25, 2021"
24-08-2021,24.80,25.95,24.75,25.40,25.40,"11,483","Aug 24, 2021"
23-08-2021,27.30,27.45,24.05,24.80,24.80,"35,984","Aug 23, 2021"
20-08-2021,26.00,26.85,25.30,26.25,26.25,"20,171","Aug 20, 2021"
18-08-2021,28.90,28.95,26.10,26.70,26.70,"17,844","Aug 18, 2021"
17-08-2021,28.60,29.45,27.95,28.25,28.25,"21,109","Aug 17, 2021"
16-08-2021,29.90,30.40,28.70,28.85,28.85,"24,800","Aug 16, 2021"
13-08-2021,30.95,30.95,29.50,29.80,29.80,"45,599","Aug 13, 2021"
12-08-2021,28.30,29.95,28.00,29.55,29.55,"19,081","Aug 12, 2021"
11-08-2021,29.25,29.25,27.60,28.55,28.55,"16,930","Aug 11, 2021"
10-08-2021,30.35,31.25,28.35,29.35,29.35,"25,854","Aug 10, 2021"
09-08-2021,30.60,31.20,27.00,29.75,29.75,"51,759","Aug 09, 2021"
06-08-2021,31.45,31.45,29.80,30.00,30.00,"10,671","Aug 06, 2021"
05-08-2021,30.40,31.15,28.90,29.40,29.40,"43,607","Aug 05, 2021"
04-08-2021,31.85,32.05,30.10,30.35,30.35,"29,406","Aug 04, 2021"
03-08-2021,31.45,31.90,30.20,31.10,31.10,"28,055","Aug 03, 2021"
02-08-2021,31.05,32.50,31.00,31.75,31.75,"32,225","Aug 02, 2021"
30-07-2021,32.80,33.85,31.20,31.50,31.50,"33,480","Jul 30, 2021"
29-07-2021,30.50,32.80,29.70,32.80,32.80,"72,555","Jul 29, 2021"
28-07-2021,31.70,31.80,31.00,31.25,31.25,"11,979","Jul 28, 2021"
27-07-2021,31.90,32.00,31.10,31.80,31.80,"67,596","Jul 27, 2021"
26-07-2021,31.80,32.20,31.35,31.90,31.90,"64,765","Jul 26, 2021"
23-07-2021,34.40,34.40,32.50,32.90,32.90,"38,749","Jul 23, 2021"
22-07-2021,34.35,34.35,32.65,33.30,33.30,"25,167","Jul 22, 2021"
20-07-2021,33.25,34.25,33.05,33.10,33.10,"25,137","Jul 20, 2021"
19-07-2021,34.00,35.00,32.75,34.75,34.75,"21,601","Jul 19, 2021"
16-07-2021,35.75,36.85,34.25,34.40,34.40,"22,186","Jul 16, 2021"
15-07-2021,33.60,35.25,33.60,35.10,35.10,"69,871","Jul 15, 2021"
14-07-2021,32.85,33.60,31.25,33.60,33.60,"45,660","Jul 14, 2021"
13-07-2021,32.85,33.60,31.55,32.00,32.00,"18,733","Jul 13, 2021"
12-07-2021,32.15,33.00,31.85,32.55,32.55,"21,751","Jul 12, 2021"
09-07-2021,33.00,33.00,31.50,32.15,32.15,"12,533","Jul 09, 2021"
08-07-2021,31.80,32.45,31.50,31.95,31.95,"12,126","Jul 08, 2021"
07-07-2021,30.85,32.25,30.50,31.80,31.80,"11,140","Jul 07, 2021"
06-07-2021,31.50,32.25,30.90,31.15,31.15,"8,365","Jul 06, 2021"
05-07-2021,30.70,32.45,30.65,31.50,31.50,"17,267","Jul 05, 2021"
02-07-2021,30.00,31.25,30.00,31.10,31.10,"8,581","Jul 02, 2021"
01-07-2021,31.50,31.50,29.75,30.35,30.35,"13,943","Jul 01, 2021"
30-06-2021,31.10,31.40,30.20,31.00,31.00,"7,834","Jun 30, 2021"
29-06-2021,30.80,31.50,30.00,31.00,31.00,"10,161","Jun 29, 2021"
28-06-2021,30.65,32.00,30.65,30.80,30.80,"3,399","Jun 28, 2021"
25-06-2021,30.20,32.00,30.20,31.00,31.00,"9,044","Jun 25, 2021"
24-06-2021,32.35,32.35,30.90,31.25,31.25,"11,464","Jun 24, 2021"
23-06-2021,32.30,32.35,31.35,31.85,31.85,"10,840","Jun 23, 2021"
22-06-2021,32.40,32.45,30.65,31.35,31.35,"10,944","Jun 22, 2021"
21-06-2021,30.75,32.35,29.55,31.70,31.70,"9,700","Jun 21, 2021"
18-06-2021,31.40,32.50,30.60,31.10,31.10,"25,306","Jun 18, 2021"
17-06-2021,32.75,33.00,31.65,32.20,32.20,"21,107","Jun 17, 2021"
16-06-2021,32.80,33.50,32.00,32.85,32.85,"27,626","Jun 16, 2021"
15-06-2021,32.65,33.00,31.60,32.30,32.30,"30,100","Jun 15, 2021"
14-06-2021,33.20,33.20,31.10,31.75,31.75,"20,049","Jun 14, 2021"
11-06-2021,32.60,34.00,32.15,32.35,32.35,"15,147","Jun 11, 2021"
10-06-2021,32.15,33.40,32.15,32.60,32.60,"37,082","Jun 10, 2021"
09-06-2021,32.05,34.00,31.50,32.80,32.80,"36,039","Jun 09, 2021"
08-06-2021,32.55,33.35,31.70,32.65,32.65,"18,544","Jun 08, 2021"
07-06-2021,32.50,34.40,31.30,32.55,32.55,"75,460","Jun 07, 2021"
04-06-2021,34.05,34.40,32.50,32.85,32.85,"41,965","Jun 04, 2021"
03-06-2021,34.90,35.80,33.50,34.05,34.05,"37,009","Jun 03, 2021"
02-06-2021,35.90,36.80,33.65,35.25,35.25,"363,510","Jun 02, 2021"
01-06-2021,30.10,36.00,28.50,35.25,35.25,"524,459","Jun 01, 2021"
31-05-2021,33.00,33.25,29.15,30.05,30.05,"143,038","May 31, 2021"
28-05-2021,36.35,37.50,31.20,32.20,32.20,"711,965","May 28, 2021"
27-05-2021,27.85,33.35,27.00,33.35,33.35,"375,367","May 27, 2021"
26-05-2021,28.95,28.95,27.70,27.80,27.80,"21,883","May 26, 2021"
25-05-2021,28.40,29.00,27.70,28.00,28.00,"18,719","May 25, 2021"
24-05-2021,29.05,29.05,28.00,28.20,28.20,"20,535","May 24, 2021"
21-05-2021,29.55,29.55,28.00,28.40,28.40,"66,097","May 21, 2021"
20-05-2021,26.35,29.40,25.60,28.30,28.30,"206,915","May 20, 2021"
19-05-2021,25.05,25.90,25.05,25.80,25.80,"23,088","May 19, 2021"
18-05-2021,25.30,25.75,25.00,25.00,25.00,"13,909","May 18, 2021"
17-05-2021,24.75,25.45,24.15,25.30,25.30,"15,071","May 17, 2021"
14-05-2021,25.15,25.15,23.00,24.05,24.05,"42,701","May 14, 2021"
12-05-2021,24.85,25.55,24.80,25.10,25.10,"14,643","May 12, 2021"
11-05-2021,25.00,25.95,24.65,24.80,24.80,"33,360","May 11, 2021"
10-05-2021,24.40,25.20,24.10,24.95,24.95,"11,144","May 10, 2021"
07-05-2021,25.25,25.45,24.55,24.65,24.65,"8,557","May 07, 2021"
06-05-2021,25.05,25.55,24.25,24.65,24.65,"14,570","May 06, 2021"
05-05-2021,25.15,25.45,24.75,24.95,24.95,"9,560","May 05, 2021"
04-05-2021,25.80,25.90,24.75,25.00,25.00,"15,517","May 04, 2021"
03-05-2021,25.65,25.80,24.85,25.45,25.45,"9,855","May 03, 2021"
30-04-2021,24.45,25.80,24.40,25.30,25.30,"19,655","Apr 30, 2021"
29-04-2021,25.45,25.45,24.55,24.55,24.55,"10,345","Apr 29, 2021"
28-04-2021,24.50,25.95,24.50,24.95,24.95,"23,847","Apr 28, 2021"
27-04-2021,26.55,26.55,24.25,25.15,25.15,"23,657","Apr 27, 2021"
26-04-2021,25.75,26.20,25.10,25.25,25.25,"11,568","Apr 26, 2021"
23-04-2021,26.80,26.80,25.25,25.50,25.50,"17,210","Apr 23, 2021"
22-04-2021,25.85,27.40,25.80,26.30,26.30,"22,066","Apr 22, 2021"
20-04-2021,26.50,27.30,25.60,25.80,25.80,"68,365","Apr 20, 2021"
19-04-2021,26.00,26.80,23.00,25.45,25.45,"89,753","Apr 19, 2021"
16-04-2021,24.25,27.75,23.35,25.90,25.90,"196,534","Apr 16, 2021"
15-04-2021,25.50,25.90,23.25,23.55,23.55,"36,293","Apr 15, 2021"
13-04-2021,23.00,26.10,21.60,25.25,25.25,"162,549","Apr 13, 2021"
12-04-2021,24.80,24.85,21.40,21.75,21.75,"34,368","Apr 12, 2021"
09-04-2021,26.50,26.50,24.65,24.90,24.90,"20,338","Apr 09, 2021"
08-04-2021,23.50,27.40,23.50,25.70,25.70,"239,310","Apr 08, 2021"
07-04-2021,23.25,24.10,23.00,23.30,23.30,"23,655","Apr 07, 2021"
06-04-2021,24.10,24.10,22.85,23.10,23.10,"42,999","Apr 06, 2021"
05-04-2021,21.35,22.40,20.70,22.40,22.40,"21,581","Apr 05, 2021"
01-04-2021,19.35,20.70,19.00,20.40,20.40,"25,613","Apr 01, 2021"
31-03-2021,19.80,19.80,18.55,18.85,18.85,"19,605","Mar 31, 2021"
30-03-2021,20.50,21.30,18.65,19.30,19.30,"36,412","Mar 30, 2021"
26-03-2021,21.80,21.80,20.55,20.65,20.65,"18,904","Mar 26, 2021"
25-03-2021,22.85,22.85,21.00,21.20,21.20,"9,280","Mar 25, 2021"
24-03-2021,21.75,22.70,21.75,22.45,22.45,"7,335","Mar 24, 2021"
23-03-2021,22.35,23.15,21.75,22.30,22.30,"12,611","Mar 23, 2021"
22-03-2021,22.15,22.95,21.60,22.00,22.00,"9,933","Mar 22, 2021"
19-03-2021,22.20,23.70,22.10,22.45,22.45,"23,598","Mar 19, 2021"
18-03-2021,23.75,24.50,23.20,23.25,23.25,"12,728","Mar 18, 2021"
17-03-2021,24.35,25.10,23.65,23.75,23.75,"35,600","Mar 17, 2021"
16-03-2021,23.05,24.30,23.05,23.60,23.60,"22,697","Mar 16, 2021"
15-03-2021,24.00,24.00,22.80,23.15,23.15,"10,208","Mar 15, 2021"
12-03-2021,23.20,24.00,23.20,23.75,23.75,"30,346","Mar 12, 2021"
10-03-2021,23.80,24.05,23.25,23.50,23.50,"6,662","Mar 10, 2021"
09-03-2021,24.40,24.40,23.25,23.50,23.50,"12,301","Mar 09, 2021"
08-03-2021,23.35,24.55,23.35,24.20,24.20,"15,008","Mar 08, 2021"
05-03-2021,23.55,24.40,22.35,23.75,23.75,"44,043","Mar 05, 2021"
04-03-2021,24.50,24.50,23.50,23.70,23.70,"21,251","Mar 04, 2021"
03-03-2021,24.45,24.85,23.70,23.95,23.95,"32,867","Mar 03, 2021"
02-03-2021,24.80,24.85,23.50,23.95,23.95,"31,177","Mar 02, 2021"
01-03-2021,22.00,24.95,22.00,24.45,24.45,"32,948","Mar 01, 2021"
26-02-2021,22.00,23.05,22.00,22.70,22.70,"10,240","Feb 26, 2021"
25-02-2021,23.45,23.45,22.70,22.85,22.85,"9,669","Feb 25, 2021"
24-02-2021,22.20,23.75,22.10,22.45,22.45,"12,365","Feb 24, 2021"
23-02-2021,22.60,23.30,22.35,22.60,22.60,"12,965","Feb 23, 2021"
22-02-2021,24.15,24.15,22.20,22.60,22.60,"21,501","Feb 22, 2021"
19-02-2021,24.40,24.40,23.10,23.60,23.60,"29,644","Feb 19, 2021"
18-02-2021,24.90,25.20,22.35,23.40,23.40,"79,899","Feb 18, 2021"
17-02-2021,23.50,24.95,22.40,24.65,24.65,"36,112","Feb 17, 2021"
16-02-2021,23.20,23.80,22.60,23.40,23.40,"16,561","Feb 16, 2021"
15-02-2021,24.05,24.25,23.20,23.30,23.30,"21,204","Feb 15, 2021"
12-02-2021,23.75,24.50,23.50,23.60,23.60,"18,828","Feb 12, 2021"
11-02-2021,24.40,24.40,23.15,23.75,23.75,"17,654","Feb 11, 2021"
10-02-2021,24.65,24.65,24.00,24.20,24.20,"15,822","Feb 10, 2021"
09-02-2021,25.25,25.25,24.00,24.20,24.20,"27,223","Feb 09, 2021"
08-02-2021,25.75,25.75,24.15,24.45,24.45,"45,115","Feb 08, 2021"
05-02-2021,24.25,24.90,23.80,24.30,24.30,"39,211","Feb 05, 2021"
04-02-2021,24.30,24.60,23.85,24.00,24.00,"34,408","Feb 04, 2021"
03-02-2021,25.55,25.55,23.75,24.40,24.40,"35,411","Feb 03, 2021"
02-02-2021,25.95,25.95,23.70,24.35,24.35,"61,935","Feb 02, 2021"
01-02-2021,26.25,26.25,23.85,24.90,24.90,"29,953","Feb 01, 2021"
29-01-2021,24.50,25.05,24.50,25.00,25.00,"18,089","Jan 29, 2021"
28-01-2021,23.30,24.75,23.00,23.90,23.90,"19,932","Jan 28, 2021"
27-01-2021,24.50,24.85,24.20,24.20,24.20,"6,385","Jan 27, 2021"
25-01-2021,26.05,26.70,25.45,25.45,25.45,"23,917","Jan 25, 2021"
22-01-2021,27.60,27.80,26.40,26.75,26.75,"79,297","Jan 22, 2021"
21-01-2021,26.65,26.75,26.00,26.75,26.75,"51,414","Jan 21, 2021"
20-01-2021,24.45,25.50,24.00,25.50,25.50,"38,245","Jan 20, 2021"
19-01-2021,24.50,24.50,23.55,24.30,24.30,"26,732","Jan 19, 2021"
18-01-2021,24.40,25.30,23.75,23.90,23.90,"29,153","Jan 18, 2021"
15-01-2021,25.10,25.75,24.50,24.65,24.65,"30,429","Jan 15, 2021"
14-01-2021,26.00,26.55,25.10,25.30,25.30,"36,055","Jan 14, 2021"
13-01-2021,26.90,27.40,25.80,26.20,26.20,"63,973","Jan 13, 2021"
12-01-2021,27.45,27.45,26.15,26.35,26.35,"61,535","Jan 12, 2021"
11-01-2021,30.20,30.25,27.45,27.50,27.50,"151,114","Jan 11, 2021"
08-01-2021,28.85,28.85,28.85,28.85,28.85,"6,170","Jan 08, 2021"
07-01-2021,30.35,30.35,30.35,30.35,30.35,"38,351","Jan 07, 2021"
06-01-2021,32.65,32.75,30.60,31.90,31.90,"162,100","Jan 06, 2021"
