date,open,high,low,close,adjClose,volume,dateRaw
11-09-2019,391.95,442.90,390.30,409.45,406.30,"8,223","Sep 11, 2019"
09-09-2019,377.00,398.90,377.00,394.70,391.66,"3,781","Sep 09, 2019"
06-09-2019,387.80,390.00,378.95,387.15,384.17,"1,956","Sep 06, 2019"
05-09-2019,399.95,399.95,380.00,382.50,379.55,"1,876","Sep 05, 2019"
04-09-2019,382.50,383.55,361.70,379.80,376.87,"2,910","Sep 04, 2019"
03-09-2019,381.05,387.00,380.20,384.75,381.79,"4,545","Sep 03, 2019"
30-08-2019,379.00,391.95,378.95,389.00,386.00,"2,272","Aug 30, 2019"
29-08-2019,383.90,388.00,375.50,382.50,379.55,"3,496","Aug 29, 2019"
28-08-2019,386.40,389.05,381.50,383.90,380.94,982,"Aug 28, 2019"
27-08-2019,386.40,395.95,381.25,386.40,383.42,"7,806","Aug 27, 2019"
26-08-2019,387.00,403.00,382.35,386.35,383.37,"8,770","Aug 26, 2019"
23-08-2019,370.00,400.00,356.05,384.55,381.59,"5,571","Aug 23, 2019"
22-08-2019,376.05,380.00,362.15,370.60,367.74,"1,907","Aug 22, 2019"
21-08-2019,391.55,398.85,380.00,383.55,380.59,"1,253","Aug 21, 2019"
20-08-2019,405.00,414.50,385.95,391.55,388.53,"3,559","Aug 20, 2019"
19-08-2019,375.05,425.80,375.05,402.85,399.75,"17,424","Aug 19, 2019"
16-08-2019,380.15,385.00,367.35,372.60,369.73,"2,329","Aug 16, 2019"
14-08-2019,382.00,414.00,382.00,388.20,385.21,"3,804","Aug 14, 2019"
13-08-2019,421.00,443.00,390.00,393.05,390.02,"16,221","Aug 13, 2019"
09-08-2019,424.00,432.65,400.00,415.20,412.00,"13,373","Aug 09, 2019"
08-08-2019,428.00,459.50,405.60,428.75,425.45,"119,173","Aug 08, 2019"
07-08-2019,342.00,393.70,327.35,393.70,390.67,"26,318","Aug 07, 2019"
06-08-2019,303.45,345.00,303.45,328.10,325.57,801,"Aug 06, 2019"
05-08-2019,325.00,325.00,300.05,317.90,315.45,"1,106","Aug 05, 2019"
02-08-2019,335.60,339.40,325.05,325.85,323.34,"1,063","Aug 02, 2019"
01-08-2019,336.90,352.35,325.00,337.65,335.05,"1,481","Aug 01, 2019"
31-07-2019,363.45,365.00,337.00,344.65,341.99,"2,976","Jul 31, 2019"
30-07-2019,381.45,384.50,357.35,359.40,356.63,"1,033","Jul 30, 2019"
29-07-2019,390.00,390.00,365.00,376.45,373.55,"1,049","Jul 29, 2019"
26-07-2019,359.00,384.00,359.00,379.85,376.92,"1,331","Jul 26, 2019"
25-07-2019,373.10,386.80,346.00,368.15,365.31,"1,829","Jul 25, 2019"
24-07-2019,373.55,374.95,345.95,371.75,368.89,975,"Jul 24, 2019"
23-07-2019,368.40,372.05,365.00,366.70,363.87,636,"Jul 23, 2019"
22-07-2019,372.40,372.40,345.00,363.90,361.10,"3,346","Jul 22, 2019"
19-07-2019,374.65,382.75,368.15,374.00,371.12,787,"Jul 19, 2019"
18-07-2019,372.40,397.00,369.85,374.65,371.76,"3,318","Jul 18, 2019"
17-07-2019,390.00,398.00,371.00,389.50,386.50,"1,095","Jul 17, 2019"
16-07-2019,399.75,399.75,371.00,382.90,379.95,"2,615","Jul 16, 2019"
15-07-2019,407.25,413.60,399.00,400.95,397.86,827,"Jul 15, 2019"
12-07-2019,402.10,413.00,402.10,407.25,404.11,"2,377","Jul 12, 2019"
11-07-2019,403.70,414.60,402.90,411.30,408.13,532,"Jul 11, 2019"
10-07-2019,408.75,420.00,400.00,402.40,399.30,"1,039","Jul 10, 2019"
09-07-2019,408.75,420.50,397.10,407.25,404.11,"1,217","Jul 09, 2019"
08-07-2019,424.00,424.00,395.40,406.85,403.72,"1,839","Jul 08, 2019"
05-07-2019,448.00,448.00,415.40,420.70,417.46,"2,892","Jul 05, 2019"
04-07-2019,435.50,447.00,425.25,434.70,431.35,651,"Jul 04, 2019"
03-07-2019,440.05,442.00,432.00,437.05,433.68,944,"Jul 03, 2019"
02-07-2019,446.90,450.00,436.00,439.00,435.62,"1,682","Jul 02, 2019"
01-07-2019,444.75,454.00,436.90,440.55,437.16,697,"Jul 01, 2019"
28-06-2019,466.85,466.90,435.00,444.75,441.32,"4,432","Jun 28, 2019"
27-06-2019,424.00,468.85,420.00,450.50,447.03,"5,006","Jun 27, 2019"
26-06-2019,425.00,433.40,413.00,426.25,422.97,"2,557","Jun 26, 2019"
25-06-2019,418.60,430.00,415.95,421.50,418.25,888,"Jun 25, 2019"
24-06-2019,422.05,432.75,422.05,424.65,421.38,"2,107","Jun 24, 2019"
21-06-2019,433.05,438.05,421.25,432.45,429.12,"1,802","Jun 21, 2019"
20-06-2019,426.10,440.00,425.00,434.15,430.80,"1,466","Jun 20, 2019"
19-06-2019,437.55,440.35,421.00,428.55,425.25,"2,337","Jun 19, 2019"
18-06-2019,437.25,450.05,410.25,430.75,427.43,"3,689","Jun 18, 2019"
17-06-2019,450.00,450.00,432.95,435.45,432.09,"1,416","Jun 17, 2019"
14-06-2019,489.65,494.00,442.95,450.00,446.53,"2,640","Jun 14, 2019"
13-06-2019,454.05,480.00,440.00,471.35,467.72,"3,662","Jun 13, 2019"
12-06-2019,466.90,480.00,455.00,463.30,459.73,"3,205","Jun 12, 2019"
11-06-2019,432.10,471.10,432.10,466.85,463.25,"6,844","Jun 11, 2019"
10-06-2019,434.95,447.00,425.00,428.30,425.00,"2,733","Jun 10, 2019"
07-06-2019,452.55,452.60,431.00,439.60,436.21,"1,867","Jun 07, 2019"
06-06-2019,461.95,465.00,446.05,452.60,449.11,"2,293","Jun 06, 2019"
04-06-2019,470.00,475.00,436.60,468.05,464.44,"6,511","Jun 04, 2019"
03-06-2019,479.60,479.65,462.80,467.80,464.20,"2,253","Jun 03, 2019"
31-05-2019,495.00,495.00,470.10,479.65,475.95,"5,970","May 31, 2019"
30-05-2019,510.00,529.00,475.00,483.40,479.68,"20,485","May 30, 2019"
29-05-2019,541.00,548.00,516.00,526.45,522.39,"5,859","May 29, 2019"
28-05-2019,528.00,550.30,505.00,546.95,542.74,"24,182","May 28, 2019"
27-05-2019,456.85,502.55,456.85,500.30,496.45,"11,084","May 27, 2019"
24-05-2019,428.30,468.00,423.05,456.90,453.38,"4,746","May 24, 2019"
23-05-2019,429.75,433.90,419.80,426.00,422.72,"2,696","May 23, 2019"
22-05-2019,440.50,441.55,420.00,421.75,418.50,"5,115","May 22, 2019"
21-05-2019,438.75,449.00,438.75,439.55,436.16,"1,970","May 21, 2019"
20-05-2019,448.05,450.00,423.95,438.75,435.37,"3,869","May 20, 2019"
17-05-2019,434.90,449.50,427.00,430.40,427.08,"2,608","May 17, 2019"
16-05-2019,443.65,455.95,422.25,426.95,423.66,"7,692","May 16, 2019"
15-05-2019,464.30,469.00,440.00,443.60,440.18,"3,120","May 15, 2019"
14-05-2019,460.60,467.80,440.00,458.85,455.31,"7,259","May 14, 2019"
13-05-2019,474.60,476.00,461.10,464.60,461.02,"4,202","May 13, 2019"
10-05-2019,490.50,491.00,470.00,475.00,471.34,"3,151","May 10, 2019"
09-05-2019,494.10,494.10,472.60,478.60,474.91,"1,831","May 09, 2019"
08-05-2019,491.05,498.90,472.00,480.85,477.15,"4,020","May 08, 2019"
07-05-2019,513.90,535.45,465.15,495.50,491.68,"5,485","May 07, 2019"
06-05-2019,526.95,528.05,512.70,516.80,512.82,"2,028","May 06, 2019"
03-05-2019,537.00,543.35,521.00,524.95,520.91,"3,638","May 03, 2019"
02-05-2019,540.95,553.05,535.60,537.30,533.16,"1,470","May 02, 2019"
30-04-2019,563.95,564.00,510.00,537.10,532.96,"4,333","Apr 30, 2019"
26-04-2019,553.10,560.05,549.85,552.15,547.90,"2,830","Apr 26, 2019"
25-04-2019,565.40,569.00,547.00,549.15,544.92,"1,836","Apr 25, 2019"
24-04-2019,564.00,570.00,561.80,563.60,559.26,607,"Apr 24, 2019"
23-04-2019,568.35,571.45,560.30,566.85,562.48,967,"Apr 23, 2019"
22-04-2019,576.95,582.00,560.00,566.10,561.74,"3,519","Apr 22, 2019"
18-04-2019,582.80,588.75,565.00,566.45,562.09,"3,115","Apr 18, 2019"
16-04-2019,584.45,595.00,580.00,582.80,578.31,"2,823","Apr 16, 2019"
15-04-2019,596.15,604.95,578.95,591.95,587.39,"8,185","Apr 15, 2019"
12-04-2019,575.65,589.90,560.85,585.45,580.94,"6,911","Apr 12, 2019"
11-04-2019,566.90,585.00,564.00,572.85,568.44,"2,796","Apr 11, 2019"
10-04-2019,561.85,569.95,555.00,565.60,561.24,"1,906","Apr 10, 2019"
09-04-2019,560.05,579.25,560.05,562.30,557.97,"4,614","Apr 09, 2019"
08-04-2019,585.00,587.95,557.05,562.50,558.17,"7,673","Apr 08, 2019"
05-04-2019,555.40,609.95,554.60,576.60,572.16,"32,668","Apr 05, 2019"
04-04-2019,569.95,574.95,550.00,554.75,550.48,"1,733","Apr 04, 2019"
03-04-2019,572.95,583.00,557.30,566.95,562.58,"2,747","Apr 03, 2019"
02-04-2019,574.00,577.70,547.50,572.95,568.54,"8,179","Apr 02, 2019"
01-04-2019,553.95,582.00,552.95,557.00,552.71,"5,039","Apr 01, 2019"
28-03-2019,568.95,580.20,555.55,564.20,559.85,"16,992","Mar 28, 2019"
27-03-2019,539.90,566.65,537.00,552.60,548.34,"8,426","Mar 27, 2019"
26-03-2019,540.00,559.45,531.20,539.70,535.54,"3,871","Mar 26, 2019"
25-03-2019,537.60,553.05,536.30,542.15,537.97,"3,425","Mar 25, 2019"
22-03-2019,564.50,573.65,541.35,549.30,545.07,"4,029","Mar 22, 2019"
20-03-2019,570.85,586.05,551.55,563.15,558.81,"4,391","Mar 20, 2019"
19-03-2019,585.90,586.00,565.65,570.75,566.35,"2,640","Mar 19, 2019"
18-03-2019,594.30,608.70,572.00,576.85,572.41,"5,870","Mar 18, 2019"
15-03-2019,570.10,590.60,555.80,589.50,584.96,"14,241","Mar 15, 2019"
14-03-2019,571.10,575.00,545.25,562.50,558.17,"2,675","Mar 14, 2019"
13-03-2019,579.85,580.00,564.05,569.35,564.96,"3,214","Mar 13, 2019"
12-03-2019,598.80,598.80,568.05,577.95,573.50,"4,592","Mar 12, 2019"
11-03-2019,572.70,588.65,572.70,579.80,575.33,"5,217","Mar 11, 2019"
08-03-2019,594.00,594.00,564.00,572.70,568.29,"3,191","Mar 08, 2019"
07-03-2019,605.30,605.30,570.10,577.50,573.05,"7,113","Mar 07, 2019"
06-03-2019,624.00,624.70,575.10,595.80,591.21,"31,180","Mar 06, 2019"
05-03-2019,601.65,601.65,591.00,601.65,597.01,"12,826","Mar 05, 2019"
01-03-2019,573.00,573.00,570.00,573.00,568.59,"9,760","Mar 01, 2019"
28-02-2019,519.80,545.75,519.50,545.75,541.55,"8,315","Feb 28, 2019"
27-02-2019,540.60,558.00,513.60,519.80,515.80,"14,122","Feb 27, 2019"
26-02-2019,535.00,551.85,535.00,540.60,536.43,"6,587","Feb 26, 2019"
25-02-2019,559.80,574.00,550.55,558.65,554.35,"4,902","Feb 25, 2019"
22-02-2019,555.00,568.00,554.50,562.50,558.17,"5,400","Feb 22, 2019"
21-02-2019,573.00,573.00,555.25,559.45,555.14,"4,227","Feb 21, 2019"
20-02-2019,574.95,574.95,555.05,562.05,557.72,"5,859","Feb 20, 2019"
19-02-2019,584.90,584.90,548.90,551.80,547.55,"14,753","Feb 19, 2019"
18-02-2019,606.75,606.75,576.45,576.45,572.01,"6,970","Feb 18, 2019"
15-02-2019,631.95,631.95,590.45,606.75,602.08,"20,626","Feb 15, 2019"
14-02-2019,561.00,609.90,555.25,602.50,597.86,"24,747","Feb 14, 2019"
12-02-2019,668.00,668.00,614.30,614.30,609.57,"11,928","Feb 12, 2019"
11-02-2019,628.95,657.70,628.90,646.60,641.62,"15,297","Feb 11, 2019"
08-02-2019,623.00,628.95,600.70,628.95,624.10,"6,806","Feb 08, 2019"
07-02-2019,560.30,599.00,552.05,599.00,594.38,"16,438","Feb 07, 2019"
06-02-2019,572.00,575.00,542.70,570.50,566.10,"11,951","Feb 06, 2019"
05-02-2019,557.45,580.00,542.00,548.75,544.52,"7,982","Feb 05, 2019"
04-02-2019,599.75,599.75,569.80,569.80,565.41,"7,607","Feb 04, 2019"
01-02-2019,596.80,607.70,582.20,599.75,595.13,"28,479","Feb 01, 2019"
31-01-2019,578.75,578.80,557.00,578.80,574.34,"16,236","Jan 31, 2019"
30-01-2019,525.00,551.25,502.00,551.25,547.00,"24,251","Jan 30, 2019"
29-01-2019,552.00,565.00,525.00,525.00,520.95,"18,143","Jan 29, 2019"
28-01-2019,622.55,648.00,552.60,552.60,548.34,"28,471","Jan 28, 2019"
25-01-2019,645.00,669.95,610.00,614.00,609.27,"34,320","Jan 25, 2019"
24-01-2019,680.00,690.05,630.25,643.40,638.44,"31,755","Jan 24, 2019"
23-01-2019,705.00,707.95,670.00,677.00,671.78,"22,741","Jan 23, 2019"
22-01-2019,715.00,727.50,684.00,699.50,694.11,"34,319","Jan 22, 2019"
21-01-2019,722.10,742.20,692.15,704.25,698.82,"47,649","Jan 21, 2019"
18-01-2019,715.00,764.45,664.50,722.10,716.54,"105,291","Jan 18, 2019"
17-01-2019,736.00,748.20,703.15,714.90,709.39,"22,174","Jan 17, 2019"
16-01-2019,749.00,765.00,729.95,736.15,730.48,"56,366","Jan 16, 2019"
15-01-2019,754.90,769.90,728.20,747.40,741.64,"94,013","Jan 15, 2019"
14-01-2019,745.00,789.50,740.30,756.70,750.87,"235,270","Jan 14, 2019"
11-01-2019,650.10,748.80,616.70,734.35,728.69,"585,750","Jan 11, 2019"
10-01-2019,752.00,756.30,680.75,680.75,675.50,"129,590","Jan 10, 2019"
09-01-2019,795.00,805.85,740.10,756.35,750.52,"236,918","Jan 09, 2019"
08-01-2019,790.00,822.95,771.20,795.90,789.77,"493,488","Jan 08, 2019"
07-01-2019,784.80,840.00,750.75,805.05,798.85,"906,674","Jan 07, 2019"
04-01-2019,718.00,765.40,682.25,765.40,759.50,"773,561","Jan 04, 2019"
03-01-2019,611.00,698.00,611.00,695.85,690.49,"496,489","Jan 03, 2019"
02-01-2019,484.80,581.70,479.00,581.70,577.22,"73,424","Jan 02, 2019"
01-01-2019,480.30,489.95,480.10,484.75,481.02,"1,011","Jan 01, 2019"
31-12-2018,483.05,489.95,476.15,483.20,479.48,"1,698","Dec 31, 2018"
28-12-2018,488.15,490.00,478.60,482.35,478.63,"2,195","Dec 28, 2018"
27-12-2018,498.95,499.00,480.00,483.95,480.22,"1,475","Dec 27, 2018"
26-12-2018,483.55,491.95,480.30,481.10,477.39,500,"Dec 26, 2018"
24-12-2018,481.00,495.95,480.30,486.85,483.10,"1,938","Dec 24, 2018"
21-12-2018,501.10,510.00,481.55,487.15,483.40,"1,605","Dec 21, 2018"
20-12-2018,510.00,510.00,486.00,501.10,497.24,"2,612","Dec 20, 2018"
19-12-2018,501.00,501.00,488.05,497.95,494.11,365,"Dec 19, 2018"
18-12-2018,497.10,500.00,482.00,493.30,489.50,"1,106","Dec 18, 2018"
17-12-2018,497.00,500.00,486.80,497.10,493.27,544,"Dec 17, 2018"
14-12-2018,489.50,499.95,489.50,496.40,492.58,423,"Dec 14, 2018"
13-12-2018,492.40,500.00,485.05,489.45,485.68,"1,104","Dec 13, 2018"
12-12-2018,492.10,499.00,482.95,491.40,487.61,848,"Dec 12, 2018"
11-12-2018,471.00,494.00,471.00,492.10,488.31,755,"Dec 11, 2018"
10-12-2018,490.00,508.00,466.00,489.50,485.73,"1,160","Dec 10, 2018"
07-12-2018,500.00,508.00,481.00,488.40,484.64,878,"Dec 07, 2018"
06-12-2018,510.00,510.00,472.00,476.45,472.78,"1,116","Dec 06, 2018"
05-12-2018,492.00,496.00,480.00,485.40,481.66,"1,679","Dec 05, 2018"
04-12-2018,506.90,508.95,491.85,500.15,496.30,346,"Dec 04, 2018"
03-12-2018,525.00,525.00,491.50,498.45,494.61,"1,659","Dec 03, 2018"
30-11-2018,495.00,543.00,491.00,506.55,502.65,"5,253","Nov 30, 2018"
29-11-2018,485.50,510.00,485.00,490.70,486.92,"1,757","Nov 29, 2018"
28-11-2018,507.20,508.00,490.55,497.70,493.87,"2,108","Nov 28, 2018"
27-11-2018,510.00,517.85,502.55,507.20,503.29,"1,506","Nov 27, 2018"
26-11-2018,472.05,540.00,472.05,501.75,497.88,"18,855","Nov 26, 2018"
22-11-2018,509.05,509.85,475.00,479.30,475.61,"2,796","Nov 22, 2018"
21-11-2018,484.00,505.85,473.05,497.30,493.47,"7,805","Nov 21, 2018"
20-11-2018,445.20,490.00,439.00,470.05,466.43,"11,483","Nov 20, 2018"
19-11-2018,476.70,488.00,451.00,454.25,450.75,"10,545","Nov 19, 2018"
16-11-2018,494.20,514.95,466.10,476.70,473.03,"7,301","Nov 16, 2018"
15-11-2018,525.00,540.00,499.00,502.25,498.38,"8,439","Nov 15, 2018"
14-11-2018,535.00,557.70,520.50,524.70,520.66,"40,629","Nov 14, 2018"
13-11-2018,506.80,549.90,506.00,520.15,516.14,"84,309","Nov 13, 2018"
12-11-2018,406.10,487.30,406.10,487.30,483.55,"20,826","Nov 12, 2018"
09-11-2018,422.90,429.00,406.00,406.10,402.97,200,"Nov 09, 2018"
07-11-2018,408.00,428.00,386.50,401.15,398.06,118,"Nov 07, 2018"
06-11-2018,412.00,412.00,412.00,412.00,408.83,5,"Nov 06, 2018"
05-11-2018,409.90,424.00,409.90,423.50,420.24,485,"Nov 05, 2018"
02-11-2018,407.15,410.05,387.20,401.00,397.91,217,"Nov 02, 2018"
01-11-2018,393.10,405.95,393.05,397.30,394.24,115,"Nov 01, 2018"
31-10-2018,399.80,410.00,391.05,402.05,398.95,822,"Oct 31, 2018"
30-10-2018,395.95,397.85,392.00,392.30,389.28,392,"Oct 30, 2018"
29-10-2018,390.00,398.40,390.00,391.30,388.29,136,"Oct 29, 2018"
26-10-2018,390.00,414.00,376.05,398.15,395.08,"1,566","Oct 26, 2018"
25-10-2018,390.00,414.95,379.95,390.00,387.00,164,"Oct 25, 2018"
24-10-2018,387.05,390.00,378.00,378.85,375.93,"1,670","Oct 24, 2018"
23-10-2018,380.05,398.95,366.85,390.00,387.00,688,"Oct 23, 2018"
22-10-2018,390.05,390.05,381.10,384.45,381.49,55,"Oct 22, 2018"
19-10-2018,385.15,395.00,385.10,389.80,386.80,"1,028","Oct 19, 2018"
17-10-2018,390.15,406.90,383.00,384.00,381.04,"1,106","Oct 17, 2018"
16-10-2018,381.05,429.95,381.05,391.65,388.63,"2,121","Oct 16, 2018"
15-10-2018,360.00,414.95,360.00,398.40,395.33,"1,170","Oct 15, 2018"
12-10-2018,406.60,418.80,390.00,395.85,392.80,393,"Oct 12, 2018"
11-10-2018,360.90,437.70,360.90,400.35,397.27,"1,128","Oct 11, 2018"
10-10-2018,355.15,393.35,355.15,368.30,365.46,244,"Oct 10, 2018"
09-10-2018,347.05,380.00,347.00,367.55,364.72,876,"Oct 09, 2018"
08-10-2018,355.00,373.50,347.60,352.05,349.34,"7,404","Oct 08, 2018"
05-10-2018,368.90,385.80,361.00,365.75,362.93,"1,178","Oct 05, 2018"
04-10-2018,385.00,397.95,350.10,372.65,369.78,"2,709","Oct 04, 2018"
03-10-2018,377.30,387.05,374.55,385.30,382.33,277,"Oct 03, 2018"
01-10-2018,381.00,390.00,365.10,385.20,382.23,"3,847","Oct 01, 2018"
28-09-2018,391.75,408.70,377.50,382.45,379.50,703,"Sep 28, 2018"
27-09-2018,419.00,419.00,400.60,402.10,399.00,463,"Sep 27, 2018"
26-09-2018,411.00,417.60,399.00,406.00,402.87,"4,124","Sep 26, 2018"
25-09-2018,408.65,435.35,408.60,411.65,408.48,920,"Sep 25, 2018"
24-09-2018,440.00,440.00,405.00,422.90,419.64,"2,204","Sep 24, 2018"
21-09-2018,435.85,447.10,416.00,440.15,436.76,570,"Sep 21, 2018"
19-09-2018,449.00,456.75,434.10,441.60,438.20,302,"Sep 19, 2018"
18-09-2018,463.95,464.00,436.00,449.00,445.54,"4,023","Sep 18, 2018"
17-09-2018,425.05,450.00,425.05,441.25,437.85,667,"Sep 17, 2018"
14-09-2018,449.40,460.00,441.05,443.80,440.38,261,"Sep 14, 2018"
12-09-2018,445.00,453.60,415.00,445.20,441.77,"1,011","Sep 12, 2018"
11-09-2018,466.60,468.00,450.00,454.00,450.50,503,"Sep 11, 2018"
10-09-2018,452.10,473.90,450.05,460.25,456.70,832,"Sep 10, 2018"
07-09-2018,450.10,462.70,450.05,456.60,453.08,"2,651","Sep 07, 2018"
06-09-2018,457.05,469.90,452.25,460.75,457.20,"1,889","Sep 06, 2018"
05-09-2018,456.05,465.00,451.00,458.35,454.82,"3,242","Sep 05, 2018"
04-09-2018,458.00,468.00,451.65,459.55,456.01,"3,150","Sep 04, 2018"
03-09-2018,474.00,478.00,450.15,458.25,454.72,"7,277","Sep 03, 2018"
31-08-2018,459.80,459.80,431.00,449.15,445.69,"3,620","Aug 31, 2018"
30-08-2018,412.05,454.80,412.00,444.50,441.08,"4,454","Aug 30, 2018"
29-08-2018,405.20,419.00,405.15,417.00,413.79,"1,598","Aug 29, 2018"
28-08-2018,386.55,417.55,386.55,415.30,412.10,681,"Aug 28, 2018"
27-08-2018,394.15,415.00,394.15,402.20,399.10,803,"Aug 27, 2018"
24-08-2018,418.00,420.00,402.50,405.30,402.18,362,"Aug 24, 2018"
23-08-2018,411.40,424.95,411.40,419.90,416.66,"1,000","Aug 23, 2018"
21-08-2018,401.15,416.80,396.05,411.45,408.28,"4,489","Aug 21, 2018"
20-08-2018,398.30,410.00,393.05,402.95,399.85,"2,502","Aug 20, 2018"
17-08-2018,396.05,411.95,395.00,396.00,392.95,"2,520","Aug 17, 2018"
16-08-2018,396.00,415.00,392.20,397.55,394.49,"1,746","Aug 16, 2018"
14-08-2018,391.55,408.90,391.55,398.80,395.73,718,"Aug 14, 2018"
13-08-2018,387.80,404.00,380.00,397.85,394.78,"1,416","Aug 13, 2018"
10-08-2018,380.00,417.95,380.00,387.80,384.81,"1,484","Aug 10, 2018"
09-08-2018,397.45,404.65,387.00,398.95,395.88,"2,245","Aug 09, 2018"
08-08-2018,400.00,407.70,393.00,397.45,394.39,"3,205","Aug 08, 2018"
07-08-2018,411.75,418.15,390.00,405.40,402.28,"3,954","Aug 07, 2018"
06-08-2018,423.20,423.20,386.00,402.50,399.40,"5,314","Aug 06, 2018"
03-08-2018,439.95,439.95,421.00,427.85,424.55,"6,979","Aug 03, 2018"
02-08-2018,438.00,438.25,418.00,420.30,417.06,"4,270","Aug 02, 2018"
01-08-2018,466.00,473.85,420.00,431.15,427.83,"30,371","Aug 01, 2018"
31-07-2018,421.00,459.95,419.00,459.25,455.71,"87,201","Jul 31, 2018"
30-07-2018,377.00,388.95,365.05,383.30,380.35,"6,647","Jul 30, 2018"
27-07-2018,320.00,366.75,316.50,362.60,359.81,"3,562","Jul 27, 2018"
26-07-2018,319.85,321.00,312.35,315.70,313.27,402,"Jul 26, 2018"
25-07-2018,315.05,320.00,312.05,319.25,316.79,"5,163","Jul 25, 2018"
24-07-2018,298.00,319.00,298.00,316.90,314.46,790,"Jul 24, 2018"
23-07-2018,286.55,305.00,286.05,297.85,295.56,439,"Jul 23, 2018"
20-07-2018,307.00,310.00,288.00,293.00,290.74,808,"Jul 20, 2018"
19-07-2018,290.50,312.20,290.50,295.15,292.88,"1,325","Jul 19, 2018"
18-07-2018,313.00,313.00,292.80,297.20,294.91,308,"Jul 18, 2018"
17-07-2018,305.00,305.00,300.05,300.60,298.28,144,"Jul 17, 2018"
16-07-2018,306.00,306.05,297.65,304.75,302.40,350,"Jul 16, 2018"
13-07-2018,311.05,313.70,305.10,306.65,304.29,"1,784","Jul 13, 2018"
12-07-2018,305.05,346.10,305.05,314.15,311.73,173,"Jul 12, 2018"
11-07-2018,323.00,330.00,315.10,327.25,324.73,58,"Jul 11, 2018"
10-07-2018,322.00,325.00,322.00,322.05,319.57,160,"Jul 10, 2018"
09-07-2018,314.00,320.05,310.40,314.40,311.98,458,"Jul 09, 2018"
06-07-2018,302.95,324.00,302.90,318.25,315.80,289,"Jul 06, 2018"
05-07-2018,301.00,316.00,301.00,308.75,306.37,"1,109","Jul 05, 2018"
04-07-2018,307.10,316.00,303.00,310.05,307.66,"1,431","Jul 04, 2018"
03-07-2018,315.00,315.00,305.00,306.90,304.54,234,"Jul 03, 2018"
02-07-2018,332.00,347.90,313.00,315.75,313.32,642,"Jul 02, 2018"
29-06-2018,320.00,325.25,316.00,319.25,316.79,899,"Jun 29, 2018"
28-06-2018,315.55,324.00,310.00,316.45,314.01,540,"Jun 28, 2018"
27-06-2018,319.05,334.50,315.00,315.25,312.82,827,"Jun 27, 2018"
26-06-2018,319.50,335.00,315.00,326.15,323.64,793,"Jun 26, 2018"
25-06-2018,330.40,334.95,319.50,323.30,320.81,"2,225","Jun 25, 2018"
22-06-2018,335.25,339.80,323.50,330.40,327.85,890,"Jun 22, 2018"
21-06-2018,350.00,350.35,337.25,339.25,336.64,"1,485","Jun 21, 2018"
20-06-2018,369.95,369.95,350.00,354.40,351.67,"4,317","Jun 20, 2018"
19-06-2018,375.00,378.00,361.25,370.70,367.84,"7,255","Jun 19, 2018"
18-06-2018,349.40,398.00,305.80,375.45,372.56,"78,360","Jun 18, 2018"
15-06-2018,330.00,336.00,325.20,336.00,333.41,365,"Jun 15, 2018"
14-06-2018,335.50,345.50,322.00,335.30,332.72,663,"Jun 14, 2018"
13-06-2018,311.00,358.20,311.00,334.15,331.58,"9,876","Jun 13, 2018"
12-06-2018,323.75,323.75,299.20,312.70,310.29,881,"Jun 12, 2018"
11-06-2018,300.00,329.20,300.00,318.35,315.90,"1,139","Jun 11, 2018"
08-06-2018,286.70,310.00,286.70,296.55,294.27,122,"Jun 08, 2018"
07-06-2018,294.80,304.70,286.25,295.00,292.73,"2,158","Jun 07, 2018"
06-06-2018,299.35,299.90,272.50,292.75,290.49,"7,705","Jun 06, 2018"
05-06-2018,303.00,312.95,285.00,289.90,287.67,"1,498","Jun 05, 2018"
04-06-2018,312.05,315.00,308.50,309.90,307.51,205,"Jun 04, 2018"
01-06-2018,320.25,320.40,312.10,319.20,316.74,181,"Jun 01, 2018"
31-05-2018,354.85,354.85,313.45,318.75,316.29,124,"May 31, 2018"
30-05-2018,337.00,337.00,318.00,326.45,323.93,"1,461","May 30, 2018"
29-05-2018,345.00,345.00,317.25,324.25,321.75,"8,239","May 29, 2018"
28-05-2018,343.60,355.00,343.60,350.70,348.00,"1,873","May 28, 2018"
25-05-2018,345.05,350.00,343.00,347.10,344.43,330,"May 25, 2018"
24-05-2018,350.00,350.00,342.00,350.00,347.30,726,"May 24, 2018"
23-05-2018,346.55,352.00,345.00,345.00,342.34,230,"May 23, 2018"
22-05-2018,354.10,370.00,340.50,357.20,354.45,611,"May 22, 2018"
21-05-2018,360.00,379.00,320.00,340.45,337.83,"4,314","May 21, 2018"
18-05-2018,365.10,384.80,360.00,364.50,361.69,"1,816","May 18, 2018"
17-05-2018,391.00,392.00,375.00,375.00,372.11,933,"May 17, 2018"
16-05-2018,393.00,393.00,391.00,391.20,388.19,127,"May 16, 2018"
15-05-2018,401.00,401.00,391.00,392.15,389.13,410,"May 15, 2018"
14-05-2018,410.00,415.00,397.00,402.55,399.45,"9,395","May 14, 2018"
11-05-2018,423.55,426.00,415.00,416.85,413.64,492,"May 11, 2018"
10-05-2018,413.00,428.00,413.00,423.55,420.29,767,"May 10, 2018"
09-05-2018,418.05,419.55,418.05,419.50,416.27,93,"May 09, 2018"
08-05-2018,419.50,419.50,419.10,419.25,416.02,113,"May 08, 2018"
07-05-2018,415.05,420.00,415.05,419.10,415.87,116,"May 07, 2018"
