date,open,high,low,close,adjClose,volume,dateRaw
18-05-2010,68.50,68.70,67.25,68.20,52.79,"3,515","May 18, 2010"
17-05-2010,69.00,69.50,67.40,69.15,53.52,"14,027","May 17, 2010"
14-05-2010,71.90,72.15,70.25,70.35,54.45,"13,759","May 14, 2010"
13-05-2010,71.60,71.60,70.35,70.95,54.92,"5,281","May 13, 2010"
12-05-2010,71.00,72.45,70.20,70.70,54.72,"3,025","May 12, 2010"
11-05-2010,70.35,74.00,70.30,71.75,55.54,"3,280","May 11, 2010"
10-05-2010,73.00,74.30,70.50,71.55,55.38,"6,431","May 10, 2010"
07-05-2010,71.20,73.45,71.00,71.70,55.50,"4,107","May 07, 2010"
06-05-2010,72.00,74.40,71.50,73.10,56.58,"7,743","May 06, 2010"
05-05-2010,71.25,71.95,64.10,71.75,55.54,"31,578","May 05, 2010"
04-05-2010,75.00,75.00,70.30,71.80,55.58,"66,077","May 04, 2010"
03-05-2010,81.00,85.00,75.80,76.45,59.17,"28,955","May 03, 2010"
30-04-2010,84.05,84.05,79.10,80.35,62.19,"15,124","Apr 30, 2010"
29-04-2010,84.05,86.50,81.90,82.40,63.78,"6,728","Apr 29, 2010"
28-04-2010,86.50,86.80,84.60,84.95,65.75,"4,509","Apr 28, 2010"
27-04-2010,87.25,87.50,86.00,86.20,66.72,"1,582","Apr 27, 2010"
26-04-2010,88.85,90.00,81.55,86.65,67.07,"5,463","Apr 26, 2010"
23-04-2010,87.50,89.00,86.10,87.20,67.49,"3,097","Apr 23, 2010"
22-04-2010,88.45,88.50,86.20,86.70,67.11,"5,324","Apr 22, 2010"
21-04-2010,88.50,89.30,86.00,86.55,66.99,"6,691","Apr 21, 2010"
20-04-2010,88.80,92.00,87.00,87.65,67.84,"6,696","Apr 20, 2010"
19-04-2010,94.00,94.00,84.00,86.55,66.99,"13,826","Apr 19, 2010"
16-04-2010,91.55,93.00,88.50,90.05,69.70,"22,915","Apr 16, 2010"
15-04-2010,91.00,93.00,89.10,92.50,71.60,"53,475","Apr 15, 2010"
13-04-2010,91.75,91.75,90.25,91.05,70.47,"57,852","Apr 13, 2010"
12-04-2010,92.25,93.00,91.30,91.55,70.86,"14,039","Apr 12, 2010"
09-04-2010,92.95,93.15,92.50,92.75,71.79,"39,736","Apr 09, 2010"
08-04-2010,91.50,93.00,91.05,92.95,71.95,"32,253","Apr 08, 2010"
07-04-2010,93.40,93.40,92.50,92.65,71.71,"30,777","Apr 07, 2010"
06-04-2010,93.00,93.40,92.60,93.15,72.10,"39,148","Apr 06, 2010"
05-04-2010,92.50,93.40,92.00,93.20,72.14,"44,585","Apr 05, 2010"
01-04-2010,89.80,92.80,89.15,91.60,70.90,"130,378","Apr 01, 2010"
31-03-2010,89.90,90.00,88.05,88.80,68.73,"41,280","Mar 31, 2010"
30-03-2010,89.90,90.00,87.25,87.85,68.00,"26,783","Mar 30, 2010"
29-03-2010,88.25,89.00,87.10,87.35,67.61,"17,713","Mar 29, 2010"
26-03-2010,88.80,89.00,87.50,87.70,67.88,"30,688","Mar 26, 2010"
25-03-2010,90.95,90.95,88.25,88.75,68.69,"22,478","Mar 25, 2010"
23-03-2010,89.25,89.75,88.05,89.60,69.35,"27,619","Mar 23, 2010"
22-03-2010,90.00,90.00,89.05,89.70,69.43,"3,137","Mar 22, 2010"
19-03-2010,91.00,91.50,90.00,90.15,69.78,"96,625","Mar 19, 2010"
18-03-2010,90.00,91.80,89.05,91.00,70.44,"22,300","Mar 18, 2010"
17-03-2010,91.00,91.00,89.05,89.95,69.62,"22,668","Mar 17, 2010"
16-03-2010,90.35,90.75,90.25,90.45,70.01,"9,557","Mar 16, 2010"
15-03-2010,91.05,92.70,90.65,90.85,70.32,"10,499","Mar 15, 2010"
12-03-2010,91.05,93.25,90.55,91.80,71.06,"42,389","Mar 12, 2010"
11-03-2010,91.90,91.90,91.15,91.20,70.59,"14,200","Mar 11, 2010"
10-03-2010,91.20,91.90,91.00,91.35,70.71,"12,658","Mar 10, 2010"
09-03-2010,91.15,91.50,90.80,91.05,70.47,"11,533","Mar 09, 2010"
08-03-2010,93.50,93.50,91.30,91.65,70.94,"10,123","Mar 08, 2010"
05-03-2010,90.80,92.80,90.80,91.70,70.98,"9,600","Mar 05, 2010"
04-03-2010,90.60,92.40,90.60,91.70,70.98,"21,467","Mar 04, 2010"
03-03-2010,90.50,91.00,90.25,90.50,70.05,"23,925","Mar 03, 2010"
02-03-2010,92.00,92.00,90.00,90.60,70.13,"11,581","Mar 02, 2010"
26-02-2010,90.00,91.40,90.00,90.45,70.01,"17,475","Feb 26, 2010"
25-02-2010,90.30,90.50,90.00,90.20,69.82,"6,748","Feb 25, 2010"
24-02-2010,90.00,90.75,89.15,90.25,69.86,"9,937","Feb 24, 2010"
23-02-2010,91.00,91.40,89.75,90.10,69.74,"16,598","Feb 23, 2010"
22-02-2010,91.90,91.95,90.60,91.15,70.55,"27,218","Feb 22, 2010"
19-02-2010,94.50,94.50,91.25,91.60,70.90,"23,297","Feb 19, 2010"
18-02-2010,93.10,93.50,92.30,92.55,71.64,"14,181","Feb 18, 2010"
17-02-2010,95.00,95.00,93.10,93.30,72.22,"32,729","Feb 17, 2010"
16-02-2010,95.40,99.00,94.10,94.30,72.99,"255,984","Feb 16, 2010"
15-02-2010,95.00,95.80,92.65,93.30,72.22,"24,992","Feb 15, 2010"
11-02-2010,96.55,96.90,94.30,94.55,73.18,"23,777","Feb 11, 2010"
10-02-2010,94.00,97.10,92.50,95.85,74.19,"202,944","Feb 10, 2010"
09-02-2010,90.50,92.50,90.25,91.85,71.09,"16,061","Feb 09, 2010"
08-02-2010,92.40,92.40,90.10,90.55,70.09,"14,901","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,91.90,92.25,90.00,91.70,70.98,"41,564","Feb 05, 2010"
04-02-2010,92.55,93.80,92.25,92.50,71.60,"20,512","Feb 04, 2010"
03-02-2010,93.40,93.75,92.20,93.25,72.18,"19,279","Feb 03, 2010"
02-02-2010,94.90,94.95,92.00,93.50,72.37,"42,809","Feb 02, 2010"
01-02-2010,91.05,91.95,90.05,91.65,70.94,"17,422","Feb 01, 2010"
29-01-2010,91.15,91.80,88.00,90.70,70.20,"83,850","Jan 29, 2010"
28-01-2010,92.55,93.75,91.65,91.80,71.06,"45,163","Jan 28, 2010"
27-01-2010,94.00,94.65,91.80,92.15,71.33,"52,065","Jan 27, 2010"
25-01-2010,94.85,95.00,94.00,94.25,72.95,"28,287","Jan 25, 2010"
22-01-2010,95.50,95.90,93.25,95.05,73.57,"73,975","Jan 22, 2010"
21-01-2010,95.55,99.10,95.30,95.90,74.23,"158,388","Jan 21, 2010"
20-01-2010,97.00,97.70,95.70,96.10,74.38,"66,102","Jan 20, 2010"
19-01-2010,96.70,98.60,95.40,95.90,74.23,"111,863","Jan 19, 2010"
18-01-2010,96.95,98.00,95.70,96.20,74.46,"97,884","Jan 18, 2010"
15-01-2010,95.75,100.70,95.75,96.70,74.85,"443,139","Jan 15, 2010"
14-01-2010,96.50,97.45,95.05,95.60,74.00,"87,780","Jan 14, 2010"
13-01-2010,94.05,96.95,93.50,95.70,74.07,"107,935","Jan 13, 2010"
12-01-2010,96.00,97.90,94.00,94.70,73.30,"356,164","Jan 12, 2010"
11-01-2010,91.10,95.70,91.10,93.90,72.68,"51,673","Jan 11, 2010"
08-01-2010,94.60,95.50,92.60,92.85,71.87,"74,865","Jan 08, 2010"
07-01-2010,93.20,96.20,92.00,94.20,72.91,"232,310","Jan 07, 2010"
06-01-2010,92.00,94.00,91.65,92.55,71.64,"133,789","Jan 06, 2010"
05-01-2010,92.70,92.70,91.00,91.50,70.82,"48,190","Jan 05, 2010"
04-01-2010,91.50,93.00,91.00,91.45,70.78,"91,086","Jan 04, 2010"
31-12-2009,91.00,92.00,90.00,91.20,70.59,"32,663","Dec 31, 2009"
30-12-2009,90.05,91.90,89.55,91.10,70.51,"42,052","Dec 30, 2009"
29-12-2009,89.90,93.00,89.25,90.10,69.74,"82,854","Dec 29, 2009"
24-12-2009,90.00,91.35,89.00,89.15,69.00,"34,678","Dec 24, 2009"
23-12-2009,89.30,89.75,88.80,89.40,69.20,"22,191","Dec 23, 2009"
22-12-2009,90.75,90.90,89.00,89.35,69.16,"32,259","Dec 22, 2009"
21-12-2009,90.40,92.00,88.55,89.95,69.62,"90,049","Dec 21, 2009"
18-12-2009,90.95,92.70,88.80,89.10,68.97,"101,888","Dec 18, 2009"
17-12-2009,92.65,94.00,89.50,90.60,70.13,"273,846","Dec 17, 2009"
16-12-2009,87.00,94.00,86.50,91.30,70.67,"375,871","Dec 16, 2009"
15-12-2009,88.00,90.50,87.60,88.10,68.19,"32,332","Dec 15, 2009"
14-12-2009,88.70,90.00,88.05,88.85,68.77,"49,160","Dec 14, 2009"
11-12-2009,87.70,92.20,86.60,87.95,68.08,"109,503","Dec 11, 2009"
10-12-2009,87.25,87.50,85.55,86.70,67.11,"15,678","Dec 10, 2009"
09-12-2009,87.00,87.00,85.75,86.15,66.68,"13,438","Dec 09, 2009"
08-12-2009,86.00,87.50,86.00,87.00,67.34,"24,224","Dec 08, 2009"
07-12-2009,88.00,88.00,85.50,85.85,66.45,"16,871","Dec 07, 2009"
04-12-2009,87.05,88.00,85.60,86.05,66.60,"65,713","Dec 04, 2009"
03-12-2009,88.20,88.20,87.20,87.30,67.57,"23,998","Dec 03, 2009"
02-12-2009,88.10,88.50,87.10,87.50,67.73,"14,446","Dec 02, 2009"
01-12-2009,88.80,88.80,86.85,87.50,67.73,"13,436","Dec 01, 2009"
30-11-2009,87.70,90.80,86.00,87.50,67.73,"52,672","Nov 30, 2009"
27-11-2009,85.25,86.70,84.65,85.00,65.79,"43,455","Nov 27, 2009"
26-11-2009,88.00,88.00,86.05,86.25,66.76,"102,007","Nov 26, 2009"
25-11-2009,88.00,89.00,86.35,86.70,67.11,"71,912","Nov 25, 2009"
24-11-2009,86.20,88.50,86.10,87.15,67.46,"39,499","Nov 24, 2009"
23-11-2009,89.85,90.00,87.10,87.40,67.65,"28,740","Nov 23, 2009"
20-11-2009,88.50,89.15,88.10,88.25,68.31,"32,940","Nov 20, 2009"
19-11-2009,90.05,90.20,88.30,88.80,68.73,"25,900","Nov 19, 2009"
18-11-2009,90.00,91.00,88.25,89.60,69.35,"39,462","Nov 18, 2009"
17-11-2009,90.20,90.80,89.00,89.20,69.04,"20,144","Nov 17, 2009"
16-11-2009,86.05,91.00,86.05,90.00,69.66,"31,015","Nov 16, 2009"
13-11-2009,88.15,90.75,88.15,90.10,69.74,"45,893","Nov 13, 2009"
12-11-2009,90.00,91.45,90.00,90.20,69.82,"21,024","Nov 12, 2009"
11-11-2009,90.00,90.90,89.25,90.30,69.89,"43,051","Nov 11, 2009"
10-11-2009,90.10,91.85,90.00,90.05,69.70,"29,241","Nov 10, 2009"
09-11-2009,92.00,92.90,90.00,90.45,70.01,"51,152","Nov 09, 2009"
06-11-2009,92.45,92.50,89.60,90.70,70.20,"95,229","Nov 06, 2009"
05-11-2009,92.00,92.75,90.00,90.85,70.32,"117,901","Nov 05, 2009"
04-11-2009,90.00,91.00,87.55,89.60,69.35,"93,237","Nov 04, 2009"
03-11-2009,94.70,103.00,86.80,87.90,68.04,"499,996","Nov 03, 2009"
30-10-2009,103.85,105.00,99.50,100.70,77.94,"211,835","Oct 30, 2009"
29-10-2009,102.10,103.95,100.25,101.15,78.29,"131,016","Oct 29, 2009"
28-10-2009,99.00,104.70,98.10,103.10,79.80,"184,237","Oct 28, 2009"
27-10-2009,104.95,104.95,99.40,101.25,78.37,"232,948","Oct 27, 2009"
26-10-2009,105.40,112.30,103.00,104.50,80.89,"990,602","Oct 26, 2009"
23-10-2009,99.80,108.70,98.50,104.45,80.85,"2,081,372","Oct 23, 2009"
22-10-2009,95.05,97.40,95.05,96.15,74.42,"42,600","Oct 22, 2009"
21-10-2009,99.00,99.00,95.10,96.30,74.54,"90,563","Oct 21, 2009"
20-10-2009,100.50,101.00,98.15,98.65,76.36,"38,529","Oct 20, 2009"
16-10-2009,97.70,101.40,96.60,99.05,76.67,"157,264","Oct 16, 2009"
15-10-2009,99.00,99.00,96.50,97.20,75.24,"54,573","Oct 15, 2009"
14-10-2009,99.80,99.80,97.15,98.30,76.09,"61,896","Oct 14, 2009"
13-10-2009,98.40,98.40,98.40,98.40,76.16,-,"Oct 13, 2009"
12-10-2009,100.55,101.80,98.00,98.40,76.16,"122,500","Oct 12, 2009"
09-10-2009,96.00,101.75,95.25,99.65,77.13,"483,079","Oct 09, 2009"
08-10-2009,94.20,96.80,93.25,95.05,73.57,"87,494","Oct 08, 2009"
07-10-2009,93.25,94.90,92.80,93.05,72.02,"124,918","Oct 07, 2009"
06-10-2009,92.50,93.00,92.00,92.10,71.29,"128,072","Oct 06, 2009"
05-10-2009,93.80,94.00,91.50,92.10,71.29,"132,100","Oct 05, 2009"
01-10-2009,94.30,98.25,93.25,93.65,72.49,"140,331","Oct 01, 2009"
30-09-2009,96.40,97.50,93.90,94.30,72.99,"117,661","Sep 30, 2009"
29-09-2009,99.25,100.20,95.05,95.60,74.00,"106,300","Sep 29, 2009"
25-09-2009,98.00,99.80,98.00,98.30,76.09,"35,361","Sep 25, 2009"
24-09-2009,98.90,100.50,97.30,98.60,76.32,"78,516","Sep 24, 2009"
23-09-2009,101.80,101.80,98.40,98.80,76.47,"99,465","Sep 23, 2009"
22-09-2009,100.10,102.90,98.55,99.55,77.05,"228,934","Sep 22, 2009"
18-09-2009,104.00,105.00,99.40,100.00,77.40,"336,700","Sep 18, 2009"
17-09-2009,105.20,107.95,103.00,104.75,81.08,"745,935","Sep 17, 2009"
16-09-2009,98.50,104.80,98.50,102.55,79.38,"440,521","Sep 16, 2009"
15-09-2009,100.40,102.80,97.40,98.05,75.89,"266,211","Sep 15, 2009"
14-09-2009,95.50,105.40,95.50,101.15,78.29,"645,657","Sep 14, 2009"
11-09-2009,98.80,99.00,95.75,96.75,74.89,"115,109","Sep 11, 2009"
10-09-2009,96.35,101.70,96.25,97.80,75.70,"338,274","Sep 10, 2009"
09-09-2009,97.70,97.70,95.50,96.05,74.35,"99,297","Sep 09, 2009"
08-09-2009,97.90,100.50,96.00,96.80,74.93,"188,229","Sep 08, 2009"
07-09-2009,95.70,100.50,94.80,97.05,75.12,"447,964","Sep 07, 2009"
07-09-2009,1.2 Dividend,,,,,,"Sep 07, 2009"
04-09-2009,97.45,97.50,93.90,95.40,72.91,"255,076","Sep 04, 2009"
03-09-2009,103.10,103.10,94.30,96.05,73.41,"1,112,506","Sep 03, 2009"
02-09-2009,90.50,100.30,90.40,99.30,75.89,"980,970","Sep 02, 2009"
01-09-2009,93.00,93.40,90.50,91.15,69.66,"69,929","Sep 01, 2009"
31-08-2009,93.40,93.40,91.40,91.90,70.24,"49,413","Aug 31, 2009"
28-08-2009,95.30,95.35,92.55,92.75,70.89,"59,794","Aug 28, 2009"
27-08-2009,94.00,97.80,93.55,94.20,72.00,"102,466","Aug 27, 2009"
26-08-2009,94.50,95.40,93.10,93.70,71.61,"34,049","Aug 26, 2009"
25-08-2009,94.00,95.50,93.25,93.60,71.54,"69,207","Aug 25, 2009"
24-08-2009,95.50,96.00,93.20,94.65,72.34,"42,426","Aug 24, 2009"
21-08-2009,95.50,96.65,94.00,94.90,72.53,"104,304","Aug 21, 2009"
20-08-2009,91.75,97.60,91.75,94.60,72.30,"269,099","Aug 20, 2009"
19-08-2009,90.30,92.55,90.25,92.00,70.31,"74,772","Aug 19, 2009"
18-08-2009,87.20,91.50,87.20,91.15,69.66,"51,758","Aug 18, 2009"
17-08-2009,92.10,92.80,86.00,88.45,67.60,"84,501","Aug 17, 2009"
14-08-2009,93.80,96.00,91.50,92.90,71.00,"389,917","Aug 14, 2009"
13-08-2009,90.45,91.00,89.00,89.80,68.63,"63,021","Aug 13, 2009"
12-08-2009,87.60,88.00,85.55,87.30,66.72,"28,380","Aug 12, 2009"
11-08-2009,88.50,91.00,88.10,88.90,67.95,"32,854","Aug 11, 2009"
10-08-2009,92.35,92.35,87.55,88.80,67.87,"44,248","Aug 10, 2009"
07-08-2009,90.00,94.75,90.00,92.15,70.43,"91,603","Aug 07, 2009"
06-08-2009,92.70,95.50,91.50,91.90,70.24,"223,895","Aug 06, 2009"
05-08-2009,92.50,93.00,91.00,91.95,70.28,"35,142","Aug 05, 2009"
04-08-2009,91.40,93.95,91.10,92.00,70.31,"68,100","Aug 04, 2009"
03-08-2009,91.30,92.50,90.00,91.35,69.82,"24,262","Aug 03, 2009"
31-07-2009,92.80,93.95,91.00,91.20,69.70,"29,584","Jul 31, 2009"
30-07-2009,90.15,92.00,90.05,91.00,69.55,"23,000","Jul 30, 2009"
29-07-2009,89.60,95.75,89.05,89.65,68.52,"131,471","Jul 29, 2009"
28-07-2009,92.50,94.00,90.30,90.70,69.32,"67,782","Jul 28, 2009"
27-07-2009,88.05,96.40,88.00,91.50,69.93,"192,950","Jul 27, 2009"
24-07-2009,87.10,89.25,86.45,88.60,67.72,"24,600","Jul 24, 2009"
23-07-2009,89.00,89.00,87.20,87.80,67.10,"9,237","Jul 23, 2009"
22-07-2009,89.80,89.90,87.50,87.70,67.03,"21,171","Jul 22, 2009"
21-07-2009,88.00,89.90,87.10,87.90,67.18,"25,713","Jul 21, 2009"
20-07-2009,87.60,88.30,87.50,87.95,67.22,"16,260","Jul 20, 2009"
17-07-2009,87.50,89.00,87.15,87.50,66.88,"25,616","Jul 17, 2009"
16-07-2009,88.15,90.00,86.70,87.15,66.61,"25,279","Jul 16, 2009"
15-07-2009,89.65,89.65,87.55,88.30,67.49,"16,838","Jul 15, 2009"
14-07-2009,87.60,91.35,86.05,87.45,66.84,"32,555","Jul 14, 2009"
13-07-2009,86.50,88.00,85.50,87.05,66.53,"47,471","Jul 13, 2009"
10-07-2009,87.10,91.40,86.25,86.75,66.30,"74,853","Jul 10, 2009"
09-07-2009,91.70,91.75,87.00,88.95,67.98,"37,848","Jul 09, 2009"
08-07-2009,85.75,92.00,84.20,90.05,68.82,"120,126","Jul 08, 2009"
07-07-2009,86.10,86.85,85.25,85.60,65.42,"45,120","Jul 07, 2009"
06-07-2009,90.00,90.00,84.35,85.15,65.08,"43,700","Jul 06, 2009"
03-07-2009,86.50,93.00,86.50,88.75,67.83,"29,962","Jul 03, 2009"
02-07-2009,85.85,88.85,84.80,88.65,67.75,"30,046","Jul 02, 2009"
01-07-2009,83.65,85.95,82.50,84.60,64.66,"11,395","Jul 01, 2009"
30-06-2009,86.50,87.00,83.25,84.00,64.20,"18,270","Jun 30, 2009"
29-06-2009,86.00,87.15,86.00,86.15,65.84,"28,183","Jun 29, 2009"
26-06-2009,89.25,90.95,86.80,87.20,66.65,"34,567","Jun 26, 2009"
25-06-2009,89.90,91.00,86.50,88.70,67.79,"30,117","Jun 25, 2009"
24-06-2009,92.50,94.70,86.60,88.20,67.41,"71,772","Jun 24, 2009"
23-06-2009,86.00,90.55,84.25,90.55,69.21,"169,700","Jun 23, 2009"
22-06-2009,87.10,88.30,85.50,86.20,65.88,"23,360","Jun 22, 2009"
19-06-2009,86.00,88.90,84.00,86.90,66.42,"19,305","Jun 19, 2009"
18-06-2009,89.60,91.45,85.15,86.70,66.26,"40,229","Jun 18, 2009"
17-06-2009,87.00,90.80,85.55,89.60,68.48,"81,372","Jun 17, 2009"
16-06-2009,84.00,88.70,81.60,86.45,66.07,"37,394","Jun 16, 2009"
15-06-2009,85.15,89.00,84.00,84.50,64.58,"45,937","Jun 15, 2009"
12-06-2009,92.20,92.50,87.60,88.35,67.52,"78,353","Jun 12, 2009"
11-06-2009,98.05,98.05,92.20,92.20,70.47,"110,800","Jun 11, 2009"
10-06-2009,103.00,105.60,97.05,97.05,74.17,"196,200","Jun 10, 2009"
09-06-2009,111.75,111.75,101.15,102.15,78.07,"785,500","Jun 09, 2009"
08-06-2009,107.20,107.35,97.10,106.40,81.32,"973,502","Jun 08, 2009"
05-06-2009,101.00,102.20,94.50,102.20,78.11,"121,500","Jun 05, 2009"
04-06-2009,96.75,100.50,95.00,97.30,74.37,"77,500","Jun 04, 2009"
03-06-2009,91.30,96.30,91.30,96.30,73.60,"43,500","Jun 03, 2009"
02-06-2009,95.00,95.00,89.25,91.70,70.09,"24,573","Jun 02, 2009"
01-06-2009,95.35,97.00,91.50,93.55,71.50,"33,340","Jun 01, 2009"
29-05-2009,98.00,99.50,92.05,93.35,71.35,"72,392","May 29, 2009"
28-05-2009,95.65,99.00,94.00,95.15,72.72,"32,670","May 28, 2009"
27-05-2009,98.00,99.00,94.10,96.00,73.37,"56,732","May 27, 2009"
26-05-2009,95.00,101.60,93.05,94.25,72.03,"226,609","May 26, 2009"
25-05-2009,85.00,92.35,85.00,92.35,70.58,"90,707","May 25, 2009"
22-05-2009,80.00,85.80,79.80,83.95,64.16,"74,987","May 22, 2009"
21-05-2009,81.40,84.40,77.40,80.30,61.37,"72,227","May 21, 2009"
20-05-2009,75.95,81.40,75.00,79.35,60.65,"52,244","May 20, 2009"
19-05-2009,82.00,83.55,72.00,74.25,56.75,"67,942","May 19, 2009"
18-05-2009,79.35,79.35,79.35,79.35,60.65,"1,400","May 18, 2009"
15-05-2009,73.10,76.20,71.15,72.10,55.11,"36,009","May 15, 2009"
14-05-2009,71.60,74.50,71.60,72.95,55.75,"22,217","May 14, 2009"
13-05-2009,73.00,79.50,73.00,74.00,56.56,"35,474","May 13, 2009"
12-05-2009,73.00,76.00,72.40,74.05,56.60,"14,861","May 12, 2009"
11-05-2009,77.75,79.20,73.85,74.00,56.56,"23,029","May 11, 2009"
08-05-2009,82.50,82.75,74.50,77.15,58.96,"64,701","May 08, 2009"
07-05-2009,79.00,82.95,76.50,81.80,62.52,"101,409","May 07, 2009"
06-05-2009,78.50,86.25,74.00,75.40,57.63,"137,806","May 06, 2009"
05-05-2009,74.80,79.85,71.50,78.40,59.92,"84,923","May 05, 2009"
04-05-2009,75.60,76.85,72.80,73.30,56.02,"26,751","May 04, 2009"
30-04-2009,72.35,72.35,72.35,72.35,55.30,-,"Apr 30, 2009"
29-04-2009,70.00,74.50,69.00,72.35,55.30,"57,476","Apr 29, 2009"
28-04-2009,70.00,73.35,68.55,69.05,52.77,"90,346","Apr 28, 2009"
27-04-2009,76.00,76.00,69.00,69.35,53.00,"53,186","Apr 27, 2009"
24-04-2009,71.25,79.40,66.50,75.00,57.32,"495,577","Apr 24, 2009"
23-04-2009,57.95,68.80,56.00,68.80,52.58,"357,456","Apr 23, 2009"
22-04-2009,60.45,62.75,56.75,57.30,43.79,"50,325","Apr 22, 2009"
21-04-2009,64.80,67.00,58.20,59.45,45.44,"134,546","Apr 21, 2009"
20-04-2009,57.85,63.90,55.25,63.55,48.57,"207,141","Apr 20, 2009"
17-04-2009,53.90,55.35,52.50,53.25,40.70,"18,956","Apr 17, 2009"
16-04-2009,57.15,59.45,50.70,52.30,39.97,"33,612","Apr 16, 2009"
15-04-2009,54.00,58.00,53.20,57.05,43.60,"40,544","Apr 15, 2009"
13-04-2009,52.30,56.90,50.15,54.25,41.46,"63,113","Apr 13, 2009"
09-04-2009,54.40,54.40,50.65,51.95,39.70,"23,110","Apr 09, 2009"
08-04-2009,48.95,54.50,46.55,52.10,39.82,"50,218","Apr 08, 2009"
06-04-2009,48.25,51.80,47.65,49.65,37.95,"64,227","Apr 06, 2009"
02-04-2009,47.90,47.90,46.00,47.00,35.92,"38,292","Apr 02, 2009"
01-04-2009,41.75,46.50,41.70,45.05,34.43,"52,326","Apr 01, 2009"
31-03-2009,43.40,43.40,41.15,41.55,31.76,"31,654","Mar 31, 2009"
30-03-2009,43.85,45.25,41.75,42.80,32.71,"26,898","Mar 30, 2009"
27-03-2009,42.00,44.50,42.00,43.20,33.02,"26,313","Mar 27, 2009"
26-03-2009,43.20,44.10,41.10,41.90,32.02,"13,039","Mar 26, 2009"
25-03-2009,42.55,45.45,41.50,42.35,32.37,"29,521","Mar 25, 2009"
24-03-2009,47.50,47.50,43.70,44.50,34.01,"17,440","Mar 24, 2009"
23-03-2009,44.50,48.00,44.50,46.35,35.42,"13,209","Mar 23, 2009"
20-03-2009,46.90,46.90,44.15,45.25,34.58,"6,325","Mar 20, 2009"
19-03-2009,50.00,50.00,45.80,46.15,35.27,"6,635","Mar 19, 2009"
18-03-2009,45.50,49.35,45.10,47.15,36.04,"27,996","Mar 18, 2009"
17-03-2009,43.00,46.20,42.75,44.70,34.16,"7,212","Mar 17, 2009"
16-03-2009,41.50,44.00,41.10,43.50,33.25,"9,009","Mar 16, 2009"
13-03-2009,41.50,42.40,40.25,41.55,31.76,"6,161","Mar 13, 2009"
12-03-2009,42.50,43.00,39.15,40.85,31.22,"4,012","Mar 12, 2009"
09-03-2009,39.05,44.00,39.05,41.55,31.76,"5,041","Mar 09, 2009"
06-03-2009,41.00,42.45,39.50,39.90,30.50,"7,580","Mar 06, 2009"
05-03-2009,40.00,43.80,40.00,41.60,31.79,"27,497","Mar 05, 2009"
04-03-2009,40.60,41.50,39.00,39.80,30.42,"6,575","Mar 04, 2009"
03-03-2009,42.00,43.00,38.90,40.30,30.80,"11,004","Mar 03, 2009"
02-03-2009,43.85,43.85,42.65,43.10,32.94,"4,174","Mar 02, 2009"
27-02-2009,45.00,45.50,42.15,43.35,33.13,"2,827","Feb 27, 2009"
26-02-2009,44.10,45.40,44.00,44.45,33.97,"4,576","Feb 26, 2009"
25-02-2009,46.50,47.00,45.00,45.05,34.43,"7,298","Feb 25, 2009"
24-02-2009,49.45,49.50,45.15,45.70,34.93,"10,787","Feb 24, 2009"
20-02-2009,50.50,50.50,47.50,48.35,36.95,"5,550","Feb 20, 2009"
19-02-2009,51.50,51.80,49.65,50.25,38.41,"5,713","Feb 19, 2009"
18-02-2009,50.10,51.90,49.55,50.80,38.83,"5,161","Feb 18, 2009"
17-02-2009,52.25,52.50,49.60,50.20,38.37,"7,452","Feb 17, 2009"
16-02-2009,54.10,56.65,52.00,52.55,40.16,"23,691","Feb 16, 2009"
13-02-2009,54.45,55.00,53.85,54.45,41.62,"5,230","Feb 13, 2009"
12-02-2009,55.00,56.90,52.15,52.85,40.39,"17,527","Feb 12, 2009"
11-02-2009,54.50,56.50,54.50,54.95,42.00,"9,076","Feb 11, 2009"
10-02-2009,56.10,57.50,55.50,56.00,42.80,"6,271","Feb 10, 2009"
09-02-2009,55.50,57.00,55.20,56.35,43.07,"5,141","Feb 09, 2009"
06-02-2009,55.10,57.90,54.05,54.70,41.81,"6,200","Feb 06, 2009"
05-02-2009,56.50,58.00,54.35,54.90,41.96,"7,627","Feb 05, 2009"
04-02-2009,58.00,61.00,55.50,56.65,43.30,"20,978","Feb 04, 2009"
03-02-2009,60.70,61.00,56.50,57.45,43.91,"16,867","Feb 03, 2009"
02-02-2009,55.70,61.00,54.25,58.80,44.94,"40,802","Feb 02, 2009"
30-01-2009,53.50,56.50,52.40,55.70,42.57,"23,155","Jan 30, 2009"
29-01-2009,55.00,55.00,52.35,54.15,41.39,"20,070","Jan 29, 2009"
28-01-2009,54.00,55.85,51.30,52.50,40.13,"20,604","Jan 28, 2009"
27-01-2009,55.00,56.00,52.50,53.75,41.08,"11,829","Jan 27, 2009"
23-01-2009,52.25,56.00,51.65,54.35,41.54,"28,548","Jan 23, 2009"
22-01-2009,57.90,58.85,51.95,52.60,40.20,"67,365","Jan 22, 2009"
21-01-2009,61.10,61.10,57.70,57.70,44.10,"60,202","Jan 21, 2009"
20-01-2009,70.00,70.50,64.10,64.10,48.99,"70,616","Jan 20, 2009"
19-01-2009,66.10,72.05,66.00,71.20,54.42,"120,532","Jan 19, 2009"
16-01-2009,65.00,67.45,62.10,66.00,50.44,"88,146","Jan 16, 2009"
