date,open,high,low,close,adjClose,volume,dateRaw
23-09-2019,70.05,74.00,70.00,70.30,65.56,"31,993","Sep 23, 2019"
20-09-2019,69.00,74.50,67.70,70.05,65.32,"48,689","Sep 20, 2019"
19-09-2019,68.95,69.45,67.50,68.05,63.46,"19,343","Sep 19, 2019"
18-09-2019,68.70,69.15,67.05,68.95,64.30,"24,029","Sep 18, 2019"
17-09-2019,69.95,70.90,67.05,67.90,63.32,"19,637","Sep 17, 2019"
16-09-2019,71.50,71.50,68.00,69.45,64.76,"26,558","Sep 16, 2019"
13-09-2019,69.95,72.50,69.50,71.55,66.72,"37,673","Sep 13, 2019"
12-09-2019,70.00,71.75,69.50,70.90,66.11,"25,489","Sep 12, 2019"
11-09-2019,69.25,71.90,69.25,70.50,65.74,"23,669","Sep 11, 2019"
09-09-2019,71.25,72.00,69.00,69.20,64.53,"32,400","Sep 09, 2019"
06-09-2019,72.50,73.35,71.45,71.85,67.00,"31,033","Sep 06, 2019"
05-09-2019,72.45,73.05,71.30,71.85,67.00,"44,811","Sep 05, 2019"
04-09-2019,72.95,74.00,71.10,71.70,66.86,"10,059","Sep 04, 2019"
03-09-2019,73.00,73.80,70.15,72.60,67.70,"31,757","Sep 03, 2019"
30-08-2019,74.00,74.80,73.00,73.50,68.54,"14,766","Aug 30, 2019"
29-08-2019,78.00,78.80,73.00,73.70,68.73,"30,304","Aug 29, 2019"
28-08-2019,72.75,79.25,72.00,76.50,71.34,"208,210","Aug 28, 2019"
27-08-2019,74.95,75.00,71.20,72.05,67.19,"30,725","Aug 27, 2019"
26-08-2019,77.00,77.50,73.00,73.50,68.54,"23,200","Aug 26, 2019"
23-08-2019,75.50,77.50,73.95,75.40,70.31,"32,442","Aug 23, 2019"
22-08-2019,77.80,79.00,73.10,76.35,71.20,"77,333","Aug 22, 2019"
21-08-2019,74.00,78.25,73.50,76.60,71.43,"78,507","Aug 21, 2019"
21-08-2019,1 Dividend,,,,,,"Aug 21, 2019"
20-08-2019,75.00,75.50,73.10,73.65,67.75,"14,984","Aug 20, 2019"
19-08-2019,76.00,77.95,74.00,74.95,68.94,"19,102","Aug 19, 2019"
16-08-2019,76.00,78.00,74.10,75.65,69.59,"17,002","Aug 16, 2019"
14-08-2019,75.00,77.80,75.00,75.40,69.36,"15,722","Aug 14, 2019"
13-08-2019,77.00,80.95,74.00,74.70,68.71,"76,293","Aug 13, 2019"
09-08-2019,80.00,80.00,76.00,76.35,70.23,"19,201","Aug 09, 2019"
08-08-2019,79.00,80.85,78.30,79.15,72.81,"20,030","Aug 08, 2019"
07-08-2019,77.90,80.50,76.00,79.70,73.31,"55,365","Aug 07, 2019"
06-08-2019,76.95,79.40,76.25,77.45,71.24,"31,099","Aug 06, 2019"
05-08-2019,79.95,79.95,72.20,76.85,70.69,"24,191","Aug 05, 2019"
02-08-2019,78.90,81.50,76.10,79.60,73.22,"41,222","Aug 02, 2019"
01-08-2019,80.55,83.00,77.05,78.40,72.12,"70,181","Aug 01, 2019"
31-07-2019,78.30,83.50,75.00,80.75,74.28,"94,967","Jul 31, 2019"
30-07-2019,74.40,81.40,74.05,78.35,72.07,"122,002","Jul 30, 2019"
29-07-2019,73.60,74.95,70.60,74.30,68.34,"58,859","Jul 29, 2019"
26-07-2019,73.00,79.25,73.00,76.30,70.18,"80,089","Jul 26, 2019"
25-07-2019,82.10,84.00,79.00,80.00,73.59,"60,752","Jul 25, 2019"
24-07-2019,86.00,88.00,81.50,82.45,75.84,"69,642","Jul 24, 2019"
23-07-2019,85.90,87.80,81.10,85.85,78.97,"93,769","Jul 23, 2019"
22-07-2019,89.00,89.00,83.90,85.10,78.28,"102,115","Jul 22, 2019"
19-07-2019,89.00,91.80,84.55,89.30,82.14,"243,286","Jul 19, 2019"
18-07-2019,87.25,95.80,85.35,89.25,82.10,"678,801","Jul 18, 2019"
17-07-2019,80.00,89.70,75.10,88.70,81.59,"533,639","Jul 17, 2019"
16-07-2019,86.05,88.45,81.10,81.55,75.01,"823,969","Jul 16, 2019"
15-07-2019,88.40,92.50,83.30,90.10,82.88,"3,077,859","Jul 15, 2019"
12-07-2019,68.40,77.10,67.50,77.10,70.92,"1,526,737","Jul 12, 2019"
11-07-2019,60.85,64.25,60.00,64.25,59.10,"942,114","Jul 11, 2019"
10-07-2019,58.00,65.80,53.05,53.55,49.26,"150,560","Jul 10, 2019"
09-07-2019,55.05,59.00,54.50,56.35,51.83,"8,205","Jul 09, 2019"
08-07-2019,56.45,61.00,55.00,55.35,50.91,"6,550","Jul 08, 2019"
05-07-2019,55.90,61.95,55.50,55.95,51.47,"24,850","Jul 05, 2019"
04-07-2019,54.15,55.70,54.10,55.45,51.01,"6,572","Jul 04, 2019"
03-07-2019,56.00,57.85,54.15,54.95,50.55,"18,522","Jul 03, 2019"
02-07-2019,56.65,57.90,55.25,57.15,52.57,"7,598","Jul 02, 2019"
01-07-2019,63.00,63.00,56.20,57.05,52.48,"10,328","Jul 01, 2019"
28-06-2019,58.85,58.90,56.10,57.15,52.57,"9,811","Jun 28, 2019"
27-06-2019,61.00,61.00,56.60,57.05,52.48,"20,575","Jun 27, 2019"
26-06-2019,58.40,60.55,58.10,59.85,55.05,"2,468","Jun 26, 2019"
25-06-2019,59.10,59.30,58.00,58.30,53.63,"5,276","Jun 25, 2019"
24-06-2019,61.55,62.00,59.00,60.40,55.56,"1,802","Jun 24, 2019"
21-06-2019,60.00,60.90,59.10,60.60,55.74,"1,617","Jun 21, 2019"
20-06-2019,59.85,60.90,57.95,59.95,55.14,"4,890","Jun 20, 2019"
19-06-2019,63.05,63.85,56.10,58.80,54.09,"6,622","Jun 19, 2019"
18-06-2019,63.10,63.95,61.30,63.20,58.13,"9,393","Jun 18, 2019"
17-06-2019,64.05,64.85,63.00,63.10,58.04,"1,311","Jun 17, 2019"
14-06-2019,64.50,65.70,64.10,64.75,59.56,"2,476","Jun 14, 2019"
13-06-2019,65.05,65.95,64.00,64.50,59.33,"1,398","Jun 13, 2019"
12-06-2019,66.85,66.85,65.05,66.05,60.76,"1,951","Jun 12, 2019"
11-06-2019,67.75,67.75,65.10,65.45,60.20,"1,337","Jun 11, 2019"
10-06-2019,66.15,67.90,66.10,66.95,61.58,"2,750","Jun 10, 2019"
07-06-2019,65.45,67.85,65.00,66.15,60.85,"10,848","Jun 07, 2019"
06-06-2019,71.00,71.00,65.95,66.75,61.40,"12,088","Jun 06, 2019"
04-06-2019,68.05,68.05,66.00,67.25,61.86,"3,319","Jun 04, 2019"
03-06-2019,68.10,69.00,66.05,68.35,62.87,"9,591","Jun 03, 2019"
31-05-2019,66.95,68.55,66.95,68.10,62.64,"3,598","May 31, 2019"
30-05-2019,67.15,68.50,63.80,66.90,61.54,"5,033","May 30, 2019"
29-05-2019,68.05,69.00,66.30,67.90,62.46,"16,046","May 29, 2019"
28-05-2019,68.00,69.85,67.05,69.25,63.70,"2,546","May 28, 2019"
27-05-2019,69.05,69.05,65.20,68.05,62.60,"34,889","May 27, 2019"
24-05-2019,66.65,69.00,66.60,68.10,62.64,"7,508","May 24, 2019"
23-05-2019,69.50,72.45,65.30,67.30,61.91,"18,069","May 23, 2019"
22-05-2019,63.05,71.00,61.00,69.45,63.88,"31,224","May 22, 2019"
21-05-2019,61.60,65.00,61.55,64.00,58.87,"15,413","May 21, 2019"
20-05-2019,61.90,63.00,60.05,61.95,56.98,"8,201","May 20, 2019"
17-05-2019,59.55,60.80,59.50,60.15,55.33,"5,122","May 17, 2019"
16-05-2019,57.55,60.80,57.00,60.00,55.19,"3,915","May 16, 2019"
15-05-2019,59.50,59.70,56.95,57.95,53.31,"4,623","May 15, 2019"
14-05-2019,60.05,61.95,55.95,59.15,54.41,"5,947","May 14, 2019"
13-05-2019,61.15,63.25,60.10,60.60,55.74,"6,215","May 13, 2019"
10-05-2019,62.05,63.50,61.25,62.60,57.58,"7,115","May 10, 2019"
09-05-2019,61.00,63.00,61.00,61.50,56.57,"4,519","May 09, 2019"
08-05-2019,62.00,63.00,60.00,61.45,56.52,"10,096","May 08, 2019"
07-05-2019,64.35,65.15,61.15,62.55,57.54,"3,916","May 07, 2019"
06-05-2019,62.05,65.25,60.00,65.05,59.84,"21,815","May 06, 2019"
03-05-2019,63.30,65.00,60.05,62.00,57.03,"10,237","May 03, 2019"
02-05-2019,64.00,65.00,62.55,63.30,58.23,"13,915","May 02, 2019"
30-04-2019,66.70,67.00,63.40,64.55,59.38,"20,100","Apr 30, 2019"
26-04-2019,65.65,71.50,53.30,66.05,60.76,"77,011","Apr 26, 2019"
25-04-2019,66.65,66.65,64.50,65.00,59.79,"9,808","Apr 25, 2019"
24-04-2019,67.50,67.50,66.20,66.55,61.22,"14,492","Apr 24, 2019"
23-04-2019,67.40,67.95,66.15,66.85,61.49,"12,628","Apr 23, 2019"
22-04-2019,68.70,68.95,67.00,67.50,62.09,"8,052","Apr 22, 2019"
18-04-2019,70.10,70.10,67.50,68.35,62.87,"12,945","Apr 18, 2019"
16-04-2019,69.80,71.00,68.95,69.65,64.07,"18,246","Apr 16, 2019"
15-04-2019,69.00,71.05,67.90,69.90,64.30,"57,488","Apr 15, 2019"
12-04-2019,69.85,72.00,66.00,67.75,62.32,"42,597","Apr 12, 2019"
11-04-2019,70.40,70.40,68.00,69.25,63.70,"13,939","Apr 11, 2019"
10-04-2019,71.75,71.80,69.50,69.70,64.11,"12,975","Apr 10, 2019"
09-04-2019,72.35,73.50,70.65,71.05,65.35,"11,172","Apr 09, 2019"
08-04-2019,72.05,74.50,71.90,73.30,67.42,"21,362","Apr 08, 2019"
05-04-2019,71.60,72.00,70.20,72.00,66.23,"3,170","Apr 05, 2019"
04-04-2019,71.50,71.65,70.00,70.90,65.22,"5,165","Apr 04, 2019"
03-04-2019,70.60,72.25,70.50,70.75,65.08,"2,882","Apr 03, 2019"
02-04-2019,70.80,72.00,70.05,70.60,64.94,"13,378","Apr 02, 2019"
01-04-2019,69.70,71.90,69.30,70.50,64.85,"9,373","Apr 01, 2019"
28-03-2019,69.00,70.50,68.55,68.90,63.38,"23,374","Mar 28, 2019"
27-03-2019,69.95,70.00,69.00,69.65,64.07,"51,439","Mar 27, 2019"
26-03-2019,68.80,71.00,68.80,69.30,63.75,"28,642","Mar 26, 2019"
25-03-2019,70.00,70.20,68.00,69.15,63.61,"16,358","Mar 25, 2019"
22-03-2019,73.95,73.95,70.00,70.55,64.90,"17,387","Mar 22, 2019"
20-03-2019,74.15,75.00,71.45,73.05,67.19,"30,945","Mar 20, 2019"
19-03-2019,74.50,75.80,73.55,74.50,68.53,"5,466","Mar 19, 2019"
18-03-2019,72.30,80.00,72.30,74.95,68.94,"96,969","Mar 18, 2019"
15-03-2019,80.80,80.80,69.95,73.65,67.75,"344,710","Mar 15, 2019"
14-03-2019,80.45,80.85,79.00,79.45,73.08,"21,465","Mar 14, 2019"
13-03-2019,81.80,81.90,79.10,80.25,73.82,"171,208","Mar 13, 2019"
12-03-2019,81.65,81.85,80.00,80.80,74.32,"593,487","Mar 12, 2019"
11-03-2019,79.00,83.00,79.00,80.50,74.05,"598,363","Mar 11, 2019"
08-03-2019,80.35,80.45,78.70,78.80,72.48,"5,110","Mar 08, 2019"
07-03-2019,79.95,80.95,79.10,79.10,72.76,"2,085","Mar 07, 2019"
06-03-2019,80.50,82.00,79.10,79.50,73.13,"9,053","Mar 06, 2019"
05-03-2019,79.55,81.90,79.00,80.40,73.96,"6,634","Mar 05, 2019"
01-03-2019,79.95,81.95,78.00,79.20,72.85,"107,135","Mar 01, 2019"
28-02-2019,81.00,82.65,78.00,79.15,72.81,"6,180","Feb 28, 2019"
27-02-2019,81.65,81.95,80.00,80.05,73.63,"1,558","Feb 27, 2019"
26-02-2019,80.05,82.00,80.00,81.15,74.65,"3,001","Feb 26, 2019"
25-02-2019,81.95,82.05,80.00,81.60,75.06,"2,432","Feb 25, 2019"
22-02-2019,80.65,81.95,80.55,81.15,74.65,"1,423","Feb 22, 2019"
21-02-2019,81.05,82.20,80.55,81.20,74.69,"1,794","Feb 21, 2019"
20-02-2019,82.30,82.35,81.30,81.65,75.11,"5,641","Feb 20, 2019"
19-02-2019,81.70,82.10,81.10,81.80,75.24,"3,047","Feb 19, 2019"
18-02-2019,82.00,82.00,81.70,81.80,75.24,"4,428","Feb 18, 2019"
15-02-2019,82.50,82.50,81.00,81.85,75.29,"29,009","Feb 15, 2019"
14-02-2019,82.40,82.40,81.75,81.85,75.29,"6,768","Feb 14, 2019"
12-02-2019,81.65,82.70,81.65,81.90,75.34,"26,464","Feb 12, 2019"
11-02-2019,81.60,82.55,81.60,81.65,75.11,"9,705","Feb 11, 2019"
08-02-2019,84.00,84.00,81.50,81.60,75.06,"26,511","Feb 08, 2019"
07-02-2019,81.50,82.70,81.45,81.95,75.38,"8,444","Feb 07, 2019"
06-02-2019,82.50,82.50,81.00,81.50,74.97,"14,582","Feb 06, 2019"
05-02-2019,81.55,81.95,81.00,81.50,74.97,"10,129","Feb 05, 2019"
04-02-2019,82.55,82.55,81.10,81.45,74.92,"5,633","Feb 04, 2019"
01-02-2019,81.10,82.00,81.05,81.10,74.60,"5,168","Feb 01, 2019"
31-01-2019,82.95,82.95,81.00,81.40,74.88,"2,143","Jan 31, 2019"
30-01-2019,81.45,82.00,81.00,81.25,74.74,"45,588","Jan 30, 2019"
29-01-2019,80.30,81.40,80.30,81.15,74.65,"50,179","Jan 29, 2019"
28-01-2019,81.00,82.20,80.85,81.15,74.65,"11,000","Jan 28, 2019"
25-01-2019,82.00,82.90,81.05,81.30,74.78,"2,564","Jan 25, 2019"
24-01-2019,82.15,82.30,81.00,81.15,74.65,"22,440","Jan 24, 2019"
23-01-2019,83.10,83.95,82.25,82.55,75.93,"3,090","Jan 23, 2019"
22-01-2019,83.10,83.10,82.25,82.25,75.66,"1,501","Jan 22, 2019"
21-01-2019,82.10,84.90,82.10,82.55,75.93,"4,845","Jan 21, 2019"
18-01-2019,83.20,85.00,83.00,83.05,76.39,"4,039","Jan 18, 2019"
17-01-2019,83.55,84.70,83.50,84.30,77.54,"2,634","Jan 17, 2019"
16-01-2019,84.05,84.55,83.00,83.35,76.67,"20,412","Jan 16, 2019"
15-01-2019,84.05,86.05,84.00,84.25,77.50,"18,700","Jan 15, 2019"
14-01-2019,83.15,85.00,83.15,83.90,77.17,"3,689","Jan 14, 2019"
11-01-2019,83.25,84.95,83.15,83.60,76.90,"2,855","Jan 11, 2019"
10-01-2019,84.95,85.00,83.00,83.80,77.08,"3,602","Jan 10, 2019"
09-01-2019,85.00,85.65,83.30,83.85,77.13,"3,709","Jan 09, 2019"
08-01-2019,84.35,84.95,84.00,84.20,77.45,"4,636","Jan 08, 2019"
07-01-2019,85.45,85.90,84.05,84.25,77.50,"4,008","Jan 07, 2019"
04-01-2019,85.35,85.95,84.30,84.70,77.91,"5,466","Jan 04, 2019"
03-01-2019,84.05,88.00,83.00,85.45,78.60,"14,725","Jan 03, 2019"
02-01-2019,84.45,88.60,81.10,84.65,77.86,"90,191","Jan 02, 2019"
01-01-2019,90.05,91.00,83.00,84.95,78.14,"34,790","Jan 01, 2019"
31-12-2018,90.00,92.00,89.10,90.35,83.11,"32,586","Dec 31, 2018"
28-12-2018,83.95,91.70,82.60,89.30,82.14,"44,757","Dec 28, 2018"
27-12-2018,84.95,85.80,82.30,83.05,76.39,"18,863","Dec 27, 2018"
26-12-2018,84.75,84.85,83.10,84.05,77.31,"1,822","Dec 26, 2018"
24-12-2018,85.00,85.85,83.60,83.70,76.99,"6,047","Dec 24, 2018"
21-12-2018,83.95,87.00,83.40,85.70,78.83,"10,038","Dec 21, 2018"
20-12-2018,84.30,85.00,83.00,83.95,77.22,"3,368","Dec 20, 2018"
19-12-2018,83.80,84.50,83.00,84.30,77.54,"4,855","Dec 19, 2018"
18-12-2018,83.45,84.35,82.80,82.95,76.30,"11,319","Dec 18, 2018"
17-12-2018,84.00,85.95,83.60,83.70,76.99,"4,986","Dec 17, 2018"
14-12-2018,84.75,85.90,83.35,85.00,78.19,"2,747","Dec 14, 2018"
13-12-2018,84.75,84.90,83.25,84.20,77.45,"4,358","Dec 13, 2018"
12-12-2018,82.30,85.85,82.30,83.95,77.22,"7,645","Dec 12, 2018"
11-12-2018,83.00,84.90,82.00,83.15,76.49,"11,216","Dec 11, 2018"
10-12-2018,82.05,87.65,81.60,85.50,78.65,"12,303","Dec 10, 2018"
07-12-2018,90.55,90.55,82.10,83.10,76.44,"23,113","Dec 07, 2018"
06-12-2018,83.05,91.10,81.30,90.55,83.29,"82,323","Dec 06, 2018"
05-12-2018,83.85,84.30,82.00,82.85,76.21,"4,476","Dec 05, 2018"
04-12-2018,83.25,84.70,82.60,83.30,76.62,"2,881","Dec 04, 2018"
03-12-2018,84.00,84.85,82.00,83.15,76.49,"5,896","Dec 03, 2018"
30-11-2018,85.00,86.20,83.00,84.55,77.77,"12,982","Nov 30, 2018"
29-11-2018,85.30,85.30,82.95,84.20,77.45,"6,165","Nov 29, 2018"
28-11-2018,88.50,88.50,84.20,85.00,78.19,"5,918","Nov 28, 2018"
27-11-2018,86.10,88.00,86.00,86.30,79.38,"5,495","Nov 27, 2018"
26-11-2018,88.20,90.55,85.00,87.50,80.49,"23,847","Nov 26, 2018"
22-11-2018,88.00,91.00,85.15,88.20,81.13,"17,215","Nov 22, 2018"
21-11-2018,89.00,89.95,86.00,86.80,79.84,"12,678","Nov 21, 2018"
20-11-2018,89.00,90.50,88.00,88.40,81.31,"3,396","Nov 20, 2018"
19-11-2018,93.35,93.40,88.60,89.65,82.46,"5,733","Nov 19, 2018"
16-11-2018,88.50,93.00,88.30,92.90,85.45,"24,989","Nov 16, 2018"
15-11-2018,90.00,91.90,88.15,89.00,81.87,"8,363","Nov 15, 2018"
14-11-2018,91.00,91.00,87.30,90.35,83.11,"5,410","Nov 14, 2018"
13-11-2018,88.65,90.95,88.60,90.00,82.79,"5,422","Nov 13, 2018"
12-11-2018,90.00,93.00,88.55,89.50,82.33,"4,169","Nov 12, 2018"
09-11-2018,93.00,93.00,86.10,88.70,81.59,"8,585","Nov 09, 2018"
07-11-2018,91.95,93.00,91.00,91.90,84.53,"1,262","Nov 07, 2018"
06-11-2018,90.05,93.00,90.00,90.65,83.38,"7,213","Nov 06, 2018"
05-11-2018,92.50,92.50,89.00,90.85,83.57,"8,029","Nov 05, 2018"
02-11-2018,88.95,92.30,88.00,90.05,82.83,"17,241","Nov 02, 2018"
01-11-2018,86.55,89.50,85.00,88.70,81.59,"16,952","Nov 01, 2018"
31-10-2018,86.55,88.00,82.50,86.70,79.75,"12,695","Oct 31, 2018"
30-10-2018,88.50,92.80,85.90,86.75,79.80,"23,693","Oct 30, 2018"
29-10-2018,86.95,92.40,85.65,88.80,81.68,"42,862","Oct 29, 2018"
26-10-2018,86.80,90.95,82.50,85.35,78.51,"52,677","Oct 26, 2018"
25-10-2018,85.70,87.00,81.70,85.95,79.06,"50,967","Oct 25, 2018"
24-10-2018,86.00,88.00,83.30,86.10,79.20,"77,307","Oct 24, 2018"
23-10-2018,76.10,88.55,76.10,83.25,76.58,"139,372","Oct 23, 2018"
22-10-2018,86.00,87.00,83.45,83.45,76.76,"20,660","Oct 22, 2018"
19-10-2018,99.00,99.00,92.70,92.70,85.27,"42,775","Oct 19, 2018"
17-10-2018,105.70,107.45,100.00,102.95,94.70,"533,685","Oct 17, 2018"
16-10-2018,91.05,97.70,91.05,97.70,89.87,"368,079","Oct 16, 2018"
15-10-2018,68.25,81.45,68.10,81.45,74.92,"124,744","Oct 15, 2018"
12-10-2018,64.85,69.00,64.75,67.90,62.46,"23,655","Oct 12, 2018"
11-10-2018,63.90,66.00,63.85,64.30,59.15,"37,597","Oct 11, 2018"
10-10-2018,65.00,69.00,64.35,67.90,62.46,"19,186","Oct 10, 2018"
09-10-2018,62.20,69.00,62.20,65.30,60.07,"26,558","Oct 09, 2018"
08-10-2018,66.00,66.75,62.00,64.65,59.47,"19,076","Oct 08, 2018"
05-10-2018,66.85,68.00,64.80,66.15,60.85,"19,279","Oct 05, 2018"
04-10-2018,69.75,69.75,64.50,65.15,59.93,"108,161","Oct 04, 2018"
03-10-2018,66.50,70.00,65.10,68.30,62.83,"107,179","Oct 03, 2018"
01-10-2018,62.40,64.95,61.45,63.15,58.09,"31,740","Oct 01, 2018"
28-09-2018,67.00,67.55,63.00,65.50,60.25,"41,133","Sep 28, 2018"
27-09-2018,69.10,77.00,56.90,65.90,60.62,"387,634","Sep 27, 2018"
26-09-2018,69.05,71.70,68.60,70.20,64.57,"65,777","Sep 26, 2018"
25-09-2018,68.10,71.30,68.10,68.90,63.38,"28,894","Sep 25, 2018"
24-09-2018,71.55,73.00,69.00,69.15,63.61,"42,540","Sep 24, 2018"
21-09-2018,77.60,79.00,68.05,71.30,65.58,"93,462","Sep 21, 2018"
19-09-2018,80.95,81.90,76.00,76.90,70.74,"55,541","Sep 19, 2018"
18-09-2018,80.45,81.95,79.60,79.70,73.31,"21,313","Sep 18, 2018"
17-09-2018,81.45,82.70,80.00,80.40,73.96,"114,405","Sep 17, 2018"
17-09-2018,1 Dividend,,,,,,"Sep 17, 2018"
14-09-2018,81.35,85.00,80.95,81.95,74.46,"51,392","Sep 14, 2018"
12-09-2018,80.30,86.00,80.00,81.35,73.92,"57,815","Sep 12, 2018"
11-09-2018,82.15,84.15,79.35,80.40,73.05,"94,240","Sep 11, 2018"
10-09-2018,81.00,86.00,81.00,84.20,76.51,"148,222","Sep 10, 2018"
07-09-2018,82.15,84.10,79.95,80.70,73.33,"249,343","Sep 07, 2018"
06-09-2018,81.30,83.25,80.40,82.10,74.60,"51,754","Sep 06, 2018"
05-09-2018,88.55,88.55,80.10,81.30,73.87,"105,221","Sep 05, 2018"
04-09-2018,80.05,89.70,79.95,82.85,75.28,"219,442","Sep 04, 2018"
03-09-2018,83.20,83.85,79.80,80.00,72.69,"65,973","Sep 03, 2018"
31-08-2018,81.70,84.95,80.55,83.20,75.60,"56,952","Aug 31, 2018"
30-08-2018,80.30,84.60,80.30,81.00,73.60,"44,828","Aug 30, 2018"
29-08-2018,82.15,85.00,80.10,80.30,72.96,"112,770","Aug 29, 2018"
28-08-2018,83.55,84.80,82.00,82.75,75.19,"17,979","Aug 28, 2018"
27-08-2018,84.05,87.15,83.00,84.10,76.41,"16,884","Aug 27, 2018"
24-08-2018,89.00,90.00,83.00,83.80,76.14,"33,717","Aug 24, 2018"
23-08-2018,86.20,92.40,85.15,88.35,80.28,"56,378","Aug 23, 2018"
21-08-2018,87.05,88.85,84.50,85.05,77.28,"23,330","Aug 21, 2018"
20-08-2018,90.05,90.95,87.15,88.05,80.00,"11,542","Aug 20, 2018"
17-08-2018,92.35,93.30,89.00,90.10,81.87,"24,496","Aug 17, 2018"
16-08-2018,95.00,95.00,91.35,91.80,83.41,"26,220","Aug 16, 2018"
14-08-2018,93.10,94.35,91.95,92.60,84.14,"27,662","Aug 14, 2018"
13-08-2018,96.05,96.15,92.00,93.55,85.00,"29,570","Aug 13, 2018"
10-08-2018,94.15,98.00,93.00,97.35,88.45,"30,220","Aug 10, 2018"
09-08-2018,95.65,97.15,92.95,94.10,85.50,"141,686","Aug 09, 2018"
08-08-2018,98.45,100.50,95.05,96.25,87.45,"22,096","Aug 08, 2018"
07-08-2018,101.95,105.00,97.00,98.45,89.45,"51,100","Aug 07, 2018"
06-08-2018,95.50,104.40,95.50,100.80,91.59,"48,493","Aug 06, 2018"
03-08-2018,93.90,98.50,89.05,97.05,88.18,"72,641","Aug 03, 2018"
02-08-2018,91.90,93.70,89.75,90.10,81.87,"58,967","Aug 02, 2018"
01-08-2018,90.95,93.85,90.50,91.35,83.00,"67,359","Aug 01, 2018"
31-07-2018,90.55,94.10,89.70,92.10,83.68,"76,553","Jul 31, 2018"
30-07-2018,91.10,92.85,89.40,90.90,82.59,"29,387","Jul 30, 2018"
27-07-2018,92.00,93.95,90.50,91.70,83.32,"97,355","Jul 27, 2018"
26-07-2018,88.15,94.55,88.15,93.40,84.87,"71,736","Jul 26, 2018"
25-07-2018,89.00,91.50,88.80,89.55,81.37,"27,338","Jul 25, 2018"
24-07-2018,88.50,94.00,85.85,88.45,80.37,"46,816","Jul 24, 2018"
23-07-2018,89.00,94.95,87.80,88.65,80.55,"95,396","Jul 23, 2018"
20-07-2018,81.00,94.70,81.00,87.70,79.69,"83,313","Jul 20, 2018"
19-07-2018,83.00,85.50,79.30,81.00,73.60,"118,798","Jul 19, 2018"
18-07-2018,87.70,87.70,79.20,81.00,73.60,"66,952","Jul 18, 2018"
17-07-2018,84.90,88.60,83.25,87.45,79.46,"61,978","Jul 17, 2018"
16-07-2018,90.40,90.55,84.50,84.90,77.14,"60,077","Jul 16, 2018"
13-07-2018,93.10,94.55,88.90,90.35,82.09,"39,088","Jul 13, 2018"
12-07-2018,92.05,94.90,92.05,94.15,85.55,"49,230","Jul 12, 2018"
11-07-2018,95.25,96.10,91.50,93.10,84.59,"23,064","Jul 11, 2018"
10-07-2018,92.30,97.40,92.30,95.10,86.41,"34,671","Jul 10, 2018"
09-07-2018,90.30,98.20,89.50,92.20,83.77,"50,308","Jul 09, 2018"
06-07-2018,93.25,94.50,87.00,90.05,81.82,"152,874","Jul 06, 2018"
05-07-2018,101.55,105.00,90.55,93.20,84.68,"220,230","Jul 05, 2018"
04-07-2018,105.05,106.00,100.65,101.05,91.82,"30,801","Jul 04, 2018"
03-07-2018,109.00,112.00,104.50,105.05,95.45,"75,936","Jul 03, 2018"
02-07-2018,114.55,115.00,106.65,108.20,98.31,"28,646","Jul 02, 2018"
29-06-2018,113.30,116.90,112.65,114.30,103.86,"8,162","Jun 29, 2018"
28-06-2018,115.40,115.75,113.10,113.40,103.04,"15,275","Jun 28, 2018"
27-06-2018,116.30,120.70,112.80,115.25,104.72,"46,419","Jun 27, 2018"
26-06-2018,120.25,120.30,115.00,116.05,105.45,"24,440","Jun 26, 2018"
25-06-2018,122.85,123.45,120.00,120.30,109.31,"13,595","Jun 25, 2018"
22-06-2018,122.45,125.00,121.50,122.70,111.49,"9,108","Jun 22, 2018"
21-06-2018,122.45,124.10,121.80,122.10,110.94,"8,459","Jun 21, 2018"
20-06-2018,123.10,124.05,122.00,122.35,111.17,"5,343","Jun 20, 2018"
19-06-2018,124.00,125.75,121.50,123.55,112.26,"84,818","Jun 19, 2018"
18-06-2018,122.05,125.00,122.05,124.70,113.30,"9,742","Jun 18, 2018"
15-06-2018,123.00,126.00,121.00,122.30,111.12,"28,889","Jun 15, 2018"
14-06-2018,124.10,126.65,121.65,122.90,111.67,"18,128","Jun 14, 2018"
13-06-2018,123.80,125.00,122.80,123.45,112.17,"6,424","Jun 13, 2018"
12-06-2018,122.95,125.00,120.05,123.30,112.03,"133,923","Jun 12, 2018"
11-06-2018,129.50,132.15,121.70,122.95,111.71,"100,004","Jun 11, 2018"
08-06-2018,127.05,131.90,126.45,128.35,116.62,"16,147","Jun 08, 2018"
07-06-2018,123.00,130.25,121.45,127.90,116.21,"27,035","Jun 07, 2018"
06-06-2018,123.00,124.00,116.30,119.95,108.99,"514,653","Jun 06, 2018"
05-06-2018,131.35,131.35,108.60,116.20,105.58,"91,220","Jun 05, 2018"
04-06-2018,134.95,135.05,128.10,130.40,118.48,"29,976","Jun 04, 2018"
01-06-2018,135.15,138.50,132.05,132.85,120.71,"25,431","Jun 01, 2018"
31-05-2018,138.45,142.00,132.85,134.70,122.39,"50,592","May 31, 2018"
30-05-2018,136.95,142.00,136.00,137.70,125.12,"45,192","May 30, 2018"
29-05-2018,133.50,143.50,131.25,136.55,124.07,"92,406","May 29, 2018"
28-05-2018,128.50,134.55,128.50,133.40,121.21,"19,675","May 28, 2018"
