date,open,high,low,close,adjClose,volume,dateRaw
01-01-2015,226.05,230.05,225.50,229.60,210.04,600,"Jan 01, 2015"
31-12-2014,224.50,232.00,224.50,229.95,210.36,449,"Dec 31, 2014"
30-12-2014,226.50,228.00,226.50,228.00,208.57,180,"Dec 30, 2014"
29-12-2014,225.50,229.85,224.85,228.70,209.21,"2,857","Dec 29, 2014"
26-12-2014,230.00,230.00,226.50,227.45,208.07,299,"Dec 26, 2014"
24-12-2014,227.80,229.00,226.05,228.85,209.35,"1,525","Dec 24, 2014"
23-12-2014,228.00,228.00,225.25,226.45,207.15,366,"Dec 23, 2014"
22-12-2014,227.00,228.90,225.45,226.90,207.57,161,"Dec 22, 2014"
19-12-2014,230.95,231.00,225.00,226.60,207.29,"3,649","Dec 19, 2014"
18-12-2014,228.00,229.70,225.00,225.40,206.19,"1,303","Dec 18, 2014"
17-12-2014,223.00,232.00,221.95,229.45,209.90,"8,577","Dec 17, 2014"
16-12-2014,222.05,229.85,221.00,228.80,209.30,"10,876","Dec 16, 2014"
15-12-2014,228.00,229.00,220.60,228.50,209.03,"2,111","Dec 15, 2014"
12-12-2014,225.00,230.00,224.00,228.05,208.62,"13,130","Dec 12, 2014"
11-12-2014,223.15,238.00,223.15,229.25,209.72,"8,533","Dec 11, 2014"
10-12-2014,229.00,229.00,225.10,229.00,209.49,"1,135","Dec 10, 2014"
09-12-2014,224.00,229.80,221.00,228.60,209.12,"6,242","Dec 09, 2014"
08-12-2014,224.00,224.00,224.00,224.00,204.91,-,"Dec 08, 2014"
05-12-2014,223.10,225.00,220.05,220.60,201.80,558,"Dec 05, 2014"
04-12-2014,224.00,224.00,224.00,224.00,204.91,-,"Dec 04, 2014"
03-12-2014,224.00,224.00,224.00,224.00,204.91,-,"Dec 03, 2014"
02-12-2014,224.00,224.10,223.95,224.00,204.91,349,"Dec 02, 2014"
01-12-2014,229.30,229.30,223.50,224.90,205.74,760,"Dec 01, 2014"
28-11-2014,226.60,229.40,220.00,223.75,204.68,"1,302","Nov 28, 2014"
27-11-2014,228.00,229.00,228.00,228.05,208.62,72,"Nov 27, 2014"
26-11-2014,226.95,230.00,223.20,226.15,206.88,"1,617","Nov 26, 2014"
25-11-2014,228.00,231.95,222.00,227.30,207.93,"4,401","Nov 25, 2014"
24-11-2014,226.05,234.85,226.00,226.35,207.06,"1,621","Nov 24, 2014"
21-11-2014,228.00,233.90,226.10,227.05,207.70,"4,377","Nov 21, 2014"
20-11-2014,227.00,234.90,225.10,226.55,207.25,"1,915","Nov 20, 2014"
19-11-2014,233.50,235.00,223.25,225.10,205.92,"4,568","Nov 19, 2014"
18-11-2014,234.00,238.00,230.40,232.40,212.60,"5,832","Nov 18, 2014"
17-11-2014,241.90,242.00,230.20,233.05,213.19,"28,184","Nov 17, 2014"
14-11-2014,233.00,240.00,230.00,235.10,215.07,"7,547","Nov 14, 2014"
13-11-2014,236.05,238.50,231.00,234.35,214.38,"3,457","Nov 13, 2014"
12-11-2014,234.05,238.90,232.00,234.85,214.84,"3,967","Nov 12, 2014"
11-11-2014,238.00,244.80,232.20,235.20,215.16,"8,993","Nov 11, 2014"
10-11-2014,225.00,243.00,225.00,237.75,217.49,"25,562","Nov 10, 2014"
07-11-2014,228.20,230.00,225.05,229.30,209.76,"3,003","Nov 07, 2014"
05-11-2014,227.95,229.85,224.80,229.60,210.04,"2,821","Nov 05, 2014"
03-11-2014,221.00,230.00,220.65,223.50,204.46,867,"Nov 03, 2014"
31-10-2014,219.50,226.00,218.00,225.05,205.87,"8,088","Oct 31, 2014"
30-10-2014,221.15,224.00,218.00,218.85,200.20,"1,898","Oct 30, 2014"
29-10-2014,224.95,225.00,221.65,223.40,204.36,754,"Oct 29, 2014"
28-10-2014,222.45,225.00,222.45,223.85,204.78,579,"Oct 28, 2014"
27-10-2014,224.85,228.00,223.05,223.65,204.59,"1,844","Oct 27, 2014"
22-10-2014,222.05,224.75,222.00,224.30,205.19,"2,760","Oct 22, 2014"
21-10-2014,221.60,224.80,220.15,223.80,204.73,"3,480","Oct 21, 2014"
20-10-2014,225.00,226.40,220.60,225.00,205.83,"3,770","Oct 20, 2014"
17-10-2014,215.85,226.00,215.80,224.40,205.28,"15,431","Oct 17, 2014"
16-10-2014,221.25,224.85,213.00,216.65,198.19,"1,998","Oct 16, 2014"
15-10-2014,223.40,223.40,223.40,223.40,204.36,-,"Oct 15, 2014"
14-10-2014,224.95,225.00,220.15,223.40,204.36,"1,849","Oct 14, 2014"
13-10-2014,212.30,225.00,212.30,221.65,202.76,"1,110","Oct 13, 2014"
10-10-2014,221.25,227.00,216.20,219.75,201.03,"2,390","Oct 10, 2014"
09-10-2014,209.00,229.00,209.00,227.80,208.39,"13,671","Oct 09, 2014"
08-10-2014,203.80,219.45,194.05,211.45,193.43,"45,871","Oct 08, 2014"
07-10-2014,214.10,215.05,192.80,199.85,182.82,"2,477","Oct 07, 2014"
01-10-2014,216.10,218.35,211.10,212.50,194.39,"2,749","Oct 01, 2014"
30-09-2014,220.00,221.00,215.00,215.80,197.41,"2,614","Sep 30, 2014"
29-09-2014,220.95,223.00,218.55,220.55,201.76,"2,541","Sep 29, 2014"
26-09-2014,220.00,223.90,215.10,221.60,202.72,"34,655","Sep 26, 2014"
25-09-2014,222.35,227.90,217.00,221.65,202.76,"16,606","Sep 25, 2014"
24-09-2014,223.95,225.00,222.00,224.45,205.33,"6,718","Sep 24, 2014"
23-09-2014,228.00,230.90,221.55,222.60,203.63,"9,809","Sep 23, 2014"
22-09-2014,225.00,231.90,223.30,224.70,205.55,"15,841","Sep 22, 2014"
19-09-2014,226.60,228.90,222.70,224.15,205.05,"4,958","Sep 19, 2014"
18-09-2014,226.00,234.80,225.65,227.85,208.44,"18,838","Sep 18, 2014"
17-09-2014,223.05,225.00,221.50,223.90,204.82,"56,808","Sep 17, 2014"
16-09-2014,224.10,239.90,222.10,223.35,204.32,"20,126","Sep 16, 2014"
15-09-2014,228.00,229.35,222.75,223.65,204.59,"3,527","Sep 15, 2014"
12-09-2014,228.75,235.00,224.25,225.60,206.38,"7,259","Sep 12, 2014"
11-09-2014,225.35,227.00,222.15,223.75,204.68,"46,622","Sep 11, 2014"
10-09-2014,230.00,230.00,225.45,227.25,207.89,"1,839","Sep 10, 2014"
09-09-2014,232.00,235.00,223.15,232.60,212.78,"6,704","Sep 09, 2014"
08-09-2014,226.00,235.25,226.00,233.70,213.79,"6,099","Sep 08, 2014"
05-09-2014,220.60,227.90,220.55,225.25,206.06,"4,011","Sep 05, 2014"
04-09-2014,225.00,225.00,220.00,223.10,204.09,"26,372","Sep 04, 2014"
03-09-2014,223.00,226.00,219.00,223.35,204.32,"8,148","Sep 03, 2014"
02-09-2014,224.00,228.50,221.00,222.85,203.86,"52,798","Sep 02, 2014"
02-09-2014,2.5 Dividend,,,,,,"Sep 02, 2014"
01-09-2014,235.00,236.00,223.00,227.30,205.65,"75,870","Sep 01, 2014"
28-08-2014,229.95,244.80,223.50,232.50,210.35,"25,572","Aug 28, 2014"
27-08-2014,223.50,226.00,223.50,226.00,204.47,131,"Aug 27, 2014"
26-08-2014,230.00,230.00,221.00,223.05,201.80,"6,970","Aug 26, 2014"
25-08-2014,225.10,235.00,225.10,228.00,206.28,"3,745","Aug 25, 2014"
22-08-2014,234.90,241.00,229.00,231.75,209.67,"3,744","Aug 22, 2014"
21-08-2014,231.00,235.00,231.00,233.35,211.12,"2,507","Aug 21, 2014"
20-08-2014,228.90,233.80,223.50,230.35,208.40,"1,873","Aug 20, 2014"
19-08-2014,240.00,246.00,192.70,225.45,203.97,"8,205","Aug 19, 2014"
18-08-2014,245.00,246.00,231.00,235.90,213.43,"8,627","Aug 18, 2014"
14-08-2014,225.00,248.80,222.00,239.30,216.50,"27,122","Aug 14, 2014"
13-08-2014,228.00,233.85,223.00,231.80,209.72,"1,659","Aug 13, 2014"
12-08-2014,222.85,227.70,222.80,227.55,205.87,302,"Aug 12, 2014"
11-08-2014,225.00,227.00,225.00,226.35,204.79,138,"Aug 11, 2014"
08-08-2014,220.40,225.00,220.40,224.35,202.98,661,"Aug 08, 2014"
07-08-2014,222.00,225.80,221.10,223.40,202.12,"1,061","Aug 07, 2014"
06-08-2014,220.00,225.00,220.00,223.45,202.16,553,"Aug 06, 2014"
05-08-2014,223.00,224.40,221.10,223.15,201.89,565,"Aug 05, 2014"
04-08-2014,225.00,225.00,220.90,224.05,202.71,593,"Aug 04, 2014"
01-08-2014,221.50,222.95,220.00,220.45,199.45,471,"Aug 01, 2014"
31-07-2014,221.65,224.85,221.05,223.30,202.03,610,"Jul 31, 2014"
30-07-2014,220.00,224.95,219.80,224.30,202.93,"6,363","Jul 30, 2014"
28-07-2014,220.10,225.00,220.00,224.55,203.16,"6,048","Jul 28, 2014"
25-07-2014,221.35,225.00,220.15,223.25,201.98,"5,254","Jul 25, 2014"
24-07-2014,220.80,224.90,220.15,223.80,202.48,"1,629","Jul 24, 2014"
23-07-2014,229.70,232.00,221.00,223.40,202.12,"1,685","Jul 23, 2014"
22-07-2014,224.95,241.90,220.10,224.20,202.84,"53,432","Jul 22, 2014"
21-07-2014,227.95,227.95,221.00,221.05,199.99,238,"Jul 21, 2014"
18-07-2014,217.80,224.85,217.75,222.10,200.94,"3,390","Jul 18, 2014"
17-07-2014,224.10,224.10,220.50,220.55,199.54,140,"Jul 17, 2014"
16-07-2014,223.80,223.80,223.80,223.80,202.48,25,"Jul 16, 2014"
15-07-2014,226.00,226.00,216.30,219.65,198.72,"1,999","Jul 15, 2014"
14-07-2014,225.00,225.00,225.00,225.00,203.56,55,"Jul 14, 2014"
11-07-2014,224.00,225.00,220.30,224.85,203.43,"3,235","Jul 11, 2014"
10-07-2014,222.15,232.30,219.95,222.30,201.12,"2,331","Jul 10, 2014"
09-07-2014,228.00,228.00,220.90,224.65,203.25,"3,358","Jul 09, 2014"
08-07-2014,227.80,231.25,221.95,224.80,203.38,"1,837","Jul 08, 2014"
07-07-2014,227.55,233.90,227.50,232.95,210.76,699,"Jul 07, 2014"
04-07-2014,235.00,235.00,228.00,230.75,208.77,"1,012","Jul 04, 2014"
03-07-2014,226.80,246.95,226.80,234.00,211.71,"30,900","Jul 03, 2014"
02-07-2014,224.00,227.95,221.20,223.10,201.85,"2,078","Jul 02, 2014"
01-07-2014,229.00,229.00,223.00,224.20,202.84,"1,050","Jul 01, 2014"
30-06-2014,226.00,226.00,221.15,224.00,202.66,86,"Jun 30, 2014"
27-06-2014,222.00,226.00,220.00,223.60,202.30,912,"Jun 27, 2014"
26-06-2014,215.00,226.00,215.00,224.15,202.80,"1,137","Jun 26, 2014"
25-06-2014,220.85,222.30,218.00,219.65,198.72,"1,033","Jun 25, 2014"
24-06-2014,218.05,226.00,218.00,222.20,201.03,"1,143","Jun 24, 2014"
23-06-2014,226.00,226.00,218.10,222.85,201.62,779,"Jun 23, 2014"
20-06-2014,222.00,224.95,217.55,222.05,200.90,846,"Jun 20, 2014"
19-06-2014,220.30,223.80,220.30,222.05,200.90,200,"Jun 19, 2014"
18-06-2014,218.65,225.00,218.60,224.65,203.25,"2,654","Jun 18, 2014"
17-06-2014,224.85,224.85,218.65,224.00,202.66,842,"Jun 17, 2014"
16-06-2014,218.00,222.50,215.30,216.40,195.78,"1,680","Jun 16, 2014"
13-06-2014,221.20,221.20,218.00,218.00,197.23,160,"Jun 13, 2014"
12-06-2014,222.00,222.00,218.20,218.80,197.96,252,"Jun 12, 2014"
11-06-2014,228.00,228.00,220.15,220.80,199.76,543,"Jun 11, 2014"
10-06-2014,223.95,224.00,223.90,223.90,202.57,131,"Jun 10, 2014"
09-06-2014,222.05,227.90,222.00,225.95,204.42,356,"Jun 09, 2014"
06-06-2014,222.40,229.00,221.75,223.50,202.21,246,"Jun 06, 2014"
05-06-2014,222.05,225.00,222.05,224.70,203.29,92,"Jun 05, 2014"
04-06-2014,224.00,224.95,220.30,223.00,201.76,"1,255","Jun 04, 2014"
03-06-2014,220.25,227.00,220.20,224.20,202.84,302,"Jun 03, 2014"
02-06-2014,225.00,230.00,220.30,223.10,201.85,482,"Jun 02, 2014"
30-05-2014,217.10,221.75,217.10,220.75,199.72,294,"May 30, 2014"
29-05-2014,220.50,222.80,218.30,222.30,201.12,278,"May 29, 2014"
28-05-2014,221.00,225.00,218.00,224.40,203.02,"6,082","May 28, 2014"
27-05-2014,221.00,221.00,221.00,221.00,199.95,12,"May 27, 2014"
26-05-2014,225.00,235.00,220.20,225.65,204.15,"4,578","May 26, 2014"
23-05-2014,224.95,224.95,218.00,221.55,200.44,"1,195","May 23, 2014"
22-05-2014,223.00,224.70,218.35,219.30,198.41,986,"May 22, 2014"
21-05-2014,228.90,228.90,217.25,217.65,196.91,672,"May 21, 2014"
20-05-2014,221.75,225.00,217.00,224.30,202.93,"4,584","May 20, 2014"
19-05-2014,215.00,225.00,215.00,218.65,197.82,"5,004","May 19, 2014"
16-05-2014,211.15,216.75,211.15,213.00,192.71,617,"May 16, 2014"
15-05-2014,217.30,219.95,213.55,214.10,193.70,"2,166","May 15, 2014"
14-05-2014,220.00,220.00,217.35,218.25,197.46,158,"May 14, 2014"
13-05-2014,230.00,238.70,216.10,222.90,201.66,659,"May 13, 2014"
12-05-2014,215.60,224.80,215.60,223.65,202.34,"2,985","May 12, 2014"
09-05-2014,217.50,219.75,216.10,217.00,196.33,300,"May 09, 2014"
08-05-2014,216.75,219.95,216.75,219.95,199.00,110,"May 08, 2014"
07-05-2014,218.20,220.85,216.55,217.35,196.64,"1,380","May 07, 2014"
06-05-2014,218.00,225.00,212.55,221.35,200.26,"14,217","May 06, 2014"
05-05-2014,218.20,220.95,218.00,218.65,197.82,853,"May 05, 2014"
02-05-2014,217.25,225.00,216.05,218.95,198.09,"3,662","May 02, 2014"
30-04-2014,215.65,225.00,215.65,217.05,196.37,"5,016","Apr 30, 2014"
29-04-2014,215.00,223.75,215.00,222.35,201.17,539,"Apr 29, 2014"
28-04-2014,225.00,227.40,218.00,219.65,198.72,"1,211","Apr 28, 2014"
25-04-2014,218.30,237.95,218.00,231.70,209.63,"23,437","Apr 25, 2014"
24-04-2014,221.65,221.65,221.65,221.65,200.53,-,"Apr 24, 2014"
23-04-2014,219.20,224.40,208.00,221.65,200.53,"3,729","Apr 23, 2014"
22-04-2014,215.15,224.40,215.15,221.45,200.35,"4,405","Apr 22, 2014"
21-04-2014,224.00,224.00,211.70,216.65,196.01,"1,090","Apr 21, 2014"
17-04-2014,225.70,225.70,215.70,217.70,196.96,326,"Apr 17, 2014"
16-04-2014,221.00,224.75,215.00,222.10,200.94,"5,006","Apr 16, 2014"
15-04-2014,223.80,224.70,206.05,222.05,200.90,"4,654","Apr 15, 2014"
11-04-2014,222.90,222.95,215.30,217.60,196.87,"4,516","Apr 11, 2014"
10-04-2014,224.05,230.00,215.20,218.45,197.64,"8,202","Apr 10, 2014"
09-04-2014,226.00,253.75,216.50,220.60,199.58,"58,528","Apr 09, 2014"
07-04-2014,220.00,245.00,217.55,235.85,213.38,"16,764","Apr 07, 2014"
04-04-2014,215.20,225.00,215.20,224.75,203.34,"2,273","Apr 04, 2014"
03-04-2014,220.10,223.50,217.20,218.30,197.50,319,"Apr 03, 2014"
02-04-2014,220.00,225.00,217.00,223.40,202.12,"12,185","Apr 02, 2014"
01-04-2014,220.00,220.00,217.20,220.00,199.04,536,"Apr 01, 2014"
31-03-2014,221.00,224.00,217.60,219.20,198.32,595,"Mar 31, 2014"
28-03-2014,220.00,227.70,218.50,221.00,199.95,"1,344","Mar 28, 2014"
27-03-2014,213.30,226.00,213.30,221.30,200.22,"14,679","Mar 27, 2014"
26-03-2014,217.40,224.80,213.10,215.90,195.33,"6,195","Mar 26, 2014"
25-03-2014,218.00,222.75,214.50,215.05,194.56,"9,814","Mar 25, 2014"
24-03-2014,220.05,220.05,217.10,217.85,197.10,609,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,222.30,233.00,218.85,220.80,199.76,"3,632","Mar 21, 2014"
20-03-2014,217.00,243.70,215.60,224.50,203.11,"39,076","Mar 20, 2014"
19-03-2014,215.20,224.85,215.10,224.00,202.66,"3,066","Mar 19, 2014"
18-03-2014,221.05,222.00,216.35,218.65,197.82,"1,399","Mar 18, 2014"
14-03-2014,223.00,239.90,212.15,228.50,206.73,"20,292","Mar 14, 2014"
13-03-2014,222.00,223.95,215.00,222.90,201.66,"4,093","Mar 13, 2014"
12-03-2014,230.00,230.00,216.10,222.45,201.26,"3,328","Mar 12, 2014"
11-03-2014,221.00,242.00,212.00,223.85,202.52,"370,525","Mar 11, 2014"
10-03-2014,236.30,249.70,221.00,223.65,202.34,"1,695","Mar 10, 2014"
07-03-2014,220.20,245.00,210.95,236.35,213.83,"17,230","Mar 07, 2014"
06-03-2014,205.00,220.95,205.00,218.35,197.55,305,"Mar 06, 2014"
05-03-2014,220.00,221.90,207.70,210.45,190.40,"2,117","Mar 05, 2014"
04-03-2014,214.95,218.60,203.60,213.10,192.80,"1,749","Mar 04, 2014"
03-03-2014,225.00,228.90,211.00,212.60,192.35,833,"Mar 03, 2014"
28-02-2014,222.60,222.60,208.50,222.00,200.85,"2,071","Feb 28, 2014"
26-02-2014,210.10,222.00,210.10,212.00,191.80,270,"Feb 26, 2014"
25-02-2014,205.00,223.65,205.00,217.15,196.46,"3,337","Feb 25, 2014"
24-02-2014,213.00,213.00,213.00,213.00,192.71,-,"Feb 24, 2014"
21-02-2014,215.00,215.00,213.00,213.00,192.71,85,"Feb 21, 2014"
20-02-2014,212.95,215.00,204.00,212.95,192.66,281,"Feb 20, 2014"
19-02-2014,215.00,215.00,206.00,206.00,186.37,100,"Feb 19, 2014"
18-02-2014,215.00,215.00,200.55,207.65,187.87,363,"Feb 18, 2014"
17-02-2014,215.00,215.00,211.00,211.00,190.90,20,"Feb 17, 2014"
14-02-2014,214.20,214.20,205.00,205.00,185.47,73,"Feb 14, 2014"
13-02-2014,210.00,214.95,209.05,212.70,192.44,120,"Feb 13, 2014"
12-02-2014,218.00,219.00,218.00,219.00,198.14,51,"Feb 12, 2014"
11-02-2014,219.50,219.50,219.50,219.50,198.59,-,"Feb 11, 2014"
10-02-2014,219.50,219.50,219.50,219.50,198.59,-,"Feb 10, 2014"
07-02-2014,206.90,219.75,206.90,219.50,198.59,4,"Feb 07, 2014"
06-02-2014,214.80,214.80,214.80,214.80,194.34,100,"Feb 06, 2014"
05-02-2014,205.25,214.80,205.25,214.80,194.34,51,"Feb 05, 2014"
04-02-2014,203.65,214.75,203.05,214.70,194.25,451,"Feb 04, 2014"
03-02-2014,212.20,212.20,212.20,212.20,191.98,-,"Feb 03, 2014"
31-01-2014,212.90,213.45,200.70,212.20,191.98,695,"Jan 31, 2014"
30-01-2014,202.00,214.70,202.00,203.30,183.93,100,"Jan 30, 2014"
29-01-2014,200.50,220.00,200.50,209.10,189.18,537,"Jan 29, 2014"
28-01-2014,210.00,210.00,210.00,210.00,189.99,5,"Jan 28, 2014"
27-01-2014,215.00,215.00,201.50,212.50,192.26,660,"Jan 27, 2014"
24-01-2014,212.00,212.00,204.40,211.65,191.49,260,"Jan 24, 2014"
23-01-2014,214.95,214.95,214.40,214.40,193.97,2,"Jan 23, 2014"
22-01-2014,213.90,213.90,213.90,213.90,193.52,-,"Jan 22, 2014"
21-01-2014,212.00,214.00,208.00,213.90,193.52,523,"Jan 21, 2014"
20-01-2014,214.85,214.85,205.00,208.00,188.18,527,"Jan 20, 2014"
17-01-2014,210.00,215.00,204.25,210.10,190.08,"1,942","Jan 17, 2014"
16-01-2014,205.05,218.80,205.00,215.00,194.52,445,"Jan 16, 2014"
15-01-2014,215.00,215.00,208.75,215.00,194.52,220,"Jan 15, 2014"
14-01-2014,224.50,224.50,210.65,219.65,198.72,140,"Jan 14, 2014"
13-01-2014,213.30,225.00,213.30,218.10,197.32,"2,770","Jan 13, 2014"
10-01-2014,224.50,224.50,224.50,224.50,203.11,1,"Jan 10, 2014"
09-01-2014,224.70,224.70,224.70,224.70,203.29,-,"Jan 09, 2014"
08-01-2014,224.70,224.70,224.70,224.70,203.29,1,"Jan 08, 2014"
07-01-2014,214.00,214.00,200.50,214.00,193.61,"1,554","Jan 07, 2014"
06-01-2014,203.90,203.90,203.90,203.90,184.47,2,"Jan 06, 2014"
03-01-2014,209.00,209.00,209.00,209.00,189.09,10,"Jan 03, 2014"
02-01-2014,220.00,220.00,220.00,220.00,199.04,-,"Jan 02, 2014"
01-01-2014,220.00,220.00,220.00,220.00,199.04,20,"Jan 01, 2014"
31-12-2013,220.00,220.00,220.00,220.00,199.04,20,"Dec 31, 2013"
30-12-2013,224.95,224.95,224.95,224.95,203.52,20,"Dec 30, 2013"
27-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 27, 2013"
26-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 26, 2013"
24-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 24, 2013"
23-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 23, 2013"
20-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 20, 2013"
19-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 19, 2013"
18-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 18, 2013"
17-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 17, 2013"
16-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 16, 2013"
13-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 13, 2013"
12-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 12, 2013"
11-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 11, 2013"
10-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 10, 2013"
09-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 09, 2013"
06-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 06, 2013"
05-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 05, 2013"
04-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 04, 2013"
03-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 03, 2013"
02-12-2013,224.95,224.95,224.95,224.95,203.52,-,"Dec 02, 2013"
29-11-2013,224.95,232.50,224.95,224.95,203.52,30,"Nov 29, 2013"
28-11-2013,224.00,224.00,215.00,224.00,202.66,12,"Nov 28, 2013"
27-11-2013,215.00,215.00,215.00,215.00,194.52,2,"Nov 27, 2013"
26-11-2013,215.00,215.00,203.45,215.00,194.52,60,"Nov 26, 2013"
25-11-2013,214.00,215.00,213.00,214.00,193.61,20,"Nov 25, 2013"
22-11-2013,213.50,215.00,213.50,213.50,193.16,45,"Nov 22, 2013"
21-11-2013,215.00,215.00,214.00,215.00,194.52,10,"Nov 21, 2013"
20-11-2013,214.00,214.00,213.00,214.00,193.61,"1,159","Nov 20, 2013"
19-11-2013,207.80,207.80,188.55,207.80,188.00,"1,416","Nov 19, 2013"
18-11-2013,197.95,197.95,193.00,197.95,179.09,134,"Nov 18, 2013"
14-11-2013,202.50,202.50,202.50,202.50,183.21,200,"Nov 14, 2013"
13-11-2013,213.05,213.05,213.05,213.05,192.75,-,"Nov 13, 2013"
12-11-2013,213.05,213.05,213.05,213.05,192.75,100,"Nov 12, 2013"
11-11-2013,224.00,224.00,224.00,224.00,202.66,-,"Nov 11, 2013"
08-11-2013,224.00,224.00,224.00,224.00,202.66,5,"Nov 08, 2013"
07-11-2013,215.00,215.00,215.00,215.00,194.52,"1,500","Nov 07, 2013"
06-11-2013,215.00,215.05,205.50,215.00,194.52,"3,410","Nov 06, 2013"
05-11-2013,214.95,214.95,214.95,214.95,194.47,5,"Nov 05, 2013"
01-11-2013,216.00,216.00,216.00,216.00,195.42,-,"Nov 01, 2013"
31-10-2013,216.00,223.95,213.10,216.00,195.42,155,"Oct 31, 2013"
30-10-2013,213.70,214.10,205.00,213.70,193.34,"2,622","Oct 30, 2013"
29-10-2013,203.95,203.95,202.00,203.95,184.52,"4,255","Oct 29, 2013"
28-10-2013,194.25,194.25,190.00,194.25,175.74,230,"Oct 28, 2013"
25-10-2013,185.00,185.00,185.00,185.00,167.38,140,"Oct 25, 2013"
24-10-2013,178.50,178.50,178.50,178.50,161.49,-,"Oct 24, 2013"
23-10-2013,178.50,178.50,178.50,178.50,161.49,-,"Oct 23, 2013"
22-10-2013,178.50,178.50,178.50,178.50,161.49,23,"Oct 22, 2013"
21-10-2013,170.00,170.00,170.00,170.00,153.80,-,"Oct 21, 2013"
18-10-2013,170.00,170.00,170.00,170.00,153.80,31,"Oct 18, 2013"
17-10-2013,170.00,170.00,170.00,170.00,153.80,1,"Oct 17, 2013"
15-10-2013,165.00,165.00,165.00,165.00,149.28,-,"Oct 15, 2013"
14-10-2013,165.00,165.00,165.00,165.00,149.28,-,"Oct 14, 2013"
11-10-2013,165.00,165.00,165.00,165.00,149.28,-,"Oct 11, 2013"
10-10-2013,165.00,165.00,165.00,165.00,149.28,550,"Oct 10, 2013"
09-10-2013,165.00,165.00,165.00,165.00,149.28,100,"Oct 09, 2013"
08-10-2013,165.00,165.00,165.00,165.00,149.28,-,"Oct 08, 2013"
07-10-2013,165.00,165.00,165.00,165.00,149.28,-,"Oct 07, 2013"
04-10-2013,165.00,165.00,165.00,165.00,149.28,700,"Oct 04, 2013"
03-10-2013,165.00,165.00,165.00,165.00,149.28,-,"Oct 03, 2013"
01-10-2013,165.00,165.00,165.00,165.00,149.28,-,"Oct 01, 2013"
30-09-2013,165.00,165.00,165.00,165.00,149.28,-,"Sep 30, 2013"
27-09-2013,165.00,165.00,165.00,165.00,149.28,-,"Sep 27, 2013"
26-09-2013,165.00,165.00,165.00,165.00,149.28,-,"Sep 26, 2013"
25-09-2013,165.00,165.00,165.00,165.00,149.28,-,"Sep 25, 2013"
24-09-2013,165.00,165.00,165.00,165.00,149.28,-,"Sep 24, 2013"
23-09-2013,165.00,165.00,165.00,165.00,149.28,-,"Sep 23, 2013"
20-09-2013,165.00,165.00,165.00,165.00,149.28,"1,006","Sep 20, 2013"
19-09-2013,165.00,165.00,165.00,165.00,149.28,"1,160","Sep 19, 2013"
19-09-2013,2 Dividend,,,,,,"Sep 19, 2013"
18-09-2013,170.00,170.00,170.00,170.00,151.99,-,"Sep 18, 2013"
17-09-2013,170.00,170.00,165.00,170.00,151.99,305,"Sep 17, 2013"
16-09-2013,165.00,165.00,165.00,165.00,147.52,500,"Sep 16, 2013"
13-09-2013,165.00,165.00,165.00,165.00,147.52,-,"Sep 13, 2013"
12-09-2013,165.00,165.00,165.00,165.00,147.52,"2,000","Sep 12, 2013"
11-09-2013,165.00,165.00,165.00,165.00,147.52,-,"Sep 11, 2013"
10-09-2013,165.00,165.00,165.00,165.00,147.52,-,"Sep 10, 2013"
06-09-2013,165.00,165.00,165.00,165.00,147.52,-,"Sep 06, 2013"
05-09-2013,165.00,165.00,165.00,165.00,147.52,-,"Sep 05, 2013"
04-09-2013,165.00,165.00,165.00,165.00,147.52,5,"Sep 04, 2013"
03-09-2013,165.00,165.00,165.00,165.00,147.52,-,"Sep 03, 2013"
02-09-2013,165.00,165.00,165.00,165.00,147.52,-,"Sep 02, 2013"
30-08-2013,165.00,165.00,165.00,165.00,147.52,25,"Aug 30, 2013"
29-08-2013,165.00,165.00,164.00,165.00,147.52,170,"Aug 29, 2013"
28-08-2013,165.00,165.00,165.00,165.00,147.52,-,"Aug 28, 2013"
27-08-2013,165.00,165.00,165.00,165.00,147.52,-,"Aug 27, 2013"
26-08-2013,165.00,165.00,165.00,165.00,147.52,-,"Aug 26, 2013"
23-08-2013,165.00,165.00,165.00,165.00,147.52,-,"Aug 23, 2013"
